,Date,Open,High,Low,Close,Volume,Change
489,2011-10-05,24600,24700,21650,22050,163746,-9.63
490,2011-10-06,22450,23100,22450,22750,184412,3.17
491,2011-10-07,23450,23650,23250,23300,98832,2.42
492,2011-10-10,23350,23850,22700,22900,91076,-1.72
493,2011-10-11,23550,23600,23300,23350,94787,1.97
494,2011-10-12,23450,23550,22750,22900,140646,-1.93
495,2011-10-13,23050,25000,23050,23650,296459,3.28
496,2011-10-14,23650,24250,23300,24000,127463,1.48
497,2011-10-17,24300,27150,24200,26400,247259,10.0
498,2011-10-18,26000,27650,25600,26700,159795,1.14
499,2011-10-19,27100,27600,27000,27100,67542,1.5
500,2011-10-20,26900,27300,25750,25900,56997,-4.43
501,2011-10-21,26000,26250,25400,25700,49767,-0.77
502,2011-10-24,25700,26950,25700,26900,47442,4.67
503,2011-10-25,26600,26700,25850,26000,124390,-3.35
504,2011-10-26,25800,25900,25400,25600,44591,-1.54
505,2011-10-27,26000,26250,25850,26000,77037,1.56
506,2011-10-28,26350,26650,25900,26100,112699,0.38
507,2011-10-31,25950,26100,25350,25500,89958,-2.3
508,2011-11-01,25500,25900,25500,25550,87318,0.2
509,2011-11-02,25150,25450,24950,25000,83611,-2.15
510,2011-11-03,25700,26300,25200,25550,144742,2.2
511,2011-11-04,26150,26150,25650,25850,143313,1.17
512,2011-11-07,25850,25850,25550,25700,116865,-0.58
513,2011-11-08,25800,26750,25700,26050,128551,1.36
514,2011-11-09,26150,26550,25700,26050,112286,0.0
515,2011-11-10,25600,25950,25200,25200,147892,-3.26
516,2011-11-11,25500,25600,25150,25350,92714,0.6
517,2011-11-14,25700,25950,25550,25750,72010,1.58
518,2011-11-15,25700,27100,25550,27100,228002,5.24
519,2011-11-16,27300,28250,26950,27650,283448,2.03
520,2011-11-17,27950,28800,27050,28600,166329,3.44
521,2011-11-18,28200,29800,27800,29700,271648,3.85
522,2011-11-21,29550,29900,29150,29550,162355,-0.51
523,2011-11-22,29000,30300,28550,29900,125466,1.18
524,2011-11-23,29400,29800,28500,28500,85502,-4.68
525,2011-11-24,28100,28400,27200,27250,127620,-4.39
526,2011-11-25,27300,28100,27000,27700,95677,1.65
527,2011-11-28,27900,30900,27700,29000,95888,4.69
528,2011-11-29,29000,30150,28550,30150,205149,3.97
529,2011-11-30,29950,30950,29650,30000,199868,-0.5
530,2011-12-01,30400,31050,29700,29900,167212,-0.33
531,2011-12-02,30000,30650,29700,30050,120692,0.5
532,2011-12-05,30350,30800,29900,30500,76682,1.5
533,2011-12-06,30300,31800,30000,31300,128577,2.62
534,2011-12-07,31400,32000,31150,31650,111252,1.12
535,2011-12-08,31650,34100,31450,32450,306653,2.53
536,2011-12-09,32500,33200,31450,31450,127803,-3.08
537,2011-12-12,31400,31550,29400,29400,282310,-6.52
538,2011-12-13,28700,28800,27600,27800,286750,-5.44
539,2011-12-14,28150,28700,27550,28200,207408,1.44
540,2011-12-15,27900,28700,27850,28350,107786,0.53
541,2011-12-16,28650,28650,27950,27950,112669,-1.41
542,2011-12-19,27750,27750,25900,26350,187771,-5.72
543,2011-12-20,26300,27450,26300,27000,102738,2.47
544,2011-12-21,27550,28500,27200,28100,87666,4.07
545,2011-12-22,28100,28500,27000,28350,41976,0.89
546,2011-12-23,28800,28950,28500,28650,76487,1.06
547,2011-12-26,29100,29100,28600,28700,59478,0.17
548,2011-12-27,28500,29100,27850,28600,163600,-0.35
549,2011-12-28,27450,27850,26050,26050,200471,-8.92
550,2011-12-29,25600,26000,25050,25150,181114,-3.45
551,2012-01-02,25300,26500,25250,26300,71275,4.57
552,2012-01-03,26450,27000,26300,26950,132025,2.47
553,2012-01-04,27100,27400,26850,27250,87826,1.11
554,2012-01-05,27000,28050,26700,27950,108290,2.57
555,2012-01-06,28100,28100,26900,27750,71453,-0.72
556,2012-01-09,27650,27950,27050,27700,64206,-0.18
557,2012-01-10,27700,28050,27650,27900,83227,0.72
558,2012-01-11,27750,27850,27100,27650,54253,-0.9
559,2012-01-12,27750,27950,27300,27850,33398,0.72
560,2012-01-13,27650,28150,27600,28100,48835,0.9
561,2012-01-16,28100,28100,27250,27250,55731,-3.02
562,2012-01-17,27300,27850,27150,27200,65235,-0.18
563,2012-01-18,27300,27600,25450,25450,184290,-6.43
564,2012-01-19,25600,26200,24200,24400,484046,-4.13
565,2012-01-20,24500,25200,24350,24550,219083,0.61
566,2012-01-25,24600,24900,24550,24650,158457,0.41
567,2012-01-26,24600,24850,24600,24750,129120,0.41
568,2012-01-27,24800,24900,24650,24750,150726,0.0
569,2012-01-30,24750,24850,24550,24750,108084,0.0
570,2012-01-31,24800,25000,24700,25000,264913,1.01
571,2012-02-01,24900,25450,24800,25300,170794,1.2
572,2012-02-02,25350,25900,25350,25600,151969,1.19
573,2012-02-03,25600,25700,25400,25550,73910,-0.2
574,2012-02-06,25700,25900,25700,25900,132245,1.37
575,2012-02-07,25700,26450,25700,26350,109112,1.74
576,2012-02-08,26200,26700,26150,26350,84318,0.0
577,2012-02-09,26550,26550,25750,26350,103214,0.0
578,2012-02-10,26350,26400,25500,25500,299682,-3.23
579,2012-02-13,25500,25650,25200,25200,131903,-1.18
580,2012-02-14,25150,25200,24900,25000,200848,-0.79
581,2012-02-15,25000,25400,24950,25050,133627,0.2
582,2012-02-16,25000,25050,24700,24700,92539,-1.4
583,2012-02-17,24750,25100,24750,24950,83919,1.01
584,2012-02-20,24850,25350,24850,25250,96761,1.2
585,2012-02-21,25250,25500,24950,25000,75055,-0.99
586,2012-02-22,25000,25000,24700,25000,89942,0.0
587,2012-02-23,24850,25200,24800,25000,88576,0.0
588,2012-02-24,25050,25800,24950,25600,103484,2.4
589,2012-02-27,25700,25700,25250,25400,79905,-0.78
590,2012-02-28,25200,25400,25000,25000,60890,-1.57
591,2012-02-29,25000,25300,25000,25000,59217,0.0
592,2012-03-02,25050,25200,24750,24800,87411,-0.8
593,2012-03-05,24850,24850,24500,24500,87846,-1.21
594,2012-03-06,24500,24850,24500,24650,48544,0.61
595,2012-03-07,24500,26450,24200,25750,500852,4.46
596,2012-03-08,25750,26000,24200,24200,564688,-6.02
597,2012-03-09,24300,24600,24150,24350,225626,0.62
598,2012-03-12,24500,24600,23650,24000,144171,-1.44
599,2012-03-13,24000,25100,24000,25000,191340,4.17
600,2012-03-14,25200,25250,24900,25050,137294,0.2
601,2012-03-15,24950,25650,24950,25600,358504,2.2
602,2012-03-16,25800,26350,25700,26050,246816,1.76
603,2012-03-19,26300,26300,25600,25850,130318,-0.77
604,2012-03-20,25750,26100,25300,25950,118071,0.39
605,2012-03-21,26100,26100,25400,25450,79688,-1.93
606,2012-03-22,25300,25800,25300,25550,70016,0.39
607,2012-03-23,25700,25950,25550,25750,107199,0.78
608,2012-03-26,25750,26250,25750,26200,131332,1.75
609,2012-03-27,26400,26600,25800,25800,119195,-1.53
610,2012-03-28,25900,26300,25900,25950,84162,0.58
611,2012-03-29,26050,26050,25300,25500,61125,-1.73
612,2012-03-30,25600,25950,25500,25750,66786,0.98
613,2012-04-02,25750,25950,25550,25600,94016,-0.58
614,2012-04-03,25600,26100,25550,26050,138597,1.76
615,2012-04-04,26200,26800,26050,26250,194368,0.77
616,2012-04-05,26400,26400,25800,26050,72271,-0.76
617,2012-04-06,26100,26100,25750,25800,56422,-0.96
618,2012-04-09,25800,25800,24650,24750,147073,-4.07
619,2012-04-10,24650,25100,24650,24850,75625,0.4
620,2012-04-12,24850,25300,24650,25300,56492,1.81
621,2012-04-13,25100,25450,24950,25300,51846,0.0
622,2012-04-16,25000,25200,24850,25050,33455,-0.99
623,2012-04-17,25000,25600,24950,25600,67567,2.2
624,2012-04-18,25650,26100,25500,25850,86979,0.98
625,2012-04-19,25650,25950,25100,25150,114034,-2.71
626,2012-04-20,25200,25250,24850,24950,95300,-0.8
627,2012-04-23,25000,25200,24900,25000,63039,0.2
628,2012-04-24,25000,25300,24700,25050,87563,0.2
629,2012-04-25,25200,25200,24100,24200,113403,-3.39
630,2012-04-26,24200,24900,24200,24600,65051,1.65
631,2012-04-27,24600,24650,24300,24450,50173,-0.61
632,2012-04-30,24750,24800,24350,24500,35436,0.2
633,2012-05-02,24500,24700,24150,24150,83462,-1.43
634,2012-05-03,24300,24350,23950,23950,94119,-0.83
635,2012-05-04,24350,24350,23500,23850,114086,-0.42
636,2012-05-07,23800,23800,23000,23200,130852,-2.73
637,2012-05-08,23200,23500,23200,23450,46334,1.08
638,2012-05-09,23500,23800,23300,23500,175222,0.21
639,2012-05-10,23450,23850,23300,23500,68722,0.0
640,2012-05-11,23550,23750,23300,23300,53907,-0.85
641,2012-05-14,23100,23150,22250,22700,95370,-2.58
642,2012-05-15,22550,23050,22550,22750,86259,0.22
643,2012-05-16,22750,23300,22400,23150,101257,1.76
644,2012-05-17,22850,23400,22450,22500,123402,-2.81
645,2012-05-18,22350,22350,21050,21100,155847,-6.22
646,2012-05-21,21100,21350,20400,20500,124471,-2.84
647,2012-05-22,20700,21100,20450,21000,106577,2.44
648,2012-05-23,20900,20950,20250,20400,118190,-2.86
649,2012-05-24,20700,20950,19800,20000,224750,-1.96
650,2012-05-25,19800,20550,19800,20250,104619,1.25
651,2012-05-29,20300,21300,20150,21050,180729,3.95
652,2012-05-30,21050,21050,20400,20400,101596,-3.09
653,2012-05-31,20300,20700,20100,20500,77169,0.49
654,2012-06-01,20350,20550,20200,20300,121520,-0.98
655,2012-06-04,19700,20550,19550,20550,113643,1.23
656,2012-06-05,20800,21150,20650,20950,107980,1.95
657,2012-06-07,21300,22050,21000,21750,168700,3.82
658,2012-06-08,21500,21700,21100,21250,66902,-2.3
659,2012-06-11,21400,21600,21300,21400,61019,0.71
660,2012-06-12,21400,21950,21200,21950,120135,2.57
661,2012-06-13,21900,22000,21450,21950,78412,0.0
662,2012-06-14,21850,22450,21700,22150,199647,0.91
663,2012-06-15,22100,22400,21450,22050,244482,-0.45
664,2012-06-18,22250,22550,21850,22450,250053,1.81
665,2012-06-19,22200,22600,22200,22400,70459,-0.22
666,2012-06-20,22500,22700,22250,22500,51410,0.45
667,2012-06-21,22300,22800,22300,22800,68185,1.33
668,2012-06-22,22700,22800,22150,22150,95387,-2.85
669,2012-06-25,22200,22200,21650,21750,62202,-1.81
670,2012-06-26,21400,21700,21300,21500,52738,-1.15
671,2012-06-27,21400,21500,21150,21350,50456,-0.7
672,2012-06-28,21300,21900,21300,21550,36605,0.94
673,2012-06-29,21350,22000,21250,21600,59163,0.23
674,2012-07-02,21600,21950,21600,21850,28975,1.16
675,2012-07-03,22050,22200,21850,21850,60659,0.0
676,2012-07-04,21800,22150,21800,21950,48970,0.46
677,2012-07-05,21950,22150,21900,22050,29524,0.46
678,2012-07-06,21900,22450,21900,22100,64610,0.23
679,2012-07-09,22100,22400,21950,22400,47075,1.36
680,2012-07-10,22150,22800,22150,22800,89118,1.79
681,2012-07-11,22700,22700,22000,22100,81188,-3.07
682,2012-07-12,22150,22300,21300,21300,86830,-3.62
683,2012-07-13,21500,21750,21250,21500,70995,0.94
684,2012-07-16,21550,21850,21300,21800,48415,1.4
685,2012-07-17,22000,22700,21750,22500,106850,3.21
686,2012-07-18,22300,22550,21950,21950,64102,-2.44
687,2012-07-19,22400,22650,22300,22500,59631,2.51
688,2012-07-20,22600,22600,22150,22400,53527,-0.44
689,2012-07-23,22200,22400,21900,22100,41104,-1.34
690,2012-07-24,21950,22500,21950,22150,62586,0.23
691,2012-07-25,22050,22250,21550,22250,59890,0.45
692,2012-07-26,22400,23450,22250,23450,249752,5.39
693,2012-07-27,23950,24200,23200,23450,276286,0.0
694,2012-07-30,23700,24100,23500,24000,236536,2.35
695,2012-07-31,24000,24050,23400,24050,188965,0.21
696,2012-08-01,24000,24250,23750,24100,151936,0.21
697,2012-08-02,24200,24200,23750,23900,44365,-0.83
698,2012-08-03,23700,23900,23450,23450,49976,-1.88
699,2012-08-06,23500,23700,23300,23450,55970,0.0
700,2012-08-07,23300,23800,23300,23800,55161,1.49
701,2012-08-08,23650,24100,23550,23600,69263,-0.84
702,2012-08-09,23600,24050,23600,24050,144036,1.91
703,2012-08-10,24200,24250,23750,24250,75794,0.83
704,2012-08-13,24100,24350,24000,24150,97208,-0.41
705,2012-08-14,24300,24400,24150,24250,77594,0.41
706,2012-08-16,24200,24250,23850,24000,92441,-1.03
707,2012-08-17,24000,24050,23850,24000,67026,0.0
708,2012-08-20,24200,24350,23900,24200,57047,0.83
709,2012-08-21,24400,24400,23600,23600,65320,-2.48
710,2012-08-22,23700,23700,23150,23400,57523,-0.85
711,2012-08-23,23600,23600,23000,23300,68644,-0.43
712,2012-08-24,23300,23500,23000,23400,87518,0.43
713,2012-08-27,23400,24100,23400,24000,72113,2.56
714,2012-08-28,23750,24000,23200,23200,92282,-3.33
715,2012-08-29,23200,23400,23050,23100,45748,-0.43
716,2012-08-30,23050,23400,22600,22800,98515,-1.3
717,2012-08-31,22700,22900,22300,22300,63670,-2.19
718,2012-09-03,22200,22900,22050,22900,97438,2.69
719,2012-09-04,22700,22900,22500,22500,107750,-1.75
720,2012-09-05,22200,22550,22200,22350,54184,-0.67
721,2012-09-06,22350,22650,22000,22650,63297,1.34
722,2012-09-07,22400,23050,22400,23050,151226,1.77
723,2012-09-10,23050,23100,22800,22800,45890,-1.08
724,2012-09-11,22850,22950,22500,22650,71668,-0.66
725,2012-09-12,22700,23050,22450,22600,183196,-0.22
726,2012-09-13,22700,23350,22650,23200,208712,2.65
727,2012-09-14,23500,23900,23350,23850,173061,2.8
728,2012-09-17,23700,24000,23500,23850,126241,0.0
729,2012-09-18,23900,23900,23500,23850,72605,0.0
730,2012-09-19,23950,24200,23800,23900,113862,0.21
731,2012-09-20,23950,24300,23850,24200,119466,1.26
732,2012-09-21,24000,24900,24000,24650,163214,1.86
733,2012-09-24,24800,25350,24700,25150,198701,2.03
734,2012-09-25,25200,25200,24350,24400,103375,-2.98
735,2012-09-26,24450,24800,24050,24300,136094,-0.41
736,2012-09-27,24300,24750,24200,24500,152619,0.82
737,2012-09-28,24650,24950,24050,24400,156852,-0.41
738,2012-10-02,24650,24650,24100,24200,107349,-0.82
739,2012-10-04,24450,25100,24200,25100,834153,3.72
740,2012-10-05,25700,26050,25350,25550,247609,1.79
741,2012-10-08,26000,26000,25550,25850,201480,1.17
742,2012-10-09,25800,26500,25750,26250,237482,1.55
743,2012-10-10,26100,27350,25950,26500,351303,0.95
744,2012-10-11,26400,26750,25700,26050,168434,-1.7
745,2012-10-12,26050,27200,25800,26950,246320,3.45
746,2012-10-15,27200,27250,26500,27000,190845,0.19
747,2012-10-16,27250,27300,26150,26400,152211,-2.22
748,2012-10-17,26300,26600,25750,25950,426647,-1.7
749,2012-10-18,26150,26800,25950,25950,311212,0.0
750,2012-10-19,25700,26850,25650,26750,370375,3.08
751,2012-10-22,26500,27650,26350,27550,343771,2.99
752,2012-10-23,27250,27650,26850,27250,336391,-1.09
753,2012-10-24,27100,29200,27100,28500,654855,4.59
754,2012-10-25,29000,29400,28300,28950,697259,1.58
755,2012-10-26,29050,29950,28900,29200,1101463,0.86
756,2012-10-29,29700,30950,29650,30350,797449,3.94
757,2012-10-30,30400,31100,30000,30950,479657,1.98
758,2012-10-31,30900,32400,30500,32250,493205,4.2
759,2012-11-01,31500,33000,31250,32200,1176962,-0.16
760,2012-11-02,32250,33000,31100,31450,576676,-2.33
761,2012-11-05,31700,33600,31300,33300,612458,5.88
762,2012-11-06,33500,33600,32450,32900,593048,-1.2
763,2012-11-07,32900,32950,31800,31800,275917,-3.34
764,2012-11-08,31600,33100,31450,32600,510248,2.52
765,2012-11-09,32300,32550,31700,31700,290895,-2.76
766,2012-11-12,31750,33500,31750,33450,425665,5.52
767,2012-11-13,33700,33700,32000,32300,432920,-3.44
768,2012-11-14,32050,32300,31000,31600,428320,-2.17
769,2012-11-15,31600,32750,30750,30800,506949,-2.53
770,2012-11-16,31250,31650,30350,30500,286829,-0.97
771,2012-11-19,30800,32300,30800,31650,394655,3.77
772,2012-11-20,31700,32750,31500,32500,379491,2.69
773,2012-11-21,32500,32500,31550,32000,216217,-1.54
774,2012-11-22,32050,32400,31700,32000,216363,0.0
775,2012-11-23,32000,32000,30800,31600,207399,-1.25
776,2012-11-26,31600,31700,30550,30600,213743,-3.16
777,2012-11-27,30900,31000,28850,28850,476839,-5.72
778,2012-11-28,29200,30450,29050,30250,334577,4.85
779,2012-11-29,30250,30850,29650,30650,180434,1.32
780,2012-11-30,30050,30400,29350,30200,237650,-1.47
781,2012-12-03,30500,30500,29550,29550,110798,-2.15
782,2012-12-04,29400,30100,29400,30000,105912,1.52
783,2012-12-05,30000,30800,29450,30500,227203,1.67
784,2012-12-06,30500,30550,29000,29000,275800,-4.92
785,2012-12-07,29250,29600,28500,29000,239777,0.0
786,2012-12-10,28850,29550,28750,29150,133447,0.52
787,2012-12-11,29050,29200,27550,28000,347225,-3.95
788,2012-12-12,28000,28250,27700,27850,174520,-0.54
789,2012-12-13,27800,28900,27800,28850,221716,3.59
790,2012-12-14,28450,28950,28400,28400,141944,-1.56
791,2012-12-17,28750,29200,28500,28900,148036,1.76
792,2012-12-18,29200,29550,28850,29500,175674,2.08
793,2012-12-20,29450,30900,29200,30250,469054,2.54
794,2012-12-21,30600,30750,30250,30650,390646,1.32
795,2012-12-24,30800,30850,30350,30450,209889,-0.65
796,2012-12-26,30700,30750,30000,30550,302136,0.33
797,2012-12-27,29600,30650,29500,30500,294329,-0.16
798,2012-12-28,30600,30750,30300,30400,146138,-0.33
799,2013-01-02,30650,32000,30400,31400,332605,3.29
800,2013-01-03,31550,32000,31050,31750,253935,1.11
801,2013-01-04,31350,32000,31350,31700,130753,-0.16
802,2013-01-07,31750,31900,31300,31500,131517,-0.63
803,2013-01-08,31550,31950,31200,31450,131711,-0.16
804,2013-01-09,31150,31900,31050,31700,168778,0.79
805,2013-01-10,31800,32300,31500,31700,306459,0.0
806,2013-01-11,31800,32250,31200,32100,171400,1.26
807,2013-01-14,32600,33350,32100,33000,370327,2.8
808,2013-01-15,32600,33300,32200,33250,194981,0.76
809,2013-01-16,33350,33350,32250,32300,188491,-2.86
810,2013-01-17,32300,33250,32100,33150,147616,2.63
811,2013-01-18,33150,33250,32500,32600,86699,-1.66
812,2013-01-21,32750,33200,32150,32600,96263,0.0
813,2013-01-22,32600,32800,31800,31800,95496,-2.45
814,2013-01-23,32150,32450,31150,31900,205274,0.31
815,2013-01-24,31800,31900,31300,31300,170624,-1.88
816,2013-01-25,31600,32200,31400,31800,162985,1.6
817,2013-01-28,32050,32250,31500,31600,194762,-0.63
818,2013-01-29,31500,32300,31250,31800,149595,0.63
819,2013-01-30,31950,32150,31700,31850,103792,0.16
820,2013-01-31,32000,32300,31800,32000,82934,0.47
821,2013-02-01,32000,32850,31700,32750,1083372,2.34
822,2013-02-04,33000,33600,32800,32950,165507,0.61
823,2013-02-05,32750,33900,32750,33900,143514,2.88
824,2013-02-06,33800,35600,33550,35050,415686,3.39
825,2013-02-07,35000,35500,34300,35000,301668,-0.14
826,2013-02-08,35500,35500,34000,34000,139038,-2.86
827,2013-02-12,34050,34700,33850,34000,145288,0.0
828,2013-02-13,34000,34500,33950,34050,141306,0.15
829,2013-02-14,34100,34400,34000,34050,123074,0.0
830,2013-02-15,34050,34350,34050,34250,76012,0.59
831,2013-02-18,34650,34900,34050,34250,80539,0.0
832,2013-02-19,34600,34600,34050,34250,85636,0.0
833,2013-02-20,34150,34750,34000,34450,144044,0.58
834,2013-02-21,34650,35000,34250,34700,126145,0.73
835,2013-02-22,34700,35150,34000,34350,190177,-1.01
836,2013-02-25,34000,34350,33950,34100,99991,-0.73
837,2013-02-26,34150,34450,34000,34450,63698,1.03
838,2013-02-27,34450,34500,33900,34500,59849,0.15
839,2013-02-28,34800,34800,33850,34100,170933,-1.16
840,2013-03-04,33900,34450,33350,34450,97519,1.03
841,2013-03-05,34450,34650,34150,34500,78233,0.15
842,2013-03-06,34500,34900,33900,34450,95223,-0.14
843,2013-03-07,34300,35000,34000,34900,122154,1.31
844,2013-03-08,34900,35650,34650,34800,124168,-0.29
845,2013-03-11,35100,35300,34200,35000,85125,0.57
846,2013-03-12,35150,35700,34350,34850,104565,-0.43
847,2013-03-13,34400,34700,33550,34000,196904,-2.44
848,2013-03-14,33850,33900,32500,32700,351957,-3.82
849,2013-03-15,32100,32750,31750,32250,287741,-1.38
850,2013-03-18,32400,32800,31850,32400,113585,0.47
851,2013-03-19,32650,32650,31800,32000,125497,-1.23
852,2013-03-20,31850,32550,31750,32300,147091,0.94
853,2013-03-21,32450,32550,32000,32500,100609,0.62
854,2013-03-22,32350,32500,32150,32500,101778,0.0
855,2013-03-25,32700,33150,32550,32700,100791,0.62
856,2013-03-26,32750,33700,32050,33700,157173,3.06
857,2013-03-27,33750,33750,32450,32450,174588,-3.71
858,2013-03-28,32450,32800,32300,32500,96337,0.15
859,2013-03-29,32450,34200,32400,33850,193353,4.15
860,2013-04-01,33350,33850,32600,33350,127844,-1.48
861,2013-04-02,33400,33450,32650,32700,218443,-1.95
862,2013-04-03,32700,33350,32100,32400,249560,-0.92
863,2013-04-04,32500,33000,32300,32950,186446,1.7
864,2013-04-05,33050,33050,32400,32650,261429,-0.91
865,2013-04-08,32700,32950,32200,32950,125634,0.92
866,2013-04-09,32950,32950,32250,32400,103169,-1.67
867,2013-04-10,32200,32950,32050,32350,126344,-0.15
868,2013-04-11,32700,33200,32550,32950,157667,1.85
869,2013-04-12,33200,33350,32850,32850,126150,-0.3
870,2013-04-15,33050,33350,32250,32900,207763,0.15
871,2013-04-16,32900,33250,32450,32550,242723,-1.06
872,2013-04-17,32600,32750,32350,32350,149470,-0.61
873,2013-04-18,32450,33000,32400,32750,157270,1.24
874,2013-04-19,32900,33300,32600,32900,106488,0.46
875,2013-04-22,32750,33250,32600,32700,129122,-0.61
876,2013-04-23,32800,33200,32600,33200,147373,1.53
877,2013-04-24,33200,33200,32600,32600,133941,-1.81
878,2013-04-25,32600,32800,32000,32200,210210,-1.23
879,2013-04-26,32100,32450,32050,32150,67861,-0.16
880,2013-04-29,32400,32500,32200,32350,60048,0.62
881,2013-04-30,32600,32650,31900,32250,178873,-0.31
882,2013-05-02,32000,32200,31000,31300,153394,-2.95
883,2013-05-03,31300,31650,30250,31400,236782,0.32
884,2013-05-06,31000,32100,31000,32000,96780,1.91
885,2013-05-07,31500,32050,31300,31900,84712,-0.31
886,2013-05-08,31650,31900,31300,31500,73051,-1.25
887,2013-05-09,31350,31950,31050,31050,139637,-1.43
888,2013-05-10,31400,31400,29350,29400,284831,-5.31
889,2013-05-13,29350,29900,28550,29000,208572,-1.36
890,2013-05-14,29550,29950,29100,29100,143557,0.34
891,2013-05-15,29500,29500,28550,28950,144217,-0.52
892,2013-05-16,29900,31400,29800,30700,745880,6.04
893,2013-05-20,30350,30750,29900,30300,261141,-1.3
894,2013-05-21,30700,31150,30700,31100,182415,2.64
895,2013-05-22,31400,31650,30600,31150,205476,0.16
896,2013-05-23,30950,31200,30800,31050,133669,-0.32
897,2013-05-24,31100,31500,30350,31500,233776,1.45
898,2013-05-27,31500,31500,30800,31400,192568,-0.32
899,2013-05-28,31500,31700,31000,31550,183885,0.48
900,2013-05-29,31700,31800,31000,31350,273772,-0.63
901,2013-05-30,30900,32000,30700,32000,265523,2.07
902,2013-05-31,32000,32400,31350,31800,1725621,-0.62
903,2013-06-03,31750,31750,30800,31200,226393,-1.89
904,2013-06-04,31450,31450,29800,30000,278925,-3.85
905,2013-06-05,30200,30650,29700,29900,118471,-0.33
906,2013-06-07,30400,30950,29700,29800,168920,-0.33
907,2013-06-10,29900,30550,29900,30400,72299,2.01
908,2013-06-11,30500,30700,29800,30700,102530,0.99
909,2013-06-12,30900,30900,30100,30650,108622,-0.16
910,2013-06-13,30600,30600,29800,29800,135783,-2.77
911,2013-06-14,29850,30100,29450,29600,96285,-0.67
912,2013-06-17,29700,30300,29700,30150,125043,1.86
913,2013-06-18,29800,30950,29800,30700,107847,1.82
914,2013-06-19,30700,31050,30150,30800,68687,0.33
915,2013-06-20,30800,30800,29200,29300,214024,-4.87
916,2013-06-21,28800,29100,27200,27800,350890,-5.12
917,2013-06-24,27550,29400,27200,29300,122989,5.4
918,2013-06-25,29150,29150,27700,29000,174072,-1.02
919,2013-06-26,29100,29800,28750,29800,136615,2.76
920,2013-06-27,29800,31000,29600,31000,157390,4.03
921,2013-06-28,31000,31350,30700,31200,157633,0.65
922,2013-07-01,30800,31400,30200,30200,142148,-3.21
923,2013-07-02,30400,31650,30350,31150,194538,3.15
924,2013-07-03,31000,31250,30400,30400,86104,-2.41
925,2013-07-04,30400,30600,29250,29750,186441,-2.14
926,2013-07-05,29900,30100,29050,29450,151796,-1.01
927,2013-07-08,29350,29400,27800,28150,232828,-4.41
928,2013-07-09,28250,28400,27900,28100,172291,-0.18
929,2013-07-10,28200,28350,27950,28200,135775,0.36
930,2013-07-11,28250,28500,28050,28400,188322,0.71
931,2013-07-12,28400,28450,27750,28000,263685,-1.41
932,2013-07-15,28200,28200,27600,27900,175345,-0.36
933,2013-07-16,27900,28300,27750,28050,130512,0.54
934,2013-07-17,28100,28400,27900,28050,227279,0.0
935,2013-07-18,28100,28100,27750,28050,177769,0.0
936,2013-07-19,28100,28100,27750,28050,147504,0.0
937,2013-07-22,28050,28150,27850,27900,144227,-0.53
938,2013-07-23,28000,28050,27800,28050,171387,0.54
939,2013-07-24,28050,28050,27900,27950,111247,-0.36
940,2013-07-25,27950,28300,27650,27700,200334,-0.89
941,2013-07-26,27800,27850,27300,27400,150371,-1.08
942,2013-07-29,27500,27800,27350,27450,102420,0.18
943,2013-07-30,27500,27500,27250,27400,83744,-0.18
944,2013-07-31,27400,27650,27250,27500,171987,0.36
945,2013-08-01,27550,27550,27050,27050,236227,-1.64
946,2013-08-02,27150,27350,27000,27150,155708,0.37
947,2013-08-05,27250,27650,27050,27050,184811,-0.37
948,2013-08-06,27100,27100,26200,26200,344670,-3.14
949,2013-08-07,25950,26100,25250,25500,365438,-2.67
950,2013-08-08,25550,26000,25150,25250,243325,-0.98
951,2013-08-09,25600,25600,25100,25400,274528,0.59
952,2013-08-12,25300,25500,24550,24800,388101,-2.36
953,2013-08-13,24800,25350,24800,24950,299099,0.6
954,2013-08-14,25000,26200,24950,26000,328193,4.21
955,2013-08-16,25550,25850,25300,25650,202297,-1.35
956,2013-08-19,25750,25750,25450,25550,143112,-0.39
957,2013-08-20,25450,25950,25450,25650,160123,0.39
958,2013-08-21,25650,25800,24850,25200,214891,-1.75
959,2013-08-22,24900,25100,24200,24350,248105,-3.37
960,2013-08-23,24350,24600,24000,24150,262907,-0.82
961,2013-08-26,24200,24550,24100,24500,89277,1.45
962,2013-08-27,24550,25150,24500,24850,142901,1.43
963,2013-08-28,24600,25400,24500,25400,142702,2.21
964,2013-08-29,25500,25600,25200,25400,186442,0.0
965,2013-08-30,25400,25500,24950,25150,149493,-0.98
966,2013-09-02,25150,26000,25050,26000,195820,3.38
967,2013-09-03,26100,26150,25750,26150,192177,0.58
968,2013-09-04,26200,26450,25900,26450,152952,1.15
969,2013-09-05,26450,26500,26250,26400,97156,-0.19
970,2013-09-06,26400,26400,25500,25700,264217,-2.65
971,2013-09-09,25750,26050,25350,25400,193395,-1.17
972,2013-09-10,25500,26000,25500,25950,243561,2.17
973,2013-09-11,26100,26550,26100,26300,216005,1.35
974,2013-09-12,26350,26800,26150,26750,257059,1.71
975,2013-09-13,26600,26700,26450,26500,234501,-0.93
976,2013-09-16,26700,26750,26250,26450,216196,-0.19
977,2013-09-17,26300,26550,26150,26350,137886,-0.38
978,2013-09-23,26750,26800,26450,26750,206366,1.52
979,2013-09-24,26700,26700,26300,26500,159575,-0.93
