,Date,Open,High,Low,Close,Volume,Change
489,2020-02-04,12700,13300,12700,13100,134823,3.56
490,2020-02-05,13200,13350,12850,12950,87356,-1.15
491,2020-02-06,13050,13100,12650,12850,69185,-0.77
492,2020-02-07,12800,13000,12600,12950,47257,0.78
493,2020-02-10,12950,12950,12700,12850,65883,-0.77
494,2020-02-11,13050,13450,12900,13300,91987,3.5
495,2020-02-12,13300,13400,12850,13200,73202,-0.75
496,2020-02-13,13250,13500,12900,13050,52186,-1.14
497,2020-02-14,13000,13150,12850,12950,48171,-0.77
498,2020-02-17,13000,13000,12800,12950,34119,0.0
499,2020-02-18,12950,13050,12750,12750,36581,-1.54
500,2020-02-19,12850,12850,12400,12850,66964,0.78
501,2020-02-20,12800,12950,12450,12500,47953,-2.72
502,2020-02-21,12200,12600,12000,12000,74357,-4.0
503,2020-02-24,11500,11850,11150,11300,171037,-5.83
504,2020-02-25,11200,11900,11200,11700,114041,3.54
505,2020-02-26,11500,11900,11200,11700,87924,0.0
506,2020-02-27,11700,11700,10800,10800,178444,-7.69
507,2020-02-28,10700,10700,10000,10050,146690,-6.94
508,2020-03-02,10000,10700,10000,10500,87541,4.48
509,2020-03-03,10850,11350,10800,11000,170978,4.76
510,2020-03-04,11000,11450,10900,11450,77550,4.09
511,2020-03-05,11700,11750,11350,11600,78163,1.31
512,2020-03-06,11400,11550,11200,11400,80352,-1.72
513,2020-03-09,11200,11350,10600,10800,64102,-5.26
514,2020-03-10,10550,11050,10350,11050,82443,2.31
515,2020-03-11,11050,11050,10200,10400,121487,-5.88
516,2020-03-12,10150,10350,9490,9500,200043,-8.65
517,2020-03-13,8200,8880,7450,8680,282514,-8.63
518,2020-03-16,8710,9190,8070,8110,149377,-6.57
519,2020-03-17,7440,8130,7440,7920,134909,-2.34
520,2020-03-18,7910,8120,7250,7300,86366,-7.83
521,2020-03-19,7300,7490,5140,5500,296933,-24.66
522,2020-03-20,5520,6590,5520,6400,292149,16.36
523,2020-03-23,5810,6080,5680,5820,90152,-9.06
524,2020-03-24,5910,6290,5910,6280,132630,7.9
525,2020-03-25,6500,7700,6470,7010,169937,11.62
526,2020-03-26,7100,8350,6900,7910,205431,12.84
527,2020-03-27,8320,8600,7300,7860,180380,-0.63
528,2020-03-30,7500,7840,7110,7740,166339,-1.53
529,2020-03-31,7860,8140,7540,8070,112300,4.26
530,2020-04-01,8000,8230,7820,7870,96934,-2.48
531,2020-04-02,7830,8170,7680,8150,89300,3.56
532,2020-04-03,8220,8350,7990,8160,106266,0.12
533,2020-04-06,8160,8600,8070,8600,108376,5.39
534,2020-04-07,8980,9070,8610,9060,113966,5.35
535,2020-04-08,9080,9580,8840,9300,96899,2.65
536,2020-04-09,9350,9670,9260,9320,92719,0.22
537,2020-04-10,9370,9460,8470,9340,91795,0.21
538,2020-04-13,9420,9420,8990,9040,57035,-3.21
539,2020-04-14,9140,9340,9050,9260,42396,2.43
540,2020-04-16,9200,9300,8950,9300,52330,0.43
541,2020-04-17,9360,9830,9360,9520,104444,2.37
542,2020-04-20,9650,9730,9380,9610,88929,0.95
543,2020-04-21,9470,9590,9000,9320,123327,-3.02
544,2020-04-22,9280,9360,9040,9360,35748,0.43
545,2020-04-23,9370,9690,9350,9600,61868,2.56
546,2020-04-24,9510,9570,9210,9300,40157,-3.12
547,2020-04-27,9300,9790,9250,9630,104228,3.55
548,2020-04-28,9840,10600,9710,10300,257160,6.96
549,2020-04-29,10600,10850,10400,10550,161054,2.43
550,2020-05-04,10400,12300,10300,11450,757676,8.53
551,2020-05-06,11850,12500,11650,12350,596238,7.86
552,2020-05-07,12400,12900,12100,12300,324970,-0.4
553,2020-05-08,12450,13400,12100,12700,651683,3.25
554,2020-05-11,12600,12900,12150,12650,255964,-0.39
555,2020-05-12,12550,12650,12050,12200,167353,-3.56
556,2020-05-13,11850,12100,11650,11900,146048,-2.46
557,2020-05-14,11750,11850,11050,11300,232898,-5.04
558,2020-05-15,11200,11300,10850,11050,129786,-2.21
559,2020-05-18,11100,11700,11000,11650,162597,5.43
560,2020-05-19,11750,12050,11400,11750,201481,0.86
561,2020-05-20,11750,11950,11600,11700,90497,-0.43
562,2020-05-21,11700,11700,11500,11700,78881,0.0
563,2020-05-22,11700,11750,11050,11500,144504,-1.71
564,2020-05-25,11450,11850,11100,11850,148457,3.04
565,2020-05-26,12000,12050,11650,11800,104530,-0.42
566,2020-05-27,11900,11900,11600,11650,84102,-1.27
567,2020-05-28,11850,11850,11100,11250,126344,-3.43
568,2020-05-29,11150,11450,10950,11100,104472,-1.33
569,2020-06-01,11250,11550,11200,11450,66726,3.15
570,2020-06-02,11450,11850,11350,11650,136185,1.75
571,2020-06-03,11800,12800,11350,11850,654732,1.72
572,2020-06-04,11850,12450,11750,12350,482524,4.22
573,2020-06-05,12400,12450,12050,12350,209252,0.0
574,2020-06-08,12350,12350,12100,12100,177679,-2.02
575,2020-06-09,12200,12300,11800,12000,135587,-0.83
576,2020-06-10,12050,12050,11650,11800,134708,-1.67
577,2020-06-11,11800,11850,11500,11600,95522,-1.69
578,2020-06-12,10850,11200,10600,11000,159391,-5.17
579,2020-06-15,11000,11000,9890,9890,173219,-10.09
580,2020-06-16,10100,10700,10000,10650,95872,7.68
581,2020-06-17,10500,10700,10100,10350,77051,-2.82
582,2020-06-18,10150,10650,10150,10600,31924,2.42
583,2020-06-19,10700,10700,10350,10500,37483,-0.94
584,2020-06-22,10350,10500,10150,10300,73610,-1.9
585,2020-06-23,10350,10400,9990,10000,92186,-2.91
586,2020-06-24,10250,10250,10000,10200,44899,2.0
587,2020-06-25,10100,10200,9940,10150,46636,-0.49
588,2020-06-26,10500,10500,10050,10250,57098,0.99
589,2020-06-29,10050,10150,9990,10050,53152,-1.95
590,2020-06-30,10250,10250,9990,10100,49635,0.5
591,2020-07-01,10100,10200,9810,9910,49425,-1.88
592,2020-07-02,10050,10250,9910,10200,56753,2.93
593,2020-07-03,10200,10250,10050,10100,40884,-0.98
594,2020-07-06,10200,10200,10000,10050,51621,-0.5
595,2020-07-07,10100,10100,9910,9990,35844,-0.6
596,2020-07-08,10000,10050,9950,9980,29645,-0.1
597,2020-07-09,10000,10050,9950,9980,23391,0.0
598,2020-07-10,10000,10050,9900,9960,37054,-0.2
599,2020-07-13,9960,9960,9850,9930,40845,-0.3
600,2020-07-14,9840,9930,9770,9850,29505,-0.81
601,2020-07-15,9900,9940,9810,9860,27193,0.1
602,2020-07-16,9820,9860,9640,9650,67937,-2.13
603,2020-07-17,9700,9850,9610,9740,29076,0.93
604,2020-07-20,9800,9800,9460,9590,35201,-1.54
605,2020-07-21,9590,9590,9400,9480,60002,-1.15
606,2020-07-22,9480,9520,9350,9350,47347,-1.37
607,2020-07-23,9400,9400,8990,9000,74301,-3.74
608,2020-07-24,9000,9110,8700,8800,71466,-2.22
609,2020-07-27,8710,9110,8700,9030,69525,2.61
610,2020-07-28,9130,9130,8890,8940,37564,-1.0
611,2020-07-29,8940,9100,8840,8980,31829,0.45
612,2020-07-30,8980,9050,8940,9000,31029,0.22
613,2020-07-31,9050,9050,8820,8850,40374,-1.67
614,2020-08-03,8760,8840,8360,8410,76237,-4.97
615,2020-08-04,8410,8860,8400,8780,68160,4.4
616,2020-08-05,8790,9040,8750,8950,41384,1.94
617,2020-08-06,8910,8970,8760,8860,30005,-1.01
618,2020-08-07,8870,8920,8710,8730,26564,-1.47
619,2020-08-10,8730,8770,8500,8620,45926,-1.26
620,2020-08-11,8590,8790,8510,8710,45878,1.04
621,2020-08-12,8710,8710,8400,8550,58152,-1.84
622,2020-08-13,8550,8860,8550,8800,50170,2.92
623,2020-08-14,8720,8920,8610,8800,37700,0.0
624,2020-08-18,8790,8790,8100,8280,98052,-5.91
625,2020-08-19,8280,8400,8100,8180,30280,-1.21
626,2020-08-20,8180,8190,7520,7650,101091,-6.48
627,2020-08-21,7800,7850,7490,7560,25428,-1.18
628,2020-08-24,7350,7600,7210,7570,48736,0.13
629,2020-08-25,7650,7900,7600,7800,27893,3.04
630,2020-08-26,7880,7880,7610,7650,22326,-1.92
631,2020-08-27,7720,7800,7370,7420,33343,-3.01
632,2020-08-28,7450,7590,7350,7410,23448,-0.13
633,2020-08-31,7410,7610,7410,7510,26384,1.35
634,2020-09-01,7590,7590,7360,7460,19137,-0.67
635,2020-09-02,7510,7960,7410,7660,55192,2.68
636,2020-09-03,7750,7750,7660,7680,20007,0.26
637,2020-09-04,7440,7680,7440,7680,28882,0.0
638,2020-09-07,7680,7820,7580,7780,33292,1.3
639,2020-09-08,7880,8140,7880,8100,55187,4.11
640,2020-09-09,8010,8070,7820,7870,34027,-2.84
641,2020-09-10,7870,8020,7860,7950,26462,1.02
642,2020-09-11,7950,8080,7820,7990,11293,0.5
643,2020-09-14,8010,8180,8000,8140,34487,1.88
644,2020-09-15,8140,8150,8000,8060,19878,-0.98
645,2020-09-16,8040,8110,7760,8050,29032,-0.12
646,2020-09-17,8090,8090,7890,7930,20222,-1.49
647,2020-09-18,7940,8040,7790,7920,18169,-0.13
648,2020-09-21,7920,7920,7520,7570,63052,-4.42
649,2020-09-22,7520,7650,7310,7360,40705,-2.77
650,2020-09-23,7390,7480,7250,7400,30389,0.54
651,2020-09-24,7400,7400,7120,7120,30282,-3.78
652,2020-09-25,7120,7290,7120,7190,20408,0.98
653,2020-09-28,7200,7470,7200,7460,15459,3.76
654,2020-09-29,7470,7880,7460,7780,45143,4.29
655,2020-10-05,7800,7820,7660,7800,12731,0.26
656,2020-10-06,7730,7840,7730,7810,22924,0.13
657,2020-10-07,7700,7910,7700,7910,20349,1.28
658,2020-10-08,7950,8000,7760,7910,13883,0.0
659,2020-10-12,8000,8440,7850,8000,53970,1.14
660,2020-10-13,8090,8330,7940,8070,63678,0.88
661,2020-10-14,8070,8250,7640,7640,66870,-5.33
662,2020-10-15,7700,7840,7600,7760,26882,1.57
663,2020-10-16,7910,7930,7500,7800,32241,0.52
664,2020-10-19,7900,7900,7610,7740,14965,-0.77
665,2020-10-20,7780,7790,7540,7680,22636,-0.78
666,2020-10-21,7680,7700,7290,7580,39229,-1.3
667,2020-10-22,7580,7620,7480,7580,23836,0.0
668,2020-10-23,7580,7640,7470,7640,19768,0.79
669,2020-10-26,7550,7690,7550,7610,26859,-0.39
670,2020-10-27,7720,7720,7500,7530,14707,-1.05
671,2020-10-28,7570,7600,7410,7590,13132,0.8
672,2020-10-29,7450,7630,7450,7580,9979,-0.13
673,2020-10-30,7580,7580,7400,7400,19632,-2.37
674,2020-11-02,7350,7500,7340,7460,8119,0.81
675,2020-11-03,7530,7530,7410,7450,10642,-0.13
676,2020-11-04,7490,7600,7430,7500,12087,0.67
677,2020-11-05,7500,7580,7500,7550,10561,0.67
678,2020-11-06,7550,7630,7440,7560,15340,0.13
679,2020-11-09,7560,8310,7560,8020,176517,6.08
680,2020-11-10,8310,8340,8080,8140,106776,1.5
681,2020-11-11,8130,8260,7920,8150,48842,0.12
682,2020-11-12,8080,8290,8080,8190,39450,0.49
683,2020-11-13,8300,8390,8130,8140,40800,-0.61
684,2020-11-16,8290,8290,8050,8200,40920,0.74
685,2020-11-17,8180,8620,8160,8500,104780,3.66
686,2020-11-18,8630,9100,8600,8750,167624,2.94
687,2020-11-19,8750,8780,8460,8510,43992,-2.74
688,2020-11-20,8580,8580,8430,8530,29687,0.24
689,2020-11-23,8530,8570,7950,8310,45302,-2.58
690,2020-11-24,8310,8800,8220,8650,73139,4.09
691,2020-11-25,8890,8890,8340,8550,75598,-1.16
692,2020-11-26,8550,8700,8430,8650,24370,1.17
693,2020-11-27,8650,8650,8510,8570,18899,-0.92
694,2020-11-30,8570,8570,8440,8460,22467,-1.28
695,2020-12-01,8460,8630,8420,8490,18755,0.35
696,2020-12-02,8600,9000,8560,9000,149232,6.01
697,2020-12-03,9130,9400,8990,9210,225931,2.33
698,2020-12-04,9080,9370,9060,9200,94881,-0.11
699,2020-12-07,9200,9200,8850,9080,76903,-1.3
700,2020-12-08,9080,9080,8880,8990,48895,-0.99
701,2020-12-09,9220,9240,9040,9100,43258,1.22
702,2020-12-10,9050,9160,8870,9000,43283,-1.1
703,2020-12-11,9050,9050,8750,8960,38001,-0.44
704,2020-12-14,9040,9040,8760,8820,39900,-1.56
705,2020-12-15,8820,8850,8600,8700,26257,-1.36
706,2020-12-16,8580,8750,8560,8680,35149,-0.23
707,2020-12-17,8700,8700,8500,8580,31786,-1.15
708,2020-12-18,8580,8700,8160,8670,22513,1.05
709,2020-12-21,8670,8670,8500,8640,30331,-0.35
710,2020-12-22,8730,8730,8300,8470,49138,-1.97
711,2020-12-23,8510,8550,8110,8280,62876,-2.24
712,2020-12-24,8360,8400,8150,8320,23954,0.48
713,2020-12-28,8270,8400,8220,8360,27874,0.48
714,2020-12-29,8360,8650,8360,8630,42295,3.23
715,2020-12-30,8730,8770,8600,8700,42403,0.81
716,2021-01-04,8700,8780,8670,8750,40055,0.57
717,2021-01-05,8850,8950,8790,8810,46298,0.69
718,2021-01-06,8820,8890,8670,8820,32250,0.11
719,2021-01-07,8870,8980,8730,8820,45527,0.0
720,2021-01-08,8830,8830,8670,8700,43514,-1.36
721,2021-01-11,8700,8720,8410,8600,65050,-1.15
722,2021-01-12,8610,8960,8610,8850,92353,2.91
723,2021-01-13,8880,9000,8750,8920,40570,0.79
724,2021-01-14,9030,9170,8800,9120,94104,2.24
725,2021-01-15,9220,9240,8950,8950,49458,-1.86
726,2021-01-18,8880,9060,8780,8890,55509,-0.67
727,2021-01-19,8890,9010,8870,8960,31630,0.79
728,2021-01-20,8960,9170,8810,9160,50625,2.23
729,2021-01-21,9200,9330,9100,9310,60926,1.64
730,2021-01-22,9310,9370,9200,9350,55066,0.43
731,2021-01-25,9350,9450,9160,9370,66400,0.21
732,2021-01-26,9370,9440,9200,9230,60035,-1.49
733,2021-01-27,9240,9390,9010,9100,60144,-1.41
734,2021-01-28,8900,9300,8900,9110,88433,0.11
735,2021-01-29,9190,9230,8700,8890,72995,-2.41
736,2021-02-01,8880,9120,8730,9070,56171,2.02
737,2021-02-02,9070,9360,9070,9300,48947,2.54
738,2021-02-03,9400,9410,9180,9250,44704,-0.54
739,2021-02-04,9180,9270,9110,9160,38789,-0.97
740,2021-02-05,9190,9240,9070,9120,25609,-0.44
741,2021-02-08,9120,9230,9050,9230,37967,1.21
742,2021-02-09,9230,9370,9230,9250,59222,0.22
743,2021-02-10,9290,9300,9090,9300,37480,0.54
744,2021-02-15,9270,9330,9160,9330,44142,0.32
745,2021-02-16,9380,9850,9340,9840,195198,5.47
746,2021-02-17,9850,10200,9670,10050,166221,2.13
747,2021-02-18,10050,10200,9910,9930,92646,-1.19
748,2021-02-19,9900,10100,9750,9950,73326,0.2
749,2021-02-22,10050,10050,9800,9800,50558,-1.51
750,2021-02-23,9680,9920,9550,9850,55896,0.51
751,2021-02-24,9980,10700,9820,10150,258350,3.05
752,2021-02-25,10200,10350,10000,10000,83105,-1.48
753,2021-02-26,9820,10150,9700,10150,70120,1.5
754,2021-03-02,10300,10450,10050,10100,79957,-0.49
755,2021-03-03,10250,10800,10150,10600,139708,4.95
756,2021-03-04,10600,10850,10400,10600,89613,0.0
757,2021-03-05,10450,10800,10400,10800,62059,1.89
758,2021-03-08,10800,10900,10450,10600,100744,-1.85
759,2021-03-09,10800,10800,10050,10250,121624,-3.3
760,2021-03-10,10350,10400,9810,10200,164778,-0.49
761,2021-03-11,10250,10250,9970,9970,54439,-2.25
762,2021-03-12,10050,10300,9980,10150,54115,1.81
763,2021-03-15,10150,10350,10050,10350,47308,1.97
764,2021-03-16,10400,10400,10250,10350,30907,0.0
765,2021-03-17,10350,10350,10100,10200,29267,-1.45
766,2021-03-18,10150,10350,10150,10250,36734,0.49
767,2021-03-19,10150,10200,9990,10200,58693,-0.49
768,2021-03-22,10100,10150,9950,9960,59816,-2.35
769,2021-03-23,9980,10050,9930,9930,38197,-0.3
770,2021-03-24,9930,9930,9430,9470,128282,-4.63
771,2021-03-25,9510,9830,9440,9790,45558,3.38
772,2021-03-26,9870,9870,9570,9770,28438,-0.2
773,2021-03-29,9780,9780,9580,9660,38419,-1.13
774,2021-03-30,9680,9880,9600,9680,28174,0.21
775,2021-03-31,9680,9900,9680,9810,20084,1.34
776,2021-04-01,9840,9950,9750,9870,27953,0.61
777,2021-04-02,9900,9900,9650,9740,35264,-1.32
778,2021-04-05,9740,9740,9310,9420,63309,-3.29
779,2021-04-06,9390,9470,9300,9330,28033,-0.96
780,2021-04-07,9240,9290,9040,9090,97329,-2.57
781,2021-04-08,9030,9030,8630,8740,152744,-3.85
782,2021-04-09,8760,9040,8760,9040,58808,3.43
783,2021-04-12,9100,9140,8950,9140,51473,1.11
784,2021-04-13,9200,9370,9150,9350,42946,2.3
785,2021-04-14,9300,9540,9110,9500,76722,1.6
786,2021-04-15,9500,9500,9290,9420,40934,-0.84
787,2021-04-16,9360,9680,9350,9630,62290,2.23
788,2021-04-19,9610,9630,9360,9500,30353,-1.35
789,2021-04-20,9480,9500,9310,9460,29833,-0.42
790,2021-04-21,9400,9450,9220,9300,35171,-1.69
791,2021-04-22,9300,9490,9180,9230,30724,-0.75
792,2021-04-23,9230,9230,9000,9020,65102,-2.28
793,2021-04-26,9050,10050,9050,9590,230332,6.32
794,2021-04-27,10050,10050,9540,9680,206153,0.94
795,2021-04-28,9570,9630,9350,9420,42302,-2.69
796,2021-04-29,9420,9610,9200,9420,30065,0.0
797,2021-04-30,9490,9540,9420,9500,34973,0.85
798,2021-05-03,9600,9600,9260,9460,30394,-0.42
799,2021-05-04,9540,9860,9540,9820,161013,3.81
800,2021-05-06,9820,10150,9700,10100,139259,2.85
801,2021-05-07,10100,10200,9960,10000,74551,-0.99
802,2021-05-10,10000,10200,10000,10050,71179,0.5
803,2021-05-11,10150,10750,10050,10500,381797,4.48
804,2021-05-12,10550,10650,10050,10400,138345,-0.95
805,2021-05-13,10250,10500,10000,10300,92252,-0.96
806,2021-05-14,10350,10400,10050,10200,66882,-0.97
807,2021-05-17,10200,10250,9800,9890,122166,-3.04
808,2021-05-18,9890,10100,9750,10000,54463,1.11
809,2021-05-20,10050,10250,9990,10100,66633,1.0
810,2021-05-21,10100,10200,9960,9990,51934,-1.09
811,2021-05-24,9990,10100,9750,10000,61303,0.1
812,2021-05-25,10000,10100,9950,10100,31610,1.0
813,2021-05-26,10100,10700,10050,10600,284289,4.95
814,2021-05-27,10700,11700,10500,11700,493435,10.38
815,2021-05-28,11550,12000,11350,11850,440153,1.28
816,2021-05-31,11750,12750,11700,11800,553967,-0.42
817,2021-06-01,12200,12550,12000,12250,314825,3.81
818,2021-06-02,12400,12750,12100,12650,354604,3.27
819,2021-06-03,12800,13300,12450,12550,320073,-0.79
820,2021-06-04,12000,12050,11150,11300,575178,-9.96
821,2021-06-07,11350,11650,10950,11300,304145,0.0
822,2021-06-08,11400,11600,11300,11450,203714,1.33
823,2021-06-09,11600,12450,11500,12250,638820,6.99
824,2021-06-10,12350,12600,11750,11900,209429,-2.86
825,2021-06-11,12000,12350,11800,12050,192509,1.26
826,2021-06-14,12150,12350,11650,11700,138849,-2.9
827,2021-06-15,11600,11750,11450,11650,68783,-0.43
828,2021-06-16,11550,11750,11450,11750,74862,0.86
829,2021-06-17,11750,11750,11300,11450,99832,-2.55
830,2021-06-18,11400,11450,11200,11250,76676,-1.75
831,2021-06-21,11100,11300,10900,11050,146600,-1.78
832,2021-06-22,11050,11150,10600,10850,123102,-1.81
833,2021-06-23,10950,10950,10450,10550,98666,-2.76
834,2021-06-24,10600,10850,10150,10800,119019,2.37
835,2021-06-25,10800,10800,10500,10700,55406,-0.93
836,2021-06-28,10900,10900,10500,10900,46677,1.87
837,2021-06-29,10900,10950,10700,10950,56989,0.46
838,2021-06-30,10950,11000,10650,10950,52857,0.0
839,2021-07-01,10950,11350,10750,11300,164615,3.2
840,2021-07-02,11400,11500,11000,11200,118534,-0.88
841,2021-07-05,11200,11200,10800,10850,115460,-3.12
842,2021-07-06,10800,11000,10750,10800,49659,-0.46
843,2021-07-07,10650,10700,10500,10600,83610,-1.85
844,2021-07-08,10500,10600,10200,10250,100538,-3.3
845,2021-07-09,10050,10150,9610,9820,159244,-4.2
846,2021-07-12,9860,10250,9760,10250,55265,4.38
847,2021-07-13,10150,10250,10100,10200,22350,-0.49
848,2021-07-14,10100,10150,9880,9920,48877,-2.75
849,2021-07-15,9970,10900,9890,10500,145739,5.85
850,2021-07-16,10300,10800,10300,10750,97031,2.38
851,2021-07-19,10700,10700,10500,10550,49231,-1.86
852,2021-07-20,10300,10800,10200,10450,49407,-0.95
853,2021-07-21,10450,10550,10050,10100,45248,-3.35
854,2021-07-22,10100,10450,10050,10400,50782,2.97
855,2021-07-23,10400,10500,10200,10300,24674,-0.96
856,2021-07-26,10200,10300,10000,10050,33374,-2.43
857,2021-07-27,10000,10200,10000,10050,34366,0.0
858,2021-07-28,10100,10100,9760,9850,55819,-1.99
859,2021-07-29,9860,10100,9860,9960,20474,1.12
860,2021-07-30,9980,10050,9720,9750,32262,-2.11
861,2021-08-02,9680,9800,9300,9360,80602,-4.0
862,2021-08-03,9360,9500,9290,9410,30061,0.53
863,2021-08-04,9400,9810,9400,9800,42920,4.14
864,2021-08-05,9820,10000,9670,9920,28825,1.22
865,2021-08-06,9850,9970,9710,9810,33450,-1.11
866,2021-08-09,9500,9720,9500,9600,26226,-2.14
867,2021-08-10,9550,9550,9360,9490,40732,-1.15
868,2021-08-11,9360,9700,9330,9380,28881,-1.16
869,2021-08-12,9390,9480,9330,9400,18885,0.21
870,2021-08-13,9310,9440,9130,9210,58869,-2.02
871,2021-08-17,9260,9310,8670,8750,72430,-4.99
872,2021-08-18,8800,8920,8620,8850,40801,1.14
873,2021-08-19,8680,8800,8240,8410,57469,-4.97
874,2021-08-20,8410,8500,8070,8160,40583,-2.97
875,2021-08-23,8080,8490,7950,8430,16311,3.31
876,2021-08-24,8410,8790,8410,8760,21961,3.91
877,2021-08-25,8800,8870,8730,8840,16198,0.91
878,2021-08-26,8860,8880,8600,8690,8674,-1.7
879,2021-08-27,8630,8720,8410,8680,20276,-0.12
880,2021-08-30,8680,8890,8680,8880,23339,2.3
881,2021-08-31,8980,9040,8860,9030,20037,1.69
882,2021-09-01,9000,9300,8940,9300,38813,2.99
883,2021-09-02,9360,9360,9220,9260,15064,-0.43
884,2021-09-03,9230,9250,9130,9180,16799,-0.86
885,2021-09-06,9170,9180,8930,9060,35483,-1.31
886,2021-09-07,9060,9290,9000,9050,10612,-0.11
887,2021-09-08,9150,9150,8950,8980,18651,-0.77
888,2021-09-09,8980,8990,8860,8950,9689,-0.33
889,2021-09-10,8950,9050,8900,9020,18062,0.78
890,2021-09-13,9020,9020,8770,8860,15228,-1.77
891,2021-09-14,8860,9140,8830,9100,23285,2.71
892,2021-09-15,9140,9170,9090,9130,6860,0.33
893,2021-09-16,9040,9120,8970,9020,10754,-1.2
894,2021-09-17,8870,9020,8830,8980,24104,-0.44
895,2021-09-23,8920,9290,8920,9190,25025,2.34
896,2021-09-24,9190,9230,8860,8970,33328,-2.39
897,2021-09-27,9060,9100,8960,9040,16263,0.78
898,2021-09-28,9040,9040,8820,8900,24057,-1.55
899,2021-09-29,8720,8900,8630,8730,36457,-1.91
900,2021-09-30,8700,8870,8650,8790,13145,0.69
901,2021-10-01,8820,8830,8560,8600,23546,-2.16
902,2021-10-05,8650,8650,8390,8510,29475,-1.05
903,2021-10-06,8550,8670,8310,8550,30033,0.47
904,2021-10-07,8500,9080,8500,9040,46281,5.73
905,2021-10-08,9040,9240,9000,9070,32226,0.33
906,2021-10-12,9070,9090,8890,8990,15839,-0.88
907,2021-10-13,8930,9150,8900,9120,13726,1.45
908,2021-10-14,9120,9330,9120,9260,31956,1.54
909,2021-10-15,9310,9350,9200,9300,17648,0.43
910,2021-10-18,9300,9520,9200,9400,37054,1.08
911,2021-10-19,9490,9490,9350,9400,12300,0.0
912,2021-10-20,9410,9430,9210,9300,15168,-1.06
913,2021-10-21,9180,9460,9180,9360,18248,0.65
914,2021-10-22,9390,9570,9320,9490,25543,1.39
915,2021-10-25,9390,9600,9380,9580,17172,0.95
916,2021-10-26,9650,9890,9600,9820,36563,2.51
917,2021-10-27,9830,9950,9700,9810,24687,-0.1
918,2021-10-28,9740,9890,9680,9680,16794,-1.33
919,2021-10-29,9680,9710,9350,9520,32735,-1.65
920,2021-11-01,9520,9770,9460,9600,13718,0.84
921,2021-11-02,9600,9820,9510,9560,24384,-0.42
922,2021-11-03,9560,9640,9390,9400,12705,-1.67
923,2021-11-04,9400,9520,9100,9180,28555,-2.34
924,2021-11-05,9200,9270,8960,9150,20310,-0.33
925,2021-11-08,9030,9480,9020,9480,19731,3.61
926,2021-11-09,9380,9450,9150,9220,17016,-2.74
927,2021-11-10,9240,9240,8950,9050,29987,-1.84
928,2021-11-11,9030,9080,8810,9070,45121,0.22
929,2021-11-12,8990,9330,8990,9270,26264,2.21
930,2021-11-15,9270,9380,9190,9340,14955,0.76
931,2021-11-16,9390,9400,9290,9300,12414,-0.43
932,2021-11-17,9300,9300,8990,9080,24958,-2.37
933,2021-11-18,9040,9040,8820,8910,27762,-1.87
934,2021-11-19,8820,8980,8820,8900,10087,-0.11
935,2021-11-22,8850,8950,8810,8900,21989,0.0
936,2021-11-23,8900,9120,8900,8970,12102,0.79
937,2021-11-24,8970,8970,8730,8810,19796,-1.78
938,2021-11-25,8880,8900,8720,8790,11140,-0.23
939,2021-11-26,8710,8840,8000,8230,97341,-6.37
940,2021-11-29,7610,8390,7610,8290,85090,0.73
941,2021-11-30,8290,8290,7630,7750,72217,-6.51
942,2021-12-01,7610,7890,7510,7780,33260,0.39
943,2021-12-02,7440,7900,7340,7900,16694,1.54
944,2021-12-03,7980,8350,7850,8280,20950,4.81
945,2021-12-06,8280,8400,8150,8260,13529,-0.24
946,2021-12-07,8260,8450,8250,8370,16762,1.33
947,2021-12-08,8450,8450,8300,8310,13033,-0.72
948,2021-12-09,8260,8360,8240,8300,7751,-0.12
949,2021-12-10,8260,8350,8160,8210,8104,-1.08
950,2021-12-13,8140,8250,7850,7980,35011,-2.8
951,2021-12-14,7980,8020,7650,8000,19920,0.25
952,2021-12-15,7930,8000,7810,7830,19652,-2.12
953,2021-12-16,7850,7940,7800,7840,9258,0.13
954,2021-12-17,7880,7960,7800,7860,8049,0.26
955,2021-12-20,7800,7880,7680,7740,17277,-1.53
956,2021-12-21,7560,7740,7560,7580,50040,-2.07
957,2021-12-22,7620,7990,7620,7720,19552,1.85
958,2021-12-23,7790,7990,7790,7920,27573,2.59
959,2021-12-24,8030,8060,7920,7990,13645,0.88
960,2021-12-27,8000,8070,7960,8050,13581,0.75
961,2021-12-28,8050,8100,7970,7970,9832,-0.99
962,2021-12-29,7990,8120,7980,8090,6100,1.51
963,2021-12-30,8090,8110,7900,8000,10747,-1.11
964,2022-01-03,8000,8160,8000,8050,13186,0.63
965,2022-01-04,8130,8150,8030,8140,17645,1.12
966,2022-01-05,8180,8190,8060,8060,9453,-0.98
967,2022-01-06,7920,8110,7920,8060,13480,0.0
968,2022-01-07,8010,8180,8010,8130,7756,0.87
969,2022-01-10,8150,8150,8050,8050,20741,-0.98
970,2022-01-11,8050,8130,8000,8100,21896,0.62
971,2022-01-12,8100,8150,8060,8140,8973,0.49
972,2022-01-13,8150,8170,8100,8150,9285,0.12
973,2022-01-14,8100,8190,8100,8190,9646,0.49
974,2022-01-17,8240,8280,8070,8080,11239,-1.34
975,2022-01-18,8070,8130,8010,8030,7320,-0.62
976,2022-01-19,7840,8070,7840,8000,10844,-0.37
977,2022-01-20,8000,8080,7940,8010,7250,0.12
978,2022-01-21,8000,8070,7920,8050,11914,0.5
