,Date,Open,High,Low,Close,Volume,Change
490,2002-07-16,7950,8200,7500,7610,161489,-6.05
491,2002-07-18,7790,8100,7650,7850,155251,3.15
492,2002-07-19,7850,7850,7300,7440,57201,-5.22
493,2002-07-22,6850,7240,6700,6700,65577,-9.95
494,2002-07-23,6180,7050,6180,6990,97760,4.33
495,2002-07-24,6900,6900,6500,6690,40061,-4.29
496,2002-07-25,6990,7100,6850,6850,39636,2.39
497,2002-07-26,6770,6770,6370,6430,35944,-6.13
498,2002-07-29,6210,7200,6210,6970,154313,8.4
499,2002-07-30,7190,7350,6900,6900,97293,-1.0
500,2002-07-31,6800,7020,6800,6830,25910,-1.01
501,2002-08-01,6830,7300,6800,7130,104969,4.39
502,2002-08-02,6850,7100,6850,6910,24810,-3.09
503,2002-08-05,6710,6880,6520,6640,27792,-3.91
504,2002-08-06,6800,6800,6400,6450,29090,-2.86
505,2002-08-07,6670,6690,6500,6520,31043,1.09
506,2002-08-08,6600,6680,6490,6630,37718,1.69
507,2002-08-09,6720,7300,6700,6850,126486,3.32
508,2002-08-12,6850,7200,6850,7080,53704,3.36
509,2002-08-13,7060,7190,6950,7100,42784,0.28
510,2002-08-14,7010,7470,7010,7250,70381,2.11
511,2002-08-16,7350,7580,7190,7190,58042,-0.83
512,2002-08-19,7120,7380,7050,7320,54026,1.81
513,2002-08-20,7320,7500,7300,7300,49692,-0.27
514,2002-08-21,7220,7380,7200,7220,54960,-1.1
515,2002-08-22,7220,7300,7170,7200,35180,-0.28
516,2002-08-23,7180,7340,7180,7290,58729,1.25
517,2002-08-26,7200,7280,7110,7170,19227,-1.65
518,2002-08-27,7180,7230,6960,7040,29563,-1.81
519,2002-08-28,6900,7270,6900,7270,52809,3.27
520,2002-08-29,7200,7360,7100,7300,69038,0.41
521,2002-08-30,7300,7740,7140,7400,129027,1.37
522,2002-09-02,7510,7900,7360,7520,242869,1.62
523,2002-09-03,7670,7800,7420,7420,123746,-1.33
524,2002-09-04,7250,7400,7100,7240,118825,-2.43
525,2002-09-05,7240,7320,6950,6960,121287,-3.87
526,2002-09-06,6700,6970,6510,6510,69594,-6.47
527,2002-09-09,6360,6650,6050,6050,71308,-7.07
528,2002-09-10,6100,6230,6080,6080,55625,0.5
529,2002-09-11,6110,6490,6110,6300,52515,3.62
530,2002-09-12,6010,6340,6010,6300,25094,0.0
531,2002-09-13,6100,6390,6100,6230,38149,-1.11
532,2002-09-16,6200,6300,6160,6260,17472,0.48
533,2002-09-17,6300,6400,6240,6300,34061,0.64
534,2002-09-18,6300,6350,6100,6150,19245,-2.38
535,2002-09-19,6150,6240,6120,6150,16581,0.0
536,2002-09-23,6200,6200,6010,6010,42930,-2.28
537,2002-09-24,6100,6150,5500,5590,95362,-6.99
538,2002-09-25,5590,5590,5320,5420,32864,-3.04
539,2002-09-26,5600,5650,5350,5360,45550,-1.11
540,2002-09-27,5330,5450,5150,5350,37281,-0.19
541,2002-09-30,5290,5540,5100,5490,73123,2.62
542,2002-10-01,5540,5550,5350,5500,64144,0.18
543,2002-10-02,5820,5820,5560,5700,52401,3.64
544,2002-10-04,5710,5900,5600,5600,62727,-1.75
545,2002-10-07,5430,5720,5420,5700,27535,1.79
546,2002-10-08,5450,5760,5450,5660,29113,-0.7
547,2002-10-09,5660,5840,5660,5800,31392,2.47
548,2002-10-10,5610,5800,5500,5750,62171,-0.86
549,2002-10-11,5800,5870,5470,5550,23669,-3.48
550,2002-10-14,5600,5850,5460,5620,147520,1.26
551,2002-10-15,5620,5760,5580,5650,40327,0.53
552,2002-10-16,5700,5770,5500,5600,44569,-0.88
553,2002-10-17,5450,5680,5450,5650,97627,0.89
554,2002-10-18,5700,5870,5650,5860,131540,3.72
555,2002-10-21,5780,5940,5750,5760,66362,-1.71
556,2002-10-22,5830,5830,5580,5640,48886,-2.08
557,2002-10-23,5530,5690,5460,5600,26702,-0.71
558,2002-10-24,5530,5650,5440,5560,51410,-0.71
559,2002-10-25,5400,5830,5400,5700,71186,2.52
560,2002-10-28,5840,5840,5620,5700,38478,0.0
561,2002-10-29,5790,5790,5610,5700,35827,0.0
562,2002-10-30,5680,5760,5510,5550,13485,-2.63
563,2002-10-31,5470,5650,5450,5450,16351,-1.8
564,2002-11-01,5370,5550,5240,5380,26240,-1.28
565,2002-11-04,5310,5440,5270,5310,21168,-1.3
566,2002-11-05,5440,5440,5240,5370,24611,1.13
567,2002-11-06,5400,5410,5300,5410,34473,0.74
568,2002-11-07,5360,5420,5250,5250,33817,-2.96
569,2002-11-08,5120,5290,5120,5160,36449,-1.71
570,2002-11-11,5080,5190,5000,5090,39379,-1.36
571,2002-11-12,4890,5100,4890,5100,56161,0.2
572,2002-11-13,5030,5140,5000,5100,17712,0.0
573,2002-11-14,5010,5110,5010,5090,21421,-0.2
574,2002-11-15,5100,5130,5020,5110,41675,0.39
575,2002-11-18,5120,5120,4990,5030,31153,-1.57
576,2002-11-19,5010,5050,4930,5030,25212,0.0
577,2002-11-20,4880,5030,4880,5000,22089,-0.6
578,2002-11-21,5020,5040,4970,5000,75395,0.0
579,2002-11-22,4960,5050,4960,5050,37658,1.0
580,2002-11-25,5050,5100,4990,4990,27394,-1.19
581,2002-11-26,4990,5040,4980,5030,44969,0.8
582,2002-11-27,5030,5490,5030,5410,101713,7.55
583,2002-11-28,5520,5530,5320,5400,53997,-0.18
584,2002-11-29,5490,5490,5200,5270,45680,-2.41
585,2002-12-02,5260,5470,5200,5450,60860,3.42
586,2002-12-03,5500,6100,5360,6100,215894,11.93
587,2002-12-04,5910,6200,5910,6190,69737,1.48
588,2002-12-05,6050,6300,5960,5990,184475,-3.23
589,2002-12-06,5900,5980,5500,5750,124330,-4.01
590,2002-12-09,5770,5800,5640,5650,47482,-1.74
591,2002-12-10,5510,5650,5470,5470,46719,-3.19
592,2002-12-11,5470,5790,5470,5640,82686,3.11
593,2002-12-12,5790,5790,5590,5720,39969,1.42
594,2002-12-13,5550,5750,5550,5700,38738,-0.35
595,2002-12-16,5600,5650,5440,5440,30556,-4.56
596,2002-12-17,5590,5670,5470,5630,40430,3.49
597,2002-12-18,5790,5850,5680,5750,132999,2.13
598,2002-12-20,5780,5800,5490,5490,33749,-4.52
599,2002-12-23,5480,5570,4850,5130,93099,-6.56
600,2002-12-24,4900,5100,4900,4980,34308,-2.92
601,2002-12-26,4820,5030,4640,5030,42310,1.0
602,2002-12-27,4700,4980,4700,4890,12628,-2.78
603,2002-12-30,4650,4780,4560,4690,27598,-4.09
604,2003-01-02,4800,4900,4600,4850,28415,3.41
605,2003-01-03,5050,5300,4950,5150,87446,6.19
606,2003-01-06,5150,5200,4970,5060,34763,-1.75
607,2003-01-07,5130,5660,5100,5500,331701,8.7
608,2003-01-08,5500,5620,5370,5500,111324,0.0
609,2003-01-09,5430,5440,5160,5200,113748,-5.45
610,2003-01-10,5250,5550,5030,5030,269961,-3.27
611,2003-01-13,5030,5160,4900,5030,329222,0.0
612,2003-01-14,5090,5090,4750,4800,264968,-4.57
613,2003-01-15,4800,4990,4800,4940,162988,2.92
614,2003-01-16,4830,4910,4820,4840,71739,-2.02
615,2003-01-17,4740,4820,4680,4680,91982,-3.31
616,2003-01-20,4520,4750,4520,4590,67378,-1.92
617,2003-01-21,4550,4650,4550,4560,42411,-0.65
618,2003-01-22,4450,4610,4200,4350,106849,-4.61
619,2003-01-23,4270,4430,4260,4380,52449,0.69
620,2003-01-24,4340,4450,4110,4210,38738,-3.88
621,2003-01-27,3850,4050,3850,3930,31302,-6.65
622,2003-01-28,3720,4000,3720,4000,32950,1.78
623,2003-01-29,3820,4100,3820,4050,49254,1.25
624,2003-01-30,4060,4400,4040,4400,36593,8.64
625,2003-02-03,4390,4470,4230,4470,19893,1.59
626,2003-02-04,4470,4590,4310,4500,25658,0.67
627,2003-02-05,4460,4460,4230,4240,32809,-5.78
628,2003-02-06,4100,4250,3980,4000,44811,-5.66
629,2003-02-07,3960,4150,3820,3990,53868,-0.25
630,2003-02-10,4010,4030,3900,3920,36078,-1.75
631,2003-02-11,3920,4020,3820,4000,71647,2.04
632,2003-02-12,3920,4150,3920,4150,70706,3.75
633,2003-02-13,4140,4160,4020,4100,38691,-1.2
634,2003-02-14,4070,4350,4010,4200,122683,2.44
635,2003-02-17,4270,4340,4200,4300,64545,2.38
636,2003-02-18,4310,4350,4150,4270,57489,-0.7
637,2003-02-19,4270,4480,4250,4360,160742,2.11
638,2003-02-20,4300,4470,4290,4470,42917,2.52
639,2003-02-21,4400,4770,4390,4730,166050,5.82
640,2003-02-24,4800,4850,4630,4720,96923,-0.21
641,2003-02-25,4720,4770,4630,4710,143298,-0.21
642,2003-02-26,4710,4710,4400,4450,134563,-5.52
643,2003-02-27,4340,4500,4330,4400,158671,-1.12
644,2003-02-28,4320,4400,4020,4020,135118,-8.64
645,2003-03-03,4000,4190,3900,3990,197525,-0.75
646,2003-03-04,3990,4030,3790,3850,105551,-3.51
647,2003-03-05,3760,3840,3420,3460,89476,-10.13
648,2003-03-06,3410,3420,3150,3400,100346,-1.73
649,2003-03-07,3300,3300,3020,3060,137288,-10.0
650,2003-03-10,3020,3130,2860,3050,78214,-0.33
651,2003-03-11,2950,2990,2850,2850,39047,-6.56
652,2003-03-12,2750,3030,2750,3000,111358,5.26
653,2003-03-13,3030,3030,2740,2900,137606,-3.33
654,2003-03-14,3030,3230,3000,3030,191708,4.48
655,2003-03-17,2960,3000,2670,2670,104323,-11.88
656,2003-03-18,2750,2850,2750,2780,48170,4.12
657,2003-03-19,2800,2900,2750,2840,46715,2.16
658,2003-03-20,2850,3040,2840,3030,108612,6.69
659,2003-03-21,3100,3140,3050,3100,76941,2.31
660,2003-03-24,3080,3190,3070,3150,159745,1.61
661,2003-03-25,2990,3000,2800,2850,71681,-9.52
662,2003-03-26,2900,3030,2900,2910,97597,2.11
663,2003-03-27,2780,2900,2780,2800,37307,-3.78
664,2003-03-28,2740,2960,2740,2950,54733,5.36
665,2003-03-31,2940,3000,2840,3000,107249,1.69
666,2003-04-01,2920,2990,2830,2990,22062,-0.33
667,2003-04-02,3040,3040,2900,2990,50803,0.0
668,2003-04-03,3050,3340,2930,3340,232511,11.71
669,2003-04-04,3390,3690,3200,3280,487747,-1.8
670,2003-04-07,3340,3430,3290,3390,239178,3.35
671,2003-04-08,3350,3370,3200,3200,137172,-5.6
672,2003-04-09,3200,3250,3050,3100,79963,-3.13
673,2003-04-10,3060,3150,3060,3100,62240,0.0
674,2003-04-11,3100,3380,3100,3310,237626,6.77
675,2003-04-14,3400,3400,3250,3300,111757,-0.3
676,2003-04-15,3400,3450,3320,3330,125333,0.91
677,2003-04-16,3400,3600,3400,3490,251138,4.8
678,2003-04-17,3450,3480,3350,3380,102036,-3.15
679,2003-04-18,3420,3540,3420,3450,92787,2.07
680,2003-04-21,3500,3540,3420,3540,82902,2.61
681,2003-04-22,3490,3580,3430,3470,61130,-1.98
682,2003-04-23,3570,3580,3320,3320,127616,-4.32
683,2003-04-24,3310,3340,3200,3200,73627,-3.61
684,2003-04-25,3090,3110,2860,2980,118051,-6.88
685,2003-04-28,2780,3020,2780,2900,43256,-2.68
686,2003-04-29,2970,3100,2940,3090,59386,6.55
687,2003-04-30,3080,3120,3050,3080,19833,-0.32
688,2003-05-02,3100,3110,3010,3060,35025,-0.65
689,2003-05-06,3200,3200,3100,3160,35693,3.27
690,2003-05-07,3190,3220,3150,3200,36682,1.27
691,2003-05-09,3150,3180,3080,3180,43845,-0.63
692,2003-05-12,3290,3290,3200,3260,59943,2.52
693,2003-05-13,3280,3480,3220,3300,158457,1.23
694,2003-05-14,3300,3340,3200,3240,65452,-1.82
695,2003-05-15,3290,3290,3100,3150,105068,-2.78
696,2003-05-16,3100,3140,3050,3060,87310,-2.86
697,2003-05-19,3080,3230,3020,3070,131191,0.33
698,2003-05-20,3020,3090,3000,3090,62470,0.65
699,2003-05-21,3030,3120,3030,3120,44408,0.97
700,2003-05-22,3170,3480,3150,3430,368545,9.94
701,2003-05-23,3490,3590,3350,3530,251239,2.92
702,2003-05-26,3580,3580,3470,3500,180005,-0.85
703,2003-05-27,3540,3620,3350,3370,135938,-3.71
704,2003-05-28,3430,3700,3350,3700,250752,9.79
705,2003-05-29,3700,3800,3560,3560,100648,-3.78
706,2003-05-30,3510,3630,3450,3630,165822,1.97
707,2003-06-02,3580,3650,3530,3550,142275,-2.2
708,2003-06-03,3570,3660,3510,3650,127801,2.82
709,2003-06-04,3700,4080,3650,4080,599891,11.78
710,2003-06-05,4080,4540,3950,4250,522674,4.17
711,2003-06-09,4240,4400,4100,4180,151843,-1.65
712,2003-06-10,4130,4330,4100,4190,137856,0.24
713,2003-06-11,4170,4430,4100,4160,258997,-0.72
714,2003-06-12,4450,4450,4280,4430,264879,6.49
715,2003-06-13,4430,4490,4250,4370,153381,-1.35
716,2003-06-16,4220,4450,4150,4200,111285,-3.89
717,2003-06-17,4300,4450,4200,4300,163417,2.38
718,2003-06-18,4320,4730,4320,4550,582159,5.81
719,2003-06-19,4610,4640,4400,4470,107277,-1.76
720,2003-06-20,4400,4700,4400,4620,109739,3.36
721,2003-06-23,4650,4880,4650,4790,296758,3.68
722,2003-06-24,4740,4740,4500,4500,123962,-6.05
723,2003-06-25,4500,4800,4450,4450,153301,-1.11
724,2003-06-26,4350,4450,4210,4310,141569,-3.15
725,2003-06-27,4310,4500,4310,4350,92997,0.93
726,2003-06-30,4300,4350,4000,4210,196546,-3.22
727,2003-07-01,4150,4250,4090,4150,73658,-1.43
728,2003-07-02,4250,4250,4050,4080,106376,-1.69
729,2003-07-03,4080,4240,4050,4230,161706,3.68
730,2003-07-04,4210,4250,4120,4190,46261,-0.95
731,2003-07-07,4200,4440,4200,4360,214752,4.06
732,2003-07-08,4450,4480,4190,4240,161569,-2.75
733,2003-07-09,4270,4270,4060,4110,125842,-3.07
734,2003-07-10,4030,4130,3950,4000,158916,-2.68
735,2003-07-11,3950,4120,3900,4010,98421,0.25
736,2003-07-14,4060,4140,3980,4100,67144,2.24
737,2003-07-15,4170,4250,4040,4070,80804,-0.73
738,2003-07-16,4120,4120,3900,4000,90932,-1.72
739,2003-07-18,3980,3980,3780,3950,92613,-1.25
740,2003-07-21,3870,4030,3830,3900,22257,-1.27
741,2003-07-22,3720,3850,3700,3800,52873,-2.56
742,2003-07-23,3890,3890,3520,3670,106734,-3.42
743,2003-07-24,3520,3670,3230,3405,53416,-7.22
744,2003-07-25,3400,3520,3400,3430,19015,0.73
745,2003-07-28,3430,3525,3410,3475,41517,1.31
746,2003-07-29,3500,3500,3400,3485,34612,0.29
747,2003-07-30,3420,3495,3400,3450,38818,-1.0
748,2003-07-31,3385,3450,3320,3400,20054,-1.45
749,2003-08-01,3400,3400,3250,3325,38530,-2.21
750,2003-08-04,3250,3500,3250,3350,67517,0.75
751,2003-08-05,3350,3410,3300,3360,24602,0.3
752,2003-08-06,3250,3400,3240,3280,26583,-2.38
753,2003-08-07,3210,3300,3180,3205,29478,-2.29
754,2003-08-08,3290,3295,3180,3295,18163,2.81
755,2003-08-11,3320,3320,3150,3290,18646,-0.15
756,2003-08-12,3320,3320,3200,3275,7411,-0.46
757,2003-08-13,3350,3350,3200,3290,18509,0.46
758,2003-08-14,3290,3380,3250,3380,48103,2.74
759,2003-08-18,3340,3550,3290,3530,118427,4.44
760,2003-08-19,3550,3580,3400,3510,43941,-0.57
761,2003-08-20,3530,3550,3410,3505,45824,-0.14
762,2003-08-21,3450,3470,3365,3470,61163,-1.0
763,2003-08-22,3400,3480,3380,3400,28666,-2.02
764,2003-08-25,3420,3450,3325,3380,30704,-0.59
765,2003-08-26,3355,3410,3310,3400,20543,0.59
766,2003-08-27,3445,3540,3400,3460,33221,1.76
767,2003-08-28,3420,3515,3410,3475,15620,0.43
768,2003-08-29,3510,3545,3450,3495,34617,0.58
769,2003-09-01,3530,3540,3400,3500,34450,0.14
770,2003-09-02,3545,3545,3400,3500,34428,0.0
771,2003-09-03,3520,3530,3420,3500,34476,0.0
772,2003-09-04,3450,3500,3420,3490,24342,-0.29
773,2003-09-05,3430,3535,3430,3500,108424,0.29
774,2003-09-08,3500,3700,3500,3605,72465,3.0
775,2003-09-09,3620,3645,3545,3640,59021,0.97
776,2003-09-15,3650,3800,3620,3710,79378,1.92
777,2003-09-16,3710,3990,3710,3910,137387,5.39
778,2003-09-17,3840,3945,3820,3820,72848,-2.3
779,2003-09-18,3800,4040,3775,3960,110168,3.66
780,2003-09-19,4045,4065,3885,3960,65976,0.0
781,2003-09-22,3865,4000,3600,3750,81648,-5.3
782,2003-09-23,3650,3700,3410,3540,97202,-5.6
783,2003-09-24,3550,3630,3440,3450,40535,-2.54
784,2003-09-25,3270,3485,3170,3205,70585,-7.1
785,2003-09-26,3275,3380,3065,3300,68369,2.96
786,2003-09-29,3200,3330,3200,3320,21857,0.61
787,2003-09-30,3250,3410,3220,3300,74369,-0.6
788,2003-10-01,3180,3345,3175,3275,19464,-0.76
789,2003-10-02,3300,3400,3200,3250,34381,-0.76
790,2003-10-06,3195,3300,3150,3190,38543,-1.85
791,2003-10-07,3210,3400,3190,3200,36818,0.31
792,2003-10-08,3200,3250,2900,3185,66775,-0.47
793,2003-10-09,3010,3140,3000,3070,47953,-3.61
794,2003-10-10,2960,3085,2915,3055,109763,-0.49
795,2003-10-13,3090,3200,3000,3170,98217,3.76
796,2003-10-14,3200,3200,3100,3180,23980,0.32
797,2003-10-15,3180,3200,3085,3140,59000,-1.26
798,2003-10-16,3130,3130,3020,3050,26231,-2.87
799,2003-10-17,3000,3085,2930,3050,38528,0.0
800,2003-10-20,2900,3045,2900,3025,39724,-0.82
801,2003-10-21,3050,3145,2960,3145,65449,3.97
802,2003-10-22,3140,3145,3015,3090,19911,-1.75
803,2003-10-23,3080,3080,2960,3075,28834,-0.49
804,2003-10-24,3070,3070,2970,3015,10338,-1.95
805,2003-10-27,2990,3075,2915,3015,27144,0.0
806,2003-10-28,3060,3060,2945,2990,49413,-0.83
807,2003-10-29,3000,3035,2905,2915,29014,-2.51
808,2003-10-30,2920,2995,2900,2920,96163,0.17
809,2003-10-31,2910,2975,2870,2920,63004,0.0
810,2003-11-03,2950,2975,2920,2960,48796,1.37
811,2003-11-04,3000,3000,2925,2950,20248,-0.34
812,2003-11-05,2940,3025,2890,3015,60858,2.2
813,2003-11-06,2970,3050,2960,3050,37884,1.16
814,2003-11-07,3095,3190,3020,3185,32270,4.43
815,2003-11-10,3120,3290,3080,3145,75033,-1.26
816,2003-11-11,3190,3190,3075,3130,27634,-0.48
817,2003-11-12,3145,3160,3035,3150,26317,0.64
818,2003-11-13,3110,3270,3110,3250,24986,3.17
819,2003-11-14,3200,3210,3150,3170,17981,-2.46
820,2003-11-17,3130,3190,3125,3170,22757,0.0
821,2003-11-18,3130,3200,3130,3160,15965,-0.32
822,2003-11-19,3180,3180,3090,3115,33595,-1.42
823,2003-11-20,3150,3165,3085,3165,24959,1.61
824,2003-11-21,3195,3330,3135,3165,76915,0.0
825,2003-11-24,3245,3245,3140,3200,28185,1.11
826,2003-11-25,3255,3260,3145,3200,12085,0.0
827,2003-11-26,3165,3250,3165,3240,15955,1.25
828,2003-11-27,3210,3460,3210,3460,51685,6.79
829,2003-11-28,3490,3520,3360,3520,45945,1.73
830,2003-12-01,3535,3650,3510,3640,61307,3.41
831,2003-12-02,3645,3645,3550,3630,81494,-0.27
832,2003-12-03,3630,3665,3555,3630,32991,0.0
833,2003-12-04,3690,3855,3590,3855,126346,6.2
834,2003-12-05,3900,3970,3830,3950,74986,2.46
835,2003-12-08,3850,3965,3850,3950,49498,0.0
836,2003-12-09,3950,4040,3910,4020,43176,1.77
837,2003-12-10,3960,4050,3925,4005,8980,-0.37
838,2003-12-11,3955,4110,3955,4020,43757,0.37
839,2003-12-12,3970,4140,3970,4140,80510,2.99
840,2003-12-15,4005,4200,4005,4180,32367,0.97
841,2003-12-16,4180,4235,4100,4175,42401,-0.12
842,2003-12-17,4180,4275,4060,4270,51608,2.28
843,2003-12-18,4275,4345,4215,4345,67954,1.76
844,2003-12-19,4270,4410,4250,4410,65241,1.5
845,2003-12-22,4410,4450,4340,4450,52659,0.91
846,2003-12-23,4400,4750,4400,4740,168119,6.52
847,2003-12-24,4730,4885,4720,4770,102682,0.63
848,2003-12-26,4830,4830,4730,4800,116623,0.63
849,2003-12-29,4760,4900,4755,4850,74579,1.04
850,2003-12-30,4800,4900,4760,4900,180807,1.03
851,2004-01-02,4890,4970,4850,4930,129582,0.61
852,2004-01-05,4910,4965,4400,4920,372369,-0.2
853,2004-01-06,4910,4950,4810,4920,63751,0.0
854,2004-01-07,4860,4930,4820,4880,189874,-0.81
855,2004-01-08,5100,5450,5000,5100,139866,4.51
856,2004-01-09,5160,5160,5000,5090,197429,-0.2
857,2004-01-12,5100,5240,5040,5130,67574,0.79
858,2004-01-13,5110,5190,5090,5150,144458,0.39
859,2004-01-14,5110,5190,5100,5190,63873,0.78
860,2004-01-15,5190,5470,5170,5450,198307,5.01
861,2004-01-16,5580,5580,5370,5540,38178,1.65
862,2004-01-19,5540,5620,5450,5620,144393,1.44
863,2004-01-20,5680,5970,5680,5970,65245,6.23
864,2004-01-26,6250,6680,6220,6660,170338,11.56
865,2004-01-27,6700,6900,6530,6710,82564,0.75
866,2004-01-28,6770,6790,6600,6710,112182,0.0
867,2004-01-29,6670,6750,6640,6710,65629,0.0
868,2004-01-30,6710,6890,6710,6850,98921,2.09
869,2004-02-02,6850,6910,6770,6850,40341,0.0
870,2004-02-03,6800,7000,6800,6910,75778,0.88
871,2004-02-04,6990,7030,6900,7000,40798,1.3
872,2004-02-05,7080,7470,7080,7440,114980,6.29
873,2004-02-06,7530,8300,7530,8250,98888,10.89
874,2004-02-09,8650,8650,8260,8530,118306,3.39
875,2004-02-10,8680,8680,7510,7510,236430,-11.96
876,2004-02-11,7000,7510,6610,7100,450347,-5.46
877,2004-02-12,7000,7590,6770,7210,261727,1.55
878,2004-02-13,7070,7350,6990,7340,174936,1.8
879,2004-02-16,7150,7340,6770,7180,166270,-2.18
880,2004-02-17,7150,7350,7030,7200,86028,0.28
881,2004-02-18,7220,7580,7200,7500,180029,4.17
882,2004-02-19,7540,7580,7260,7260,114703,-3.2
883,2004-02-20,7160,7380,6390,7150,336272,-1.52
884,2004-02-23,7020,7140,6800,7000,162819,-2.1
885,2004-02-24,7000,7300,6880,7000,116035,0.0
886,2004-02-25,7100,7100,6770,7010,53673,0.14
887,2004-02-26,6900,7070,6860,7000,124824,-0.14
888,2004-02-27,7030,7270,7030,7190,98325,2.71
889,2004-03-02,7190,7220,6850,7020,113351,-2.36
890,2004-03-03,6900,7090,6870,6970,80417,-0.71
891,2004-03-04,7100,7190,6800,6800,123386,-2.44
892,2004-03-05,5990,6780,5990,5990,402280,-11.91
893,2004-03-08,5930,6050,5530,6030,234726,0.67
894,2004-03-09,5790,6020,5650,5900,123862,-2.16
895,2004-03-10,5760,5890,5420,5600,65918,-5.08
896,2004-03-11,5530,5780,5500,5580,46535,-0.36
897,2004-03-12,5650,5740,4960,5240,52082,-6.09
898,2004-03-15,5080,5580,5080,5580,56517,6.49
899,2004-03-16,5360,6010,5360,5630,66321,0.9
900,2004-03-17,5630,5870,5630,5740,34559,1.95
901,2004-03-18,5720,5900,5700,5750,45686,0.17
902,2004-03-19,5800,5800,5690,5750,27086,0.0
903,2004-03-22,5780,5780,5620,5680,25645,-1.22
904,2004-03-23,5510,5680,5340,5390,67242,-5.11
905,2004-03-24,5460,5460,5200,5390,62707,0.0
906,2004-03-25,5360,5410,5190,5410,55884,0.37
907,2004-03-26,5310,5390,5210,5310,27315,-1.85
908,2004-03-29,5170,5300,5120,5230,51017,-1.51
909,2004-03-30,5250,5280,5080,5230,22259,0.0
910,2004-03-31,5160,5340,5150,5340,60431,2.1
911,2004-04-01,5400,5470,5280,5470,33736,2.43
912,2004-04-02,5510,5790,5450,5450,129006,-0.37
913,2004-04-06,5500,5600,5250,5400,41408,-0.92
914,2004-04-07,5350,5480,4975,4975,216324,-7.87
915,2004-04-08,4980,5500,4975,5400,284840,8.54
916,2004-04-09,5390,5450,5110,5300,137907,-1.85
917,2004-04-12,5170,5230,4965,5010,258587,-5.47
918,2004-04-13,5040,5050,4700,4800,130313,-4.19
919,2004-04-14,4750,4920,4575,4660,117783,-2.92
920,2004-04-16,4630,4840,4620,4710,174454,1.07
921,2004-04-19,4530,4780,4430,4700,278540,-0.21
922,2004-04-20,4700,5200,4700,5200,376500,10.64
923,2004-04-21,5240,5770,5200,5500,415856,5.77
924,2004-04-22,5660,5820,5500,5800,263100,5.45
925,2004-04-23,5900,6490,5550,6490,463416,11.9
926,2004-04-26,6950,7260,6540,7200,514446,10.94
927,2004-04-27,7110,7260,6890,7170,209968,-0.42
928,2004-04-28,7300,7360,6930,7200,316923,0.42
929,2004-04-29,6950,7050,6340,6340,166458,-11.94
930,2004-04-30,5900,6130,5660,5930,291422,-6.47
931,2004-05-03,5930,6180,5930,5980,173295,0.84
932,2004-05-04,6100,6150,5500,6060,280548,1.34
933,2004-05-06,5950,6080,5810,5840,134922,-3.63
934,2004-05-07,5750,5980,5550,5840,141872,0.0
935,2004-05-10,5800,5840,5140,5140,147574,-11.99
936,2004-05-11,4870,5100,4530,4530,285992,-11.87
937,2004-05-12,4550,4740,4325,4530,327911,0.0
938,2004-05-13,4530,4580,4110,4350,215133,-3.97
939,2004-05-14,4460,4460,3830,3830,352040,-11.95
940,2004-05-17,3910,4205,3800,4000,426915,4.44
941,2004-05-18,3990,4165,3830,4100,209009,2.5
942,2004-05-19,3940,4140,3850,4100,389418,0.0
943,2004-05-20,4085,4325,4030,4200,257538,2.44
944,2004-05-21,4240,4540,4230,4530,237322,7.86
945,2004-05-24,4650,4835,4615,4770,201200,5.3
946,2004-05-25,4700,4850,4570,4570,129764,-4.19
947,2004-05-27,4650,4750,4075,4120,154129,-9.85
948,2004-05-28,4190,4385,4055,4190,159942,1.7
949,2004-05-31,4130,4270,4130,4155,57535,-0.84
950,2004-06-01,4130,4340,4000,4300,119372,3.49
951,2004-06-02,4120,4440,4085,4300,183551,0.0
952,2004-06-03,4295,4350,4200,4310,83447,0.23
953,2004-06-04,4350,4685,4305,4650,176325,7.89
954,2004-06-07,4560,4785,4560,4700,174452,1.08
955,2004-06-08,4700,4845,4515,4635,124812,-1.38
956,2004-06-09,4620,4730,4500,4600,123781,-0.76
957,2004-06-10,4395,4590,4395,4545,99503,-1.2
958,2004-06-11,4520,4600,4260,4400,64002,-3.19
959,2004-06-14,4330,4540,4330,4380,49499,-0.45
960,2004-06-15,4400,4520,4225,4400,70959,0.46
961,2004-06-16,4335,4800,4335,4580,112879,4.09
962,2004-06-17,4720,4720,4530,4585,75044,0.11
963,2004-06-18,4600,4605,4440,4580,57199,-0.11
964,2004-06-21,4550,4700,4535,4575,87828,-0.11
965,2004-06-22,4500,4800,4500,4740,83023,3.61
966,2004-06-23,4700,4830,4650,4695,49863,-0.95
967,2004-06-24,4705,4790,4630,4695,54965,0.0
968,2004-06-25,4630,4740,4630,4685,42339,-0.21
969,2004-06-28,4510,4600,4125,4125,286060,-11.95
970,2004-06-29,4005,4075,3630,3630,286685,-12.0
971,2004-06-30,3195,3630,3195,3195,2535137,-11.98
972,2004-07-01,3290,3310,3155,3230,654389,1.1
973,2004-07-02,3280,3300,2940,2960,697309,-8.36
974,2004-07-05,2910,3000,2605,2605,883999,-11.99
975,2004-07-06,2450,2720,2440,2700,1298079,3.65
976,2004-07-07,2690,2915,2550,2800,1096103,3.7
977,2004-07-08,2755,2850,2595,2620,535121,-6.43
978,2004-07-09,2635,2795,2590,2755,396872,5.15
979,2004-07-12,2780,2800,2650,2670,298895,-3.09
