,Date,Open,High,Low,Close,Volume,Change
1948,2007-11-28,10250,10700,10050,10600,336734,6.11
1949,2007-11-29,10750,10850,10550,10800,156954,1.89
1950,2007-11-30,10600,10950,10600,10800,110022,0.0
1951,2007-12-03,10650,10800,10200,10350,136700,-4.17
1952,2007-12-04,10300,10550,10200,10350,100794,0.0
1953,2007-12-05,10350,10550,10100,10550,112543,1.93
1954,2007-12-06,10700,10850,10550,10750,175921,1.9
1955,2007-12-07,10800,10900,10550,10550,96601,-1.86
1956,2007-12-10,10500,10750,10500,10650,98143,0.95
1957,2007-12-11,10650,10750,10450,10500,102003,-1.41
1958,2007-12-12,10450,10450,10200,10450,138012,-0.48
1959,2007-12-13,10500,10500,10000,10000,342433,-4.31
1960,2007-12-14,10100,10300,10100,10300,121665,3.0
1961,2007-12-17,10150,10250,9990,9990,99401,-3.01
1962,2007-12-18,9980,10350,9970,10350,146501,3.6
1963,2007-12-20,10500,10550,10150,10350,160331,0.0
1964,2007-12-21,10250,10450,10150,10450,122476,0.97
1965,2007-12-24,10500,10550,10350,10400,131982,-0.48
1966,2007-12-26,10500,10600,10300,10400,129575,0.0
1967,2007-12-27,10300,10350,10150,10200,74115,-1.92
1968,2007-12-28,10200,10200,10050,10050,116470,-1.47
1969,2008-01-02,10050,10150,9920,9920,158650,-1.29
1970,2008-01-03,9850,10150,9850,10000,99510,0.81
1971,2008-01-04,10000,10100,9860,9930,151981,-0.7
1972,2008-01-07,9810,9890,9780,9820,107591,-1.11
1973,2008-01-08,9820,10000,9750,9830,94700,0.1
1974,2008-01-09,9760,9890,9610,9790,74641,-0.41
1975,2008-01-10,9840,9980,9710,9710,149731,-0.82
1976,2008-01-11,9780,9950,9550,9550,128266,-1.65
1977,2008-01-14,9490,9600,9410,9410,110809,-1.47
1978,2008-01-15,9410,9500,9070,9100,134139,-3.29
1979,2008-01-16,8830,9060,8660,8660,271081,-4.84
1980,2008-01-17,8720,9100,8720,9060,146690,4.62
1981,2008-01-18,9060,9470,8830,9450,108992,4.3
1982,2008-01-21,9450,9450,9030,9300,129143,-1.59
1983,2008-01-22,9150,9150,8620,8800,207378,-5.38
1984,2008-01-23,8820,9080,8820,9070,166230,3.07
1985,2008-01-24,9100,9220,9010,9120,175071,0.55
1986,2008-01-25,9210,9380,9100,9250,152491,1.43
1987,2008-01-28,9150,9210,8930,8960,92701,-3.14
1988,2008-01-29,9000,9200,8900,9020,125161,0.67
1989,2008-01-30,9060,9190,8820,8880,103660,-1.55
1990,2008-01-31,8750,9040,8740,8850,108231,-0.34
1991,2008-02-01,8920,9000,8850,9000,131342,1.69
1992,2008-02-04,9030,9140,9030,9120,111981,1.33
1993,2008-02-05,9000,9180,9000,9100,74874,-0.22
1994,2008-02-11,8990,8990,8840,8840,106210,-2.86
1995,2008-02-12,8850,9050,8800,8930,76910,1.02
1996,2008-02-13,8910,9080,8850,8860,85400,-0.78
1997,2008-02-14,8910,9200,8910,9190,94992,3.72
1998,2008-02-15,9090,9100,8910,9060,84580,-1.41
1999,2008-02-18,8980,9180,8980,9100,109121,0.44
2000,2008-02-19,9210,9220,9100,9170,78404,0.77
2001,2008-02-20,9130,9130,8940,8940,94390,-2.51
2002,2008-02-21,8960,9050,8920,9020,93522,0.89
2003,2008-02-22,8990,8990,8860,8890,93893,-1.44
2004,2008-02-25,9020,9090,8910,9020,61153,1.46
2005,2008-02-26,9030,9060,8940,8960,68454,-0.67
2006,2008-02-27,9000,9260,9000,9200,123000,2.68
2007,2008-02-28,9220,9390,9120,9240,82034,0.43
2008,2008-02-29,9050,9150,9030,9030,92764,-2.27
2009,2008-03-03,8880,8910,8800,8810,131273,-2.44
2010,2008-03-04,8890,8890,8790,8830,66117,0.23
2011,2008-03-05,8810,8880,8770,8780,84872,-0.57
2012,2008-03-06,8780,9590,8610,9590,231966,9.23
2013,2008-03-07,9150,9210,8850,8850,200516,-7.72
2014,2008-03-10,8700,8840,8690,8750,78337,-1.13
2015,2008-03-11,8650,8830,8590,8820,93391,0.8
2016,2008-03-12,9000,9000,8850,8940,84294,1.36
2017,2008-03-13,8840,8950,8570,8570,124312,-4.14
2018,2008-03-14,8610,8760,8280,8460,143770,-1.28
2019,2008-03-17,8500,8500,8050,8230,154910,-2.72
2020,2008-03-18,8340,8390,8190,8350,99982,1.46
2021,2008-03-19,8440,8530,8300,8350,93765,0.0
2022,2008-03-20,8400,8450,8230,8340,82475,-0.12
2023,2008-03-21,8410,8520,8370,8500,61134,1.92
2024,2008-03-24,8540,8650,8500,8610,69070,1.29
2025,2008-03-25,8650,8660,8520,8590,87585,-0.23
2026,2008-03-26,8540,8650,8500,8650,84309,0.7
2027,2008-03-27,8610,8680,8510,8510,89563,-1.62
2028,2008-03-28,8470,8650,8460,8550,135179,0.47
2029,2008-03-31,8620,8800,8510,8660,106032,1.29
2030,2008-04-01,8640,8870,8600,8700,98496,0.46
2031,2008-04-02,8830,8940,8710,8810,104930,1.26
2032,2008-04-03,8840,8970,8810,8970,83981,1.82
2033,2008-04-04,8970,9080,8820,9080,120404,1.23
2034,2008-04-07,9010,9340,9010,9230,149401,1.65
2035,2008-04-08,9200,9200,8890,8960,127282,-2.93
2036,2008-04-10,8940,9030,8700,9030,141510,0.78
2037,2008-04-11,9080,9100,8860,8940,114197,-1.0
2038,2008-04-14,8810,8850,8710,8720,155883,-2.46
2039,2008-04-15,8660,8840,8650,8750,104510,0.34
2040,2008-04-16,8850,8960,8780,8820,136249,0.8
2041,2008-04-17,8950,9150,8910,8970,179823,1.7
2042,2008-04-18,9300,9850,9030,9040,934517,0.78
2043,2008-04-21,9130,9180,9000,9010,319385,-0.33
2044,2008-04-22,9230,9260,8920,8970,256303,-0.44
2045,2008-04-23,9150,10300,9150,10300,1117659,14.83
2046,2008-04-24,10600,10700,9850,9870,1200158,-4.17
2047,2008-04-25,9950,10300,9880,10150,489374,2.84
2048,2008-04-28,10350,10450,9950,9990,379653,-1.58
2049,2008-04-29,9900,10000,9610,9610,269522,-3.8
2050,2008-04-30,9660,9970,9610,9860,187738,2.6
2051,2008-05-02,9960,10150,9800,9800,220308,-0.61
2052,2008-05-06,9900,10450,9900,10400,274957,6.12
2053,2008-05-07,10400,10500,10050,10400,253715,0.0
2054,2008-05-08,10200,10800,10200,10600,415839,1.92
2055,2008-05-09,10800,10800,10400,10400,227846,-1.89
2056,2008-05-13,10500,10600,10250,10600,170687,1.92
2057,2008-05-14,10600,10700,10150,10450,235512,-1.42
2058,2008-05-15,10750,11250,10700,11150,543477,6.7
2059,2008-05-16,11150,12000,11100,11800,738407,5.83
2060,2008-05-19,11850,12000,11450,12000,553384,1.69
2061,2008-05-20,11950,11950,11550,11800,279279,-1.67
2062,2008-05-21,11600,12150,11350,11550,363176,-2.12
2063,2008-05-22,11350,11800,11150,11600,326281,0.43
2064,2008-05-23,11700,12000,11450,11450,304782,-1.29
2065,2008-05-26,11250,11400,11000,11050,239791,-3.49
2066,2008-05-27,11100,11350,11050,11300,172589,2.26
2067,2008-05-28,11350,11450,10900,11050,212536,-2.21
2068,2008-05-29,11200,11600,11150,11500,247953,4.07
2069,2008-05-30,11500,11550,11200,11500,166040,0.0
2070,2008-06-02,11450,11500,11150,11200,184609,-2.61
2071,2008-06-03,11100,11100,10750,10750,266598,-4.02
2072,2008-06-04,10850,11850,10850,11750,489192,9.3
2073,2008-06-05,11850,12450,11750,12400,1065011,5.53
2074,2008-06-09,12050,12800,12000,12700,787450,2.42
2075,2008-06-10,12750,12800,12250,12550,441029,-1.18
2076,2008-06-11,12500,12600,11900,12600,569715,0.4
2077,2008-06-12,12250,12600,12200,12200,401547,-3.17
2078,2008-06-13,12400,12500,12100,12400,349323,1.64
2079,2008-06-16,12550,12800,12200,12750,434195,2.82
2080,2008-06-17,12950,13050,12500,12550,400136,-1.57
2081,2008-06-18,12500,13250,12500,13250,653831,5.58
2082,2008-06-19,13100,13700,13100,13300,701091,0.38
2083,2008-06-20,13500,13550,12800,13100,362633,-1.5
2084,2008-06-23,12800,12900,12650,12650,223601,-3.44
2085,2008-06-24,12400,12950,12350,12950,316745,2.37
2086,2008-06-25,12950,13000,12450,12600,273021,-2.7
2087,2008-06-26,12650,13250,12450,13200,412743,4.76
2088,2008-06-27,12700,13150,12700,13050,574771,-1.14
2089,2008-06-30,12950,13400,12700,12800,478442,-1.92
2090,2008-07-01,12950,13150,12000,12300,525975,-3.91
2091,2008-07-02,12500,12500,11300,11450,441691,-6.91
2092,2008-07-03,11050,11750,10700,11700,395748,2.18
2093,2008-07-04,11650,11850,11450,11700,258044,0.0
2094,2008-07-07,11650,11800,11400,11700,217880,0.0
2095,2008-07-08,11800,11850,10950,11250,344569,-3.85
2096,2008-07-09,11700,12050,11450,11450,364033,1.78
2097,2008-07-10,11350,11950,11250,11950,393223,4.37
2098,2008-07-11,12100,12400,11750,12300,358090,2.93
2099,2008-07-14,12300,12500,12100,12400,259461,0.81
2100,2008-07-15,12300,12550,11700,12100,293838,-2.42
2101,2008-07-16,12150,12500,11800,12500,341076,3.31
2102,2008-07-17,12850,13100,12650,13050,495376,4.4
2103,2008-07-18,13200,13300,12200,12450,307263,-4.6
2104,2008-07-21,12600,12950,12550,12600,285390,1.2
2105,2008-07-22,12550,12650,12000,12200,302631,-3.17
2106,2008-07-23,12450,12600,12100,12250,348868,0.41
2107,2008-07-24,12350,12750,12250,12500,374484,2.04
2108,2008-07-25,12250,12400,12050,12150,192536,-2.8
2109,2008-07-28,12400,12850,12250,12850,417094,5.76
2110,2008-07-29,12600,12950,12450,12950,340564,0.78
2111,2008-07-30,13300,13300,12750,12800,328084,-1.16
2112,2008-07-31,12900,13300,12850,13250,612088,3.52
2113,2008-08-01,13150,13400,13000,13150,277975,-0.75
2114,2008-08-04,13200,13250,12350,12350,462501,-6.08
2115,2008-08-05,12100,12350,11050,11600,834838,-6.07
2116,2008-08-06,11850,12050,11700,12000,370281,3.45
2117,2008-08-07,11950,12050,11400,11550,300674,-3.75
2118,2008-08-08,11300,11900,11300,11750,162170,1.73
2119,2008-08-11,11900,12000,11350,11350,380290,-3.4
2120,2008-08-12,11450,11750,11250,11500,217257,1.32
2121,2008-08-13,11600,11900,11550,11550,272760,0.43
2122,2008-08-14,11650,11700,11100,11250,478799,-2.6
2123,2008-08-18,11200,11450,11000,11050,217264,-1.78
2124,2008-08-19,10850,11250,10650,11250,267995,1.81
2125,2008-08-20,11350,11350,10900,11150,270088,-0.89
2126,2008-08-21,11200,11300,11050,11050,280997,-0.9
2127,2008-08-22,11150,11150,10800,10900,190802,-1.36
2128,2008-08-25,11150,11400,11000,11300,255350,3.67
2129,2008-08-26,11150,11500,10900,11400,183977,0.88
2130,2008-08-27,11300,11350,10850,11200,255652,-1.75
2131,2008-08-28,11150,11250,10400,10400,257993,-7.14
2132,2008-08-29,10600,10850,10500,10650,232028,2.4
2133,2008-09-01,10350,10550,10050,10100,241336,-5.16
2134,2008-09-02,10000,10350,9990,10250,275930,1.49
2135,2008-09-03,10000,10400,9860,10400,300323,1.46
2136,2008-09-04,10300,10550,10150,10200,200751,-1.92
2137,2008-09-05,9900,10400,9900,10300,191451,0.98
2138,2008-09-08,10600,10850,10550,10700,268129,3.88
2139,2008-09-09,10700,10700,10450,10550,214310,-1.4
2140,2008-09-10,10300,10600,10250,10600,229126,0.47
2141,2008-09-11,10450,10550,10100,10100,313120,-4.72
2142,2008-09-12,10350,10650,10250,10650,267184,5.45
2143,2008-09-16,9600,10150,9600,10000,278519,-6.1
2144,2008-09-17,10250,10700,10250,10550,223551,5.5
2145,2008-09-18,10200,10450,10150,10400,160512,-1.42
2146,2008-09-19,10800,11350,10650,11350,560871,9.13
2147,2008-09-22,11450,11650,11150,11150,245606,-1.76
2148,2008-09-23,11000,11400,10900,11250,174355,0.9
2149,2008-09-24,11200,11400,11050,11350,217244,0.89
2150,2008-09-25,11300,11350,11000,11350,155934,0.0
2151,2008-09-26,11400,11400,10850,11000,167484,-3.08
2152,2008-09-29,11300,11350,10900,11050,214765,0.45
2153,2008-09-30,10550,11000,10150,10850,272361,-1.81
2154,2008-10-01,10900,11050,10600,10800,138468,-0.46
2155,2008-10-02,10800,10950,10350,10650,118772,-1.39
2156,2008-10-06,10300,10350,9950,9990,195298,-6.2
2157,2008-10-07,9840,10100,9670,9750,231476,-2.4
2158,2008-10-08,9350,9390,8560,8560,404202,-12.21
2159,2008-10-09,8610,8770,8310,8650,506698,1.05
2160,2008-10-10,8100,8350,7410,8160,457444,-5.66
2161,2008-10-13,8900,8900,8270,8760,293021,7.35
2162,2008-10-14,9270,9470,9070,9400,295729,7.31
2163,2008-10-15,9220,9350,9060,9150,150290,-2.66
2164,2008-10-16,8570,8650,7780,7780,261453,-14.97
2165,2008-10-17,8290,8290,7350,7690,393499,-1.16
2166,2008-10-20,7610,8000,7570,8000,256631,4.03
2167,2008-10-21,8170,8320,8020,8240,270556,3.0
2168,2008-10-22,8100,8320,7250,7550,196280,-8.37
2169,2008-10-23,6800,7100,6560,6700,275410,-11.26
2170,2008-10-24,6450,6700,5700,5700,378674,-14.93
2171,2008-10-27,5100,5720,4850,4950,529495,-13.16
2172,2008-10-28,4300,5690,4300,5680,860279,14.75
2173,2008-10-29,6000,6400,4905,5290,469804,-6.87
2174,2008-10-30,5740,6080,5560,6080,399746,14.93
2175,2008-10-31,6200,6990,6150,6990,513558,14.97
2176,2008-11-03,7080,7460,7000,7390,413256,5.72
2177,2008-11-04,7300,7440,7000,7310,247655,-1.08
2178,2008-11-05,7500,8090,7480,7970,320829,9.03
2179,2008-11-06,7590,7590,6780,6960,280161,-12.67
2180,2008-11-07,6350,7300,6350,7260,443987,4.31
2181,2008-11-10,7320,8200,7060,7780,958631,7.16
2182,2008-11-11,7680,7680,7200,7300,277311,-6.17
2183,2008-11-12,6950,7250,6920,6950,264652,-4.79
2184,2008-11-13,6460,6750,6250,6750,210285,-2.88
2185,2008-11-14,7060,7200,6720,6860,261608,1.63
2186,2008-11-17,6700,7100,6400,6500,192248,-5.25
2187,2008-11-18,6390,6670,6220,6380,160879,-1.85
2188,2008-11-19,6380,6400,5860,5980,234784,-6.27
2189,2008-11-20,5510,5750,5290,5350,164610,-10.54
2190,2008-11-21,5090,5890,5090,5790,326368,8.22
2191,2008-11-24,5900,5900,5400,5520,223020,-4.66
2192,2008-11-25,5850,5940,5400,5550,260613,0.54
2193,2008-11-26,5700,5810,5600,5800,178950,4.5
2194,2008-11-27,6030,6540,5920,6500,326546,12.07
2195,2008-11-28,6500,6790,6420,6450,242810,-0.77
2196,2008-12-01,6350,6680,6150,6500,181619,0.78
2197,2008-12-02,6240,6250,6070,6130,125511,-5.69
2198,2008-12-03,6330,6330,6000,6120,181534,-0.16
2199,2008-12-04,6150,6250,5770,5930,184958,-3.1
2200,2008-12-05,5900,6400,5900,6400,209623,7.93
2201,2008-12-08,6490,7220,6410,7220,357463,12.81
2202,2008-12-09,7400,7400,6810,7000,300345,-3.05
2203,2008-12-10,7000,7350,6960,7200,287625,2.86
2204,2008-12-11,7170,7390,7090,7270,329945,0.97
2205,2008-12-12,7050,7250,6220,7060,341091,-2.89
2206,2008-12-15,7100,7400,7100,7210,268660,2.12
2207,2008-12-16,7120,7410,6920,7120,253756,-1.25
2208,2008-12-17,7350,7370,6950,7140,224836,0.28
2209,2008-12-18,7190,7360,7110,7160,220022,0.28
2210,2008-12-19,7160,7820,7160,7650,627451,6.84
2211,2008-12-22,7720,7830,7430,7470,302430,-2.35
2212,2008-12-23,7460,7460,6900,7000,197800,-6.29
2213,2008-12-24,7000,7000,6600,6950,143833,-0.71
2214,2008-12-26,7020,7040,6740,6840,145854,-1.58
2215,2008-12-29,6790,7170,6510,7170,157935,4.82
2216,2008-12-30,7150,7500,7050,7450,222857,3.91
2217,2009-01-02,7470,7470,7220,7250,176952,-2.68
2218,2009-01-05,7410,7410,7160,7210,221197,-0.55
2219,2009-01-06,7280,7640,7280,7460,302548,3.47
2220,2009-01-07,7580,7640,7380,7560,330964,1.34
2221,2009-01-08,7500,7530,7210,7250,216217,-4.1
2222,2009-01-09,7360,7500,7140,7420,219109,2.34
2223,2009-01-12,7410,7410,7040,7040,162935,-5.12
2224,2009-01-13,7040,7250,6820,7250,173922,2.98
2225,2009-01-14,7150,7410,7070,7410,169991,2.21
2226,2009-01-15,7040,7130,6840,6840,237540,-7.69
2227,2009-01-16,6900,7000,6760,6800,169792,-0.58
2228,2009-01-19,6860,7020,6860,6900,173960,1.47
2229,2009-01-20,6900,6910,6600,6660,152500,-3.48
2230,2009-01-21,6200,6480,6200,6320,149245,-5.11
2231,2009-01-22,6600,6780,6420,6600,149941,4.43
2232,2009-01-23,6500,6600,6150,6480,186740,-1.82
2233,2009-01-28,6570,6730,6310,6490,245699,0.15
2234,2009-01-29,6550,6660,6510,6640,217851,2.31
2235,2009-01-30,6580,6580,6360,6440,192878,-3.01
2236,2009-02-02,6250,6500,6170,6240,218577,-3.11
2237,2009-02-03,6260,6350,6150,6250,240639,0.16
2238,2009-02-04,6310,6600,6290,6560,385489,4.96
2239,2009-02-05,6490,6700,6410,6410,188037,-2.29
2240,2009-02-06,6530,6780,6520,6760,234539,5.46
2241,2009-02-09,6910,7040,6780,6880,320294,1.78
2242,2009-02-10,7030,7050,6710,6800,195860,-1.16
2243,2009-02-11,6610,6780,6560,6720,140938,-1.18
2244,2009-02-12,6840,6840,6560,6750,251559,0.45
2245,2009-02-13,6750,6880,6590,6780,157879,0.44
2246,2009-02-16,6730,6830,6620,6620,155229,-2.36
2247,2009-02-17,6560,6560,6110,6150,258114,-7.1
2248,2009-02-18,6030,6190,5930,6080,189227,-1.14
2249,2009-02-19,6050,6150,5940,5970,218387,-1.81
2250,2009-02-20,5920,5970,5620,5660,176076,-5.19
2251,2009-02-23,5640,5960,5550,5890,127561,4.06
2252,2009-02-24,5610,5730,5550,5610,150543,-4.75
2253,2009-02-25,5750,5790,5540,5590,161640,-0.36
2254,2009-02-26,5660,5870,5460,5600,183688,0.18
2255,2009-02-27,5610,5910,5500,5910,280976,5.54
2256,2009-03-02,5810,5890,5500,5610,178682,-5.08
2257,2009-03-03,5500,5650,5450,5570,113520,-0.71
2258,2009-03-04,5570,5870,5450,5870,155405,5.39
2259,2009-03-05,5890,6110,5730,5850,230063,-0.34
2260,2009-03-06,5750,5790,5650,5700,122647,-2.56
2261,2009-03-09,5870,5870,5700,5780,115011,1.4
2262,2009-03-10,5700,6030,5700,6020,132599,4.15
2263,2009-03-11,6180,6420,6130,6330,262136,5.15
2264,2009-03-12,6380,6540,6220,6540,373778,3.32
2265,2009-03-13,6540,6820,6410,6820,338802,4.28
2266,2009-03-16,6830,6920,6660,6850,246060,0.44
2267,2009-03-17,6810,6930,6750,6880,166970,0.44
2268,2009-03-18,6890,6920,6600,6740,222870,-2.03
2269,2009-03-19,6760,6890,6400,6460,235061,-4.15
2270,2009-03-20,6580,6850,6580,6750,221204,4.49
2271,2009-03-23,6810,7250,6750,7160,313815,6.07
2272,2009-03-24,7300,7370,7050,7260,263548,1.4
2273,2009-03-25,7160,7300,7100,7300,141461,0.55
2274,2009-03-26,7450,7500,7310,7500,275802,2.74
2275,2009-03-27,7700,8000,7550,7810,553862,4.13
2276,2009-03-30,7850,7900,7660,7660,210081,-1.92
2277,2009-03-31,7600,7850,7350,7350,213676,-4.05
2278,2009-04-01,7410,7700,7200,7690,240395,4.63
2279,2009-04-02,7750,8190,7710,8080,295931,5.07
2280,2009-04-03,8150,8280,7900,8100,304703,0.25
2281,2009-04-06,8100,8700,8100,8690,379111,7.28
2282,2009-04-07,8600,8700,8400,8690,231736,0.0
2283,2009-04-08,8670,8720,8450,8720,263035,0.35
2284,2009-04-09,8730,9150,8720,9150,368328,4.93
2285,2009-04-10,9240,9670,9200,9410,295788,2.84
2286,2009-04-13,9500,10750,9460,10000,452168,6.27
2287,2009-04-14,10300,10400,9610,9910,310448,-0.9
2288,2009-04-15,9700,10000,9540,9560,223907,-3.53
2289,2009-04-16,9800,10800,9750,9960,609076,4.18
2290,2009-04-17,10200,10300,9400,9890,339806,-0.7
2291,2009-04-20,9820,9910,9350,9600,294334,-2.93
2292,2009-04-21,9300,9310,9080,9230,390845,-3.85
2293,2009-04-22,9350,9500,9160,9160,349357,-0.76
2294,2009-04-23,9370,9590,9200,9580,319858,4.59
2295,2009-04-24,9610,9730,9070,9070,490974,-5.32
2296,2009-04-27,9160,9280,8980,9010,302510,-0.66
2297,2009-04-28,9160,9200,8700,8700,226840,-3.44
2298,2009-04-29,8700,9110,8700,9100,173641,4.6
2299,2009-04-30,9100,9400,9000,9260,248978,1.76
2300,2009-05-04,9400,9700,9330,9700,286491,4.75
2301,2009-05-06,9650,9900,9500,9870,330439,1.75
2302,2009-05-07,10100,10900,10050,10050,756583,1.82
2303,2009-05-08,10350,10500,10200,10450,430336,3.98
2304,2009-05-11,10500,10500,10050,10250,431410,-1.91
2305,2009-05-12,10150,10700,10000,10300,374402,0.49
2306,2009-05-13,10400,11800,10350,11800,824260,14.56
2307,2009-05-14,11800,13350,11550,12350,2277091,4.66
2308,2009-05-15,12650,12750,11800,11800,718382,-4.45
2309,2009-05-18,11700,11750,11000,11500,597631,-2.54
2310,2009-05-19,11900,12900,11700,12400,958779,7.83
2311,2009-05-20,12450,12700,12050,12700,440262,2.42
2312,2009-05-21,12300,12550,11800,11850,499954,-6.69
2313,2009-05-22,11800,12400,11550,11600,474957,-2.11
2314,2009-05-25,11700,12200,10650,11650,548222,0.43
2315,2009-05-26,11650,11900,11150,11450,382505,-1.72
2316,2009-05-27,11700,12550,11450,12400,941372,8.3
2317,2009-05-28,12350,12750,11850,12400,680553,0.0
2318,2009-05-29,12600,12750,12150,12200,468971,-1.61
2319,2009-06-01,12000,12800,11950,12650,465966,3.69
2320,2009-06-02,12850,13450,12650,13400,1444050,5.93
2321,2009-06-03,13450,14000,13150,13900,1255173,3.73
2322,2009-06-04,14100,14700,13150,13150,1534242,-5.4
2323,2009-06-05,13450,14200,13000,14100,1093742,7.22
2324,2009-06-08,14200,14500,13950,14300,697591,1.42
2325,2009-06-09,14400,14450,13400,13800,638052,-3.5
2326,2009-06-10,14000,14100,13550,13750,443040,-0.36
2327,2009-06-11,13750,14150,13350,13800,942486,0.36
2328,2009-06-12,13850,14350,13700,13850,573688,0.36
2329,2009-06-15,13850,13900,13400,13600,334632,-1.81
2330,2009-06-16,13400,13600,13000,13350,207763,-1.84
2331,2009-06-17,13200,13250,12200,12350,880031,-7.49
2332,2009-06-18,12400,12750,11850,12000,442544,-2.83
2333,2009-06-19,12150,12800,12050,12500,439751,4.17
2334,2009-06-22,12350,12650,12000,12250,310303,-2.0
2335,2009-06-23,11850,12000,11500,11500,416332,-6.12
2336,2009-06-24,11850,11850,11000,11250,438087,-2.17
2337,2009-06-25,11350,12100,11200,11800,581705,4.89
2338,2009-06-26,12100,12150,11800,12000,443626,1.69
2339,2009-06-29,11900,12000,11300,11500,358639,-4.17
2340,2009-06-30,11600,11800,11150,11200,258920,-2.61
2341,2009-07-01,11100,12000,10900,12000,324692,7.14
2342,2009-07-02,12200,12350,11750,11850,307553,-1.25
2343,2009-07-03,11550,11950,11400,11850,178381,0.0
2344,2009-07-06,12000,12150,11650,11950,258738,0.84
2345,2009-07-07,11950,12050,11450,11750,427892,-1.67
2346,2009-07-08,11700,11900,11450,11650,247775,-0.85
2347,2009-07-09,11700,11750,11500,11650,256951,0.0
2348,2009-07-10,11750,11900,11450,11550,235446,-0.86
2349,2009-07-13,11550,11850,11450,11750,354751,1.73
2350,2009-07-14,12100,13500,12050,13300,3170432,13.19
2351,2009-07-15,13300,13650,12900,13400,1514162,0.75
2352,2009-07-16,13600,13950,13200,13600,1223783,1.49
2353,2009-07-17,13700,13700,13100,13600,654913,0.0
2354,2009-07-20,13750,14200,13550,13600,857687,0.0
2355,2009-07-21,13850,14300,13500,13600,783365,0.0
2356,2009-07-22,13950,14500,13750,14400,1174977,5.88
2357,2009-07-23,14350,14500,14000,14000,624882,-2.78
2358,2009-07-24,14250,14500,14050,14250,823554,1.79
2359,2009-07-27,14400,14450,13950,14050,518235,-1.4
2360,2009-07-28,14050,14050,13350,13450,791980,-4.27
2361,2009-07-29,13500,14150,13450,14150,916262,5.2
2362,2009-07-30,14200,14600,14000,14150,677728,0.0
2363,2009-07-31,14300,14350,13750,14050,556707,-0.71
2364,2009-08-03,13950,14550,13750,14150,718932,0.71
2365,2009-08-04,14350,15150,14250,15150,1726847,7.07
2366,2009-08-05,15400,15450,14800,14900,791050,-1.65
2367,2009-08-06,15100,15200,14600,14950,486092,0.34
2368,2009-08-07,15000,15250,14700,15150,611180,1.34
2369,2009-08-10,15200,15300,14700,14700,479404,-2.97
2370,2009-08-11,14550,14900,14550,14800,383647,0.68
2371,2009-08-12,14800,15250,14650,14800,622423,0.0
2372,2009-08-13,15250,16100,15050,15950,2326474,7.77
2373,2009-08-14,16050,16100,15650,16100,1002280,0.94
2374,2009-08-17,15900,15900,15100,15100,713289,-6.21
2375,2009-08-18,14700,15500,14650,15100,719393,0.0
2376,2009-08-19,15450,15650,15100,15100,652610,0.0
2377,2009-08-20,15250,15500,14850,15500,437937,2.65
2378,2009-08-21,15950,16300,15550,15750,941932,1.61
2379,2009-08-24,16200,16200,15550,15700,568393,-0.32
2380,2009-08-25,15700,16150,15450,15500,506949,-1.27
2381,2009-08-26,15600,15750,15550,15650,342649,0.97
2382,2009-08-27,15750,16100,15350,15800,499194,0.96
2383,2009-08-28,16000,16200,15700,15950,506324,0.95
2384,2009-08-31,16550,17200,16300,17100,1931673,7.21
2385,2009-09-01,17200,17450,16650,17250,970258,0.88
2386,2009-09-02,16900,18200,16850,17850,960297,3.48
2387,2009-09-03,18100,18200,17050,17100,615794,-4.2
2388,2009-09-04,17250,17350,16500,17200,556291,0.58
2389,2009-09-07,17050,17200,16700,16900,348852,-1.74
2390,2009-09-08,16900,17350,16700,16700,440896,-1.18
2391,2009-09-09,16900,17250,16650,17000,416506,1.8
2392,2009-09-10,17100,17250,16800,17000,458989,0.0
2393,2009-09-11,17200,17800,17100,17600,814298,3.53
2394,2009-09-14,17500,17500,16900,17000,393364,-3.41
2395,2009-09-15,17100,17500,16900,17450,535271,2.65
2396,2009-09-16,17800,18100,17500,17500,837753,0.29
2397,2009-09-17,17800,17900,16800,16900,849181,-3.43
2398,2009-09-18,17000,17400,16700,17200,616623,1.78
2399,2009-09-21,17200,17400,16850,16850,526623,-2.03
2400,2009-09-22,16900,17100,16200,17000,1780155,0.89
2401,2009-09-23,16800,16900,16300,16350,892756,-3.82
2402,2009-09-24,16300,16700,15650,15700,898619,-3.98
2403,2009-09-25,15700,15950,15600,15950,599372,1.59
2404,2009-09-28,15800,15950,15400,15550,404557,-2.51
2405,2009-09-29,15750,16300,15700,16300,460350,4.82
2406,2009-09-30,16300,16450,15950,16000,416612,-1.84
2407,2009-10-01,16150,16300,15750,15900,279210,-0.63
2408,2009-10-05,15900,15900,15150,15200,324496,-4.4
2409,2009-10-06,15500,15500,15200,15400,258861,1.32
2410,2009-10-07,15700,16100,15550,16000,393098,3.9
2411,2009-10-08,16100,16100,15550,15900,283630,-0.63
2412,2009-10-09,15900,16100,15600,15850,328944,-0.31
2413,2009-10-12,16000,16100,15750,15950,198010,0.63
2414,2009-10-13,15950,16000,15050,15100,661085,-5.33
2415,2009-10-14,15100,15400,15000,15300,358067,1.32
2416,2009-10-15,15550,16200,15500,15950,706054,4.25
2417,2009-10-16,16200,16500,16000,16050,579026,0.63
2418,2009-10-19,16000,16300,15700,16300,339815,1.56
2419,2009-10-20,16450,16450,16050,16150,267217,-0.92
2420,2009-10-21,16000,16150,15600,15800,284532,-2.17
