,Date,Open,High,Low,Close,Volume,Change
492,2002-01-09,1850,1910,1710,1740,228448,-7.45
493,2002-01-10,1790,1790,1690,1730,131940,-0.57
494,2002-01-11,1740,1930,1740,1930,696563,11.56
495,2002-01-14,2010,2030,1830,1880,385565,-2.59
496,2002-01-15,1900,2030,1780,1790,458245,-4.79
497,2002-01-16,1810,2000,1810,2000,618930,11.73
498,2002-01-17,2100,2240,2000,2240,925426,12.0
499,2002-01-18,2260,2430,2090,2090,792358,-6.7
500,2002-01-21,2050,2290,2050,2250,459398,7.66
501,2002-01-22,2280,2340,2150,2160,390462,-4.0
502,2002-01-23,2160,2280,2110,2170,375946,0.46
503,2002-01-24,2200,2430,2170,2430,585919,11.98
504,2002-01-25,2450,2720,2450,2720,606653,11.93
505,2002-01-28,2840,3040,2530,2580,676135,-5.15
506,2002-01-29,2570,2830,2500,2750,648995,6.59
507,2002-01-30,2600,2970,2590,2800,827731,1.82
508,2002-01-31,2800,3030,2800,2890,699093,3.21
509,2002-02-01,2850,2950,2550,2550,494945,-11.76
510,2002-02-04,2500,2500,2250,2250,292458,-11.76
511,2002-02-05,2150,2510,2020,2340,984978,4.0
512,2002-02-06,2300,2450,2100,2120,434799,-9.4
513,2002-02-07,2120,2180,1870,1870,204364,-11.79
514,2002-02-08,1920,1980,1820,1890,192118,1.07
515,2002-02-14,1900,2110,1900,2060,314434,8.99
516,2002-02-15,2140,2300,2070,2250,353000,9.22
517,2002-02-18,2350,2520,2310,2450,412406,8.89
518,2002-02-19,2480,2480,2230,2260,139705,-7.76
519,2002-02-20,2270,2300,2150,2220,106377,-1.77
520,2002-02-21,2350,2350,2080,2090,127015,-5.86
521,2002-02-22,2070,2250,1990,2190,207584,4.78
522,2002-02-25,2200,2250,2100,2140,66974,-2.28
523,2002-02-26,2170,2200,2100,2100,56026,-1.87
524,2002-02-27,2100,2180,2040,2100,61897,0.0
525,2002-02-28,2130,2350,2130,2290,213287,9.05
526,2002-03-04,2390,2480,2340,2370,185028,3.49
527,2002-03-05,2370,2400,2220,2220,114936,-6.33
528,2002-03-06,2220,2390,2160,2330,155380,4.95
529,2002-03-07,2390,2550,2380,2420,297577,3.86
530,2002-03-08,2400,2470,2260,2320,104921,-4.13
531,2002-03-11,2370,2370,2260,2310,106468,-0.43
532,2002-03-12,2330,2370,2210,2280,160639,-1.3
533,2002-03-13,2220,2300,2190,2270,148652,-0.44
534,2002-03-14,2250,2310,2210,2230,139970,-1.76
535,2002-03-15,2210,2260,2190,2190,159062,-1.79
536,2002-03-18,2250,2290,2200,2210,147902,0.91
537,2002-03-19,2360,2470,2300,2460,349149,11.31
538,2002-03-20,2560,2700,2470,2670,397038,8.54
539,2002-03-21,2700,2700,2350,2400,258021,-10.11
540,2002-03-22,2490,2540,2320,2320,206869,-3.33
541,2002-03-25,2370,2590,2350,2590,425376,11.64
542,2002-03-26,2510,2900,2510,2900,538430,11.97
543,2002-03-27,3100,3240,3050,3240,167900,11.72
544,2002-03-28,3620,3620,3000,3300,701040,1.85
545,2002-03-29,3300,3450,3020,3130,231867,-5.15
546,2002-04-01,3250,3250,2760,2890,183635,-7.67
547,2002-04-02,2900,3080,2700,2970,167146,2.77
548,2002-04-03,3000,3000,2700,2700,96344,-9.09
549,2002-04-04,2780,3020,2750,3020,227010,11.85
550,2002-04-08,3020,3180,2860,3060,190967,1.32
551,2002-04-09,3000,3080,2910,2910,117302,-4.9
552,2002-04-10,2910,2910,2720,2720,95552,-6.53
553,2002-04-11,2730,3030,2720,2930,123723,7.72
554,2002-04-12,2900,2950,2800,2880,55311,-1.71
555,2002-04-15,2940,3220,2900,3220,175349,11.81
556,2002-04-16,3220,3370,3130,3220,285597,0.0
557,2002-04-17,3300,3350,3140,3190,124418,-0.93
558,2002-04-18,3190,3220,3050,3060,57880,-4.08
559,2002-04-19,2970,3170,2970,3100,120465,1.31
560,2002-04-22,3190,3220,2950,3050,160242,-1.61
561,2002-04-23,3060,3250,3010,3050,221256,0.0
562,2002-04-24,3000,3080,2710,2730,174730,-10.49
563,2002-04-25,2600,2740,2560,2640,79751,-3.3
564,2002-04-26,2580,2670,2560,2620,45821,-0.76
565,2002-04-29,2520,2590,2310,2310,71805,-11.83
566,2002-04-30,2230,2400,2210,2300,90969,-0.43
567,2002-05-02,2300,2460,2300,2390,118058,3.91
568,2002-05-03,2390,2470,2260,2350,66904,-1.67
569,2002-05-06,2310,2370,2240,2300,57919,-2.13
570,2002-05-07,2230,2280,2190,2210,46214,-3.91
571,2002-05-08,2270,2310,2200,2290,100163,3.62
572,2002-05-09,2250,2360,2250,2280,78945,-0.44
573,2002-05-10,2290,2330,2230,2230,48035,-2.19
574,2002-05-13,2250,2470,2240,2400,252933,7.62
575,2002-05-14,2400,2450,2310,2340,93842,-2.5
576,2002-05-15,2370,2430,2280,2300,50249,-1.71
577,2002-05-16,2300,2340,2250,2260,59930,-1.74
578,2002-05-17,2260,2320,2260,2280,63378,0.88
579,2002-05-20,2280,2300,2230,2230,119159,-2.19
580,2002-05-21,2230,2280,2180,2200,78062,-1.35
581,2002-05-22,2170,2210,2070,2150,102753,-2.27
582,2002-05-23,2150,2230,2040,2080,235928,-3.26
583,2002-05-24,2080,2110,2020,2020,70879,-2.88
584,2002-05-27,1970,2060,1930,1930,57547,-4.46
585,2002-05-28,1940,1970,1860,1890,64678,-2.07
586,2002-05-29,1870,1910,1800,1880,51313,-0.53
587,2002-05-30,1800,1910,1800,1850,21834,-1.6
588,2002-05-31,1880,1900,1850,1900,33925,2.7
589,2002-06-03,1920,1970,1910,1910,75635,0.53
590,2002-06-04,1870,1870,1750,1860,36809,-2.62
591,2002-06-05,1830,1950,1830,1920,48333,3.23
592,2002-06-07,1900,2090,1860,2090,59245,8.85
593,2002-06-10,2080,2080,1950,1950,100511,-6.7
594,2002-06-11,1960,1980,1880,1970,48925,1.03
595,2002-06-12,1910,2050,1910,1920,39929,-2.54
596,2002-06-14,1920,2020,1920,1940,54700,1.04
597,2002-06-17,1970,2060,1950,2000,48470,3.09
598,2002-06-18,2030,2050,1960,1990,19626,-0.5
599,2002-06-19,1980,2010,1760,1800,24595,-9.55
600,2002-06-20,1760,1850,1760,1820,48510,1.11
601,2002-06-21,1790,1810,1770,1790,35906,-1.65
602,2002-06-24,1760,1790,1620,1620,61806,-9.5
603,2002-06-25,1630,1680,1480,1480,45571,-8.64
604,2002-06-26,1450,1450,1320,1320,39471,-10.81
605,2002-06-27,1340,1450,1280,1380,62671,4.55
606,2002-06-28,1420,1540,1410,1540,38382,11.59
607,2002-07-02,1480,1590,1410,1520,23080,-1.3
608,2002-07-03,1580,1620,1470,1600,28170,5.26
609,2002-07-04,1600,1640,1540,1590,34082,-0.63
610,2002-07-05,1590,1700,1580,1700,40686,6.92
611,2002-07-08,1700,1830,1660,1740,159095,2.35
612,2002-07-09,1710,1780,1680,1780,35465,2.3
613,2002-07-10,1790,1790,1720,1730,38868,-2.81
614,2002-07-11,1680,1720,1670,1680,15803,-2.89
615,2002-07-12,1710,1720,1660,1700,50432,1.19
616,2002-07-15,1690,1860,1690,1830,129632,7.65
617,2002-07-16,1870,1880,1700,1710,61579,-6.56
618,2002-07-18,1710,1770,1700,1740,50109,1.75
619,2002-07-19,1710,1780,1600,1670,51227,-4.02
620,2002-07-22,1620,1630,1500,1630,30101,-2.4
621,2002-07-23,1580,1710,1440,1710,68285,4.91
622,2002-07-24,1520,1720,1510,1540,80171,-9.94
623,2002-07-25,1620,1620,1500,1540,49131,0.0
624,2002-07-26,1570,1620,1460,1500,20948,-2.6
625,2002-07-29,1500,1570,1470,1480,19574,-1.33
626,2002-07-30,1490,1550,1470,1540,71199,4.05
627,2002-07-31,1520,1680,1510,1640,41649,6.49
628,2002-08-01,1680,1720,1600,1600,104353,-2.44
629,2002-08-02,1570,1610,1530,1570,43033,-1.88
630,2002-08-05,1550,1550,1440,1440,23531,-8.28
631,2002-08-06,1370,1460,1370,1400,24779,-2.78
632,2002-08-07,1440,1460,1420,1420,19209,1.43
633,2002-08-08,1430,1450,1420,1440,30324,1.41
634,2002-08-09,1570,1570,1450,1500,50353,4.17
635,2002-08-12,1520,1520,1470,1490,4795,-0.67
636,2002-08-13,1530,1530,1420,1450,37245,-2.68
637,2002-08-14,1450,1490,1430,1480,19344,2.07
638,2002-08-16,1490,1520,1460,1490,20417,0.68
639,2002-08-19,1470,1490,1440,1450,15406,-2.68
640,2002-08-20,1420,1480,1420,1460,45231,0.69
641,2002-08-21,1440,1490,1430,1490,29258,2.05
642,2002-08-22,1500,1580,1460,1460,74735,-2.01
643,2002-08-23,1480,1520,1460,1460,42830,0.0
644,2002-08-26,1450,1490,1420,1420,30384,-2.74
645,2002-08-27,1470,1470,1290,1300,137708,-8.45
646,2002-08-28,1300,1350,1280,1300,66931,0.0
647,2002-08-29,1300,1370,1300,1360,43666,4.62
648,2002-08-30,1320,1400,1320,1330,33844,-2.21
649,2002-09-02,1360,1400,1330,1340,15082,0.75
650,2002-09-03,1370,1410,1330,1360,34253,1.49
651,2002-09-04,1350,1400,1300,1400,33374,2.94
652,2002-09-05,1390,1390,1330,1350,11540,-3.57
653,2002-09-06,1330,1380,1330,1380,14535,2.22
654,2002-09-09,1400,1400,1290,1290,10573,-6.52
655,2002-09-10,1290,1300,1170,1290,37112,0.0
656,2002-09-11,1210,1270,1190,1220,104019,-5.43
657,2002-09-12,1200,1230,1190,1220,6645,0.0
658,2002-09-13,1080,1090,1080,1080,197344,-11.48
659,2002-09-16,1020,1200,1000,1160,228662,7.41
660,2002-09-17,1180,1190,1110,1160,58322,0.0
661,2002-09-18,1150,1230,1070,1160,28197,0.0
662,2002-09-19,1150,1210,1120,1210,26913,4.31
663,2002-09-23,1180,1210,1070,1110,46418,-8.26
664,2002-09-24,1050,1140,980,980,132123,-11.71
665,2002-09-25,980,1050,870,870,58546,-11.22
666,2002-09-26,930,930,860,870,54968,0.0
667,2002-09-27,860,890,810,880,61203,1.15
668,2002-09-30,0,0,0,880,0,0.0
669,2002-10-01,0,0,0,880,0,0.0
670,2002-10-02,0,0,0,880,0,0.0
671,2002-10-04,780,930,780,890,68051,1.14
672,2002-10-07,930,930,820,850,9276,-4.49
673,2002-10-08,800,900,800,830,24815,-2.35
674,2002-10-09,830,870,790,870,20194,4.82
675,2002-10-10,830,910,780,830,3981,-4.6
676,2002-10-11,880,880,790,860,1205,3.61
677,2002-10-14,860,870,820,860,4941,0.0
678,2002-10-15,860,870,780,870,85115,1.16
679,2002-10-16,870,970,840,970,29979,11.49
680,2002-10-17,930,980,910,980,28179,1.03
681,2002-10-18,980,990,950,990,61568,1.02
682,2002-10-21,960,1070,960,1020,99546,3.03
683,2002-10-22,970,1020,950,1010,15768,-0.98
684,2002-10-23,990,990,930,940,542,-6.93
685,2002-10-24,920,980,900,900,6959,-4.26
686,2002-10-25,990,990,900,930,766,3.33
687,2002-10-28,950,950,890,890,3385,-4.3
688,2002-10-29,900,950,900,950,15924,6.74
689,2002-10-30,950,950,940,940,1803,-1.05
690,2002-10-31,940,970,920,950,8549,1.06
691,2002-11-01,950,980,900,920,16571,-3.16
692,2002-11-04,910,930,880,880,20844,-4.35
693,2002-11-05,900,920,880,910,14762,3.41
694,2002-11-06,880,900,870,900,3728,-1.1
695,2002-11-07,990,990,860,920,2405,2.22
696,2002-11-08,850,910,830,910,7532,-1.09
697,2002-11-11,920,920,850,920,5718,1.1
698,2002-11-12,820,910,820,910,1419,-1.09
699,2002-11-13,920,920,890,910,4182,0.0
700,2002-11-14,920,940,860,940,10549,3.3
701,2002-11-15,980,980,920,960,55757,2.13
702,2002-11-18,950,1070,920,1050,179034,9.38
703,2002-11-19,1040,1050,950,960,5218,-8.57
704,2002-11-20,990,1050,880,1000,21885,4.17
705,2002-11-21,1000,1000,930,1000,14897,0.0
706,2002-11-22,1000,1050,950,980,17635,-2.0
707,2002-11-25,870,980,870,960,8127,-2.04
708,2002-11-26,910,960,910,960,15307,0.0
709,2002-11-27,960,960,930,960,4320,0.0
710,2002-11-28,960,1020,950,950,12188,-1.04
711,2002-11-29,960,970,950,970,8510,2.11
712,2002-12-02,1000,1000,960,990,10349,2.06
713,2002-12-03,940,970,900,960,53776,-3.03
714,2002-12-04,920,960,920,920,2099,-4.17
715,2002-12-05,950,950,910,950,8097,3.26
716,2002-12-06,940,970,940,970,4482,2.11
717,2002-12-09,980,1080,980,1080,116685,11.34
718,2002-12-10,1080,1100,970,1010,61750,-6.48
719,2002-12-11,1010,1050,1000,1000,5961,-0.99
720,2002-12-12,1030,1030,990,990,21069,-1.0
721,2002-12-13,990,1020,980,1020,6505,3.03
722,2002-12-16,950,990,940,970,46979,-4.9
723,2002-12-17,960,970,950,970,3448,0.0
724,2002-12-18,990,990,930,970,2262,0.0
725,2002-12-20,940,950,940,950,4496,-2.06
726,2002-12-23,940,940,920,920,20202,-3.16
727,2002-12-24,910,930,870,920,20631,0.0
728,2002-12-26,950,950,930,950,202,3.26
729,2002-12-27,990,990,920,980,10538,3.16
730,2002-12-30,900,990,890,990,1552,1.02
731,2003-01-02,980,1000,980,990,158599,0.0
732,2003-01-03,940,1080,940,990,171722,0.0
733,2003-01-06,1020,1070,980,1030,37933,4.04
734,2003-01-07,1080,1080,1000,1030,22849,0.0
735,2003-01-08,1000,1090,1000,1050,2680,1.94
736,2003-01-09,1050,1050,980,1010,16278,-3.81
737,2003-01-10,990,1020,980,980,9358,-2.97
738,2003-01-13,870,1040,870,1010,6189,3.06
739,2003-01-14,1020,1020,1000,1010,16055,0.0
740,2003-01-15,940,1030,910,930,6615,-7.92
741,2003-01-16,920,1030,920,1020,18583,9.68
742,2003-01-17,1020,1030,940,940,398,-7.84
743,2003-01-20,880,1030,880,960,2161,2.13
744,2003-01-21,960,1030,950,1000,10008,4.17
745,2003-01-22,1030,1030,950,950,6685,-5.0
746,2003-01-23,940,1000,940,1000,508,5.26
747,2003-01-24,1000,1020,940,940,5066,-6.0
748,2003-01-27,1040,1040,900,950,11617,1.06
749,2003-01-28,950,1000,930,930,260,-2.11
750,2003-01-29,940,950,930,950,6106,2.15
751,2003-01-30,950,980,900,980,5886,3.16
752,2003-02-03,930,970,930,960,13327,-2.04
753,2003-02-04,960,980,960,980,5049,2.08
754,2003-02-05,940,1000,940,1000,2,2.04
755,2003-02-06,1000,1000,940,1000,6226,0.0
756,2003-02-07,960,960,910,910,2785,-9.0
757,2003-02-10,910,930,910,930,3075,2.2
758,2003-02-11,930,970,930,940,3976,1.08
759,2003-02-12,950,960,950,960,4,2.13
760,2003-02-13,950,950,950,950,820,-1.04
761,2003-02-14,940,960,930,940,2521,-1.05
762,2003-02-17,930,960,930,950,6732,1.06
763,2003-02-18,990,990,930,980,6811,3.16
764,2003-02-19,970,990,950,950,1162,-3.06
765,2003-02-20,940,940,940,940,3526,-1.05
766,2003-02-21,940,990,930,990,201,5.32
767,2003-02-24,980,980,960,980,871,-1.01
768,2003-02-25,970,990,950,980,2977,0.0
769,2003-02-26,970,970,930,930,11022,-5.1
770,2003-02-27,950,980,930,980,13937,5.38
771,2003-02-28,980,990,980,990,120,1.02
772,2003-03-03,990,1000,970,990,47591,0.0
773,2003-03-04,1000,1020,960,1020,11668,3.03
774,2003-03-05,980,1140,900,1000,55206,-1.96
775,2003-03-06,1000,1050,980,1020,14154,2.0
776,2003-03-07,1020,1020,980,1010,33053,-0.98
777,2003-03-10,1010,1020,980,990,14178,-1.98
778,2003-03-11,910,960,880,960,22667,-3.03
779,2003-03-12,960,1040,960,1000,3592,4.17
780,2003-03-13,980,1010,910,980,1806,-2.0
781,2003-03-14,940,1050,900,1050,40133,7.14
782,2003-03-17,1020,1020,940,940,3730,-10.48
783,2003-03-18,1010,1010,1010,1010,408,7.45
784,2003-03-19,1040,1040,980,1000,802,-0.99
785,2003-03-20,1000,1040,880,1010,8510,1.0
786,2003-03-21,930,1030,920,990,2602,-1.98
787,2003-03-24,930,1010,930,950,435,-4.04
788,2003-03-25,990,990,890,890,1122,-6.32
789,2003-03-26,970,970,950,950,15381,6.74
790,2003-03-27,950,990,860,980,5013,3.16
791,2003-03-28,960,1020,950,960,27109,-2.04
792,2003-03-31,960,1000,960,960,579,0.0
793,2003-04-01,950,990,950,990,3837,3.13
794,2003-04-02,990,1020,990,1020,5737,3.03
795,2003-04-03,1040,1040,980,1030,25,0.98
796,2003-04-04,980,1020,980,980,107,-4.85
797,2003-04-07,930,1030,920,1020,13070,4.08
798,2003-04-08,1020,1070,1000,1070,5890,4.9
799,2003-04-09,1190,1190,1000,1090,229,1.87
800,2003-04-10,1070,1090,1000,1090,518,0.0
801,2003-04-11,960,1110,960,1090,19,0.0
802,2003-04-14,1080,1080,1080,1080,13,-0.92
803,2003-04-15,1080,1080,980,980,128,-9.26
804,2003-04-16,1090,1090,940,940,1062,-4.08
805,2003-04-17,990,1050,950,1050,8603,11.7
806,2003-04-18,1170,1170,970,1000,8778,-4.76
807,2003-04-21,960,1040,960,1000,1674,0.0
808,2003-04-22,980,1040,970,970,46,-3.0
809,2003-04-23,970,1070,970,1040,1560,7.22
810,2003-04-24,1000,1030,920,1030,2065,-0.96
811,2003-04-25,1000,1060,940,1060,13513,2.91
812,2003-04-28,1040,1090,990,1070,251,0.94
813,2003-04-29,1050,1070,970,1070,3103,0.0
814,2003-04-30,1180,1180,970,1060,9084,-0.93
815,2003-05-02,1040,1070,940,990,14145,-6.6
816,2003-05-06,970,990,970,980,4969,-1.01
817,2003-05-07,980,1000,980,1000,150,2.04
818,2003-05-09,900,1010,900,940,342,-6.0
819,2003-05-12,940,1030,830,1000,14858,6.38
820,2003-05-13,960,1000,960,990,819,-1.0
821,2003-05-14,980,1000,980,1000,30,1.01
822,2003-05-15,980,1110,940,1040,99994,4.0
823,2003-05-16,1050,1080,1020,1080,19160,3.85
824,2003-05-19,1010,1130,1000,1130,929,4.63
825,2003-05-20,1080,1260,1000,1050,5667,-7.08
826,2003-05-21,1150,1150,970,1130,1027,7.62
827,2003-05-22,1150,1150,1060,1140,880,0.88
828,2003-05-23,1200,1200,1040,1130,28109,-0.88
829,2003-05-26,1050,1090,1040,1080,12474,-4.42
830,2003-05-27,1010,1060,1010,1030,1631,-4.63
831,2003-05-28,1040,1060,1010,1040,2185,0.97
832,2003-05-29,1030,1140,1010,1140,4590,9.62
833,2003-05-30,1230,1240,1030,1210,4526,6.14
834,2003-06-02,1110,1170,1070,1110,16533,-8.26
835,2003-06-03,1060,1110,1050,1060,2889,-4.5
836,2003-06-04,1050,1080,1000,1060,1621,0.0
837,2003-06-05,1070,1070,1010,1070,2020,0.94
838,2003-06-09,1040,1090,1040,1040,5869,-2.8
839,2003-06-10,1060,1060,1030,1060,7702,1.92
840,2003-06-11,1030,1090,1030,1090,26622,2.83
841,2003-06-12,1130,1140,1120,1140,12177,4.59
842,2003-06-13,1170,1170,1010,1170,24315,2.63
843,2003-06-16,1190,1190,1140,1150,2793,-1.71
844,2003-06-17,1130,1130,1070,1100,2715,-4.35
845,2003-06-18,1140,1140,1060,1130,143,2.73
846,2003-06-19,1140,1140,1140,1140,2,0.88
847,2003-06-20,1060,1070,1030,1040,5191,-8.77
848,2003-06-23,1060,1060,1020,1020,678,-1.92
849,2003-06-24,1040,1050,1040,1050,1756,2.94
850,2003-06-25,1030,1130,1020,1130,10004,7.62
851,2003-06-26,1150,1150,1010,1030,7681,-8.85
852,2003-06-27,1040,1150,960,1150,147460,11.65
853,2003-06-30,1280,1280,1120,1280,305904,11.3
854,2003-07-01,1240,1430,1220,1430,186080,11.72
855,2003-07-02,1490,1600,1400,1600,194554,11.89
856,2003-07-03,1610,1750,1410,1410,119560,-11.88
857,2003-07-04,1350,1370,1250,1250,503779,-11.35
858,2003-07-07,1250,1320,1210,1210,349136,-3.2
859,2003-07-08,1230,1240,1130,1170,269852,-3.31
860,2003-07-09,1170,1180,1040,1070,511619,-8.55
861,2003-07-10,1060,1120,1020,1110,207911,3.74
862,2003-07-11,1130,1130,1060,1070,99848,-3.6
863,2003-07-14,1060,1100,1050,1080,67206,0.93
864,2003-07-15,1070,1080,1010,1020,100260,-5.56
865,2003-07-16,1040,1110,1000,1070,114892,4.9
866,2003-07-18,1060,1090,1030,1070,82678,0.0
867,2003-07-21,1050,1085,1000,1010,50751,-5.61
868,2003-07-22,1000,1020,930,950,61870,-5.94
869,2003-07-23,955,1020,915,1000,50162,5.26
870,2003-07-24,995,1070,915,950,67049,-5.0
871,2003-07-25,930,970,905,920,88054,-3.16
872,2003-07-28,930,940,905,920,87645,0.0
873,2003-07-29,935,940,910,920,35653,0.0
874,2003-07-30,915,1030,915,1030,103480,11.96
875,2003-07-31,1030,1150,1030,1150,119530,11.65
876,2003-08-01,1180,1280,1175,1230,72654,6.96
877,2003-08-04,1230,1310,1150,1275,35672,3.66
878,2003-08-05,1290,1330,1235,1270,38444,-0.39
879,2003-08-06,1235,1380,1125,1340,140742,5.51
880,2003-08-07,1330,1450,1310,1375,60340,2.61
881,2003-08-08,1370,1440,1320,1440,76802,4.73
882,2003-08-11,1405,1450,1380,1430,30219,-0.69
883,2003-08-12,1445,1445,1270,1430,54359,0.0
884,2003-08-13,1455,1455,1370,1390,61217,-2.8
885,2003-08-14,1230,1490,1225,1490,376710,7.19
886,2003-08-18,0,0,0,1490,0,0.0
887,2003-08-19,0,0,0,1490,0,0.0
888,2003-08-20,0,0,0,1490,0,0.0
889,2003-08-21,1315,1365,1315,1315,8915,-11.74
890,2003-08-22,1160,1230,1160,1230,57058,-6.46
891,2003-08-25,1110,1375,1110,1375,54281,11.79
892,2003-08-26,1460,1490,1300,1485,130486,8.0
893,2003-08-27,1490,1500,1370,1495,80134,0.67
894,2003-08-28,1420,1500,1420,1500,68734,0.33
895,2003-08-29,1495,1500,1450,1500,71635,0.0
896,2003-09-01,1500,1600,1460,1460,47031,-2.67
897,2003-09-02,1460,1550,1455,1490,48610,2.05
898,2003-09-03,1470,1515,1400,1400,25676,-6.04
899,2003-09-04,1390,1420,1235,1235,42916,-11.79
900,2003-09-05,1240,1315,1120,1315,31331,6.48
901,2003-09-08,1250,1315,1160,1160,18293,-11.79
902,2003-09-09,1140,1140,1025,1025,16292,-11.64
903,2003-09-15,0,0,0,1025,0,0.0
904,2003-09-16,0,0,0,1025,0,0.0
905,2003-09-17,0,0,0,1025,0,0.0
906,2003-09-18,0,0,0,1025,0,0.0
907,2003-09-19,0,0,0,1025,0,0.0
908,2003-09-22,0,0,0,1025,0,0.0
909,2003-09-23,0,0,0,1025,0,0.0
910,2003-09-24,0,0,0,1025,0,0.0
911,2003-09-25,0,0,0,1025,0,0.0
912,2003-09-26,0,0,0,1025,0,0.0
913,2003-09-29,0,0,0,1025,0,0.0
914,2003-09-30,0,0,0,1025,0,0.0
915,2003-10-01,0,0,0,1025,0,0.0
916,2003-10-02,0,0,0,1025,0,0.0
917,2003-10-06,150,320,150,255,110259,-75.12
918,2003-10-07,260,275,200,230,36503,-9.8
919,2003-10-08,235,255,120,120,78138,-47.83
920,2003-10-09,125,150,125,130,60520,8.33
921,2003-10-10,135,150,120,150,39054,15.38
922,2003-10-13,150,155,135,155,46238,3.33
923,2003-10-14,150,200,150,170,118948,9.68
