,Date,Open,High,Low,Close,Volume,Change
1190,2004-11-10,41815,42243,41195,41529,213321,1.39
1191,2004-11-11,41624,43005,41576,42482,238217,2.29
1192,2004-11-12,42862,44482,42815,44292,435693,4.26
1193,2004-11-15,45720,46672,45529,46673,396585,5.38
1194,2004-11-16,47577,48768,47387,47625,359939,2.04
1195,2004-11-17,48101,48292,45958,47006,222208,-1.3
1196,2004-11-18,46672,47530,44196,44863,264267,-4.56
1197,2004-11-19,45625,46006,44815,44958,327983,0.21
1198,2004-11-22,44577,44767,43577,44101,302560,-1.91
1199,2004-11-23,44529,45244,44529,44577,182068,1.08
1200,2004-11-24,44863,46577,44767,46292,245929,3.85
1201,2004-11-25,45910,46768,45148,45435,180683,-1.85
1202,2004-11-26,46196,46768,45720,46101,202105,1.47
1203,2004-11-29,45720,46529,45720,46387,88706,0.62
1204,2004-11-30,46958,48006,46244,48006,257560,3.49
1205,2004-12-01,48006,48958,47625,48197,159940,0.4
1206,2004-12-02,49054,50578,48958,50007,258523,3.76
1207,2004-12-03,50578,51625,49720,51531,303378,3.05
1208,2004-12-06,50578,50578,47530,49816,398149,-3.33
1209,2004-12-07,49720,49816,47911,48578,196335,-2.49
1210,2004-12-08,48482,48577,46482,47625,234729,-1.96
1211,2004-12-09,47625,47625,46244,46244,360446,-2.9
1212,2004-12-10,45815,46196,43243,44006,391243,-4.84
1213,2004-12-13,43720,45148,43624,45006,194120,2.27
1214,2004-12-14,45005,45958,45005,45435,160085,0.95
1215,2004-12-15,45101,46434,45101,46435,101979,2.2
1216,2004-12-16,46672,48006,46529,47911,213255,3.18
1217,2004-12-17,47911,48101,47149,47625,126992,-0.6
1218,2004-12-20,47530,47530,46339,47054,95299,-1.2
1219,2004-12-21,47530,47577,46291,46673,63948,-0.81
1220,2004-12-22,46672,47815,46672,46863,51177,0.41
1221,2004-12-23,46529,47720,45529,45816,82299,-2.23
1222,2004-12-24,46387,46625,45386,46149,67937,0.73
1223,2004-12-27,46196,46672,45720,45720,51297,-0.93
1224,2004-12-28,45720,45720,44672,44673,101718,-2.29
1225,2004-12-29,45529,45529,44482,44530,108535,-0.32
1226,2004-12-30,45005,46196,44767,46054,139264,3.42
1227,2005-01-03,46053,46196,45482,45911,66623,-0.31
1228,2005-01-04,46482,46958,45910,46387,188618,1.04
1229,2005-01-05,45910,49054,45910,48578,258246,4.72
1230,2005-01-06,48101,48292,47053,47054,178382,-3.14
1231,2005-01-07,47053,47577,45529,45911,233079,-2.43
1232,2005-01-10,45720,46768,45053,46292,103701,0.83
1233,2005-01-11,46672,47434,45720,47340,265911,2.26
1234,2005-01-12,47339,47339,45720,45720,173200,-3.42
1235,2005-01-13,46053,47244,45910,46816,207781,2.4
1236,2005-01-14,46768,48768,45910,48483,272608,3.56
1237,2005-01-17,48577,48577,47530,48006,182997,-0.98
1238,2005-01-18,47434,47625,46291,46435,332199,-3.27
1239,2005-01-19,46863,47053,46006,46387,288758,-0.1
1240,2005-01-20,45910,46196,45529,45530,239069,-1.85
1241,2005-01-21,45148,45720,43958,44292,549659,-2.72
1242,2005-01-24,44863,45910,44863,45911,335145,3.66
1243,2005-01-25,45910,46053,45053,45292,115886,-1.35
1244,2005-01-26,44958,46625,44958,46339,211237,2.31
1245,2005-01-27,46339,46768,45148,45196,169390,-2.47
1246,2005-01-28,45053,45529,45053,45339,113826,0.32
1247,2005-01-31,44958,45339,44672,45244,234069,-0.21
1248,2005-02-01,44815,45244,44720,44720,181312,-1.16
1249,2005-02-02,44386,44767,43910,43911,266769,-1.81
1250,2005-02-03,43910,44815,43910,44292,146151,0.87
1251,2005-02-04,44291,45196,44291,44625,126015,0.75
1252,2005-02-07,45720,46339,45386,46149,339432,3.42
1253,2005-02-11,46387,46387,45196,45530,243150,-1.34
1254,2005-02-14,45720,45863,44815,45196,181847,-0.73
1255,2005-02-15,45196,45339,44434,44530,232586,-1.47
1256,2005-02-16,45053,46291,44815,45816,477323,2.89
1257,2005-02-17,46006,47244,45815,46530,427178,1.56
1258,2005-02-18,47053,51244,46863,50102,1090999,7.68
1259,2005-02-21,51816,52864,50863,51435,542411,2.66
1260,2005-02-22,52197,54673,51435,52864,538253,2.78
1261,2005-02-23,51435,52768,51149,51435,739083,-2.7
1262,2005-02-24,52292,54292,52006,53340,252250,3.7
1263,2005-02-25,52483,54673,51625,53340,258954,0.0
1264,2005-02-28,53245,54197,52292,52578,230543,-1.43
1265,2005-03-02,52578,52578,49911,50483,377521,-3.98
1266,2005-03-03,50959,52673,50768,52102,213134,3.21
1267,2005-03-04,53245,56197,52864,55722,423790,6.95
1268,2005-03-07,55721,56959,54864,56007,400431,0.51
1269,2005-03-08,57055,57055,53816,55055,271074,-1.7
1270,2005-03-09,54959,58102,54483,57150,337121,3.81
1271,2005-03-10,57245,57340,53911,54674,926080,-4.33
1272,2005-03-11,55054,55626,53911,54579,278789,-0.17
1273,2005-03-14,54578,55054,53149,53340,163629,-2.27
1274,2005-03-15,53435,54197,52387,52483,269072,-1.61
1275,2005-03-16,52483,54102,51625,52959,216122,0.91
1276,2005-03-17,52387,53530,51244,51531,300059,-2.7
1277,2005-03-18,52197,52578,49530,50483,250127,-2.03
1278,2005-03-21,51340,51435,49625,50292,211644,-0.38
1279,2005-03-22,49911,51625,49911,50673,183036,0.76
1280,2005-03-23,50101,50673,47482,47911,346340,-5.45
1281,2005-03-24,48101,49054,47291,48673,336291,1.59
1282,2005-03-25,49244,50482,48577,50197,249132,3.13
1283,2005-03-28,50101,50482,48958,49340,191521,-1.71
1284,2005-03-29,49054,49625,47291,47625,355441,-3.48
1285,2005-03-30,47244,48673,47244,48578,205419,2.0
1286,2005-03-31,49244,50101,48768,49530,300003,1.96
1287,2005-04-01,49530,50292,49530,49911,141452,0.77
1288,2005-04-04,49911,50006,47815,48102,255645,-3.62
1289,2005-04-06,48577,49816,48387,48864,579520,1.58
1290,2005-04-07,49435,50387,48863,50197,239788,2.73
1291,2005-04-08,50482,50768,49530,50388,190588,0.38
1292,2005-04-11,49530,50006,48387,48483,221287,-3.78
1293,2005-04-12,48482,48958,47530,47721,216026,-1.57
1294,2005-04-13,47911,48292,47149,47482,245137,-0.5
1295,2005-04-14,46672,47244,45958,46054,372036,-3.01
1296,2005-04-15,45529,45910,44482,44958,289032,-2.38
1297,2005-04-18,44291,45148,43958,44292,363905,-1.48
1298,2005-04-19,44529,45434,44529,45101,283508,1.83
1299,2005-04-20,45291,46053,45196,45911,151903,1.8
1300,2005-04-21,45529,45529,44386,45006,213246,-1.97
1301,2005-04-22,45910,46148,45244,46006,216679,2.22
1302,2005-04-25,46006,46434,45101,45292,87819,-1.55
1303,2005-04-26,46196,46434,45482,45816,181849,1.16
1304,2005-04-27,45625,46291,45148,45149,138733,-1.46
1305,2005-04-28,45910,45910,44101,44196,112946,-2.11
1306,2005-04-29,43815,44196,42291,42434,272475,-3.99
1307,2005-05-02,42862,43100,42196,42577,144107,0.34
1308,2005-05-03,43148,44196,42910,43815,226266,2.91
1309,2005-05-04,43815,45101,43815,45006,124805,2.72
1310,2005-05-06,45005,45767,44386,44958,100325,-0.11
1311,2005-05-09,44958,45386,43434,43815,129295,-2.54
1312,2005-05-10,44291,44863,43624,43958,193886,0.33
1313,2005-05-11,43624,44005,42624,42863,124819,-2.49
1314,2005-05-12,42577,43148,41910,41910,225545,-2.22
1315,2005-05-13,41338,41576,39195,39624,349287,-5.45
1316,2005-05-16,40052,40243,38671,38815,229957,-2.04
1317,2005-05-17,38576,39052,36957,36957,577419,-4.79
1318,2005-05-18,36671,37528,35909,37053,680032,0.26
1319,2005-05-19,37862,39624,37719,39005,798200,5.27
1320,2005-05-20,38386,39052,37909,38481,350451,-1.34
1321,2005-05-23,38481,38767,37719,38005,214308,-1.24
1322,2005-05-24,38528,39338,38338,38767,179068,2.0
1323,2005-05-25,38576,39624,38528,38577,160431,-0.49
1324,2005-05-26,38386,39005,37862,38053,213405,-1.36
1325,2005-05-27,38290,39148,38290,38481,193719,1.12
1326,2005-05-30,38862,38862,37624,37624,244932,-2.23
1327,2005-05-31,37671,38338,37671,37862,165550,0.63
1328,2005-06-01,38005,38909,38005,38100,207259,0.63
1329,2005-06-02,38671,40148,38576,40101,534151,5.25
1330,2005-06-03,40338,40576,39671,39672,201986,-1.07
1331,2005-06-07,40005,40386,39767,39910,122513,0.6
1332,2005-06-08,40338,42243,40100,42006,362981,5.25
1333,2005-06-09,42005,42005,40862,41625,265784,-0.91
1334,2005-06-10,41815,42529,41434,41625,138988,0.0
1335,2005-06-13,41529,41719,40672,40672,159905,-2.29
1336,2005-06-14,41243,41910,41100,41482,157388,1.99
1337,2005-06-15,41434,42815,41434,42482,170159,2.41
1338,2005-06-16,42815,43053,42100,42577,172904,0.22
1339,2005-06-17,42672,43100,42291,42387,115681,-0.45
1340,2005-06-20,42767,42862,41624,41815,67513,-1.35
1341,2005-06-21,42100,42862,41910,42291,105108,1.14
1342,2005-06-22,42338,43672,42100,43482,210068,2.82
1343,2005-06-23,43481,43815,42910,43530,92368,0.11
1344,2005-06-24,43243,43243,41767,41910,258807,-3.72
1345,2005-06-27,41243,41862,39910,40196,192077,-4.09
1346,2005-06-28,39719,40719,39719,40291,167040,0.24
1347,2005-06-29,40576,41434,40576,40958,141804,1.66
1348,2005-06-30,40672,41529,40672,41196,94437,0.58
1349,2005-07-01,41195,42053,40957,41910,128175,1.73
1350,2005-07-04,41910,41910,40862,41148,149719,-1.82
1351,2005-07-05,41148,41386,40672,41148,49477,0.0
1352,2005-07-06,41434,42529,41434,42244,259034,2.66
1353,2005-07-07,42243,43434,42148,43053,160020,1.92
1354,2005-07-08,43243,43910,43053,43244,245048,0.44
1355,2005-07-11,43815,44434,43815,44387,221754,2.64
1356,2005-07-12,45339,47291,45244,46197,318781,4.08
1357,2005-07-13,46196,46768,45767,45958,251158,-0.52
1358,2005-07-14,46196,46196,45244,45482,195107,-1.04
1359,2005-07-15,45482,45767,44148,44244,172072,-2.72
1360,2005-07-18,44482,45625,44386,44863,60264,1.4
1361,2005-07-19,44863,46101,44863,45720,65193,1.91
1362,2005-07-20,45720,46101,45291,45720,96359,0.0
1363,2005-07-21,45815,46339,45244,45339,70620,-0.83
1364,2005-07-22,44672,45196,44291,45054,60745,-0.63
1365,2005-07-25,45053,45244,44577,44863,105648,-0.42
1366,2005-07-26,44672,44767,44101,44768,120305,-0.21
1367,2005-07-27,44767,45053,44339,44577,119811,-0.43
1368,2005-07-28,44577,44863,44196,44387,128179,-0.43
1369,2005-07-29,44767,44767,43243,43339,236125,-2.36
1370,2005-08-01,43767,43910,43196,43530,122739,0.44
1371,2005-08-02,43386,44053,43339,44053,107188,1.2
1372,2005-08-03,43815,44101,43386,43958,118760,-0.22
1373,2005-08-04,43624,45625,43624,45435,202562,3.36
1374,2005-08-05,44767,45196,43767,43911,133028,-3.35
1375,2005-08-08,43910,44482,43339,43339,41730,-1.3
1376,2005-08-09,42958,43148,42529,42910,109476,-0.99
1377,2005-08-10,43196,43577,42481,42482,118033,-1.0
1378,2005-08-11,42291,42672,42053,42196,268880,-0.67
1379,2005-08-12,43148,45482,42958,45482,400257,7.79
1380,2005-08-16,46672,46672,44101,44530,238017,-2.09
1381,2005-08-17,43910,45720,43910,45720,210179,2.67
1382,2005-08-18,45910,46196,45196,45292,207075,-0.94
1383,2005-08-19,44958,46196,44958,46197,176902,2.0
1384,2005-08-22,46577,48387,46577,47816,320535,3.5
1385,2005-08-23,48292,48387,46958,48292,202193,1.0
1386,2005-08-24,48292,48958,47434,47435,234070,-1.77
1387,2005-08-25,47149,47815,46387,47530,146005,0.2
1388,2005-08-26,47434,49339,47434,48768,252715,2.6
1389,2005-08-29,47815,48387,46815,47340,104827,-2.93
1390,2005-08-30,48101,50101,47291,50102,258682,5.83
1391,2005-08-31,50101,51721,49720,51435,327328,2.66
1392,2005-09-01,51530,51816,49339,49530,2093486,-3.7
1393,2005-09-02,49911,50006,48863,49816,160084,0.58
1394,2005-09-05,50006,50006,48196,48292,156686,-3.06
1395,2005-09-06,47911,49244,47911,48673,233169,0.79
1396,2005-09-07,49435,49720,48673,49245,149933,1.18
1397,2005-09-08,49339,50673,48768,49530,213972,0.58
1398,2005-09-09,49911,50197,49339,49626,106838,0.19
1399,2005-09-12,50197,51054,49720,50388,135691,1.54
1400,2005-09-13,50197,50387,48577,48768,224020,-3.22
1401,2005-09-14,48958,49339,47339,48673,178967,-0.19
1402,2005-09-15,48292,48482,46482,46530,234507,-4.4
1403,2005-09-16,46291,47339,46291,46673,127035,0.31
1404,2005-09-20,47149,47911,46768,47435,175694,1.63
1405,2005-09-21,47149,48101,46672,46673,166677,-1.61
1406,2005-09-22,47911,48863,47053,48864,401301,4.69
1407,2005-09-23,49054,49435,48577,48864,287967,0.0
1408,2005-09-26,48863,49625,48863,49245,233833,0.78
1409,2005-09-27,49530,49530,48101,48768,211781,-0.97
1410,2005-09-28,49149,49530,48101,49340,170615,1.17
1411,2005-09-29,50006,50387,49149,49721,300103,0.77
1412,2005-09-30,50197,50197,49530,49530,198884,-0.38
1413,2005-10-04,50482,52578,50197,52102,949895,5.19
1414,2005-10-05,52102,52102,50387,50578,162225,-2.93
1415,2005-10-06,50482,50482,49244,50388,111066,-0.38
1416,2005-10-07,50101,51530,49530,50292,121643,-0.19
1417,2005-10-10,50292,54292,50292,54293,439023,7.96
1418,2005-10-11,54007,55626,53340,55055,231568,1.4
1419,2005-10-12,55054,55054,52483,52864,98057,-3.98
1420,2005-10-13,52768,54007,51721,53245,153472,0.72
1421,2005-10-14,53054,54292,51244,52578,82920,-1.25
1422,2005-10-17,52483,53721,50673,50864,95631,-3.26
1423,2005-10-18,51149,52483,51149,52388,82560,3.0
1424,2005-10-19,52197,52387,50578,50578,85984,-3.45
1425,2005-10-20,50959,52006,49911,51435,106117,1.69
1426,2005-10-21,50673,52864,50387,51816,140716,0.74
1427,2005-10-24,52387,52387,50197,50197,108148,-3.12
1428,2005-10-25,50863,51054,48577,48864,201224,-2.66
1429,2005-10-26,48863,50006,48863,49435,156795,1.17
1430,2005-10-27,49149,49720,48577,49054,89239,-0.77
1431,2005-10-28,48196,48482,47720,48102,85127,-1.94
1432,2005-10-31,48958,49244,47815,48006,72969,-0.2
1433,2005-11-01,48292,49816,48196,49530,99517,3.17
1434,2005-11-02,49625,50197,49054,49816,88411,0.58
1435,2005-11-03,50006,50006,48863,49721,121827,-0.19
1436,2005-11-04,50006,50387,49244,49626,85055,-0.19
1437,2005-11-07,49625,49911,48387,48864,69403,-1.54
1438,2005-11-08,48387,48863,47815,48387,160077,-0.98
1439,2005-11-09,48101,48863,47815,48387,149680,0.0
1440,2005-11-10,48006,48387,47434,47625,176785,-1.57
1441,2005-11-11,47815,48482,47530,47625,247440,0.0
1442,2005-11-14,47815,47911,46006,46197,448513,-3.0
1443,2005-11-15,46768,47577,46053,46959,612909,1.65
1444,2005-11-16,46768,47387,46672,47149,252496,0.4
1445,2005-11-17,47149,47434,47006,47244,162936,0.2
1446,2005-11-18,47625,48387,47149,47149,268624,-0.2
1447,2005-11-21,46958,48958,46958,48102,315673,2.02
1448,2005-11-22,48482,48482,47196,47387,153057,-1.49
1449,2005-11-23,47434,48101,47339,47578,214593,0.4
1450,2005-11-24,48006,49054,47815,48673,339212,2.3
1451,2005-11-25,48673,48673,47720,47816,154960,-1.76
1452,2005-11-28,48101,48768,47911,48578,172576,1.59
1453,2005-11-29,48482,48482,47434,47721,163903,-1.76
1454,2005-11-30,47720,48387,47530,47721,218189,0.0
1455,2005-12-01,48101,49625,48006,49245,358856,3.19
1456,2005-12-02,49816,50006,49149,49626,346475,0.77
1457,2005-12-05,49816,50006,49054,49340,148618,-0.58
1458,2005-12-06,50006,50006,49149,49245,113276,-0.19
1459,2005-12-07,49244,49816,48387,49435,177532,0.39
1460,2005-12-08,49530,50768,49244,50102,253259,1.35
1461,2005-12-09,49625,50292,48673,48673,126920,-2.85
1462,2005-12-12,48387,49816,48387,49149,101980,0.98
1463,2005-12-13,49054,49339,48577,49149,106078,0.0
1464,2005-12-14,49435,49530,48006,48102,170550,-2.13
1465,2005-12-15,48577,48577,47625,47911,136284,-0.4
1466,2005-12-16,47530,48292,47434,47816,97315,-0.2
1467,2005-12-19,47434,48292,46910,46911,176896,-1.89
1468,2005-12-20,47006,47815,47006,47721,124632,1.73
1469,2005-12-21,47720,47815,47196,47197,88125,-1.1
1470,2005-12-22,47244,48196,47053,48197,133830,2.12
1471,2005-12-23,48387,48673,47434,48673,86484,0.99
1472,2005-12-26,49054,49149,48101,48292,61859,-0.78
1473,2005-12-27,48482,49625,48292,49054,183558,1.58
1474,2005-12-28,48577,48673,47911,47911,71490,-2.33
1475,2005-12-29,48577,48577,47625,47625,110275,-0.6
1476,2006-01-02,48101,48101,47244,47530,95270,-0.2
1477,2006-01-03,47530,48387,47196,48387,128168,1.8
1478,2006-01-04,49054,54197,48577,52293,873793,8.07
1479,2006-01-05,52864,53721,50482,51626,322905,-1.28
1480,2006-01-06,52768,54388,51911,53340,475109,3.32
1481,2006-01-09,54102,54102,51721,52102,159944,-2.32
1482,2006-01-10,52387,52768,50006,50483,215063,-3.11
1483,2006-01-11,51340,53816,50959,53340,269813,5.66
1484,2006-01-12,52959,55245,52673,53150,271799,-0.36
1485,2006-01-13,53340,56197,53340,56198,391526,5.73
1486,2006-01-16,55816,56293,55054,55722,113364,-0.85
1487,2006-01-17,56293,58198,54769,54769,298563,-1.71
1488,2006-01-18,54292,56674,51911,55436,253933,1.22
1489,2006-01-19,55435,56578,54102,54769,100658,-1.2
1490,2006-01-20,54292,55721,51721,52769,272003,-3.65
1491,2006-01-23,52768,53530,51816,51912,157941,-1.62
1492,2006-01-24,52102,53245,51530,52483,99193,1.1
1493,2006-01-25,51911,52673,51054,51054,153816,-2.72
1494,2006-01-26,51149,53626,51149,52959,122781,3.73
1495,2006-01-27,53530,54292,52959,53340,162160,0.72
1496,2006-01-31,52864,55054,52578,53721,145162,0.71
1497,2006-02-01,53435,55721,52768,53531,129170,-0.35
1498,2006-02-02,54292,55340,53149,54769,168235,2.31
1499,2006-02-03,54197,55721,52292,54102,114739,-1.22
1500,2006-02-06,54007,56483,53340,55912,170141,3.35
1501,2006-02-07,55912,57150,55531,55722,172132,-0.34
1502,2006-02-08,55721,56388,54102,54388,81103,-2.39
1503,2006-02-09,54388,54864,53245,54864,82278,0.88
1504,2006-02-10,55340,55435,53626,55150,77375,0.52
1505,2006-02-13,54769,56864,54769,55531,87338,0.69
1506,2006-02-14,55721,56578,55054,55817,76650,0.52
1507,2006-02-15,55816,56769,52959,52959,109988,-5.12
1508,2006-02-16,53340,53721,52483,52864,133049,-0.18
1509,2006-02-17,53816,53911,52673,53436,47464,1.08
1510,2006-02-20,53435,56293,53435,55531,71606,3.92
1511,2006-02-21,56102,56102,54292,54483,38824,-1.89
1512,2006-02-22,54292,56293,54292,55055,91288,1.05
1513,2006-02-23,55340,56102,54864,55531,70530,0.86
1514,2006-02-24,56293,56578,55626,56103,53921,1.03
1515,2006-02-27,56102,57626,55721,56865,65507,1.36
1516,2006-02-28,57531,57531,54578,54579,126165,-4.02
1517,2006-03-02,54578,55150,54102,54388,76534,-0.35
1518,2006-03-03,55245,55816,54007,54388,104206,0.0
1519,2006-03-06,55054,56007,53911,54769,118099,0.7
1520,2006-03-07,54769,55721,53911,54960,75454,0.35
1521,2006-03-08,55721,56864,55626,55817,187989,1.56
1522,2006-03-09,56483,56483,55816,56198,147750,0.68
1523,2006-03-10,56674,58388,56388,57150,140022,1.69
1524,2006-03-13,57245,58198,56959,58103,65952,1.67
1525,2006-03-14,59055,59055,57150,57531,60262,-0.98
1526,2006-03-15,57531,58198,57531,57912,47774,0.66
1527,2006-03-16,58102,58388,56102,56960,57894,-1.64
1528,2006-03-17,56388,56388,55150,56007,63259,-1.67
1529,2006-03-20,55531,57055,55531,56198,36927,0.34
1530,2006-03-21,56197,56769,54959,56198,58511,0.0
1531,2006-03-22,57150,57150,55435,56198,65276,0.0
1532,2006-03-23,55721,56483,54483,54769,89053,-2.54
1533,2006-03-24,54769,55054,53340,54293,65144,-0.87
1534,2006-03-27,54102,55054,53340,53531,65416,-1.4
1535,2006-03-28,54197,54197,52864,53340,89037,-0.36
1536,2006-03-29,53340,55054,53054,55055,63392,3.22
1537,2006-03-30,55721,55721,54292,55055,54678,0.0
1538,2006-03-31,55245,56959,54864,56198,87747,2.08
1539,2006-04-03,56674,57817,56674,57150,59590,1.69
1540,2006-04-04,57150,58579,56388,58103,139893,1.67
1541,2006-04-05,58388,59912,58198,59913,114163,3.12
1542,2006-04-06,60007,61341,59341,60484,74845,0.95
1543,2006-04-07,60484,60484,59531,60294,75433,-0.31
1544,2006-04-10,60293,60769,58864,59817,49092,-0.79
1545,2006-04-11,59817,60960,59531,60960,95474,1.91
1546,2006-04-12,60960,61150,60103,60103,40910,-1.41
1547,2006-04-13,60103,60198,58388,60008,53050,-0.16
1548,2006-04-14,59436,61150,59436,61151,45796,1.9
1549,2006-04-17,60865,60865,59245,59436,37459,-2.8
1550,2006-04-18,58769,60007,57721,57722,97282,-2.88
1551,2006-04-19,58102,58198,56674,57150,86150,-0.99
1552,2006-04-20,57055,57055,56388,56484,90258,-1.17
1553,2006-04-21,56483,57150,55721,56103,163978,-0.67
1554,2006-04-24,55626,56102,54769,55626,154510,-0.85
1555,2006-04-25,56197,57817,56007,57150,110189,2.74
1556,2006-04-26,57912,60769,57245,60770,113041,6.33
1557,2006-04-27,60484,60484,58388,60008,60381,-1.25
1558,2006-04-28,59245,59341,57055,57150,81589,-4.76
1559,2006-05-02,57150,61150,56674,61151,105957,7.0
1560,2006-05-03,60198,61531,60007,60008,67778,-1.87
1561,2006-05-04,60103,60388,57912,58103,71881,-3.17
1562,2006-05-08,58579,58579,56674,57531,69816,-0.98
1563,2006-05-09,57150,58483,57150,57341,34509,-0.33
1564,2006-05-10,57245,58198,56959,57341,53784,0.0
1565,2006-05-11,57245,59531,57150,59532,53245,3.82
1566,2006-05-12,58102,58674,56959,57055,69394,-4.16
1567,2006-05-15,56197,57150,54673,54769,81826,-4.01
1568,2006-05-16,54959,55912,54864,54864,63398,0.17
1569,2006-05-17,54959,55435,54197,54198,45438,-1.21
1570,2006-05-18,53626,54864,52864,52864,43685,-2.46
1571,2006-05-19,53816,54769,53340,53817,28200,1.8
1572,2006-05-22,53626,54292,53054,53817,25479,0.0
1573,2006-05-23,52864,53816,50292,50769,119825,-5.66
1574,2006-05-24,50292,50768,49339,50769,79161,0.0
1575,2006-05-25,50768,50768,47911,47911,102685,-5.63
1576,2006-05-26,48292,49530,47911,49149,113890,2.58
1577,2006-05-29,49244,49435,47720,47816,93916,-2.71
1578,2006-05-30,47530,47720,45720,46768,207310,-2.19
1579,2006-06-01,45863,47815,45863,46720,150351,-0.1
1580,2006-06-02,48101,48577,47149,47721,96743,2.14
1581,2006-06-05,47720,47720,46768,47292,101339,-0.9
1582,2006-06-07,46910,48387,46672,46720,72338,-1.21
1583,2006-06-08,46815,47625,45291,45292,106733,-3.06
1584,2006-06-09,45910,46482,45339,45387,162970,0.21
1585,2006-06-12,45386,45434,43815,44911,81175,-1.05
1586,2006-06-13,44624,44624,43434,43815,63918,-2.44
1587,2006-06-14,42910,46196,42910,46006,32404,5.0
1588,2006-06-15,45720,46863,45101,45149,33074,-1.86
1589,2006-06-16,46672,46672,45767,46244,32819,2.43
1590,2006-06-19,46625,46625,43815,43815,33717,-5.25
1591,2006-06-20,43720,44386,42100,42101,43139,-3.91
1592,2006-06-21,42100,42196,40767,41148,62955,-2.26
1593,2006-06-22,41481,43053,41434,41434,88640,0.7
1594,2006-06-23,41434,41434,39719,39958,58581,-3.56
1595,2006-06-26,39910,40386,39910,40243,99632,0.71
1596,2006-06-27,40672,41862,40481,41529,34330,3.2
1597,2006-06-28,40957,42862,40767,41720,62383,0.46
1598,2006-06-29,42053,44243,42053,44196,85578,5.93
1599,2006-06-30,45053,45244,44005,44101,43453,-0.21
1600,2006-07-03,44291,45101,43910,44958,23622,1.94
1601,2006-07-04,44958,46577,44958,45292,61009,0.74
1602,2006-07-05,43910,45767,43815,45149,36872,-0.32
1603,2006-07-06,45625,45625,43243,44577,47191,-1.27
1604,2006-07-07,44958,44958,43624,43815,33891,-1.71
1605,2006-07-10,44672,46148,44005,45911,65196,4.78
1606,2006-07-11,46196,46768,45720,46768,34156,1.87
1607,2006-07-12,46768,47720,45434,46054,45741,-1.53
1608,2006-07-13,45815,47149,45148,45816,51129,-0.52
1609,2006-07-14,44291,45529,43862,43911,47086,-4.16
1610,2006-07-18,43910,44767,43672,44339,28811,0.97
1611,2006-07-19,44386,45339,44339,44577,42738,0.54
1612,2006-07-20,45101,46720,45053,46720,43444,4.81
1613,2006-07-21,46339,47625,46339,46720,38167,0.0
1614,2006-07-24,46006,47434,45244,47149,47317,0.92
1615,2006-07-25,47387,48387,47387,47911,46267,1.62
1616,2006-07-26,47625,47625,46672,47197,25078,-1.49
1617,2006-07-27,47196,48482,47149,47816,58876,1.31
1618,2006-07-28,47149,47196,46339,46387,90467,-2.99
1619,2006-07-31,47053,47101,45767,45863,44999,-1.13
1620,2006-08-01,44101,46625,44101,45387,42970,-1.04
1621,2006-08-02,46387,46387,44767,44958,30678,-0.95
1622,2006-08-03,45434,45720,44339,44482,22769,-1.06
1623,2006-08-04,44720,45386,44672,45339,25585,1.93
1624,2006-08-07,45434,45720,43672,43672,74476,-3.68
1625,2006-08-08,43672,44196,43053,44149,163127,1.09
1626,2006-08-09,44624,46387,43910,46387,73952,5.07
1627,2006-08-10,46053,47149,44577,45244,104671,-2.46
1628,2006-08-11,45625,46672,45291,45530,63780,0.63
1629,2006-08-14,46196,46291,45339,45339,24804,-0.42
1630,2006-08-16,46196,47149,45339,45720,58708,0.84
1631,2006-08-17,45720,46958,45386,45530,42246,-0.42
1632,2006-08-18,45577,46101,45434,45435,30896,-0.21
1633,2006-08-21,45815,45910,45053,45244,42310,-0.42
1634,2006-08-22,46006,46625,45339,46625,62162,3.05
1635,2006-08-23,46577,46577,45482,45530,38200,-2.35
1636,2006-08-24,45910,46291,45244,45435,21436,-0.21
1637,2006-08-25,45434,47196,45434,47149,84674,3.77
1638,2006-08-28,47196,47387,46625,46625,16851,-1.11
1639,2006-08-29,47053,47101,46387,46673,13924,0.1
1640,2006-08-30,46672,47625,46053,46959,22478,0.61
1641,2006-08-31,47530,48006,47149,47530,80883,1.22
1642,2006-09-01,47149,47625,46196,46197,66069,-2.8
1643,2006-09-04,46672,47577,46577,46578,34960,0.82
1644,2006-09-05,45720,47006,45720,45911,51558,-1.43
1645,2006-09-06,46291,46291,45291,45482,43353,-0.93
1646,2006-09-07,45291,46006,45291,45577,39695,0.21
1647,2006-09-08,45244,46006,45244,45625,29956,0.11
1648,2006-09-11,45577,45863,44767,45244,25291,-0.84
1649,2006-09-12,45101,46387,45101,45720,25702,1.05
1650,2006-09-13,46339,47482,46291,46673,43328,2.08
1651,2006-09-14,46863,49530,46387,49530,237500,6.12
1652,2006-09-15,48387,48482,47291,47816,182818,-3.46
1653,2006-09-18,49244,49244,48006,48578,195197,1.59
1654,2006-09-19,48292,48577,47720,48292,133558,-0.59
1655,2006-09-20,47720,49530,47720,49054,135562,1.58
1656,2006-09-21,49054,51435,49054,50388,121560,2.72
1657,2006-09-22,50197,52864,50197,52388,119301,3.97
1658,2006-09-25,52197,54578,52197,54293,74902,3.64
1659,2006-09-26,54673,54673,52387,53531,44568,-1.4
1660,2006-09-27,53340,56197,53245,56198,124948,4.98
1661,2006-09-28,56388,57150,55435,57150,65018,1.69
1662,2006-09-29,55816,57150,55245,56198,57384,-1.67
