,Date,Open,High,Low,Close,Volume,Change
1327,2006-06-15,12353,12396,11338,11679,1140749,-4.5
1328,2006-06-16,11931,12311,11931,12144,841476,3.98
1329,2006-06-19,12016,12100,11762,11848,463847,-2.44
1330,2006-06-20,11761,11846,11508,11722,529893,-1.06
1331,2006-06-21,11847,12016,11678,12018,455876,2.53
1332,2006-06-22,12396,12946,12396,12949,1132069,7.75
1333,2006-06-23,12694,12863,12398,12652,374256,-2.29
1334,2006-06-26,12863,12863,12440,12737,279476,0.67
1335,2006-06-27,12778,13201,12482,12610,621543,-1.0
1336,2006-06-28,12396,12946,12270,12864,658342,2.01
1337,2006-06-29,13031,13285,12946,12949,662051,0.66
1338,2006-06-30,13285,13326,12904,13287,1065081,2.61
1339,2006-07-03,13285,13285,12946,13245,738230,-0.32
1340,2006-07-04,13285,13412,13158,13245,937722,0.0
1341,2006-07-05,12820,13455,12778,13457,600405,1.6
1342,2006-07-06,13454,13750,13115,13541,937614,0.62
1343,2006-07-07,13540,13879,13413,13837,587001,2.19
1344,2006-07-10,13792,14300,13665,14302,742719,3.36
1345,2006-07-11,14300,14851,14216,14684,831665,2.67
1346,2006-07-12,14808,14808,14300,14387,518010,-2.02
1347,2006-07-13,14300,14681,13750,13964,856449,-2.94
1348,2006-07-14,13709,13921,13285,13753,654210,-1.51
1349,2006-07-18,13708,13708,13243,13287,576054,-3.39
1350,2006-07-19,13286,13540,12821,13118,772741,-1.27
1351,2006-07-20,13497,13921,13497,13795,684903,5.16
1352,2006-07-21,13538,14004,13497,14006,401729,1.53
1353,2006-07-24,14005,14217,13667,14176,420402,1.21
1354,2006-07-25,14386,14386,13879,14176,821196,0.0
1355,2006-07-26,14217,14344,14047,14218,702609,0.3
1356,2006-07-27,14302,14387,13837,13879,1801994,-2.38
1357,2006-07-28,13792,13962,13243,13245,1891052,-4.57
1358,2006-07-31,13538,13623,13200,13245,927877,0.0
1359,2006-08-01,13327,13497,13327,13329,813394,0.63
1360,2006-08-02,13201,13455,13201,13457,552327,0.96
1361,2006-08-03,13625,13667,13455,13457,587337,0.0
1362,2006-08-04,13624,13752,13243,13414,763729,-0.32
1363,2006-08-07,13498,13540,13117,13118,497936,-2.21
1364,2006-08-08,13117,13371,13117,13372,475963,1.94
1365,2006-08-09,13243,13540,13201,13457,446004,0.64
1366,2006-08-10,13370,13454,12861,12864,1174171,-4.41
1367,2006-08-11,13031,13200,12777,12821,843095,-0.33
1368,2006-08-14,12861,12946,12481,12567,942381,-1.98
1369,2006-08-16,12694,12820,12482,12610,1053968,0.34
1370,2006-08-17,12777,13326,12693,13203,1076195,4.7
1371,2006-08-18,13243,13285,13031,13287,490792,0.64
1372,2006-08-21,13160,13286,12652,12737,1045109,-4.14
1373,2006-08-22,12735,12989,12735,12906,518875,1.33
1374,2006-08-23,12905,12947,12440,12610,1314127,-2.29
1375,2006-08-24,12608,13031,12523,12949,963665,2.69
1376,2006-08-25,13075,13752,13075,13753,1697638,6.21
1377,2006-08-28,13752,13963,13667,13795,611472,0.31
1378,2006-08-29,13962,14089,13750,13964,861961,1.23
1379,2006-08-30,13877,14132,13750,14048,522109,0.6
1380,2006-08-31,14174,14554,14046,14048,971463,0.0
1381,2006-09-01,13962,14385,13962,14387,569179,2.41
1382,2006-09-04,14428,14428,14090,14091,327789,-2.06
1383,2006-09-05,14089,14385,13835,14387,442705,2.1
1384,2006-09-06,14342,14978,14300,14684,1577806,2.06
1385,2006-09-07,14427,14893,14427,14641,539097,-0.29
1386,2006-09-08,14640,15063,14640,14980,521000,2.32
1387,2006-09-11,15063,15148,14471,14472,377365,-3.39
1388,2006-09-12,14554,14682,14216,14430,532216,-0.29
1389,2006-09-13,14597,14597,14174,14430,450817,0.0
1390,2006-09-14,14470,14597,14258,14430,985924,0.0
1391,2006-09-15,14428,14640,14259,14599,538623,1.17
1392,2006-09-18,14512,14765,14470,14641,1295774,0.29
1393,2006-09-19,14554,14597,14258,14345,664434,-2.02
1394,2006-09-20,14302,14471,14175,14260,401595,-0.59
1395,2006-09-21,14386,14556,14301,14514,340882,1.78
1396,2006-09-22,14512,14681,14258,14387,427895,-0.88
1397,2006-09-25,14554,15104,14470,15022,944989,4.41
1398,2006-09-26,15148,15190,14640,14938,474875,-0.56
1399,2006-09-27,15062,15485,14978,15446,941379,3.4
1400,2006-09-28,15572,15952,15486,15953,1072293,3.28
1401,2006-09-29,15993,16035,15655,15868,621378,-0.53
1402,2006-10-02,15825,15867,15572,15699,489323,-1.07
1403,2006-10-04,15402,15528,15021,15276,574822,-2.69
1404,2006-10-09,15021,15233,14090,14472,1427615,-5.26
1405,2006-10-10,14471,14766,14301,14472,1297886,0.0
1406,2006-10-11,14175,14682,14005,14133,1767940,-2.34
1407,2006-10-12,14427,14851,14004,14768,4829568,4.49
1408,2006-10-13,14978,15104,14807,15022,873416,1.72
1409,2006-10-16,15104,15316,14893,15064,756402,0.28
1410,2006-10-17,15063,15148,14640,14895,592154,-1.12
1411,2006-10-18,14808,15147,14639,15107,558237,1.42
1412,2006-10-19,15062,15274,14893,15107,630420,0.0
1413,2006-10-20,15231,15697,15189,15530,1118865,2.8
1414,2006-10-23,15739,15739,15273,15403,727657,-0.82
1415,2006-10-24,15401,15570,14724,14810,1615525,-3.85
1416,2006-10-25,14767,14894,14513,14895,957798,0.57
1417,2006-10-26,14894,14936,14556,14556,780579,-2.28
1418,2006-10-27,14640,14936,14556,14895,899327,2.33
1419,2006-10-30,14765,15019,14724,15022,485983,0.85
1420,2006-10-31,15063,15402,15063,15361,1061048,2.26
1421,2006-11-01,15485,15570,15274,15446,608013,0.55
1422,2006-11-02,15360,15656,15318,15657,768052,1.37
1423,2006-11-03,15570,15739,15359,15530,469865,-0.81
1424,2006-11-06,15528,15614,15148,15615,460047,0.55
1425,2006-11-07,15739,16078,15697,15911,1081855,1.9
1426,2006-11-08,16078,16205,15401,15403,698510,-3.19
1427,2006-11-09,15529,15740,15233,15699,747600,1.92
1428,2006-11-10,15614,15740,15486,15572,386352,-0.81
1429,2006-11-13,15572,15572,15190,15276,474284,-1.9
1430,2006-11-14,15360,15740,15360,15699,564864,2.77
1431,2006-11-15,15825,15825,15572,15741,621910,0.27
1432,2006-11-16,15740,15825,15444,15615,501517,-0.8
1433,2006-11-17,15739,15951,15655,15868,623007,1.62
1434,2006-11-20,15909,16375,15783,16037,1030191,1.07
1435,2006-11-21,16162,16417,16120,16165,1116732,0.8
1436,2006-11-22,16205,16585,15993,16545,891933,2.35
1437,2006-11-23,16501,16797,16332,16673,617047,0.77
1438,2006-11-24,16670,16841,16502,16757,596580,0.5
1439,2006-11-27,16670,16755,16332,16503,553349,-1.52
1440,2006-11-28,16163,16670,15993,16673,968141,1.03
1441,2006-11-29,16841,17221,16670,17096,1246086,2.54
1442,2006-11-30,17178,17262,16839,16926,812954,-0.99
1443,2006-12-01,16924,17008,16839,16926,608701,0.0
1444,2006-12-04,17179,17433,17053,17096,1532217,1.0
1445,2006-12-05,17136,17262,16797,17011,829816,-0.5
1446,2006-12-06,17008,17008,16332,16503,906910,-2.99
1447,2006-12-07,16162,16458,16078,16122,1017270,-2.31
1448,2006-12-08,16078,16374,15866,16207,689569,0.53
1449,2006-12-11,16078,16374,16078,16165,563594,-0.26
1450,2006-12-12,16162,16162,15655,15826,613273,-2.1
1451,2006-12-13,15739,16585,15739,16291,586041,2.94
1452,2006-12-14,16417,17008,16289,17011,1201587,4.42
1453,2006-12-15,16924,17347,16882,17011,1070323,0.0
1454,2006-12-18,17178,17389,17136,17350,747636,1.99
1455,2006-12-19,17389,17601,17262,17350,665234,0.0
1456,2006-12-20,17474,17897,17432,17604,1039628,1.46
1457,2006-12-21,17856,18195,17687,17941,1453684,1.91
1458,2006-12-22,18024,18659,18024,18449,1935442,2.83
1459,2006-12-26,18448,18576,17687,17941,1043293,-2.75
1460,2006-12-27,17939,18151,17559,17646,615452,-1.64
1461,2006-12-28,17941,18280,17814,17815,593202,0.96
1462,2007-01-02,17813,18489,17644,18407,488594,3.32
1463,2007-01-03,18448,18618,17686,17815,815694,-3.22
1464,2007-01-04,17770,17982,17389,17730,703686,-0.48
1465,2007-01-05,17602,18068,17518,17561,820560,-0.95
1466,2007-01-08,17304,17685,17094,17604,658964,0.24
1467,2007-01-09,17560,17771,17094,17096,681232,-2.89
1468,2007-01-10,17137,17222,16545,16842,1066946,-1.49
1469,2007-01-11,16925,17264,16629,17053,615161,1.25
1470,2007-01-12,17390,17560,17094,17138,895638,0.5
1471,2007-01-15,17306,17518,17137,17476,511850,1.97
1472,2007-01-16,17518,18026,17518,17941,1074192,2.66
1473,2007-01-17,17940,18279,17644,18153,1187763,1.18
1474,2007-01-18,18151,18193,17685,17688,506984,-2.56
1475,2007-01-19,17433,17602,17053,17096,585508,-3.35
1476,2007-01-22,16925,17095,16502,16842,951190,-1.49
1477,2007-01-23,16670,17178,16585,16673,935887,-1.0
1478,2007-01-24,16797,17389,16797,17307,1060576,3.8
1479,2007-01-25,17433,17476,17094,17096,667260,-1.22
1480,2007-01-26,16755,16966,16501,16673,1266972,-2.47
1481,2007-01-29,16840,16840,16585,16630,453687,-0.26
1482,2007-01-30,16585,16670,16078,16545,1371628,-0.51
1483,2007-01-31,16670,16755,16163,16249,979631,-1.79
1484,2007-02-01,16375,16756,16290,16714,769917,2.86
1485,2007-02-02,16755,17052,16417,17011,1265611,1.78
1486,2007-02-05,16924,17051,16755,16926,548711,-0.5
1487,2007-02-06,17051,17517,16966,17350,1289016,2.51
1488,2007-02-07,17476,17560,17222,17561,589712,1.22
1489,2007-02-08,17432,17559,17094,17265,777886,-1.69
1490,2007-02-09,17179,17264,16925,17096,723459,-0.98
1491,2007-02-12,16925,16967,16629,16799,501593,-1.74
1492,2007-02-13,16839,17136,16712,16926,974421,0.76
1493,2007-02-14,17053,17433,17053,17180,826414,1.5
1494,2007-02-15,17389,17601,16924,16968,963289,-1.23
1495,2007-02-16,17053,17053,16671,16799,618524,-1.0
1496,2007-02-20,16713,16882,16628,16630,624976,-1.01
1497,2007-02-21,16545,16883,16460,16842,1147290,1.27
1498,2007-02-22,16797,17432,16755,17350,1193055,3.02
1499,2007-02-23,17517,17685,17136,17392,875578,0.24
1500,2007-02-26,17433,17898,17390,17815,1145022,2.43
1501,2007-02-27,17771,17771,17137,17180,835202,-3.56
1502,2007-02-28,16248,16799,16205,16799,1142243,-2.22
1503,2007-03-02,16756,16925,16587,16757,846476,-0.25
1504,2007-03-05,16627,16754,15993,16122,840725,-3.79
1505,2007-03-06,16121,16417,16079,16376,570467,1.58
1506,2007-03-07,16543,16882,16374,16884,689446,3.1
1507,2007-03-08,16882,17306,16798,17053,715226,1.0
1508,2007-03-09,17178,17178,16712,16926,490674,-0.74
1509,2007-03-12,16925,17137,16882,17096,476197,1.0
1510,2007-03-13,17137,17264,16925,17096,660691,0.0
1511,2007-03-14,16713,16840,16501,16673,553218,-2.47
1512,2007-03-15,16755,16755,16417,16673,1049434,0.0
1513,2007-03-16,16545,16671,16417,16461,532064,-1.27
1514,2007-03-19,16374,16882,16246,16884,932082,2.57
1515,2007-03-20,17178,17770,17178,17730,1920864,5.01
1516,2007-03-21,17770,18024,17347,18026,1387046,1.67
1517,2007-03-22,18278,19124,18109,18873,3034129,4.7
1518,2007-03-23,18871,19548,18618,19296,1702721,2.24
1519,2007-03-26,19463,19505,18870,19465,873223,0.88
1520,2007-03-27,19379,19972,19083,19677,1279570,1.09
1521,2007-03-28,19421,20014,19124,19254,1081966,-2.15
1522,2007-03-29,19210,20734,19041,20566,1787039,6.81
1523,2007-03-30,21071,21579,19970,20312,1961143,-1.24
1524,2007-04-02,20522,21749,20352,21666,2180078,6.67
1525,2007-04-03,22045,22680,21538,22046,2151335,1.75
1526,2007-04-04,22299,22384,21538,21919,2006874,-0.58
1527,2007-04-05,22256,22298,21578,21708,966820,-0.96
1528,2007-04-06,21832,22722,21579,22596,1679098,4.09
1529,2007-04-09,22807,24500,22807,24500,1864693,8.43
1530,2007-04-10,24669,25134,23907,24205,2108909,-1.2
1531,2007-04-11,24415,24627,22384,22681,3426289,-6.3
1532,2007-04-12,22510,23991,22002,23697,2612081,4.48
1533,2007-04-13,23441,24203,22932,23951,1954208,1.07
1534,2007-04-16,23949,24498,23567,24374,1260736,1.77
1535,2007-04-17,24371,24583,23525,23612,1160019,-3.13
1536,2007-04-18,23356,24794,23356,23697,1610109,0.36
1537,2007-04-19,23737,23906,23102,23189,1061180,-2.14
1538,2007-04-20,23017,23821,23017,23612,1042683,1.82
1539,2007-04-23,23695,25515,23695,24966,2627965,5.73
1540,2007-04-24,25388,26996,24923,26828,2498497,7.46
1541,2007-04-25,27503,27588,25641,26193,1856705,-2.37
1542,2007-04-26,26742,26826,25514,25559,1232022,-2.42
1543,2007-04-27,25388,25515,24245,24839,1278435,-2.82
1544,2007-04-30,24839,25727,24669,25262,1053437,1.7
1545,2007-05-02,25388,25685,24923,24966,813917,-1.17
1546,2007-05-03,25302,25641,24203,24289,1331825,-2.71
1547,2007-05-04,24669,25896,24627,25686,2091206,5.75
1548,2007-05-07,25810,26318,25302,25812,1109669,0.49
1549,2007-05-08,25727,26320,25262,26109,1704893,1.15
1550,2007-05-09,25981,27335,25812,26828,1727649,2.75
1551,2007-05-10,27080,27418,26529,26532,1428641,-1.1
1552,2007-05-11,26064,27206,25641,26913,1210056,1.44
1553,2007-05-14,26911,28010,26656,26913,1230721,0.0
1554,2007-05-15,26827,27335,25854,25981,820627,-3.46
1555,2007-05-16,25896,26361,25050,25601,1277903,-1.46
1556,2007-05-17,26064,26149,25513,25770,928838,0.66
1557,2007-05-18,25769,26531,25600,26024,724529,0.99
1558,2007-05-21,25260,26699,25218,26617,1350839,2.28
1559,2007-05-22,26868,27630,26572,27251,1548564,2.38
1560,2007-05-23,27842,27842,26869,27082,1099230,-0.62
1561,2007-05-25,26657,27927,26404,27928,1073206,3.12
1562,2007-05-28,28689,29535,28392,29283,1545321,4.85
1563,2007-05-29,29705,30001,29069,29367,1078925,0.29
1564,2007-05-30,29535,29577,28477,29452,930540,0.29
1565,2007-05-31,29619,30889,29069,30806,1654074,4.6
1566,2007-06-01,30847,31651,30043,30467,1571953,-1.1
1567,2007-06-04,30211,30973,29069,30002,1355037,-1.53
1568,2007-06-05,29535,29958,28900,29325,975579,-2.26
1569,2007-06-07,29069,29999,28772,29621,1162157,1.01
1570,2007-06-08,29449,29534,28265,28859,754276,-2.57
1571,2007-06-11,28900,28943,27081,27082,1505501,-6.16
1572,2007-06-12,26996,27419,26573,27082,935128,0.0
1573,2007-06-13,26741,26826,26064,26151,1752619,-3.44
1574,2007-06-14,26531,27250,26023,27082,2907877,3.56
1575,2007-06-15,27842,28687,27588,28352,2486145,4.69
1576,2007-06-18,28350,28688,27588,28436,1735915,0.3
1577,2007-06-19,28730,28899,27926,28478,1577404,0.15
1578,2007-06-20,28476,28772,26487,26913,1606838,-5.5
1579,2007-06-21,26487,27968,26403,27336,1036060,1.57
1580,2007-06-22,27631,27631,26827,27082,806963,-0.93
1581,2007-06-25,26826,27756,26572,26659,705096,-1.56
1582,2007-06-26,26657,27038,25981,26405,925420,-0.95
1583,2007-06-27,26445,26741,25980,26235,579670,-0.64
1584,2007-06-28,26656,26952,26149,26574,809482,1.29
1585,2007-06-29,26445,26911,26233,26235,584371,-1.28
1586,2007-07-02,26064,28433,25768,28436,1931449,8.39
1587,2007-07-03,28730,28984,28095,28775,1854197,1.19
1588,2007-07-04,29027,30466,28857,30044,2146147,4.41
1589,2007-07-05,30507,31311,30042,30213,1850522,0.56
1590,2007-07-06,30211,30719,29449,29917,1188366,-0.98
1591,2007-07-09,29704,29872,28434,28901,1982492,-3.4
1592,2007-07-10,28942,29281,28476,29198,886279,1.03
1593,2007-07-11,28857,29026,28349,28352,808305,-2.9
1594,2007-07-12,28645,29999,28518,29621,1297488,4.48
1595,2007-07-13,30296,30423,28942,29537,1612592,-0.28
1596,2007-07-16,29747,30339,28774,29367,1072974,-0.58
1597,2007-07-18,29789,29831,28900,28944,1176972,-1.44
1598,2007-07-19,28942,29323,27800,28098,1371391,-2.92
1599,2007-07-20,28265,28857,27926,28859,1007337,2.71
1600,2007-07-23,28647,28731,28012,28563,1197073,-1.03
1601,2007-07-24,29026,29492,28476,29494,1327200,3.26
1602,2007-07-25,29281,30465,29111,30340,1791073,2.87
1603,2007-07-26,30634,30676,29111,29155,1153358,-3.91
1604,2007-07-27,27926,28645,26361,27251,1462739,-6.53
1605,2007-07-30,27080,31311,26741,31313,3582388,14.91
1606,2007-07-31,32580,35204,31311,31313,8669799,0.0
1607,2007-08-01,30890,32497,28858,28986,3891074,-7.43
1608,2007-08-02,30042,30592,28772,29113,1852712,0.44
1609,2007-08-03,29618,31480,29492,30721,2183804,5.52
1610,2007-08-06,30042,31904,29914,31313,1643374,1.93
1611,2007-08-07,32328,33386,31947,32668,1864713,4.33
1612,2007-08-08,33216,33342,32031,32837,1541573,0.52
1613,2007-08-09,33089,33385,31438,31821,1902513,-3.09
1614,2007-08-10,30888,31269,28518,29113,3065107,-8.51
1615,2007-08-13,29619,29789,28392,28606,1700886,-1.74
1616,2007-08-14,28433,29365,26826,26913,1836047,-5.92
1617,2007-08-16,24541,25303,22890,22893,3558457,-14.94
1618,2007-08-17,22976,24371,22383,22554,2800050,-1.48
1619,2007-08-20,24458,25854,23781,25644,2353649,13.7
1620,2007-08-21,25641,26275,24413,25051,2446300,-2.31
1621,2007-08-22,25092,25642,24753,25220,1693218,0.67
1622,2007-08-23,26108,26785,25769,25981,2826032,3.02
1623,2007-08-24,26404,26996,25176,25601,2018061,-1.46
1624,2007-08-27,26656,27418,26487,26574,1935915,3.8
1625,2007-08-28,26489,29874,26150,29409,3600932,10.67
1626,2007-08-29,28222,30253,28222,30256,3765882,2.88
1627,2007-08-30,30636,30636,29027,29071,2847409,-3.92
1628,2007-08-31,29027,29618,28265,28901,2046817,-0.58
1629,2007-09-03,29237,29618,28772,29198,1120250,1.03
1630,2007-09-04,29154,29196,28012,28182,1566402,-3.48
1631,2007-09-05,28774,29873,28562,28563,2283115,1.35
1632,2007-09-06,28520,29197,27505,28690,1768742,0.44
1633,2007-09-07,28858,28858,27927,27928,1224709,-2.66
1634,2007-09-10,27208,27505,26700,26743,1600558,-4.24
1635,2007-09-11,26952,27123,26233,26574,1297091,-0.63
1636,2007-09-12,26869,27207,26233,26278,947989,-1.11
1637,2007-09-13,26277,27631,25938,27505,1248664,4.67
1638,2007-09-14,27672,28687,27629,27716,1303250,0.77
1639,2007-09-17,27631,28012,27039,27928,861890,0.76
1640,2007-09-18,27842,27926,26572,26574,793338,-4.85
1641,2007-09-19,27503,28772,27503,28732,1643098,8.12
1642,2007-09-20,28774,29789,28308,29705,2237943,3.39
1643,2007-09-21,29451,29789,28858,29367,1487280,-1.14
1644,2007-09-27,29958,30043,29196,29283,1520862,-0.29
1645,2007-09-28,29619,30296,29281,30086,1574230,2.74
1646,2007-10-01,30043,30128,29409,30128,1040280,0.14
1647,2007-10-02,30636,30720,29831,30552,1725460,1.41
1648,2007-10-04,30127,31480,29789,31483,1717612,3.05
1649,2007-10-05,31947,32413,30805,30933,2019186,-1.75
1650,2007-10-08,31694,32328,30932,31906,2238767,3.15
1651,2007-10-09,32243,32750,31227,31483,1305392,-1.33
1652,2007-10-10,31947,32919,31480,32202,1802510,2.28
1653,2007-10-11,32667,34867,32625,34614,8377446,7.49
1654,2007-10-12,35120,37700,34781,35841,4823013,3.54
1655,2007-10-15,37237,37745,36687,37238,2624697,3.9
1656,2007-10-16,37067,37828,35796,36899,2751731,-0.91
1657,2007-10-17,36221,36305,33936,35206,2880544,-4.59
1658,2007-10-18,35206,36560,34994,35291,2689769,0.24
1659,2007-10-19,35587,36898,34148,34149,1900414,-3.24
1660,2007-10-22,31567,33301,31397,32371,1910359,-5.21
1661,2007-10-23,33428,33894,32751,33430,1906273,3.27
1662,2007-10-24,34442,35712,33427,33937,2839259,1.52
1663,2007-10-25,34951,35629,34020,35630,1443652,4.99
1664,2007-10-26,35968,36136,34443,34953,2022043,-1.9
1665,2007-10-29,35416,35458,33342,33345,3693854,-4.6
1666,2007-10-30,32919,33892,31142,31694,4872558,-4.95
1667,2007-10-31,31989,32539,29958,31991,4062729,0.94
1668,2007-11-01,32159,32836,31144,32414,1598558,1.32
1669,2007-11-02,31567,33174,31440,32752,1734238,1.04
1670,2007-11-05,32921,33090,31058,32033,1398723,-2.2
1671,2007-11-06,33258,33428,32792,32922,1615811,2.78
1672,2007-11-07,33766,34527,31480,32160,2173097,-2.31
1673,2007-11-08,31565,32496,30888,31313,1654188,-2.63
1674,2007-11-09,31905,31905,30466,31144,1061552,-0.54
1675,2007-11-12,30465,30719,28518,30298,1585147,-2.72
1676,2007-11-13,30042,30634,28561,30298,1263985,0.0
1677,2007-11-14,31144,31228,28138,29283,3183135,-3.35
1678,2007-11-15,28772,29069,27037,27759,2130272,-5.2
1679,2007-11-16,26996,28815,26743,28224,1861512,1.68
1680,2007-11-19,28350,28477,27758,28224,689976,0.0
1681,2007-11-20,27419,28054,26996,27928,779627,-1.05
1682,2007-11-21,27758,28096,26827,27125,955734,-2.88
1683,2007-11-22,26614,26826,25725,26151,1309332,-3.59
1684,2007-11-23,25854,26573,23272,25220,1915428,-3.56
1685,2007-11-26,25812,26912,25685,26109,1434045,3.52
1686,2007-11-27,25429,26445,24837,26151,1168937,0.16
1687,2007-11-28,26743,27376,25600,26024,1175877,-0.49
1688,2007-11-29,26826,27164,26529,26532,1311328,1.95
1689,2007-11-30,26954,28520,26954,27590,2326571,3.99
1690,2007-12-03,28349,29323,28053,28775,1787377,4.3
1691,2007-12-04,28815,29197,28266,28690,485930,-0.3
1692,2007-12-05,28689,28858,27673,28690,941509,0.0
1693,2007-12-06,29112,29196,27885,28182,1007092,-1.77
1694,2007-12-07,28180,28307,26741,27379,1095905,-2.85
1695,2007-12-10,26996,27081,25515,25601,1799874,-6.49
1696,2007-12-11,25600,25981,24119,24966,2179102,-2.48
1697,2007-12-12,24119,24585,23823,24500,2405130,-1.87
1698,2007-12-13,24373,25346,24288,24543,1490821,0.18
1699,2007-12-14,24880,25260,24414,24713,959078,0.69
1700,2007-12-17,24415,24839,23907,24247,855196,-1.89
1701,2007-12-18,23779,24922,23694,24713,807866,1.92
1702,2007-12-20,25091,25218,24160,24331,983770,-1.55
1703,2007-12-21,24331,24796,24203,24585,815745,1.04
1704,2007-12-24,24923,25473,24796,25305,1151061,2.93
1705,2007-12-26,25599,25599,24922,25051,609325,-1.0
1706,2007-12-27,25134,25219,24753,24882,496324,-0.67
1707,2007-12-28,24711,25515,24500,25305,706953,1.7
1708,2008-01-02,25262,25472,24415,24882,801916,-1.67
1709,2008-01-03,24626,24626,23991,24416,884397,-1.87
1710,2008-01-04,24415,25346,23781,24966,1099207,2.25
1711,2008-01-07,24288,24881,24246,24543,743240,-1.69
1712,2008-01-08,24585,25219,24585,24882,799080,1.38
1713,2008-01-09,24542,25262,24330,25262,784440,1.53
1714,2008-01-10,25600,26657,25515,26066,2465245,3.18
1715,2008-01-11,26615,26657,24965,25220,1214326,-3.25
1716,2008-01-14,25387,25599,24329,25093,983220,-0.5
1717,2008-01-15,25092,25558,23907,24628,1032761,-1.85
1718,2008-01-16,23865,24373,23358,23823,1500946,-3.27
1719,2008-01-17,24034,24288,22680,22978,1659918,-3.55
1720,2008-01-18,22552,22679,21325,22173,2541558,-3.5
1721,2008-01-21,22172,22384,20818,20819,1482867,-6.11
1722,2008-01-22,19718,20099,17771,18195,4169235,-12.6
1723,2008-01-23,19124,19421,18363,18873,2277080,3.73
1724,2008-01-24,19463,20056,19209,19930,2246485,5.6
1725,2008-01-25,20395,21410,20310,20777,2032361,4.25
1726,2008-01-28,20437,20563,19505,19973,1444544,-3.87
1727,2008-01-29,20479,20563,19166,19508,1156738,-2.33
1728,2008-01-30,19802,19802,17898,18238,1641008,-6.51
1729,2008-01-31,17982,18743,17856,18069,1301839,-0.93
1730,2008-02-01,18617,19251,18363,19127,1446208,5.86
1731,2008-02-04,19590,20944,19378,20227,3224355,5.75
1732,2008-02-05,20140,20817,19970,20650,1082435,2.09
1733,2008-02-11,19887,19930,19168,19762,1169207,-4.3
1734,2008-02-12,19844,19928,19505,19634,1505726,-0.65
1735,2008-02-13,20056,20099,18871,18915,1946630,-3.66
1736,2008-02-14,19336,21579,19336,21073,3469892,11.41
1737,2008-02-15,21156,22764,21156,22173,3747199,5.22
1738,2008-02-18,22721,23398,22467,23189,2821320,4.58
1739,2008-02-19,23611,24965,23272,24585,2689192,6.02
1740,2008-02-20,24541,24964,23313,24331,2155869,-1.03
1741,2008-02-21,24794,24880,23694,23697,1110063,-2.61
1742,2008-02-22,23356,24244,23017,24035,962032,1.43
1743,2008-02-25,24500,25219,24458,24966,1650330,3.87
1744,2008-02-26,25472,25599,24794,25559,1274770,2.38
1745,2008-02-27,25556,25810,24964,25093,825448,-1.82
1746,2008-02-28,25006,25387,24541,25390,1052339,1.18
1747,2008-02-29,25050,25346,24753,25347,689546,-0.17
1748,2008-03-03,24203,24457,23567,23951,1497920,-5.51
1749,2008-03-04,24329,24329,23567,23951,718721,0.0
1750,2008-03-05,23865,24839,23781,24543,957779,2.47
1751,2008-03-06,24710,25556,24626,25136,1077751,2.42
1752,2008-03-07,24498,25133,23991,24670,1127571,-1.85
1753,2008-03-10,24075,24880,23313,23951,1345552,-2.91
1754,2008-03-11,23188,24627,22977,24628,943009,2.83
1755,2008-03-12,25048,26149,25006,25432,2037838,3.26
1756,2008-03-13,25513,26529,25260,25812,2184148,1.49
1757,2008-03-14,26233,26403,24880,25390,1366342,-1.63
1758,2008-03-17,24880,25472,23610,25136,1084652,-1.0
1759,2008-03-18,25219,25430,24669,25262,863279,0.5
1760,2008-03-19,26066,26404,25685,25686,1255249,1.68
1761,2008-03-20,25304,26531,25262,26066,1135790,1.48
1762,2008-03-21,26572,27037,26022,26659,1154699,2.27
1763,2008-03-24,26743,26869,26108,26405,741925,-0.95
1764,2008-03-25,26743,27419,26615,27167,1663411,2.89
1765,2008-03-26,27250,28350,26911,28182,1466667,3.74
1766,2008-03-27,27926,28307,27164,28055,1400098,-0.45
1767,2008-03-28,27630,28687,27503,28352,1352797,1.06
1768,2008-03-31,28224,28266,27376,27886,1153594,-1.64
1769,2008-04-01,27588,27714,26022,26235,2857164,-5.92
1770,2008-04-02,26868,26911,25810,26151,1958539,-0.32
1771,2008-04-03,26233,26868,26149,26871,1383919,2.75
1772,2008-04-04,26869,27927,26657,27928,1521195,3.93
1773,2008-04-07,28137,28772,27249,28732,1836501,2.88
1774,2008-04-08,28986,28986,28308,28309,1321873,-1.47
1775,2008-04-10,27843,28689,27588,27928,1215001,-1.35
1776,2008-04-11,28053,28265,27333,28055,1101614,0.45
1777,2008-04-14,27293,27504,26234,26363,1262966,-6.03
1778,2008-04-15,26362,26954,26320,26489,696034,0.48
1779,2008-04-16,26657,27588,26657,27379,848592,3.36
1780,2008-04-17,27842,28181,27715,27844,1041750,1.7
1781,2008-04-18,28054,28266,27376,28267,747929,1.52
1782,2008-04-21,28943,28986,28308,28606,1313021,1.2
1783,2008-04-22,29111,29365,28687,28732,1187671,0.44
1784,2008-04-23,28519,29366,28477,29283,1313924,1.92
1785,2008-04-24,29493,29662,28815,29283,621566,0.0
1786,2008-04-25,29366,29619,28435,28606,755073,-2.31
1787,2008-04-28,28647,28815,27293,27928,986175,-2.37
1788,2008-04-29,28054,28096,27377,27928,544910,0.0
1789,2008-04-30,27885,28182,27419,27505,626630,-1.51
1790,2008-05-02,27927,28943,27800,28606,1127803,4.0
1791,2008-05-06,28772,29111,28433,28775,573592,0.59
