,Date,Open,High,Low,Close,Volume,Change
493,2013-09-16,19450,19800,19300,19400,6350,-0.26
494,2013-09-17,19400,19550,19350,19450,11071,0.26
495,2013-09-23,19450,19700,19450,19450,6203,0.0
496,2013-09-24,19450,19800,19450,19600,1891,0.77
497,2013-09-25,19600,19600,19350,19450,6020,-0.77
498,2013-09-26,19450,19550,19400,19500,10221,0.26
499,2013-09-27,19600,19700,19450,19450,8580,-0.26
500,2013-09-30,19550,19550,19400,19400,6090,-0.26
501,2013-10-01,19450,19600,19400,19450,9636,0.26
502,2013-10-02,19750,19750,19400,19450,4941,0.0
503,2013-10-04,19750,19750,19450,19500,6530,0.26
504,2013-10-07,19500,19500,19400,19400,7690,-0.51
505,2013-10-08,19550,19550,19350,19400,4039,0.0
506,2013-10-10,19400,19450,19350,19350,4230,-0.26
507,2013-10-11,19500,19500,19350,19400,3921,0.26
508,2013-10-14,19400,19450,19250,19300,7820,-0.52
509,2013-10-15,19300,20000,19250,19300,5494,0.0
510,2013-10-16,19350,19550,19300,19300,9250,0.0
511,2013-10-17,19300,19300,19200,19250,9268,-0.26
512,2013-10-18,19250,19500,19200,19450,4080,1.04
513,2013-10-21,19500,19600,19250,19500,3341,0.26
514,2013-10-22,19500,19500,19300,19500,3271,0.0
515,2013-10-23,19450,19500,19300,19400,3570,-0.51
516,2013-10-24,19350,19400,19300,19300,2744,-0.52
517,2013-10-25,19350,19450,19300,19450,4902,0.78
518,2013-10-28,19300,19450,19250,19250,2831,-1.03
519,2013-10-29,19250,19400,19150,19250,7220,0.0
520,2013-10-30,19300,19400,19300,19400,1354,0.78
521,2013-10-31,19450,19450,19350,19400,2250,0.0
522,2013-11-01,19450,19500,19400,19500,1692,0.52
523,2013-11-04,19500,19600,19350,19500,1672,0.0
524,2013-11-05,19600,19600,19250,19400,5021,-0.51
525,2013-11-06,19500,19500,19200,19250,4730,-0.77
526,2013-11-07,19200,19400,19150,19400,4667,0.78
527,2013-11-08,19350,19350,19200,19250,4132,-0.77
528,2013-11-11,19400,19450,19250,19400,833,0.78
529,2013-11-12,19400,19450,19100,19350,2043,-0.26
530,2013-11-13,19350,19400,19150,19200,2533,-0.78
531,2013-11-14,19300,19400,19250,19250,484,0.26
532,2013-11-15,19250,19350,19100,19350,661,0.52
533,2013-11-18,19350,19350,19250,19350,570,0.0
534,2013-11-19,19250,19400,19000,19300,7560,-0.26
535,2013-11-20,19250,19500,19200,19450,1395,0.78
536,2013-11-21,19500,19550,19300,19400,1860,-0.26
537,2013-11-22,19250,19500,19250,19450,240,0.26
538,2013-11-25,19500,19550,19300,19550,970,0.51
539,2013-11-26,19600,19600,19550,19550,291,0.0
540,2013-11-27,19550,19600,19500,19600,740,0.26
541,2013-11-28,19500,19550,19300,19400,1350,-1.02
542,2013-11-29,19400,19400,19300,19400,5820,0.0
543,2013-12-02,19400,19400,19250,19300,1600,-0.52
544,2013-12-03,19250,19350,19200,19350,3630,0.26
545,2013-12-04,19300,19300,19150,19300,3220,-0.26
546,2013-12-05,19250,19250,18700,18800,14600,-2.59
547,2013-12-06,18750,19000,18700,18850,8400,0.27
548,2013-12-09,18950,19200,18850,19200,2240,1.86
549,2013-12-10,19200,19250,19050,19150,2795,-0.26
550,2013-12-11,19150,19300,18900,18950,12540,-1.04
551,2013-12-12,18900,19200,17450,17700,19723,-6.6
552,2013-12-13,17300,17850,16900,17500,19588,-1.13
553,2013-12-16,17350,17500,16800,16850,15914,-3.71
554,2013-12-17,16950,17200,16850,17000,6380,0.89
555,2013-12-18,16850,17100,16850,16950,3578,-0.29
556,2013-12-19,17000,17000,16800,16850,4355,-0.59
557,2013-12-20,16850,17100,16850,17050,4770,1.19
558,2013-12-23,17050,17200,17000,17100,5250,0.29
559,2013-12-24,17300,17400,17200,17300,7460,1.17
560,2013-12-26,17400,17450,17200,17400,12207,0.58
561,2013-12-27,17450,17450,16500,16750,16371,-3.74
562,2013-12-30,16750,16750,16450,16600,4314,-0.9
563,2014-01-02,16800,16850,16550,16850,2400,1.51
564,2014-01-03,16900,16900,16750,16850,255,0.0
565,2014-01-06,16900,16950,16400,16400,5180,-2.67
566,2014-01-07,16300,16700,16300,16550,5450,0.91
567,2014-01-08,16550,16550,16400,16400,11020,-0.91
568,2014-01-09,16500,16500,16300,16500,6840,0.61
569,2014-01-10,16500,16500,16350,16350,2670,-0.91
570,2014-01-13,16350,16550,16200,16400,14280,0.31
571,2014-01-14,16150,16250,15950,16000,14721,-2.44
572,2014-01-15,16000,16500,15900,16300,17130,1.88
573,2014-01-16,16300,16300,16200,16300,1600,0.0
574,2014-01-17,16200,16400,16000,16400,5373,0.61
575,2014-01-20,16100,16250,16050,16050,3260,-2.13
576,2014-01-21,16300,16300,15950,16100,1860,0.31
577,2014-01-22,16000,16500,15950,16500,4344,2.48
578,2014-01-23,16500,16550,16200,16400,3612,-0.61
579,2014-01-24,16300,16300,16000,16100,2575,-1.83
580,2014-01-27,15900,16000,15750,16000,6504,-0.62
581,2014-01-28,16050,16400,16050,16200,1000,1.25
582,2014-01-29,16300,16300,16100,16200,867,0.0
583,2014-02-03,16250,16250,15950,16100,1272,-0.62
584,2014-02-04,16150,16150,15950,15950,240,-0.93
585,2014-02-05,16150,16150,16000,16000,1933,0.31
586,2014-02-06,16150,16450,16000,16200,1390,1.25
587,2014-02-07,16450,16800,16200,16400,5513,1.23
588,2014-02-10,16500,16600,16400,16500,1611,0.61
589,2014-02-11,16750,16750,16200,16600,642,0.61
590,2014-02-12,16600,16600,16400,16400,330,-1.2
591,2014-02-13,16100,16650,16100,16550,1520,0.91
592,2014-02-14,16650,16700,16550,16700,542,0.91
593,2014-02-17,16800,16950,16700,16900,1322,1.2
594,2014-02-18,16350,16850,16350,16850,1630,-0.3
595,2014-02-19,16700,16850,16400,16500,5870,-2.08
596,2014-02-20,16850,16850,16600,16600,680,0.61
597,2014-02-21,16400,16950,16400,16750,440,0.9
598,2014-02-24,16450,16500,16350,16500,5387,-1.49
599,2014-02-25,16500,16800,16500,16550,4090,0.3
600,2014-02-26,16500,16750,16500,16750,2770,1.21
601,2014-02-27,17000,17000,16600,16850,3883,0.6
602,2014-02-28,16900,17100,16900,17050,3494,1.19
603,2014-03-03,17000,17050,16800,16900,5070,-0.88
604,2014-03-04,16800,16950,16800,16800,3461,-0.59
605,2014-03-05,16800,16850,16800,16850,1550,0.3
606,2014-03-06,16900,17000,16850,16850,2223,0.0
607,2014-03-07,17000,18300,17000,17300,6891,2.67
608,2014-03-10,17350,17400,17100,17100,6077,-1.16
609,2014-03-11,17050,17350,17050,17350,1920,1.46
610,2014-03-12,17650,17650,17150,17150,2540,-1.15
611,2014-03-13,17200,18000,17200,17300,3504,0.87
612,2014-03-14,17300,17750,17100,17650,6152,2.02
613,2014-03-17,17650,17900,17650,17850,1721,1.13
614,2014-03-18,17850,18100,17700,18050,6033,1.12
615,2014-03-19,17950,18150,17900,18100,1240,0.28
616,2014-03-20,18100,18100,17650,17800,1432,-1.66
617,2014-03-21,17800,17800,17500,17800,1390,0.0
618,2014-03-24,17750,17800,17650,17800,920,0.0
619,2014-03-25,17650,17700,17600,17600,1300,-1.12
620,2014-03-26,17950,17950,17400,17750,1908,0.85
621,2014-03-27,17600,17650,17450,17650,1630,-0.56
622,2014-03-28,17500,17750,17500,17600,2257,-0.28
623,2014-03-31,17800,17800,17500,17750,670,0.85
624,2014-04-01,17550,17950,17550,17750,4193,0.0
625,2014-04-02,17700,17850,17600,17800,5652,0.28
626,2014-04-03,17600,17850,17600,17850,1982,0.28
627,2014-04-04,17650,17850,17650,17800,450,-0.28
628,2014-04-07,17700,17800,17550,17600,1140,-1.12
629,2014-04-08,17600,17850,17600,17700,1616,0.57
630,2014-04-09,17600,17800,17600,17700,2940,0.0
631,2014-04-10,17700,17850,17700,17850,1750,0.85
632,2014-04-11,17850,18000,17750,17900,2720,0.28
633,2014-04-14,17950,18100,17900,18050,1925,0.84
634,2014-04-15,18100,18350,18050,18200,2662,0.83
635,2014-04-16,17900,18250,17900,18250,1510,0.27
636,2014-04-17,18050,18350,18050,18300,1505,0.27
637,2014-04-18,18500,18500,18200,18350,450,0.27
638,2014-04-21,18350,18650,18350,18600,3795,1.36
639,2014-04-22,18750,18900,18600,18850,3914,1.34
640,2014-04-23,18800,18800,18600,18750,1108,-0.53
641,2014-04-24,18600,18750,18600,18750,580,0.0
642,2014-04-25,18700,18800,18500,18800,1924,0.27
643,2014-04-28,18800,18800,18700,18750,1903,-0.27
644,2014-04-29,18750,18750,18700,18750,992,0.0
645,2014-04-30,18800,18800,18700,18700,4582,-0.27
646,2014-05-02,18400,18750,18400,18700,2231,0.0
647,2014-05-07,18950,18950,18650,18750,2950,0.27
648,2014-05-08,18700,18800,18700,18800,803,0.27
649,2014-05-09,18600,18800,18600,18700,333,-0.53
650,2014-05-12,18600,18700,18500,18500,2203,-1.07
651,2014-05-13,18700,18700,18600,18650,80,0.81
652,2014-05-14,18600,18750,18500,18700,2761,0.27
653,2014-05-15,18700,18800,18700,18800,1873,0.53
654,2014-05-16,18750,18750,18200,18400,8614,-2.13
655,2014-05-19,18500,18550,18400,18550,1570,0.82
656,2014-05-20,18400,18400,18200,18300,4450,-1.35
657,2014-05-21,18100,18250,18000,18250,2973,-0.27
658,2014-05-22,18250,18450,18200,18250,470,0.0
659,2014-05-23,18250,18500,18250,18450,1990,1.1
660,2014-05-26,18350,18350,17900,17900,2101,-2.98
661,2014-05-27,18250,18250,18050,18100,943,1.12
662,2014-05-28,18150,18250,18100,18150,1160,0.28
663,2014-05-29,18200,18200,18050,18150,747,0.0
664,2014-05-30,18150,18200,18100,18200,510,0.28
665,2014-06-02,18150,18200,18000,18100,1332,-0.55
666,2014-06-03,17900,18200,17750,17750,2228,-1.93
667,2014-06-05,17750,17900,17000,17000,3537,-4.23
668,2014-06-09,17100,17900,17000,17200,7604,1.18
669,2014-06-10,17200,17200,17100,17100,4570,-0.58
670,2014-06-11,17250,17350,17150,17200,2678,0.58
671,2014-06-12,17350,17350,17200,17300,1390,0.58
672,2014-06-13,17200,17250,17200,17200,1314,-0.58
673,2014-06-16,17200,17200,17000,17000,1113,-1.16
674,2014-06-17,17050,17250,17050,17250,169,1.47
675,2014-06-18,17250,17250,16650,16900,1814,-2.03
676,2014-06-19,17100,17100,16800,16800,1323,-0.59
677,2014-06-20,16950,16950,16550,16700,2686,-0.6
678,2014-06-23,16700,16750,16300,16350,3498,-2.1
679,2014-06-24,16350,16400,16000,16250,6639,-0.61
680,2014-06-25,16250,16250,16200,16200,4943,-0.31
681,2014-06-26,16250,16800,16200,16550,4433,2.16
682,2014-06-27,16500,16600,16350,16600,2647,0.3
683,2014-06-30,16600,16800,16300,16800,2173,1.2
684,2014-07-01,16800,16800,16600,16700,1610,-0.6
685,2014-07-02,16700,16850,16700,16850,1387,0.9
686,2014-07-03,16750,16800,16700,16800,1931,-0.3
687,2014-07-04,16850,16900,16750,16850,357,0.3
688,2014-07-07,16500,16750,16500,16650,1339,-1.19
689,2014-07-08,16650,16700,16600,16650,1559,0.0
690,2014-07-09,16600,16600,16500,16550,2581,-0.6
691,2014-07-10,16500,16550,16400,16400,2732,-0.91
692,2014-07-11,16600,16600,16400,16400,968,0.0
693,2014-07-14,16400,16550,16400,16500,2235,0.61
694,2014-07-15,16550,16550,16450,16500,1753,0.0
695,2014-07-16,16550,16800,16500,16550,1281,0.3
696,2014-07-17,16500,16800,16500,16500,2424,-0.3
697,2014-07-18,16550,16550,16450,16450,3074,-0.3
698,2014-07-21,16550,16800,16450,16800,3386,2.13
699,2014-07-22,16700,17000,16700,16900,3930,0.6
700,2014-07-23,16750,16900,16750,16800,985,-0.59
701,2014-07-24,16750,16850,16650,16650,2554,-0.89
702,2014-07-25,16650,16800,16650,16700,1364,0.3
703,2014-07-28,16700,16800,16650,16700,1382,0.0
704,2014-07-29,16800,17350,16750,17350,2918,3.89
705,2014-07-30,17350,17350,17250,17300,1673,-0.29
706,2014-07-31,17250,17300,17100,17250,1896,-0.29
707,2014-08-01,17300,17650,17300,17600,1270,2.03
708,2014-08-04,18000,18100,17650,18000,8705,2.27
709,2014-08-05,17900,18000,17900,18000,2428,0.0
710,2014-08-06,17850,18100,17850,18000,2813,0.0
711,2014-08-07,18100,18100,17950,18050,1110,0.28
712,2014-08-08,18000,18100,17800,18100,2224,0.28
713,2014-08-11,18100,18300,18000,18250,159014,0.83
714,2014-08-12,18250,18250,18150,18150,1565,-0.55
715,2014-08-13,18200,18250,18050,18250,2959,0.55
716,2014-08-14,18100,18250,18100,18150,2676,-0.55
717,2014-08-18,18250,18250,18150,18250,1323,0.55
718,2014-08-19,18250,18350,18250,18350,2038,0.55
719,2014-08-20,18300,18400,18200,18400,3016,0.27
720,2014-08-21,18400,18400,18150,18200,1492,-1.09
721,2014-08-22,18200,18450,18200,18450,2540,1.37
722,2014-08-25,18450,18650,18450,18500,373,0.27
723,2014-08-26,18500,18500,18350,18450,1654,-0.27
724,2014-08-27,18300,18450,18250,18450,1824,0.0
725,2014-08-28,18450,18450,18300,18400,1087,-0.27
726,2014-08-29,18550,18600,18300,18450,2045,0.27
727,2014-09-01,18450,18450,18300,18400,2056,-0.27
728,2014-09-02,18450,18450,18300,18400,157,0.0
729,2014-09-03,18400,18500,18100,18200,6927,-1.09
730,2014-09-04,18250,18350,18200,18250,5740,0.27
731,2014-09-05,18250,18350,18250,18350,183,0.55
732,2014-09-11,18200,18400,18200,18400,3849,0.27
733,2014-09-12,18250,18400,18250,18300,803,-0.54
734,2014-09-15,18450,18450,18200,18300,3305,0.0
735,2014-09-16,18350,18350,18200,18350,2642,0.27
736,2014-09-17,18350,18550,18150,18550,2474,1.09
737,2014-09-18,18350,18700,18350,18650,1010,0.54
738,2014-09-19,18650,18700,18600,18700,1239,0.27
739,2014-09-22,18950,18950,18600,18800,1829,0.53
740,2014-09-23,18850,18850,18600,18750,605,-0.27
741,2014-09-24,18650,18850,18650,18700,3991,-0.27
742,2014-09-25,18900,18900,18600,18700,505,0.0
743,2014-09-26,18650,18650,18600,18600,82,-0.53
744,2014-09-29,18950,18950,18550,18650,2462,0.27
745,2014-09-30,18500,18800,18500,18500,1508,-0.8
746,2014-10-01,18500,18850,18450,18500,1064,0.0
747,2014-10-02,18500,18700,18300,18500,2544,0.0
748,2014-10-06,18500,18650,18500,18650,705,0.81
749,2014-10-07,18650,18750,18600,18750,786,0.54
750,2014-10-08,18700,19400,18650,19350,4263,3.2
751,2014-10-10,18950,19300,18900,19050,1774,-1.55
752,2014-10-13,19100,19100,18650,18800,949,-1.31
753,2014-10-14,18800,18800,18550,18650,1034,-0.8
754,2014-10-15,18700,18700,18600,18600,603,-0.27
755,2014-10-16,18150,18400,18150,18400,1737,-1.08
756,2014-10-17,18400,18500,18300,18500,2146,0.54
757,2014-10-20,18600,18800,18550,18700,4077,1.08
758,2014-10-21,18950,18950,18650,18700,541,0.0
759,2014-10-22,18800,19200,18800,19100,1222,2.14
760,2014-10-23,19100,19100,18700,19050,1122,-0.26
761,2014-10-24,19050,19050,18800,18950,648,-0.52
762,2014-10-27,19350,19350,18850,19050,1099,0.53
763,2014-10-28,19100,19100,18900,18900,612,-0.79
764,2014-10-29,19100,19100,18900,19050,645,0.79
765,2014-10-30,18850,18900,18800,18850,1117,-1.05
766,2014-10-31,18850,18950,18150,18900,2314,0.27
767,2014-11-03,19100,19100,18800,18950,1401,0.26
768,2014-11-04,18800,18900,18600,18850,793,-0.53
769,2014-11-05,18850,18950,18850,18950,3081,0.53
770,2014-11-06,18950,19200,18950,19200,2750,1.32
771,2014-11-07,19150,19150,18800,19100,1504,-0.52
772,2014-11-10,19100,19100,18800,19100,1242,0.0
773,2014-11-11,19000,19050,18850,19050,327,-0.26
774,2014-11-12,18850,18900,18750,18800,1167,-1.31
775,2014-11-13,18900,18950,18900,18950,339,0.8
776,2014-11-14,18950,19050,18900,19050,947,0.53
777,2014-11-17,19100,19100,18650,19000,4448,-0.26
778,2014-11-18,18650,18950,18650,18950,915,-0.26
779,2014-11-19,18800,18950,18800,18950,431,0.0
780,2014-11-20,19050,19050,18700,18950,1526,0.0
781,2014-11-21,18950,18950,18750,18950,983,0.0
782,2014-11-24,18950,19000,18850,19000,2591,0.26
783,2014-11-25,19000,19050,18850,18950,724,-0.26
784,2014-11-26,18950,19000,18800,18950,1400,0.0
785,2014-11-27,18950,19000,18850,19000,931,0.26
786,2014-11-28,19050,19050,18700,19000,730,0.0
787,2014-12-01,19000,19000,18300,18900,901,-0.53
788,2014-12-02,18900,18950,18750,18950,1069,0.26
789,2014-12-03,18950,19000,18800,18950,1329,0.0
790,2014-12-04,18950,18950,18800,18900,1200,-0.26
791,2014-12-05,18900,19000,18800,19000,1013,0.53
792,2014-12-08,19000,19100,18800,19050,1446,0.26
793,2014-12-09,19050,19050,18950,19000,879,-0.26
794,2014-12-10,19000,19000,18800,19000,936,0.0
795,2014-12-11,19000,19000,18800,18800,938,-1.05
796,2014-12-12,18950,18950,18550,18600,905,-1.06
797,2014-12-15,18800,18800,18500,18650,1342,0.27
798,2014-12-16,18850,18850,18400,18600,2270,-0.27
799,2014-12-17,18550,18550,18400,18550,1232,-0.27
800,2014-12-18,18550,18600,18350,18600,1658,0.27
801,2014-12-19,18500,18650,18300,18300,3219,-1.61
802,2014-12-22,18600,18600,18300,18550,6119,1.37
803,2014-12-23,18550,18600,18550,18600,826,0.27
804,2014-12-24,18600,18850,18550,18800,715,1.08
805,2014-12-26,18900,19000,18550,18900,5112,0.53
806,2014-12-29,18000,18200,18000,18100,3805,-4.23
807,2014-12-30,18150,18150,17950,18000,739,-0.55
808,2015-01-02,18100,18100,18000,18000,60,0.0
809,2015-01-05,18000,18050,17550,17600,1736,-2.22
810,2015-01-06,17600,17850,17550,17750,264,0.85
811,2015-01-07,17600,18050,17400,18050,1758,1.69
812,2015-01-08,17800,18000,17700,17900,393,-0.83
813,2015-01-09,18000,18000,17800,17850,318,-0.28
814,2015-01-12,17800,17800,17500,17700,491,-0.84
815,2015-01-13,17700,17750,17500,17700,722,0.0
816,2015-01-14,17950,17950,17950,17950,1,1.41
817,2015-01-15,17600,17800,17500,17800,310,-0.84
818,2015-01-16,17700,17750,17500,17700,971,-0.56
819,2015-01-19,17650,17700,17650,17650,48,-0.28
820,2015-01-20,17650,17900,17650,17900,717,1.42
821,2015-01-21,17800,17800,17550,17800,253,-0.56
822,2015-01-22,17650,17700,17500,17600,1399,-1.12
823,2015-01-23,17600,17600,17450,17600,669,0.0
824,2015-01-26,17400,17600,17400,17400,2348,-1.14
825,2015-01-27,17400,17500,17400,17400,985,0.0
826,2015-01-28,17400,17400,17300,17400,1769,0.0
827,2015-01-29,17400,17400,17250,17400,1566,0.0
828,2015-01-30,17400,17500,17200,17500,3488,0.57
829,2015-02-02,17400,17500,17200,17200,2675,-1.71
830,2015-02-03,17200,17500,17200,17500,1420,1.74
831,2015-02-04,17500,17500,17300,17450,1147,-0.29
832,2015-02-05,17450,17450,17400,17450,411,0.0
833,2015-02-06,17300,17450,17300,17400,490,-0.29
834,2015-02-09,17400,17800,17100,17100,4174,-1.72
835,2015-02-10,17000,17250,17000,17150,3040,0.29
836,2015-02-11,17150,17150,16900,17150,2140,0.0
837,2015-02-12,17150,17150,16950,16950,1143,-1.17
838,2015-02-13,16950,17100,16950,17100,1222,0.88
839,2015-02-16,17100,17100,16900,17050,545,-0.29
840,2015-02-17,17050,17100,17050,17100,516,0.29
841,2015-02-23,17100,17150,16950,17100,1379,0.0
842,2015-02-24,17100,17150,17000,17100,1732,0.0
843,2015-02-25,17100,17200,17000,17150,1412,0.29
844,2015-02-26,17150,17150,17050,17100,757,-0.29
845,2015-02-27,17450,17450,17100,17300,1229,1.17
846,2015-03-02,17300,17700,17100,17650,2152,2.02
847,2015-03-03,17600,17650,17250,17300,1130,-1.98
848,2015-03-04,17350,17400,17300,17350,877,0.29
849,2015-03-05,17350,17350,17150,17350,3991,0.0
850,2015-03-06,17350,17350,17200,17300,491,-0.29
851,2015-03-09,17400,17450,17200,17300,2556,0.0
852,2015-03-10,17300,17400,17150,17300,1172,0.0
853,2015-03-11,17300,17300,17000,17100,4493,-1.16
854,2015-03-12,17200,17400,17100,17400,2009,1.75
855,2015-03-13,17400,17550,17400,17550,1451,0.86
856,2015-03-16,17550,17700,17500,17600,1555,0.28
857,2015-03-17,17900,17900,17650,17800,1371,1.14
858,2015-03-18,17950,17950,17800,17850,2420,0.28
859,2015-03-19,17950,17950,17750,17800,1132,-0.28
860,2015-03-20,17900,17900,17500,17700,1066,-0.56
861,2015-03-23,17700,17750,17550,17700,2104,0.0
862,2015-03-24,17700,17700,17500,17650,3540,-0.28
863,2015-03-25,17650,17700,17500,17650,1448,0.0
864,2015-03-26,17650,17700,17550,17700,1722,0.28
865,2015-03-27,17750,17900,17550,17600,1711,-0.56
866,2015-03-30,17850,17850,17600,17650,422,0.28
867,2015-03-31,17550,17800,17550,17700,616,0.28
868,2015-04-01,17700,17800,17600,17650,1778,-0.28
869,2015-04-02,17800,17800,17650,17700,1798,0.28
870,2015-04-03,17700,17900,17700,17900,2697,1.13
871,2015-04-06,17900,18350,17850,18200,6839,1.68
872,2015-04-07,18250,18500,18100,18150,1744,-0.27
873,2015-04-08,18100,18300,18100,18200,1759,0.28
874,2015-04-09,18200,18350,18200,18250,2585,0.27
875,2015-04-10,18250,18400,18250,18250,1685,0.0
876,2015-04-13,18350,18350,18150,18250,1629,0.0
877,2015-04-14,18400,18400,18200,18300,1214,0.27
878,2015-04-15,18300,18350,18250,18300,3239,0.0
879,2015-04-16,18250,18450,17950,18100,10375,-1.09
880,2015-04-17,18100,18200,18100,18100,3924,0.0
881,2015-04-20,18100,18100,17900,17950,6681,-0.83
882,2015-04-21,18000,18000,17750,17800,15842,-0.84
883,2015-04-22,17800,18000,17700,17800,11194,0.0
884,2015-04-23,17800,17900,17650,17700,10084,-0.56
885,2015-04-24,17850,17900,17750,17800,4880,0.56
886,2015-04-27,17800,17950,17750,17900,6345,0.56
887,2015-04-28,17900,17950,17800,17950,2860,0.28
888,2015-04-29,17950,17950,17800,17900,1160,-0.28
889,2015-04-30,17900,17900,17800,17800,1264,-0.56
890,2015-05-04,17900,17900,17750,17900,2031,0.56
891,2015-05-06,17700,17950,17700,17850,5949,-0.28
892,2015-05-07,17900,17900,17750,17850,5007,0.0
893,2015-05-08,17850,17900,17850,17850,1878,0.0
894,2015-05-11,17850,17900,17800,17800,1635,-0.28
895,2015-05-12,17900,17900,17800,17800,1844,0.0
896,2015-05-13,17800,18100,17800,18100,3611,1.69
897,2015-05-14,18200,18250,18050,18200,1295,0.55
898,2015-05-15,18200,18200,18000,18000,1308,-1.1
899,2015-05-18,18100,18100,17950,18000,2211,0.0
900,2015-05-19,18000,18050,17950,17950,2873,-0.28
901,2015-05-20,17950,18050,17800,17900,5272,-0.28
902,2015-05-21,17900,17950,17850,17900,246,0.0
903,2015-05-22,17900,17950,17700,17850,3055,-0.28
904,2015-05-26,17850,18000,17800,17800,1555,-0.28
905,2015-05-27,17950,17950,17650,17800,2328,0.0
906,2015-05-28,17900,17950,17850,17900,980,0.56
907,2015-05-29,17850,17850,17750,17750,7512,-0.84
908,2015-06-01,17750,17900,17700,17850,1334,0.56
909,2015-06-02,17850,17850,17700,17800,1981,-0.28
910,2015-06-03,17800,17900,17750,17900,1350,0.56
911,2015-06-04,17950,17950,17700,17800,774,-0.56
912,2015-06-05,17800,17800,17700,17750,1261,-0.28
913,2015-06-08,17600,17950,17550,17800,1714,0.28
914,2015-06-09,17900,17900,17700,17850,2342,0.28
915,2015-06-10,17900,17900,17750,17800,1044,-0.28
916,2015-06-11,17800,17900,17700,17850,1272,0.28
917,2015-06-12,17850,17850,17700,17700,799,-0.84
918,2015-06-15,17700,17800,17700,17750,729,0.28
919,2015-06-16,17700,17750,17600,17700,1895,-0.28
920,2015-06-17,17800,18100,17600,17950,8460,1.41
921,2015-06-18,20100,22200,18200,18750,137417,4.46
922,2015-06-19,19200,19750,18300,18650,23041,-0.53
923,2015-06-22,18600,19350,18550,18750,33772,0.54
924,2015-06-23,18400,18750,18300,18600,28735,-0.8
925,2015-06-24,18600,20300,18600,19550,76537,5.11
926,2015-06-25,19050,19400,18650,18900,22334,-3.32
927,2015-06-26,19000,19150,18500,18800,10958,-0.53
928,2015-06-29,18350,18750,18300,18700,6456,-0.53
929,2015-06-30,18500,19250,18500,19000,13509,1.6
930,2015-07-01,19150,19400,18700,19300,11767,1.58
931,2015-07-02,19000,19700,18950,19300,13301,0.0
932,2015-07-03,19700,20000,19350,19600,22730,1.55
933,2015-07-06,19900,19900,19000,19050,18836,-2.81
934,2015-07-07,19300,19300,18150,18600,19738,-2.36
935,2015-07-08,18600,18900,18450,18700,5323,0.54
936,2015-07-09,18500,18900,18400,18900,8161,1.07
937,2015-07-10,19250,19350,18700,19050,6382,0.79
938,2015-07-13,19000,19200,18900,19150,9369,0.52
939,2015-07-14,19300,20100,19200,19600,28652,2.35
940,2015-07-15,20200,20700,19600,20100,38838,2.55
941,2015-07-16,20500,20700,19950,20000,17411,-0.5
942,2015-07-17,20300,20300,19200,19650,15135,-1.75
943,2015-07-20,19750,19750,19050,19050,9204,-3.05
944,2015-07-21,19200,19350,19000,19150,8258,0.52
945,2015-07-22,19250,19250,18800,19250,5143,0.52
946,2015-07-23,19250,19250,18850,19250,4515,0.0
947,2015-07-24,19150,19250,18900,19150,3580,-0.52
948,2015-07-27,19150,19150,18550,18800,7394,-1.83
949,2015-07-28,18800,18900,18450,18850,4897,0.27
950,2015-07-29,18750,19000,18650,18700,2795,-0.8
951,2015-07-30,18700,18900,18600,18700,3032,0.0
952,2015-07-31,18700,18900,18550,18700,4662,0.0
953,2015-08-03,18700,18900,18550,18750,2203,0.27
954,2015-08-04,18750,19000,18650,18950,2721,1.07
955,2015-08-05,18900,19050,18800,19000,3116,0.26
956,2015-08-06,19100,19200,18900,19000,3000,0.0
957,2015-08-07,19000,19100,18650,18800,4148,-1.05
958,2015-08-10,18800,19000,18500,18700,4329,-0.53
959,2015-08-11,18700,18850,18600,18800,2990,0.53
960,2015-08-12,18800,18900,18550,18800,2908,0.0
961,2015-08-13,18750,18950,18500,18800,3717,0.0
962,2015-08-17,18650,18800,18300,18650,6937,-0.8
963,2015-08-18,18650,18650,18500,18650,2851,0.0
964,2015-08-19,18600,18600,18150,18300,7903,-1.88
965,2015-08-20,18350,18350,18150,18300,3150,0.0
966,2015-08-21,17950,18250,17850,18000,7435,-1.64
967,2015-08-24,18200,18200,17550,17650,6076,-1.94
968,2015-08-25,17650,17900,17600,17900,3388,1.42
969,2015-08-26,18150,18150,17800,18000,2268,0.56
970,2015-08-27,18300,18300,18050,18200,615,1.11
971,2015-08-28,18300,18450,18250,18450,2367,1.37
972,2015-08-31,18500,18600,18400,18500,1750,0.27
973,2015-09-01,18550,18550,18200,18400,1349,-0.54
974,2015-09-02,18400,18400,18050,18300,1565,-0.54
975,2015-09-03,18550,18600,18000,18250,4393,-0.27
976,2015-09-04,18100,18250,18000,18100,1839,-0.82
977,2015-09-07,18200,18250,18000,18150,498,0.28
978,2015-09-08,18150,18200,18000,18150,1371,0.0
979,2015-09-09,18200,18250,18000,18250,4421,0.55
980,2015-09-10,18200,18300,18100,18300,1320,0.27
981,2015-09-11,18300,18350,18050,18150,3953,-0.82
982,2015-09-14,18250,18400,18150,18350,4793,1.1
983,2015-09-15,18400,18400,18200,18400,3166,0.27
984,2015-09-16,18450,18450,18250,18400,3282,0.0
985,2015-09-17,18450,18450,18250,18400,1682,0.0
986,2015-09-18,18450,18450,18350,18450,2529,0.27
987,2015-09-21,18450,18450,18300,18400,2088,-0.27
