,Date,Open,High,Low,Close,Volume,Change
498,2021-12-09,2065,2065,2050,2065,32071,0.0
499,2021-12-10,2055,2170,2050,2070,308231,0.24
500,2021-12-13,2080,2080,2055,2060,51460,-0.48
501,2021-12-14,2065,2090,2060,2065,61770,0.24
502,2021-12-15,2080,2080,2060,2070,31197,0.24
503,2021-12-16,2080,2085,2065,2065,20800,-0.24
504,2021-12-17,2060,2075,2060,2065,51453,0.0
505,2021-12-20,2080,2080,2060,2070,8347,0.24
506,2021-12-21,2070,2070,2055,2060,4575,-0.48
507,2021-12-22,2055,2070,2055,2070,45196,0.49
508,2021-12-23,2070,2070,2050,2070,15743,0.0
509,2021-12-24,2070,2075,2060,2070,38267,0.0
510,2021-12-27,2075,2075,2055,2070,19545,0.0
511,2021-12-28,2070,2070,2055,2060,15149,-0.48
512,2021-12-29,2070,2070,2055,2065,17031,0.24
513,2021-12-30,2060,2070,2060,2065,24290,0.0
514,2022-01-03,2070,2075,2060,2070,35897,0.24
515,2022-01-04,2075,2090,2065,2070,36050,0.0
516,2022-01-05,2075,2075,2060,2070,35354,0.0
517,2022-01-06,2075,2075,2060,2065,7137,-0.24
518,2022-01-07,2080,2080,2055,2070,33835,0.24
519,2022-01-10,2080,2080,2060,2070,39954,0.0
520,2022-01-11,2080,2090,2055,2080,66554,0.48
521,2022-01-12,2085,2095,2060,2075,30102,-0.24
522,2022-01-13,2080,2085,2060,2065,29489,-0.48
523,2022-01-14,2080,2085,2070,2070,27783,0.24
524,2022-01-17,2075,2080,2060,2070,22027,0.0
525,2022-01-18,2085,2085,2065,2065,24232,-0.24
526,2022-01-19,2080,2080,2060,2070,39640,0.24
527,2022-01-20,2070,2075,2060,2070,20934,0.0
528,2022-01-21,2070,2075,2065,2075,10580,0.24
529,2022-01-24,2075,2075,2055,2065,56522,-0.48
530,2022-01-25,2060,2080,2055,2065,28528,0.0
531,2022-01-26,2070,2070,2055,2070,5622,0.24
532,2022-01-27,2070,2075,2050,2060,42056,-0.48
533,2022-01-28,2070,2070,2050,2055,24434,-0.24
534,2022-02-03,2065,2065,2050,2065,34247,0.49
535,2022-02-04,2070,2075,2055,2070,29353,0.24
536,2022-02-07,2070,2075,2050,2070,22307,0.0
537,2022-02-08,2075,2075,2060,2075,35477,0.24
538,2022-02-09,2075,2090,2060,2075,35353,0.0
539,2022-02-10,2060,2090,2060,2075,17167,0.0
540,2022-02-11,2075,2080,2060,2080,15009,0.24
541,2022-02-14,2085,2085,2060,2065,14184,-0.72
542,2022-02-15,2075,2075,2065,2075,17477,0.48
543,2022-02-16,2075,2080,2070,2075,24222,0.0
544,2022-02-17,2075,2075,2060,2075,19589,0.0
545,2022-02-18,2075,2080,2060,2065,6602,-0.48
546,2022-02-21,2080,2080,2070,2075,38593,0.48
547,2022-02-22,2060,2080,2060,2060,15479,-0.72
548,2022-02-23,2070,2080,2065,2070,16015,0.49
549,2022-02-24,2080,2080,2060,2075,17530,0.24
550,2022-02-25,2075,2080,2070,2070,23739,-0.24
551,2022-02-28,2070,2070,2055,2065,19522,-0.24
552,2022-03-02,2075,2075,2060,2060,7428,-0.24
553,2022-03-03,2055,2070,2050,2065,13421,0.24
554,2022-03-04,2070,2070,2035,2065,66742,0.0
555,2022-03-07,2055,2060,2045,2055,27259,-0.48
556,2022-03-08,2055,2055,2045,2050,29630,-0.24
557,2022-03-10,2050,2060,2040,2055,22434,0.24
558,2022-03-11,2055,2055,2040,2055,13894,0.0
559,2022-03-14,2040,2050,2040,2050,21072,-0.24
560,2022-03-15,2050,2050,2045,2050,18757,0.0
561,2022-03-16,2055,2060,2050,2060,51378,0.49
562,2022-03-17,2065,2080,2045,2070,48201,0.49
563,2022-03-18,2070,2090,2055,2070,73673,0.0
564,2022-03-21,2085,2350,2060,2155,1421837,4.11
565,2022-03-22,2130,2155,2090,2125,123085,-1.39
566,2022-03-23,2105,2115,2075,2100,113634,-1.18
567,2022-03-24,2100,2110,2075,2080,43131,-0.95
568,2022-03-25,2080,2085,2065,2065,39533,-0.72
569,2022-03-28,2065,2090,2065,2075,28195,0.48
570,2022-03-29,2085,2085,2060,2070,52394,-0.24
571,2022-03-30,2085,2085,2065,2075,29943,0.24
572,2022-03-31,2080,2080,2070,2070,35541,-0.24
573,2022-04-01,2080,2085,2060,2080,32136,0.48
574,2022-04-04,2085,2095,2080,2095,33645,0.72
575,2022-04-05,2095,2100,2085,2095,39088,0.0
576,2022-04-06,2095,2290,2090,2180,333796,4.06
577,2022-04-07,0,0,0,2180,0,0.0
578,2022-04-08,0,0,0,2180,0,0.0
579,2022-04-11,0,0,0,2180,0,0.0
580,2022-04-12,0,0,0,2180,0,0.0
581,2022-04-13,0,0,0,2180,0,0.0
582,2022-04-14,0,0,0,2180,0,0.0
583,2022-04-15,0,0,0,2180,0,0.0
584,2022-04-18,0,0,0,2180,0,0.0
585,2022-04-19,0,0,0,2180,0,0.0
586,2022-04-20,0,0,0,2180,0,0.0
587,2022-04-21,0,0,0,2180,0,0.0
588,2022-04-22,0,0,0,2180,0,0.0
589,2022-04-25,0,0,0,2180,0,0.0
590,2022-04-26,0,0,0,2180,0,0.0
591,2022-04-27,0,0,0,2180,0,0.0
592,2022-04-28,0,0,0,2180,0,0.0
593,2022-04-29,0,0,0,2180,0,0.0
594,2022-05-02,0,0,0,2180,0,0.0
595,2022-05-03,0,0,0,2180,0,0.0
596,2022-05-04,0,0,0,2180,0,0.0
597,2022-05-06,0,0,0,2180,0,0.0
598,2022-05-09,0,0,0,2180,0,0.0
599,2022-05-10,0,0,0,2180,0,0.0
600,2022-05-11,0,0,0,2180,0,0.0
601,2022-05-12,0,0,0,2180,0,0.0
602,2022-05-13,0,0,0,2180,0,0.0
603,2022-05-16,0,0,0,2180,0,0.0
604,2022-05-17,0,0,0,2180,0,0.0
605,2022-05-18,0,0,0,2180,0,0.0
606,2022-05-19,0,0,0,2180,0,0.0
607,2022-05-20,0,0,0,2180,0,0.0
608,2022-05-23,0,0,0,2180,0,0.0
609,2022-05-24,0,0,0,2180,0,0.0
610,2022-05-25,0,0,0,2180,0,0.0
611,2022-05-26,0,0,0,2180,0,0.0
612,2022-05-27,0,0,0,2180,0,0.0
613,2022-05-30,0,0,0,2180,0,0.0
614,2022-05-31,0,0,0,2180,0,0.0
615,2022-06-02,0,0,0,2180,0,0.0
616,2022-06-03,0,0,0,2180,0,0.0
617,2022-06-07,0,0,0,2180,0,0.0
618,2022-06-08,0,0,0,2180,0,0.0
619,2022-06-09,0,0,0,2180,0,0.0
620,2022-06-10,0,0,0,2180,0,0.0
621,2022-06-13,0,0,0,2180,0,0.0
622,2022-06-14,0,0,0,2180,0,0.0
623,2022-06-15,0,0,0,2180,0,0.0
624,2022-06-16,0,0,0,2180,0,0.0
625,2022-06-17,0,0,0,2180,0,0.0
626,2022-06-20,0,0,0,2180,0,0.0
627,2022-06-21,0,0,0,2180,0,0.0
628,2022-06-22,0,0,0,2180,0,0.0
629,2022-06-23,0,0,0,2180,0,0.0
630,2022-06-24,0,0,0,2180,0,0.0
631,2022-06-27,0,0,0,2180,0,0.0
632,2022-06-28,2300,2990,2165,2990,5279510,30.0
633,2022-06-29,3350,3800,2785,3085,23203054,3.18
634,2022-06-30,3030,3645,2990,3240,12136781,5.02
635,2022-07-01,3480,3740,2975,3035,4294555,-6.33
636,2022-07-04,3005,3485,2795,3220,9595781,6.1
637,2022-07-05,3280,3490,3020,3100,3447005,-3.73
638,2022-07-06,3035,3195,2865,2985,2081833,-3.71
639,2022-07-07,2980,3880,2905,3880,14393658,29.98
640,2022-07-08,4400,5040,4285,5040,7548190,29.9
641,2022-07-11,5750,6530,4540,5040,29100381,0.0
642,2022-07-12,5320,5930,5020,5120,11807931,1.59
643,2022-07-13,4785,5000,4355,4490,3563200,-12.3
644,2022-07-14,4340,4420,4005,4080,1679978,-9.13
645,2022-07-15,4080,4285,3725,3810,1851350,-6.62
646,2022-07-18,3885,4035,3760,3840,1545093,0.79
647,2022-07-19,3870,4025,3815,3985,1116982,3.78
648,2022-07-20,3925,4080,3875,3990,759580,0.13
649,2022-07-21,4060,4135,3990,4015,567207,0.63
650,2022-07-22,4020,4020,3790,3820,460950,-4.86
651,2022-07-25,3850,3890,3655,3780,373809,-1.05
652,2022-07-26,3790,4065,3725,4010,959654,6.08
653,2022-07-27,3980,4175,3820,3875,884155,-3.37
654,2022-07-28,3875,3900,3625,3625,413358,-6.45
655,2022-07-29,3620,3620,3355,3420,615960,-5.66
656,2022-08-01,3360,4085,3325,3650,5864127,6.73
657,2022-08-02,3605,3725,3430,3435,900174,-5.89
658,2022-08-03,3445,3650,3390,3450,859999,0.44
659,2022-08-04,3460,3500,3400,3430,197189,-0.58
660,2022-08-05,3410,3470,3380,3440,205770,0.29
661,2022-08-08,3490,3565,3420,3425,283967,-0.44
662,2022-08-09,3425,3455,3400,3430,157102,0.15
663,2022-08-10,3380,3495,3375,3405,173738,-0.73
664,2022-08-11,3405,3465,3395,3415,127368,0.29
665,2022-08-12,3420,3440,3355,3355,223773,-1.76
666,2022-08-16,3415,3420,3320,3355,100958,0.0
667,2022-08-17,3330,3400,3250,3265,154471,-2.68
668,2022-08-18,3265,4240,3220,4240,6158541,29.86
669,2022-08-19,4515,4650,3980,4080,7260814,-3.77
670,2022-08-22,4125,5090,3905,4635,14725520,13.6
671,2022-08-23,4875,5070,4535,4585,4579416,-1.08
672,2022-08-24,4745,4750,4230,4320,1783991,-5.78
673,2022-08-25,4260,5210,4200,4855,14107174,12.38
674,2022-08-26,4855,4875,4450,4495,2380446,-7.42
675,2022-08-29,4345,4775,4200,4325,3174512,-3.78
676,2022-08-30,4270,4610,4170,4205,1498108,-2.77
677,2022-08-31,4280,4400,4145,4180,1151875,-0.59
678,2022-09-01,4190,4275,4020,4040,590905,-3.35
679,2022-09-02,4070,4180,3985,4050,561023,0.25
680,2022-09-05,3955,4140,3925,3995,478745,-1.36
681,2022-09-06,3995,4220,3905,3995,843549,0.0
682,2022-09-07,4010,4710,3990,4390,8486998,9.89
683,2022-09-08,4425,4535,4320,4335,1532081,-1.25
684,2022-09-13,4340,4475,4340,4360,845170,0.58
685,2022-09-14,4155,4470,4110,4355,1253811,-0.11
686,2022-09-15,4380,4435,4150,4165,417255,-4.36
687,2022-09-16,4100,4235,3855,3880,468097,-6.84
688,2022-09-19,3830,3905,3550,3550,340960,-8.51
689,2022-09-20,3510,3690,3460,3530,351158,-0.56
690,2022-09-21,3510,4135,3505,3745,2126828,6.09
691,2022-09-22,3725,3780,3220,3405,702132,-9.08
692,2022-09-23,3395,3455,3170,3200,391049,-6.02
693,2022-09-26,0,0,0,3200,0,0.0
694,2022-09-27,0,0,0,3200,0,0.0
695,2022-09-28,0,0,0,3200,0,0.0
696,2022-09-29,0,0,0,3200,0,0.0
697,2022-09-30,0,0,0,3200,0,0.0
698,2022-10-04,0,0,0,3200,0,0.0
699,2022-10-05,0,0,0,3200,0,0.0
700,2022-10-06,0,0,0,3200,0,0.0
701,2022-10-07,0,0,0,3200,0,0.0
702,2022-10-11,0,0,0,3200,0,0.0
703,2022-10-12,0,0,0,3200,0,0.0
704,2022-10-13,0,0,0,3200,0,0.0
705,2022-10-14,0,0,0,3200,0,0.0
706,2022-10-17,0,0,0,3200,0,0.0
