,Date,Open,High,Low,Close,Volume,Change
979,2019-06-27,6884,7187,6857,7123,272153,1.57
980,2019-06-28,7068,7169,6765,6967,250162,-2.19
981,2019-07-01,6884,7160,6848,6885,187375,-1.18
982,2019-07-02,6985,6985,6682,6848,168165,-0.54
983,2019-07-03,6848,6884,6563,6738,172438,-1.61
984,2019-07-04,6664,6857,6545,6674,178860,-0.95
985,2019-07-05,6591,6774,6370,6775,206518,1.51
986,2019-07-08,6765,6765,6242,6398,182997,-5.56
987,2019-07-09,6434,6655,6177,6233,248097,-2.58
988,2019-07-10,6242,6379,6104,6325,164617,1.48
989,2019-07-11,6379,6756,6288,6756,256741,6.81
990,2019-07-12,6792,7013,6682,6885,230340,1.91
991,2019-07-15,6857,6912,6416,6600,248723,-4.14
992,2019-07-16,6618,6636,6398,6554,131909,-0.7
993,2019-07-17,6554,6554,6343,6371,129770,-2.79
994,2019-07-18,6251,6664,6251,6637,149401,4.18
995,2019-07-19,6636,6673,6434,6536,112072,-1.52
996,2019-07-22,6535,6535,6288,6398,115374,-2.11
997,2019-07-23,6425,6554,6288,6325,130728,-1.14
998,2019-07-24,6223,6315,5838,5903,242814,-6.67
999,2019-07-25,5902,6012,5599,5903,216519,0.0
1000,2019-07-26,5966,5966,5663,5802,88258,-1.71
1001,2019-07-29,5801,5801,5507,5554,121894,-4.27
1002,2019-07-30,5416,5764,5416,5646,91225,1.66
1003,2019-07-31,5599,5645,5342,5618,110520,-0.5
1004,2019-08-01,5590,5627,5351,5352,68459,-4.73
1005,2019-08-02,5186,5535,5058,5352,146274,0.0
1006,2019-08-05,5351,5351,4856,4856,195542,-9.27
1007,2019-08-06,4387,5122,4387,4838,222258,-0.37
1008,2019-08-07,4837,5002,4718,4929,130967,1.88
1009,2019-08-08,4966,5351,4966,5306,247643,7.65
1010,2019-08-09,5507,5507,5149,5187,115143,-2.24
1011,2019-08-12,5186,5278,5158,5223,50542,0.69
1012,2019-08-13,5140,5204,5058,5150,44919,-1.4
1013,2019-08-14,5158,5342,5158,5288,96774,2.68
1014,2019-08-16,5204,5232,5048,5177,69539,-2.1
1015,2019-08-19,5186,5287,5113,5141,49096,-0.7
1016,2019-08-20,5149,5296,5131,5269,78702,2.49
1017,2019-08-21,5269,5489,5195,5453,132661,3.49
1018,2019-08-22,5608,5875,5370,5627,442938,3.19
1019,2019-08-23,5507,5884,5452,5884,319851,4.57
1020,2019-08-26,5783,5783,5489,5609,191583,-4.67
1021,2019-08-27,5608,5746,5480,5545,125242,-1.14
1022,2019-08-28,5507,5572,5333,5462,159249,-1.5
1023,2019-08-29,5498,5507,4929,5003,380538,-8.4
1024,2019-08-30,5048,5177,5012,5049,144265,0.92
1025,2019-09-02,5085,5140,4984,5141,72965,1.82
1026,2019-09-03,5140,5186,5048,5131,46346,-0.19
1027,2019-09-04,5122,5131,5021,5076,122705,-1.07
1028,2019-09-05,5076,5232,5039,5113,126294,0.73
1029,2019-09-06,5122,5617,5122,5600,349285,9.52
1030,2019-09-09,5617,5746,5342,5370,319260,-4.11
1031,2019-09-10,5370,5452,5269,5425,76526,1.02
1032,2019-09-11,5471,5966,5461,5581,941859,2.88
1033,2019-09-16,5608,5884,5599,5737,400417,2.8
1034,2019-09-17,5737,5856,5507,5691,199909,-0.8
1035,2019-09-18,5682,5691,5562,5609,79419,-1.44
1036,2019-09-19,5617,5939,5406,5489,459558,-2.14
1037,2019-09-20,5553,5645,5480,5545,151493,1.02
1038,2019-09-23,5636,5774,5507,5572,225388,0.49
1039,2019-09-24,5535,5572,5452,5535,138729,-0.66
1040,2019-09-25,5544,5544,5131,5131,281111,-7.3
1041,2019-09-26,5140,5480,5140,5379,188040,4.83
1042,2019-09-27,5305,5452,5305,5388,43876,0.17
1043,2019-09-30,5388,5443,5122,5187,124032,-3.73
1044,2019-10-01,5158,5232,5058,5113,93394,-1.43
1045,2019-10-02,5048,5058,4828,4994,238042,-2.33
1046,2019-10-04,4957,5021,4846,4884,76340,-2.2
1047,2019-10-07,4901,5021,4846,4985,90957,2.07
1048,2019-10-08,4984,4993,4828,4966,97899,-0.38
1049,2019-10-10,4966,5021,4865,4985,50427,0.38
1050,2019-10-11,5039,5076,4920,4929,113091,-1.12
1051,2019-10-14,4957,5048,4947,5040,62279,2.25
1052,2019-10-15,5039,5058,4957,5021,64685,-0.38
1053,2019-10-16,5076,5076,4984,5049,73200,0.56
1054,2019-10-17,5094,5094,4929,4939,113000,-2.18
1055,2019-10-18,4984,5177,4892,5058,287849,2.41
1056,2019-10-21,5067,5131,4856,4975,161227,-1.64
1057,2019-10-22,4929,5058,4929,5003,99683,0.56
1058,2019-10-23,5012,5039,4865,4948,76961,-1.1
1059,2019-10-24,4947,5021,4865,4975,101745,0.55
1060,2019-10-25,5021,5021,4892,4994,60935,0.38
1061,2019-10-28,5021,5269,4947,5177,206279,3.66
1062,2019-10-29,5177,5214,5076,5104,114142,-1.41
1063,2019-10-30,5113,5168,4947,5003,72171,-1.98
1064,2019-10-31,5021,5067,4938,4957,50997,-0.92
1065,2019-11-01,4957,4957,4819,4838,141670,-2.4
1066,2019-11-04,4865,4892,4800,4829,99791,-0.19
1067,2019-11-05,4828,4865,4644,4755,213091,-1.53
1068,2019-11-06,4782,4920,4718,4856,121931,2.12
1069,2019-11-07,5058,5076,4883,4884,228653,0.58
1070,2019-11-08,4920,5085,4920,4994,140739,2.25
1071,2019-11-11,5039,5039,4846,4939,82679,-1.1
1072,2019-11-12,4947,4975,4837,4902,41910,-0.75
1073,2019-11-13,4901,5030,4883,5021,148043,2.43
1074,2019-11-14,5021,5177,4975,5113,213192,1.83
1075,2019-11-15,5094,5755,5002,5646,864269,10.42
1076,2019-11-18,5608,5939,5553,5939,543454,5.19
1077,2019-11-19,5948,5975,5774,5829,248009,-1.85
1078,2019-11-20,5893,5911,5691,5783,339468,-0.79
1079,2019-11-21,5783,5856,5562,5618,236464,-2.85
1080,2019-11-22,5617,6113,5617,6022,643651,7.19
1081,2019-11-25,6003,6168,5994,6150,334444,2.13
1082,2019-11-26,6159,6177,5939,6040,257651,-1.79
1083,2019-11-27,6177,6315,5957,6316,298076,4.57
1084,2019-11-28,6306,6554,6233,6371,315586,0.87
1085,2019-11-29,6389,6471,6159,6389,211348,0.28
1086,2019-12-02,6425,6581,6260,6536,243761,2.3
1087,2019-12-03,6535,6618,6444,6527,224879,-0.14
1088,2019-12-04,6526,6581,6379,6499,228595,-0.43
1089,2019-12-05,6508,6719,6499,6609,278175,1.69
1090,2019-12-06,6691,7068,6471,6967,478055,5.42
1091,2019-12-09,7059,7206,6875,6977,311642,0.14
1092,2019-12-10,6994,7040,6792,6894,199827,-1.19
1093,2019-12-11,6912,6976,6774,6848,161539,-0.67
1094,2019-12-12,6792,7022,6792,6857,198532,0.13
1095,2019-12-13,6820,6829,6333,6710,410199,-2.14
1096,2019-12-16,6783,6792,6434,6545,290957,-2.46
1097,2019-12-17,6480,6765,6480,6674,248057,1.97
1098,2019-12-18,6682,6701,6343,6371,261908,-4.54
1099,2019-12-19,6343,6462,6141,6242,233432,-2.02
1100,2019-12-20,6333,6333,6067,6205,172852,-0.59
1101,2019-12-23,6517,6737,6104,6362,1306060,2.53
1102,2019-12-24,6398,6490,6187,6270,301409,-1.45
1103,2019-12-26,6333,6728,6205,6646,499265,6.0
1104,2019-12-27,6646,6930,6646,6830,423156,2.77
1105,2019-12-30,6783,6884,6581,6885,389779,0.81
1106,2020-01-02,6884,6930,6747,6821,354349,-0.93
1107,2020-01-03,6912,7086,6701,6931,696722,1.61
1108,2020-01-06,6664,6857,6554,6674,400941,-3.71
1109,2020-01-07,6747,6903,6673,6747,232761,1.09
1110,2020-01-08,6664,6967,6563,6729,524874,-0.27
1111,2020-01-09,6884,7077,6857,6958,509235,3.4
1112,2020-01-10,7022,7224,6893,7215,565062,3.69
1113,2020-01-13,7215,7343,6958,7068,439958,-2.04
1114,2020-01-14,7160,7334,7040,7114,444500,0.65
1115,2020-01-15,7068,7150,6866,6931,280053,-2.57
1116,2020-01-16,6811,7343,6756,7059,776025,1.85
1117,2020-01-17,7068,7095,6829,6940,332925,-1.69
1118,2020-01-20,7068,7068,6756,6830,250458,-1.59
1119,2020-01-21,6884,7095,6765,7050,330193,3.22
1120,2020-01-22,7040,7150,6939,7078,382524,0.4
1121,2020-01-23,7095,7655,6994,7518,1078194,6.22
1122,2020-01-28,7004,7196,6866,7123,1081283,-5.25
1123,2020-01-29,7178,7674,6884,7555,1021927,6.06
1124,2020-01-30,7665,8105,7490,7601,1709855,0.61
1125,2020-01-31,7665,7839,7472,7647,773999,0.61
1126,2020-02-03,7435,8261,7206,8179,1040577,6.96
1127,2020-02-04,8243,8638,8105,8372,956755,2.36
1128,2020-02-05,8537,8537,7986,8243,868782,-1.54
1129,2020-02-06,8169,8426,8041,8179,614858,-0.78
1130,2020-02-07,8169,8169,7876,8005,458793,-2.13
1131,2020-02-10,7986,8151,7619,7683,687924,-4.02
1132,2020-02-11,7720,7885,7573,7885,482736,2.63
1133,2020-02-12,7903,7912,7628,7674,498847,-2.68
1134,2020-02-13,7674,7775,7132,7261,1568103,-5.38
1135,2020-02-14,7334,7444,7297,7362,452494,1.39
1136,2020-02-17,7490,7931,7426,7775,1148856,5.61
1137,2020-02-18,7866,8013,7481,7619,812582,-2.01
1138,2020-02-19,7665,7766,7169,7463,555521,-2.05
1139,2020-02-20,7499,7582,7141,7270,610167,-2.59
1140,2020-02-21,7086,7343,7068,7298,376660,0.39
1141,2020-02-24,7004,7251,6811,6848,626113,-6.17
1142,2020-02-25,6783,7040,6701,7004,372894,2.28
1143,2020-02-26,6884,6884,6508,6563,686668,-6.3
1144,2020-02-27,6545,6563,5975,6013,765991,-8.38
1145,2020-02-28,5691,5902,5526,5609,685209,-6.72
1146,2020-03-02,5608,5884,5526,5820,453009,3.76
1147,2020-03-03,6031,6104,5746,5774,497682,-0.79
1148,2020-03-04,5682,5985,5654,5976,258303,3.5
1149,2020-03-05,6113,6113,5884,5994,284357,0.3
1150,2020-03-06,5920,5920,5645,5756,291772,-3.97
1151,2020-03-09,5553,5663,5259,5278,412280,-8.3
1152,2020-03-10,5113,5507,5113,5480,418118,3.83
1153,2020-03-11,5507,5544,4644,4856,2172483,-11.39
1154,2020-03-12,4782,4911,4360,4480,735001,-7.74
1155,2020-03-13,3956,4222,3469,4090,782181,-8.71
1156,2020-03-16,4149,4218,3717,3718,752772,-9.1
1157,2020-03-17,3396,3717,3313,3621,566471,-2.61
1158,2020-03-18,3671,3736,3281,3282,501083,-9.36
1159,2020-03-19,3290,3378,2382,2754,896905,-16.09
1160,2020-03-20,2675,2937,2666,2924,695185,6.17
1161,2020-03-23,2662,2694,2492,2644,587946,-9.58
1162,2020-03-24,2744,3139,2648,3029,509498,14.56
1163,2020-03-25,3258,3401,3134,3341,592535,10.3
1164,2020-03-26,3396,3699,3318,3488,892942,4.4
1165,2020-03-27,3662,3717,3474,3594,540313,3.04
1166,2020-03-30,3497,3667,3350,3667,318171,2.03
1167,2020-03-31,3772,3800,3639,3722,392785,1.5
1168,2020-04-01,3722,4025,3653,3704,464465,-0.48
1169,2020-04-02,3717,3772,3442,3773,364206,1.86
1170,2020-04-03,3800,3873,3671,3874,323746,2.68
1171,2020-04-06,3924,4309,3887,4310,790841,11.25
1172,2020-04-07,4479,5048,4392,5049,1402183,17.15
1173,2020-04-08,5085,5094,4819,4920,622128,-2.55
1174,2020-04-09,4957,5103,4929,4985,340910,1.32
1175,2020-04-10,4984,4984,4585,4829,435533,-3.13
1176,2020-04-13,4736,4810,4543,4549,340355,-5.8
1177,2020-04-14,4681,4810,4608,4672,260599,2.7
1178,2020-04-16,4672,4791,4589,4792,212509,2.57
1179,2020-04-17,4957,4957,4791,4856,280137,1.34
1180,2020-04-20,4865,4929,4791,4838,173726,-0.37
1181,2020-04-21,4773,4819,4475,4645,386874,-3.99
1182,2020-04-22,4507,4626,4452,4627,214319,-0.39
1183,2020-04-23,4681,5030,4589,4985,399623,7.74
1184,2020-04-24,5039,5535,4966,5168,1627750,3.67
1185,2020-04-27,5168,5259,5094,5122,311761,-0.89
1186,2020-04-28,5214,5214,4920,5076,179546,-0.9
1187,2020-04-29,5076,5158,4957,5095,291081,0.37
1188,2020-05-04,4975,5333,4911,5242,519847,2.89
1189,2020-05-06,5324,5553,5259,5517,566833,5.25
1190,2020-05-07,5737,6012,5627,5912,1162339,7.16
1191,2020-05-08,6012,6021,5764,5921,477253,0.15
1192,2020-05-11,5920,5948,5737,5792,390075,-2.18
1193,2020-05-12,5810,5819,5489,5646,465605,-2.52
1194,2020-05-13,5507,5682,5397,5673,342128,0.48
1195,2020-05-14,5700,5718,5498,5508,324374,-2.91
1196,2020-05-15,5544,5645,5397,5499,193144,-0.16
1197,2020-05-18,5416,5416,4929,4966,942667,-9.69
1198,2020-05-19,5140,5388,4846,5306,939612,6.85
1199,2020-05-20,5269,5305,5186,5306,374834,0.0
1200,2020-05-21,5416,5434,5278,5315,330790,0.17
1201,2020-05-22,5305,5324,4975,5168,387074,-2.77
1202,2020-05-25,5094,5214,4966,5187,305689,0.37
1203,2020-05-26,5168,5168,5048,5168,255557,-0.37
1204,2020-05-27,5204,5214,5012,5049,268787,-2.3
1205,2020-05-28,5067,5122,4681,4792,459182,-5.09
1206,2020-05-29,4791,4874,4709,4801,156136,0.19
1207,2020-06-01,4892,4984,4846,4939,208928,2.87
1208,2020-06-02,4947,5058,4865,5040,218305,2.04
1209,2020-06-03,5131,5131,4984,5067,243832,0.54
1210,2020-06-04,5094,5847,5094,5673,2853846,11.96
1211,2020-06-05,5728,5774,5553,5664,870593,-0.16
1212,2020-06-08,5709,5755,5461,5682,581943,0.32
1213,2020-06-09,5783,5783,5526,5590,488658,-1.62
1214,2020-06-10,5562,5572,5443,5480,342239,-1.97
1215,2020-06-11,5516,5516,5223,5324,525268,-2.85
1216,2020-06-12,4929,5122,4516,4994,509259,-6.2
1217,2020-06-15,4901,4957,4424,4452,519673,-10.85
1218,2020-06-16,4599,4819,4539,4746,235623,6.6
1219,2020-06-17,4736,4966,4654,4920,298271,3.67
1220,2020-06-18,4920,5443,4920,5324,740026,8.21
1221,2020-06-19,5342,5507,5250,5508,573259,3.46
1222,2020-06-22,5691,5691,5140,5288,712027,-3.99
1223,2020-06-23,5287,5388,5085,5150,403458,-2.61
1224,2020-06-24,5259,5269,5076,5205,290996,1.07
1225,2020-06-25,5103,5186,4911,4985,318727,-4.23
1226,2020-06-26,4993,5076,4800,5067,374605,1.64
1227,2020-06-29,4975,5177,4929,4957,139219,-2.17
1228,2020-06-30,5012,5058,4911,4994,142210,0.75
1229,2020-07-01,4993,5076,4846,4847,135206,-2.94
1230,2020-07-02,4901,4957,4837,4893,107748,0.95
1231,2020-07-03,4975,5158,4957,5076,224387,3.74
1232,2020-07-06,5103,5158,5048,5113,175503,0.73
1233,2020-07-07,5195,5351,5113,5141,398124,0.55
1234,2020-07-08,5140,5168,4993,5049,180082,-1.79
1235,2020-07-09,5158,5305,5103,5187,300777,2.73
1236,2020-07-10,5186,5259,4911,4939,494785,-4.78
1237,2020-07-13,4929,5002,4791,4838,479067,-2.04
1238,2020-07-14,4856,4856,4626,4737,425454,-2.09
1239,2020-07-15,4764,4865,4709,4838,301020,2.13
1240,2020-07-16,4874,5002,4800,4874,539484,0.74
1241,2020-07-17,4874,5223,4828,5177,674108,6.22
1242,2020-07-20,5177,5296,4975,5058,487862,-2.3
1243,2020-07-21,5085,5131,5030,5086,219618,0.55
1244,2020-07-22,5094,5269,5067,5086,394785,0.0
1245,2020-07-23,5085,5113,4920,5049,265767,-0.73
1246,2020-07-24,4957,4993,4828,4856,296476,-3.82
1247,2020-07-27,4911,4938,4764,4783,320746,-1.5
1248,2020-07-28,4911,5076,4837,4847,395475,1.34
1249,2020-07-29,4837,4929,4828,4929,160619,1.69
1250,2020-07-30,5002,5039,4856,4929,200516,0.0
1251,2020-07-31,4901,4957,4846,4865,157899,-1.3
1252,2020-08-03,4865,4865,4727,4755,280058,-2.26
1253,2020-08-04,4791,4800,4736,4783,131167,0.59
1254,2020-08-05,4856,4966,4791,4893,247274,2.3
1255,2020-08-06,4892,5471,4892,5343,2338564,9.2
1256,2020-08-07,5296,5324,5048,5076,843726,-5.0
1257,2020-08-10,5048,5149,4966,5141,318859,1.28
1258,2020-08-11,5103,5177,5030,5040,261367,-1.96
1259,2020-08-12,5058,5085,4819,4856,346785,-3.65
1260,2020-08-13,4856,5048,4846,4939,243048,1.71
1261,2020-08-14,4938,5012,4819,4865,229878,-1.5
1262,2020-08-18,4727,4764,4392,4411,736647,-9.33
1263,2020-08-19,4346,4461,4323,4397,301821,-0.32
1264,2020-08-20,4319,4369,3988,4025,439132,-8.46
1265,2020-08-21,4062,4277,3993,4232,197702,5.14
1266,2020-08-24,4176,4277,4057,4259,95838,0.64
1267,2020-08-25,4268,4387,4268,4337,113642,1.83
1268,2020-08-26,4309,4360,4241,4269,129503,-1.57
1269,2020-08-27,4305,4332,4071,4172,174512,-2.27
1270,2020-08-28,4277,4277,4084,4090,134575,-1.97
1271,2020-08-31,4181,4277,4089,4113,130642,0.56
1272,2020-09-01,4112,4222,4112,4223,112094,2.67
1273,2020-09-02,4296,4424,4254,4314,182682,2.15
1274,2020-09-03,4387,4410,4286,4379,162473,1.51
1275,2020-09-04,4144,4291,4084,4250,172899,-2.95
1276,2020-09-07,4254,4415,4167,4347,199904,2.28
1277,2020-09-08,4401,4442,4332,4406,205904,1.36
1278,2020-09-09,4300,5039,4300,4893,2122822,11.05
1279,2020-09-10,5039,5058,4810,4911,724503,0.37
1280,2020-09-11,4920,5269,4911,5232,1546959,6.54
1281,2020-09-14,5296,5856,5140,5646,3034015,7.91
1282,2020-09-15,5608,6040,5599,5994,2000771,6.16
1283,2020-09-16,6058,6168,5608,6114,1514246,2.0
1284,2020-09-17,6012,6398,5847,6095,1101898,-0.31
1285,2020-09-18,6159,6343,6003,6233,811349,2.26
1286,2020-09-21,6333,6563,5856,5967,1578421,-4.27
1287,2020-09-22,5966,6021,5553,5636,1130694,-5.55
1288,2020-09-23,5774,5957,5388,5838,987922,3.58
1289,2020-09-24,5608,6003,5553,5719,660714,-2.04
1290,2020-09-25,5948,6774,5948,6765,3914950,18.29
1291,2020-09-28,6792,6921,6517,6765,1433421,0.0
1292,2020-09-29,6774,7261,6682,7114,1256439,5.16
1293,2020-10-05,7068,7150,6756,6885,630301,-3.22
1294,2020-10-06,6903,7068,6664,6977,592774,1.34
1295,2020-10-07,6930,8289,6930,7977,4004602,14.33
1296,2020-10-08,8032,8261,7949,8041,829229,0.8
1297,2020-10-12,8225,8362,7821,8188,698609,1.83
1298,2020-10-13,8188,8500,8105,8289,633413,1.23
1299,2020-10-14,8280,9133,8096,8996,2463935,8.53
1300,2020-10-15,8996,9124,8491,8721,1086144,-3.06
1301,2020-10-16,8720,8913,8280,8308,745309,-4.74
1302,2020-10-19,8316,8335,7710,8069,899536,-2.88
1303,2020-10-20,7949,8638,7674,8638,1181992,7.05
1304,2020-10-21,8638,8647,8124,8308,429336,-3.82
1305,2020-10-22,8133,8289,7848,7968,455306,-4.09
1306,2020-10-23,7949,8188,7665,7959,347790,-0.11
1307,2020-10-26,7857,7922,7600,7766,520377,-2.42
1308,2020-10-27,7710,8215,7646,8005,644114,3.08
1309,2020-10-28,8078,8454,7940,8409,629148,5.05
1310,2020-10-29,8261,8399,8050,8308,300571,-1.2
1311,2020-10-30,8307,8895,8307,8454,684058,1.76
1312,2020-11-02,8491,8739,8335,8702,320663,2.93
1313,2020-11-03,8720,8867,8537,8583,405321,-1.37
1314,2020-11-04,8638,9500,8518,9271,1362929,8.02
1315,2020-11-05,9124,9317,8812,9317,572853,0.5
1316,2020-11-06,9225,9317,8794,8950,466893,-3.94
1317,2020-11-09,8950,8986,8537,8803,700326,-1.64
1318,2020-11-10,8711,8794,8491,8776,439526,-0.31
1319,2020-11-11,8775,8867,8527,8601,375244,-1.99
1320,2020-11-12,8628,8711,8454,8555,285221,-0.53
1321,2020-11-13,8583,8794,7986,8418,497231,-1.6
1322,2020-11-16,8417,8472,8142,8335,422946,-0.99
1323,2020-11-17,8362,8390,7949,8170,513231,-1.98
1324,2020-11-18,8124,8674,8124,8500,692354,4.04
1325,2020-11-19,8445,8821,8353,8601,374309,1.19
1326,2020-11-20,8647,9032,8647,8950,450105,4.06
1327,2020-11-23,9005,9115,8647,8721,348144,-2.56
1328,2020-11-24,8729,8784,8426,8427,279792,-3.37
1329,2020-11-25,8454,8592,7977,8583,358701,1.85
1330,2020-11-26,8583,8610,8298,8491,234250,-1.07
1331,2020-11-27,8362,8592,8316,8464,163527,-0.32
1332,2020-11-30,8445,9051,8417,8794,552398,3.9
1333,2020-12-01,8821,9087,8693,8849,335412,0.63
1334,2020-12-02,9078,10281,8941,9822,2122788,11.0
1335,2020-12-03,9730,9822,9363,9455,402831,-3.74
1336,2020-12-04,9455,9455,9087,9115,466326,-3.6
1337,2020-12-07,9087,9087,8775,8996,380889,-1.31
1338,2020-12-08,8931,8959,8766,8895,273138,-1.12
1339,2020-12-09,8858,9546,8858,8996,627246,1.14
1340,2020-12-10,8922,9638,8812,9271,315518,3.06
1341,2020-12-11,9271,9409,9087,9317,210558,0.5
1342,2020-12-14,9271,9409,9097,9180,204886,-1.47
1343,2020-12-15,9179,9822,9179,9685,501158,5.5
1344,2020-12-16,9822,10648,9592,10511,1002276,8.53
1345,2020-12-17,10832,10923,10097,10511,773153,0.0
1346,2020-12-18,10510,11015,10464,10694,293062,1.74
1347,2020-12-21,10786,11153,10556,10970,320239,2.58
1348,2020-12-22,10923,11153,10510,10740,415986,-2.1
1349,2020-12-23,10740,10877,10235,10694,279613,-0.43
1350,2020-12-24,10602,11566,10556,11429,792598,6.87
1351,2020-12-28,11520,12025,11336,11750,677090,2.81
1352,2020-12-29,11750,12450,11550,12100,387143,2.98
1353,2020-12-30,12000,12450,11700,12400,278751,2.48
1354,2021-01-04,12300,12500,11800,12400,484766,0.0
1355,2021-01-05,12050,12400,11600,12100,697722,-2.42
1356,2021-01-06,12250,12300,11400,11600,650900,-4.13
1357,2021-01-07,11650,12100,11200,11750,580554,1.29
1358,2021-01-08,12150,12250,11500,11600,453126,-1.28
1359,2021-01-11,11450,11850,11100,11450,465469,-1.29
1360,2021-01-12,11250,11600,11000,11550,299224,0.87
1361,2021-01-13,11700,12100,11150,11200,333974,-3.03
1362,2021-01-14,11400,11900,11350,11700,444858,4.46
1363,2021-01-15,12350,12450,11550,11550,636812,-1.28
1364,2021-01-18,11350,11500,10700,11150,474207,-3.46
1365,2021-01-19,11150,11750,10900,11500,404188,3.14
1366,2021-01-20,11850,12050,11500,11750,581733,2.17
1367,2021-01-21,11950,12000,11600,11800,219555,0.43
1368,2021-01-22,11950,12400,11750,11800,514797,0.0
1369,2021-01-25,11700,11750,11200,11650,557789,-1.27
1370,2021-01-26,11650,11750,11200,11400,357291,-2.15
1371,2021-01-27,11300,11500,11000,11200,262531,-1.75
1372,2021-01-28,10900,10950,10400,10600,427562,-5.36
1373,2021-01-29,10800,10800,9880,10050,767784,-5.19
1374,2021-02-01,10050,11050,9800,10550,482024,4.98
1375,2021-02-02,10700,11000,10550,10750,228314,1.9
1376,2021-02-03,11150,11300,10900,11150,304655,3.72
1377,2021-02-04,11150,11150,10400,10600,337599,-4.93
1378,2021-02-05,10550,10700,10300,10600,184245,0.0
1379,2021-02-08,10600,10600,10250,10300,156961,-2.83
1380,2021-02-09,10350,11450,10350,11100,580841,7.77
1381,2021-02-10,11400,11900,11300,11750,675756,5.86
1382,2021-02-15,11800,12050,11450,11650,356623,-0.85
1383,2021-02-16,11700,12200,11650,12000,475687,3.0
1384,2021-02-17,12000,12000,11350,11500,385494,-4.17
1385,2021-02-18,11400,11700,11050,11250,231225,-2.17
1386,2021-02-19,11500,11900,11150,11350,532167,0.89
1387,2021-02-22,11300,11400,10800,10950,229782,-3.52
1388,2021-02-23,10650,10750,10350,10600,191811,-3.2
1389,2021-02-24,10600,10650,9990,10000,304102,-5.66
1390,2021-02-25,10300,10400,10050,10300,106952,3.0
1391,2021-02-26,9800,10000,9500,9850,340907,-4.37
1392,2021-03-02,10000,10200,9530,9800,159715,-0.51
1393,2021-03-03,9700,11000,9640,10850,443800,10.71
1394,2021-03-04,10700,10800,10200,10500,157376,-3.23
1395,2021-03-05,10350,10600,10000,10550,105844,0.48
1396,2021-03-08,10750,10750,10200,10500,67962,-0.47
1397,2021-03-09,10300,10400,9870,10200,127769,-2.86
1398,2021-03-10,10450,10450,9980,10100,94315,-0.98
1399,2021-03-11,10100,10350,9970,10200,231697,0.99
1400,2021-03-12,10350,10550,10150,10250,136786,0.49
1401,2021-03-15,10200,10400,10050,10200,128703,-0.49
1402,2021-03-16,10250,10850,10200,10800,277313,5.88
1403,2021-03-17,10700,10800,10400,10550,132266,-2.31
1404,2021-03-18,10550,10750,10450,10650,108212,0.95
1405,2021-03-19,10400,11050,10400,10700,148899,0.47
1406,2021-03-22,10950,10950,10750,10850,234872,1.4
1407,2021-03-23,11200,11200,10650,10650,251896,-1.84
1408,2021-03-24,10600,10750,10400,10650,100741,0.0
1409,2021-03-25,10650,10750,10350,10700,127312,0.47
1410,2021-03-26,10750,10750,10300,10350,130732,-3.27
1411,2021-03-29,10400,11350,10300,11100,432448,7.25
1412,2021-03-30,11200,11400,10800,11100,199659,0.0
1413,2021-03-31,11050,11100,10850,11050,88050,-0.45
1414,2021-04-01,11100,11200,10850,11100,138522,0.45
1415,2021-04-02,11050,11650,10900,11400,355485,2.7
1416,2021-04-05,11650,11650,11150,11300,217545,-0.88
1417,2021-04-06,11300,11300,10950,11150,140563,-1.33
1418,2021-04-07,11100,11150,10750,10800,241845,-3.14
1419,2021-04-08,10850,10850,10450,10700,164622,-0.93
1420,2021-04-09,10750,11000,10700,10900,124842,1.87
1421,2021-04-12,11000,11000,10650,10850,156739,-0.46
1422,2021-04-13,10850,10850,10450,10450,310715,-3.69
1423,2021-04-14,10350,10550,10200,10400,217175,-0.48
1424,2021-04-15,10450,10550,10000,10150,352115,-2.4
1425,2021-04-16,10050,10250,9920,10200,411174,0.49
1426,2021-04-19,10100,10500,10000,10300,293336,0.98
1427,2021-04-20,10400,10450,10050,10150,290571,-1.46
1428,2021-04-21,10100,10250,10000,10250,156083,0.99
1429,2021-04-22,10250,10350,10100,10150,135273,-0.98
1430,2021-04-23,10100,10400,10000,10400,242637,2.46
1431,2021-04-26,10500,10550,10150,10250,254465,-1.44
1432,2021-04-27,10300,10600,10150,10600,278918,3.41
1433,2021-04-28,10600,10650,10100,10300,285139,-2.83
1434,2021-04-29,10300,10400,10100,10150,196748,-1.46
1435,2021-04-30,10100,10150,9730,9900,385225,-2.46
1436,2021-05-03,9940,9940,8940,9010,727692,-8.99
1437,2021-05-04,9000,9000,8300,8520,718531,-5.44
1438,2021-05-06,8510,8520,7660,7800,1465116,-8.45
1439,2021-05-07,7820,8080,7770,7900,480106,1.28
1440,2021-05-10,7900,8150,7870,8050,397275,1.9
1441,2021-05-11,7790,7820,6770,6810,2220053,-15.4
1442,2021-05-12,6850,7080,6800,6910,735181,1.47
1443,2021-05-13,6770,6970,6670,6780,366413,-1.88
1444,2021-05-14,6830,6960,6800,6920,239312,2.06
1445,2021-05-17,6970,6980,6780,6820,224616,-1.45
1446,2021-05-18,6790,6840,6660,6690,272541,-1.91
1447,2021-05-20,6700,6810,6660,6760,174292,1.05
1448,2021-05-21,6800,7160,6780,6870,593578,1.63
1449,2021-05-24,6910,6930,6650,6710,233432,-2.33
1450,2021-05-25,6770,6800,6680,6780,107041,1.04
1451,2021-05-26,6800,7010,6720,6890,194817,1.62
