,Date,Open,High,Low,Close,Volume,Change
985,2007-01-18,4325,4460,4325,4340,43527,-1.14
986,2007-01-19,4305,4360,4250,4255,59319,-1.96
987,2007-01-22,4225,4360,4225,4305,25102,1.18
988,2007-01-23,4265,4330,4220,4260,36570,-1.05
989,2007-01-24,4270,4320,4255,4275,44621,0.35
990,2007-01-25,4280,4430,4280,4300,64616,0.58
991,2007-01-26,4290,4300,4255,4265,36969,-0.81
992,2007-01-29,4345,4345,4220,4235,60422,-0.7
993,2007-01-30,4200,4240,4195,4220,38592,-0.35
994,2007-01-31,4220,4290,4205,4205,37304,-0.36
995,2007-02-01,4215,4240,4195,4200,43658,-0.12
996,2007-02-02,4210,4250,4200,4220,53145,0.48
997,2007-02-05,4225,4280,4225,4250,32920,0.71
998,2007-02-06,4230,4305,4230,4280,59246,0.71
999,2007-02-07,4255,4385,4250,4360,77899,1.87
1000,2007-02-08,4360,4380,4320,4350,27784,-0.23
1001,2007-02-09,4340,4550,4340,4550,160983,4.6
1002,2007-02-12,4540,4540,4410,4500,76687,-1.1
1003,2007-02-13,4480,4610,4455,4600,127698,2.22
1004,2007-02-14,4530,4630,4530,4620,102418,0.43
1005,2007-02-15,4620,4620,4540,4545,54240,-1.62
1006,2007-02-16,4545,4595,4455,4590,76975,0.99
1007,2007-02-20,4595,4685,4520,4630,95145,0.87
1008,2007-02-21,4640,4650,4595,4640,53864,0.22
1009,2007-02-22,4685,4730,4615,4720,77616,1.72
1010,2007-02-23,4770,4900,4710,4760,205007,0.85
1011,2007-02-26,4735,4810,4690,4795,82587,0.74
1012,2007-02-27,4750,4800,4730,4745,56099,-1.04
1013,2007-02-28,4580,4880,4520,4815,142230,1.48
1014,2007-03-02,4850,4855,4730,4830,124297,0.31
1015,2007-03-05,4800,4950,4740,4800,170714,-0.62
1016,2007-03-06,4800,4880,4720,4865,161684,1.35
1017,2007-03-07,4930,5240,4870,5090,447225,4.62
1018,2007-03-08,5100,5120,4950,5090,167096,0.0
1019,2007-03-09,5110,5210,5060,5160,115118,1.38
1020,2007-03-12,5110,5210,5070,5180,94676,0.39
1021,2007-03-13,5200,5340,5150,5340,189793,3.09
1022,2007-03-14,5220,5400,5200,5400,149142,1.12
1023,2007-03-15,5310,5510,5310,5500,170156,1.85
1024,2007-03-16,5500,5620,5480,5550,155762,0.91
1025,2007-03-19,5500,5600,5460,5570,122934,0.36
1026,2007-03-20,5630,5640,5320,5400,228208,-3.05
1027,2007-03-21,5340,5390,5130,5210,251740,-3.52
1028,2007-03-22,5230,5320,5200,5210,118390,0.0
1029,2007-03-23,5170,5390,5170,5390,108501,3.45
1030,2007-03-26,5410,5420,5290,5350,57790,-0.74
1031,2007-03-27,5360,5390,5270,5270,87493,-1.5
1032,2007-03-28,5250,5700,5240,5440,339562,3.23
1033,2007-03-29,5400,5480,5350,5480,70403,0.74
1034,2007-03-30,5430,5540,5410,5420,72102,-1.09
1035,2007-04-02,5400,5520,5370,5460,92346,0.74
1036,2007-04-03,5480,5700,5470,5640,213133,3.3
1037,2007-04-04,5680,5780,5650,5710,133754,1.24
1038,2007-04-05,5790,5790,5620,5660,81735,-0.88
1039,2007-04-06,5780,5780,5650,5650,65808,-0.18
1040,2007-04-09,5640,5700,5530,5570,122062,-1.42
1041,2007-04-10,5600,5730,5570,5720,131138,2.69
1042,2007-04-11,5750,5850,5600,5650,334925,-1.22
1043,2007-04-12,5630,5690,5550,5640,128577,-0.18
1044,2007-04-13,5640,5670,5540,5610,126663,-0.53
1045,2007-04-16,5620,5620,5550,5570,114794,-0.71
1046,2007-04-17,5590,5620,5540,5540,130254,-0.54
1047,2007-04-18,5530,5620,5490,5490,139304,-0.9
1048,2007-04-19,5490,5550,5200,5300,180952,-3.46
1049,2007-04-20,5300,5360,5260,5280,97573,-0.38
1050,2007-04-23,5330,5410,5330,5350,165460,1.33
1051,2007-04-24,5340,5440,5240,5310,164813,-0.75
1052,2007-04-25,5290,5390,5230,5230,83584,-1.51
1053,2007-04-26,5230,5300,5110,5170,130527,-1.15
1054,2007-04-27,5190,5310,5180,5300,79047,2.51
1055,2007-04-30,5170,5330,5170,5290,45430,-0.19
1056,2007-05-02,5350,5390,5300,5380,55763,1.7
1057,2007-05-03,5450,5490,5240,5240,122327,-2.6
1058,2007-05-04,5380,6020,5380,6020,595072,14.89
1059,2007-05-07,6920,6920,5780,5810,4811420,-3.49
1060,2007-05-08,5840,6360,5610,5920,4908882,1.89
1061,2007-05-09,5980,6210,5760,5760,1004963,-2.7
1062,2007-05-10,5810,5910,5660,5670,775786,-1.56
1063,2007-05-11,5620,6150,5570,5830,1250701,2.82
1064,2007-05-14,5910,5970,5700,5730,344290,-1.72
1065,2007-05-15,5850,5880,5250,5350,609854,-6.63
1066,2007-05-16,5320,5390,5170,5270,348660,-1.5
1067,2007-05-17,5330,5490,5270,5270,308113,0.0
1068,2007-05-18,5330,5460,5250,5450,274170,3.42
1069,2007-05-21,5380,5570,5360,5510,203173,1.1
1070,2007-05-22,5500,5560,5380,5400,259900,-2.0
1071,2007-05-23,5400,5450,5310,5360,197060,-0.74
1072,2007-05-25,5380,5510,5300,5450,199909,1.68
1073,2007-05-28,5500,5570,5420,5540,163161,1.65
1074,2007-05-29,5600,5600,5420,5470,231444,-1.26
1075,2007-05-30,5500,5500,5330,5400,160018,-1.28
1076,2007-05-31,5450,5490,5340,5370,209466,-0.56
1077,2007-06-01,5440,5440,5200,5200,289203,-3.17
1078,2007-06-04,5130,5610,5020,5230,1019686,0.58
1079,2007-06-05,5220,5220,5070,5090,252954,-2.68
1080,2007-06-07,5070,5170,5070,5150,158596,1.18
1081,2007-06-08,5150,5340,5100,5310,217997,3.11
1082,2007-06-11,5480,5890,5450,5600,944905,5.46
1083,2007-06-12,5700,5780,5400,5510,286225,-1.61
1084,2007-06-13,5450,5640,5370,5610,263602,1.81
1085,2007-06-14,5700,5700,5530,5550,223778,-1.07
1086,2007-06-15,5550,5880,5520,5760,552637,3.78
1087,2007-06-18,5770,6120,5760,6090,706817,5.73
1088,2007-06-19,6200,6200,5900,5960,386964,-2.13
1089,2007-06-20,5960,6000,5550,5550,450884,-6.88
1090,2007-06-21,5470,5940,5470,5890,401282,6.13
1091,2007-06-22,5910,6180,5890,6110,671912,3.74
1092,2007-06-25,6050,6430,5930,6090,481510,-0.33
1093,2007-06-26,6090,6290,5770,5860,292253,-3.78
1094,2007-06-27,5880,6000,5790,5860,148479,0.0
1095,2007-06-28,5960,6010,5900,5970,160330,1.88
1096,2007-06-29,6040,6090,5810,5810,147282,-2.68
1097,2007-07-02,5760,5960,5710,5800,77493,-0.17
1098,2007-07-03,5880,5960,5730,5780,186168,-0.34
1099,2007-07-04,5850,5920,5650,5700,228492,-1.38
1100,2007-07-05,5780,5820,5630,5700,233229,0.0
1101,2007-07-06,5720,5940,5680,5940,287903,4.21
1102,2007-07-09,6100,6520,6060,6280,1074681,5.72
1103,2007-07-10,6370,6370,6070,6330,272162,0.8
1104,2007-07-11,6270,6800,6210,6700,827849,5.85
1105,2007-07-12,6690,6880,6600,6700,404911,0.0
1106,2007-07-13,6720,6850,6480,6480,387275,-3.28
1107,2007-07-16,6500,6500,6170,6250,327210,-3.55
1108,2007-07-18,6250,6550,6180,6440,211959,3.04
1109,2007-07-19,6440,7180,6320,7000,664037,8.7
1110,2007-07-20,7000,7400,6870,7300,637842,4.29
1111,2007-07-23,7350,7560,7140,7340,451173,0.55
1112,2007-07-24,7250,7380,7040,7100,177949,-3.27
1113,2007-07-25,7000,7090,6900,7000,233762,-1.41
1114,2007-07-26,7100,7130,6670,6700,533076,-4.29
1115,2007-07-27,6570,6570,6290,6380,270102,-4.78
1116,2007-07-30,6210,6870,6210,6830,287404,7.05
1117,2007-07-31,6830,6970,6730,6730,160288,-1.46
1118,2007-08-01,6700,6780,6400,6490,155738,-3.57
1119,2007-08-02,6550,6650,6250,6340,120566,-2.31
1120,2007-08-03,6500,6670,6360,6630,85066,4.57
1121,2007-08-06,6450,6840,6280,6740,192004,1.66
1122,2007-08-07,6740,6950,6570,6570,306836,-2.52
1123,2007-08-08,6660,6770,6590,6660,95114,1.37
1124,2007-08-09,6850,6850,6530,6680,86007,0.3
1125,2007-08-10,6400,6640,6200,6420,153381,-3.89
1126,2007-08-13,6420,6690,6370,6390,152201,-0.47
1127,2007-08-14,6520,6630,6250,6390,146231,0.0
1128,2007-08-16,6050,6070,5760,6000,225006,-6.1
1129,2007-08-17,6090,6100,5970,6000,144478,0.0
1130,2007-08-20,6200,6890,6200,6870,241247,14.5
1131,2007-08-21,6880,6970,6630,6750,177921,-1.75
1132,2007-08-22,6850,7350,6560,6560,1217388,-2.81
1133,2007-08-23,6700,6770,6540,6560,270760,0.0
1134,2007-08-24,6540,6560,6390,6550,184767,-0.15
1135,2007-08-27,6800,6800,6580,6790,235226,3.66
1136,2007-08-28,6900,6910,6750,6800,161937,0.15
1137,2007-08-29,6700,6870,6580,6870,168049,1.03
1138,2007-08-30,6980,7170,6870,7100,429574,3.35
1139,2007-08-31,7180,7280,7100,7150,280651,0.7
1140,2007-09-03,7150,7290,7140,7210,239634,0.84
1141,2007-09-04,7290,7290,7100,7140,145322,-0.97
1142,2007-09-05,7520,7960,6800,6800,811752,-4.76
1143,2007-09-06,6900,7000,6790,6920,158360,1.76
1144,2007-09-07,6950,7090,6840,6920,134805,0.0
1145,2007-09-10,6700,7010,6690,6730,149839,-2.75
1146,2007-09-11,6740,7180,6680,6930,316682,2.97
1147,2007-09-12,6940,7020,6750,6790,92993,-2.02
1148,2007-09-13,6730,6850,6730,6830,63218,0.59
1149,2007-09-14,6830,7080,6760,7030,163120,2.93
1150,2007-09-17,7060,7150,6980,7040,126925,0.14
1151,2007-09-18,7060,7300,6990,7120,330198,1.14
1152,2007-09-19,7350,7430,7050,7100,284320,-0.28
1153,2007-09-20,7130,7200,6960,7020,146141,-1.13
1154,2007-09-21,6990,7190,6800,7030,112454,0.14
1155,2007-09-27,7070,7200,6490,6960,92760,-1.0
1156,2007-09-28,6960,6960,6710,6930,96727,-0.43
1157,2007-10-01,7060,7230,7020,7160,178509,3.32
1158,2007-10-02,7490,7540,7230,7350,233051,2.65
1159,2007-10-04,7370,7400,7200,7220,80390,-1.77
1160,2007-10-05,7350,7350,6980,6980,121746,-3.32
1161,2007-10-08,6980,7100,6860,6890,100402,-1.29
1162,2007-10-09,6910,7030,6780,6790,87846,-1.45
1163,2007-10-10,6980,7450,6980,7200,334579,6.04
1164,2007-10-11,7300,7480,7070,7130,178430,-0.97
1165,2007-10-12,7290,7290,6890,6910,116446,-3.09
1166,2007-10-15,6920,7150,6810,6840,88527,-1.01
1167,2007-10-16,6750,6840,6510,6540,116150,-4.39
1168,2007-10-17,6410,6620,6330,6620,52880,1.22
1169,2007-10-18,6700,6770,6590,6770,43486,2.27
1170,2007-10-19,6650,6870,6650,6790,46236,0.3
1171,2007-10-22,6520,6850,6400,6590,32690,-2.95
1172,2007-10-23,6630,6790,6500,6600,47587,0.15
1173,2007-10-24,6630,7100,6630,6730,173495,1.97
1174,2007-10-25,6920,7020,6730,6900,96815,2.53
1175,2007-10-26,6850,6950,6710,6780,84518,-1.74
1176,2007-10-29,6880,6940,6630,6650,84036,-1.92
1177,2007-10-30,6710,6840,6630,6650,61785,0.0
1178,2007-10-31,6730,6910,6650,6760,83248,1.65
1179,2007-11-01,6800,7040,6800,6990,204582,3.4
1180,2007-11-02,6770,7110,6770,7000,120136,0.14
1181,2007-11-05,7010,7180,6900,7030,153961,0.43
1182,2007-11-06,7090,7170,6920,7030,123842,0.0
1183,2007-11-07,7030,7170,6550,6580,198533,-6.4
1184,2007-11-08,6500,6700,6360,6620,59284,0.61
1185,2007-11-09,6510,6780,6510,6720,59429,1.51
1186,2007-11-12,6600,6690,6500,6570,35344,-2.23
1187,2007-11-13,6570,6760,6570,6650,50958,1.22
1188,2007-11-14,6650,6840,6640,6840,143507,2.86
1189,2007-11-15,6890,7050,6780,7050,96940,3.07
1190,2007-11-16,7010,7090,6840,6980,53801,-0.99
1191,2007-11-19,7000,7080,6780,6880,541626,-1.43
1192,2007-11-20,6780,6800,6580,6670,893064,-3.05
1193,2007-11-21,6670,7130,6630,6900,230920,3.45
1194,2007-11-22,7150,7490,7150,7430,538364,7.68
1195,2007-11-23,7430,7600,6980,7100,311316,-4.44
1196,2007-11-26,7150,7340,7150,7220,244910,1.69
1197,2007-11-27,7100,7590,6980,7530,359751,4.29
1198,2007-11-28,7600,7720,7130,7130,337900,-5.31
1199,2007-11-29,7390,7450,7230,7350,159770,3.09
1200,2007-11-30,7350,7550,7300,7530,162525,2.45
1201,2007-12-03,7570,7950,7440,7760,448561,3.05
1202,2007-12-04,7860,7860,7510,7610,206123,-1.93
1203,2007-12-05,7630,7860,7560,7710,184428,1.31
1204,2007-12-06,7840,7920,7400,7400,241671,-4.02
1205,2007-12-07,7500,7510,7300,7500,183659,1.35
1206,2007-12-10,7540,7730,7540,7720,202695,2.93
1207,2007-12-11,7770,8290,7770,7910,642365,2.46
1208,2007-12-12,7770,8320,7620,8140,374123,2.91
1209,2007-12-13,8200,8230,8000,8030,179550,-1.35
1210,2007-12-14,8150,8210,7840,8000,168353,-0.37
1211,2007-12-17,7880,7990,7750,7820,122674,-2.25
1212,2007-12-18,7820,8180,7750,8100,209397,3.58
1213,2007-12-20,8180,8240,7800,7800,110003,-3.7
1214,2007-12-21,7800,7900,7310,7710,270298,-1.15
1215,2007-12-24,7770,8060,7700,7890,179801,2.33
1216,2007-12-26,7930,8550,7930,8280,647161,4.94
1217,2007-12-27,8400,8560,8270,8430,231147,1.81
1218,2007-12-28,8410,8770,8330,8700,325324,3.2
1219,2008-01-02,8950,9070,8600,8600,263081,-1.15
1220,2008-01-03,8500,8610,8350,8600,160384,0.0
1221,2008-01-04,8550,8670,8390,8560,174570,-0.47
1222,2008-01-07,8400,8590,8260,8460,119157,-1.17
1223,2008-01-08,8570,8800,8450,8500,157874,0.47
1224,2008-01-09,8260,8400,8150,8400,246519,-1.18
1225,2008-01-10,8460,8670,8400,8550,628554,1.79
1226,2008-01-11,8790,8810,8380,8380,178254,-1.99
1227,2008-01-14,8350,8430,8000,8310,184064,-0.84
1228,2008-01-15,8400,8490,7780,7990,284046,-3.85
1229,2008-01-16,7660,7900,7630,7650,112412,-4.26
1230,2008-01-17,7950,7950,7620,7870,91755,2.88
1231,2008-01-18,7800,7950,7640,7930,82383,0.76
1232,2008-01-21,7900,7900,7600,7670,100283,-3.28
1233,2008-01-22,7510,7520,6520,7340,287436,-4.3
1234,2008-01-23,7370,7540,7000,7000,160572,-4.63
1235,2008-01-24,7060,7520,7060,7370,130145,5.29
1236,2008-01-25,7500,7560,7340,7540,50416,2.31
1237,2008-01-28,7420,7420,7050,7100,72758,-5.84
1238,2008-01-29,7230,7370,6960,7110,54403,0.14
1239,2008-01-30,7200,7280,6800,7010,78032,-1.41
1240,2008-01-31,6970,7090,6920,7090,60498,1.14
1241,2008-02-01,7140,7200,6950,6950,46640,-1.97
1242,2008-02-04,7010,7520,7000,7410,131135,6.62
1243,2008-02-05,7410,8000,7300,7950,113945,7.29
1244,2008-02-11,7580,7770,7350,7700,158466,-3.14
1245,2008-02-12,7840,7900,7630,7640,60122,-0.78
1246,2008-02-13,7700,7850,7400,7450,68814,-2.49
1247,2008-02-14,7600,7740,7520,7730,60981,3.76
1248,2008-02-15,7650,7680,7520,7630,45528,-1.29
1249,2008-02-18,7750,7890,7700,7890,159596,3.41
1250,2008-02-19,7970,8000,7800,7900,130322,0.13
1251,2008-02-20,7950,8360,7870,8140,234127,3.04
1252,2008-02-21,8190,8220,7980,7980,74796,-1.97
1253,2008-02-22,7980,8080,7830,7960,63499,-0.25
1254,2008-02-25,7960,8170,7960,7970,75757,0.13
1255,2008-02-26,7960,8060,7870,7930,43990,-0.5
1256,2008-02-27,7970,8060,7850,7850,43357,-1.01
1257,2008-02-28,7880,8060,7880,8040,55042,2.42
1258,2008-02-29,8000,8000,7880,8000,55568,-0.5
1259,2008-03-03,7810,7990,7780,7830,50539,-2.12
1260,2008-03-04,7840,8130,7820,8010,48920,2.3
1261,2008-03-05,7940,8140,7940,8110,60120,1.25
1262,2008-03-06,8150,8350,8020,8350,130890,2.96
1263,2008-03-07,8250,8330,8150,8150,57381,-2.4
1264,2008-03-10,8060,8460,8060,8210,132178,0.74
1265,2008-03-11,8300,8600,8170,8320,265145,1.34
1266,2008-03-12,8450,8510,8160,8300,109483,-0.24
1267,2008-03-13,8420,8420,8040,8070,82870,-2.77
1268,2008-03-14,8170,8280,7960,8000,62322,-0.87
1269,2008-03-17,7860,7890,7510,7680,92450,-4.0
1270,2008-03-18,7830,8000,7630,7970,29119,3.78
1271,2008-03-19,8080,8140,7880,7880,39078,-1.13
1272,2008-03-20,7790,7990,7700,7940,23333,0.76
1273,2008-03-21,7990,8070,7880,8050,38670,1.39
1274,2008-03-24,8070,8180,8050,8060,36444,0.12
1275,2008-03-25,8120,8350,7550,7950,186750,-1.36
1276,2008-03-26,8060,8080,7740,7770,55844,-2.26
1277,2008-03-27,7760,8080,7750,7860,73990,1.16
1278,2008-03-28,7930,8180,7830,8030,137624,2.16
1279,2008-03-31,8060,8440,8060,8220,319263,2.37
1280,2008-04-01,8400,8410,8100,8200,141233,-0.24
1281,2008-04-02,8290,8330,8210,8230,77435,0.37
1282,2008-04-03,8200,8390,8200,8340,75767,1.34
1283,2008-04-04,8340,8340,8110,8150,57797,-2.28
1284,2008-04-07,8200,8200,7990,8050,85312,-1.23
1285,2008-04-08,8080,8090,7910,7970,60435,-0.99
1286,2008-04-10,8000,8040,7900,8000,57032,0.38
1287,2008-04-11,8000,8100,7990,8020,37797,0.25
1288,2008-04-14,8030,8090,7850,7940,32953,-1.0
1289,2008-04-15,8040,8300,8040,8300,167213,4.53
1290,2008-04-16,8350,8700,8300,8680,274031,4.58
1291,2008-04-17,8770,8780,8480,8480,101000,-2.3
1292,2008-04-18,8500,8740,8400,8740,137344,3.07
1293,2008-04-21,8740,8870,8640,8640,95714,-1.14
1294,2008-04-22,8660,8940,8660,8780,154093,1.62
1295,2008-04-23,8820,8910,8700,8820,92748,0.46
1296,2008-04-24,8910,8910,8310,8310,108302,-5.78
1297,2008-04-25,8460,8910,8450,8730,167399,5.05
1298,2008-04-28,8730,8890,8610,8770,67730,0.46
1299,2008-04-29,8700,8950,8660,8770,142787,0.0
1300,2008-04-30,8870,9240,8710,9200,359125,4.9
1301,2008-05-02,9310,9590,9210,9210,219554,0.11
1302,2008-05-06,9150,9440,9050,9350,126246,1.52
1303,2008-05-07,9440,10150,9350,9810,683548,4.92
1304,2008-05-08,9750,10250,9500,10000,433832,1.94
1305,2008-05-09,10150,10300,9870,10050,314985,0.5
1306,2008-05-13,10350,10550,9900,9900,304525,-1.49
1307,2008-05-14,10000,10350,9970,10000,251507,1.01
1308,2008-05-15,9710,9710,9210,9360,556083,-6.4
1309,2008-05-16,9470,9620,9250,9290,158303,-0.75
1310,2008-05-19,9400,9540,9310,9500,115286,2.26
1311,2008-05-20,9650,9990,9500,9640,340897,1.47
1312,2008-05-21,9400,9710,9280,9310,220434,-3.42
1313,2008-05-22,9480,9480,9300,9400,102539,0.97
1314,2008-05-23,9400,9620,9170,9170,113124,-2.45
1315,2008-05-26,9060,9100,8800,8920,118006,-2.73
1316,2008-05-27,8960,9170,8900,9000,76420,0.9
1317,2008-05-28,9100,9100,8800,8800,95393,-2.22
1318,2008-05-29,8870,9070,8870,9000,81287,2.27
1319,2008-05-30,9200,9200,8950,9120,105624,1.33
1320,2008-06-02,9120,9190,8900,8970,72945,-1.64
1321,2008-06-03,8830,8930,8600,8600,129577,-4.12
1322,2008-06-04,8510,8600,8330,8500,118002,-1.16
1323,2008-06-05,8650,8650,8400,8400,52687,-1.18
1324,2008-06-09,8110,8300,8110,8170,105149,-2.74
1325,2008-06-10,8170,8310,8060,8270,111143,1.22
1326,2008-06-11,8270,8450,8110,8400,125293,1.57
1327,2008-06-12,8300,8900,8190,8640,216147,2.86
1328,2008-06-13,8740,8750,8430,8460,70115,-2.08
1329,2008-06-16,8790,9020,8690,8850,271279,4.61
1330,2008-06-17,9000,9060,8710,8910,111369,0.68
1331,2008-06-18,8820,8970,8680,8700,104133,-2.36
1332,2008-06-19,8700,8700,8420,8420,73311,-3.22
1333,2008-06-20,8490,8600,8400,8530,56663,1.31
1334,2008-06-23,8350,8890,8350,8890,166138,4.22
1335,2008-06-24,8950,9360,8850,8850,457605,-0.45
1336,2008-06-25,8900,8990,8300,8390,202037,-5.2
1337,2008-06-26,8500,8600,8300,8310,109033,-0.95
1338,2008-06-27,8150,8150,7920,7960,192332,-4.21
1339,2008-06-30,7960,8110,7800,8110,90379,1.88
1340,2008-07-01,8010,8280,7960,8120,93502,0.12
1341,2008-07-02,8110,8180,7200,7370,184978,-9.24
1342,2008-07-03,6950,7260,6270,7060,157481,-4.21
1343,2008-07-04,7100,7890,7060,7220,74002,2.27
1344,2008-07-07,6950,7200,6950,7090,55023,-1.8
1345,2008-07-08,7240,7300,6740,6800,83192,-4.09
1346,2008-07-09,7150,7150,6610,6740,90849,-0.88
1347,2008-07-10,6510,6920,6400,6920,83460,2.67
1348,2008-07-11,6990,7270,6930,7090,100420,2.46
1349,2008-07-14,7000,7140,6910,6980,56672,-1.55
1350,2008-07-15,6870,6930,6570,6600,87071,-5.44
1351,2008-07-16,6650,6800,6550,6700,47193,1.52
1352,2008-07-17,6850,6940,6790,6790,76867,1.34
1353,2008-07-18,6950,7040,6650,6720,52410,-1.03
1354,2008-07-21,6880,7300,6880,7150,233925,6.4
1355,2008-07-22,7020,7200,6900,6990,81053,-2.24
1356,2008-07-23,7080,7140,6970,6980,74103,-0.14
1357,2008-07-24,7020,7150,6960,6970,103464,-0.14
1358,2008-07-25,6950,6950,6810,6820,74254,-2.15
1359,2008-07-28,6840,6980,6750,6800,57192,-0.29
1360,2008-07-29,6750,6750,6590,6620,64466,-2.65
1361,2008-07-30,6840,6840,6520,6540,66667,-1.21
1362,2008-07-31,6520,6600,6280,6300,153051,-3.67
1363,2008-08-01,6250,6420,6210,6290,55907,-0.16
1364,2008-08-04,6290,6330,6140,6220,43265,-1.11
1365,2008-08-05,6180,6300,5920,6060,53671,-2.57
1366,2008-08-06,6180,6340,6100,6150,50906,1.49
1367,2008-08-07,6300,6440,6110,6410,112791,4.23
1368,2008-08-08,6350,6540,6330,6460,96381,0.78
1369,2008-08-11,6500,6830,6430,6580,207045,1.86
1370,2008-08-12,6650,6670,6310,6310,80137,-4.1
1371,2008-08-13,6400,6400,6100,6130,70396,-2.85
1372,2008-08-14,6130,6200,6080,6080,64146,-0.82
1373,2008-08-18,6030,6220,6030,6120,79102,0.66
1374,2008-08-19,6150,6150,5930,6000,53386,-1.96
1375,2008-08-20,6050,6050,5830,5880,64637,-2.0
1376,2008-08-21,5810,5900,5530,5530,69349,-5.95
1377,2008-08-22,5400,6350,5200,5790,122297,4.7
1378,2008-08-25,5710,5850,5540,5600,63886,-3.28
1379,2008-08-26,5390,5490,5310,5400,45848,-3.57
1380,2008-08-27,5330,5480,5290,5360,44659,-0.74
1381,2008-08-28,5310,5420,5180,5250,65894,-2.05
1382,2008-08-29,5260,5500,5260,5310,58807,1.14
1383,2008-09-01,5200,5280,4915,4920,44911,-7.34
1384,2008-09-02,4760,4900,4360,4360,77994,-11.38
1385,2008-09-03,4500,4655,4360,4630,67340,6.19
1386,2008-09-04,4730,4980,4540,4730,88940,2.16
1387,2008-09-05,4550,4785,4450,4685,50846,-0.95
1388,2008-09-08,4760,5050,4760,5000,57570,6.72
1389,2008-09-09,5050,5050,4940,4980,46512,-0.4
1390,2008-09-10,4990,5050,4900,5010,44882,0.6
1391,2008-09-11,5100,5160,5010,5040,29637,0.6
1392,2008-09-12,5130,5760,5130,5460,121479,8.33
1393,2008-09-16,4730,5150,4730,5140,129809,-5.86
1394,2008-09-17,5210,5410,5200,5200,75221,1.17
1395,2008-09-18,5120,5130,4820,4940,55814,-5.0
1396,2008-09-19,5170,5280,5040,5040,73162,2.02
1397,2008-09-22,5090,5220,4950,4985,86030,-1.09
1398,2008-09-23,5050,5080,4830,4990,52919,0.1
1399,2008-09-24,4990,4990,4870,4900,73848,-1.8
1400,2008-09-25,4870,5040,4870,4990,60621,1.84
1401,2008-09-26,5010,5030,4725,4780,151862,-4.21
1402,2008-09-29,4810,4900,4580,4615,148993,-3.45
1403,2008-09-30,4380,4900,4005,4600,369202,-0.33
1404,2008-10-01,4610,4650,4485,4500,131451,-2.17
1405,2008-10-02,4460,4520,4220,4260,248694,-5.33
1406,2008-10-06,4200,4200,4010,4025,178041,-5.52
1407,2008-10-07,3780,3975,3780,3940,150492,-2.11
1408,2008-10-08,3800,3900,3510,3540,158089,-10.15
1409,2008-10-09,3550,3745,3510,3590,148010,1.41
1410,2008-10-10,3300,3385,3100,3160,162205,-11.98
1411,2008-10-13,3310,3630,3260,3630,188430,14.87
1412,2008-10-14,3990,4150,3830,4150,241349,14.33
1413,2008-10-15,4100,4240,3960,4240,120939,2.17
1414,2008-10-16,3910,3965,3760,3930,126131,-7.31
1415,2008-10-17,4010,4200,3900,4100,108854,4.33
1416,2008-10-20,4100,4185,3960,4150,78450,1.22
1417,2008-10-21,4160,4275,4060,4070,99807,-1.93
1418,2008-10-22,4070,4070,3740,3930,61924,-3.44
1419,2008-10-23,3570,3805,3460,3570,104396,-9.16
1420,2008-10-24,3410,3690,3035,3035,104080,-14.99
1421,2008-10-27,2820,3100,2580,2580,188980,-14.99
1422,2008-10-28,2330,2895,2330,2830,75879,9.69
1423,2008-10-29,2990,3100,2605,2945,138134,4.06
1424,2008-10-30,3200,3385,3060,3385,309696,14.94
1425,2008-10-31,3710,3710,3460,3635,171730,7.39
1426,2008-11-03,3690,4055,3605,3870,216881,6.46
1427,2008-11-04,4040,4040,3760,3875,116414,0.13
1428,2008-11-05,3960,4135,3650,3780,236707,-2.45
1429,2008-11-06,3680,3685,3500,3505,86714,-7.28
1430,2008-11-07,3225,3700,3210,3675,78336,4.85
1431,2008-11-10,3635,3865,3635,3835,80067,4.35
1432,2008-11-11,3810,3870,3680,3840,65926,0.13
1433,2008-11-12,3700,4085,3660,4055,181476,5.6
1434,2008-11-13,4000,4660,4000,4660,568239,14.92
1435,2008-11-14,4950,5350,4810,5350,1886704,14.81
1436,2008-11-17,5700,5770,4935,5280,5218578,-1.31
1437,2008-11-18,5250,5540,4520,4520,5418210,-14.39
1438,2008-11-19,4660,5040,4475,4785,4280384,5.86
1439,2008-11-20,4370,4550,4070,4070,2186646,-14.94
1440,2008-11-21,3820,4245,3660,4080,2553738,0.25
1441,2008-11-24,4145,4305,3820,3820,1430661,-6.37
1442,2008-11-25,4020,4195,3515,3590,1581592,-6.02
1443,2008-11-26,3670,3865,3635,3650,803973,1.67
1444,2008-11-27,3800,3980,3730,3890,1008474,6.58
1445,2008-11-28,3950,4070,3680,3750,605867,-3.6
1446,2008-12-01,3810,3960,3750,3820,490586,1.87
1447,2008-12-02,3600,3970,3520,3890,1012404,1.83
1448,2008-12-03,4000,4215,3850,3850,1110331,-1.03
1449,2008-12-04,3995,4000,3755,3800,371467,-1.3
1450,2008-12-05,3800,3950,3780,3840,230460,1.05
1451,2008-12-08,3910,4135,3910,4040,451639,5.21
1452,2008-12-09,4110,4170,3970,3985,296867,-1.36
1453,2008-12-10,3995,4250,3995,4220,530619,5.9
1454,2008-12-11,4250,4385,4205,4220,508471,0.0
1455,2008-12-12,4150,4280,3850,3940,419691,-6.64
1456,2008-12-15,4125,4215,4050,4195,238512,6.47
1457,2008-12-16,4230,4420,4160,4350,298113,3.69
