,Date,Open,High,Low,Close,Volume,Change
512,2003-08-20,830,920,830,900,1428736,9.09
513,2003-08-21,885,890,835,855,550887,-5.0
514,2003-08-22,860,930,860,930,1002614,8.77
515,2003-08-25,935,1020,905,970,1248863,4.3
516,2003-08-26,970,1020,970,990,830207,2.06
517,2003-08-27,990,1010,970,1000,415967,1.01
518,2003-08-28,1010,1120,1005,1100,1137905,10.0
519,2003-08-29,1110,1170,1100,1120,922010,1.82
520,2003-09-01,1100,1130,995,1045,815309,-6.7
521,2003-09-02,1030,1080,1015,1020,300383,-2.39
522,2003-09-03,1020,1140,1020,1140,1173013,11.76
523,2003-09-04,1170,1245,1120,1120,1325538,-1.75
524,2003-09-05,1130,1220,1130,1190,695200,6.25
525,2003-09-08,1220,1265,1160,1180,554862,-0.84
526,2003-09-09,1200,1230,1165,1200,294104,1.69
527,2003-09-15,1240,1240,1135,1140,316583,-5.0
528,2003-09-16,1105,1130,1040,1070,417553,-6.14
529,2003-09-17,1085,1100,1050,1050,369195,-1.87
530,2003-09-18,1050,1120,1035,1120,418696,6.67
531,2003-09-19,1125,1180,1110,1115,427255,-0.45
532,2003-09-22,1100,1150,990,1035,441708,-7.17
533,2003-09-23,1000,1035,925,1035,412164,0.0
534,2003-09-24,1035,1050,975,1030,353902,-0.48
535,2003-09-25,950,1025,935,1010,1745646,-1.94
536,2003-09-26,970,1030,970,1010,1183953,0.0
537,2003-09-29,1000,1050,1000,1020,955365,0.99
538,2003-09-30,1040,1060,980,995,654528,-2.45
539,2003-10-01,995,1045,970,1000,416446,0.5
540,2003-10-02,1010,1010,975,990,315889,-1.0
541,2003-10-06,990,1005,980,990,344349,0.0
542,2003-10-07,990,1015,985,990,128124,0.0
543,2003-10-08,990,1015,970,980,220865,-1.01
544,2003-10-09,960,995,940,960,542007,-2.04
545,2003-10-10,950,970,845,845,473672,-11.98
546,2003-10-13,825,900,825,845,1376248,0.0
547,2003-10-14,850,895,840,855,594903,1.18
548,2003-10-15,865,865,820,830,405561,-2.92
549,2003-10-16,830,840,790,790,425889,-4.82
550,2003-10-17,790,820,770,780,651757,-1.27
551,2003-10-20,755,795,755,795,249145,1.92
552,2003-10-21,790,805,775,775,232826,-2.52
553,2003-10-22,770,780,765,770,183297,-0.65
554,2003-10-23,770,770,740,745,365287,-3.25
555,2003-10-24,735,830,735,825,1779130,10.74
556,2003-10-27,800,845,790,820,748422,-0.61
557,2003-10-28,820,820,760,760,360528,-7.32
558,2003-10-29,760,785,740,750,426233,-1.32
559,2003-10-30,750,760,725,730,387543,-2.67
560,2003-10-31,750,755,720,730,223643,0.0
561,2003-11-03,725,750,690,720,361274,-1.37
562,2003-11-04,710,725,670,680,842197,-5.56
563,2003-11-05,675,705,675,705,666822,3.68
564,2003-11-06,700,710,675,675,579163,-4.26
565,2003-11-07,670,700,595,595,2616249,-11.85
566,2003-11-10,595,595,525,530,992131,-10.92
567,2003-11-11,530,550,520,530,977477,0.0
568,2003-11-12,530,565,530,530,1261447,0.0
569,2003-11-13,540,555,535,540,645333,1.89
570,2003-11-14,555,585,545,565,685761,4.63
571,2003-11-17,565,590,565,565,564052,0.0
572,2003-11-18,570,595,560,570,737351,0.88
573,2003-11-19,560,560,535,540,270547,-5.26
574,2003-11-20,535,560,535,545,546777,0.93
575,2003-11-21,540,570,525,535,561343,-1.83
576,2003-11-24,530,530,475,475,1186607,-11.21
577,2003-11-25,470,470,420,420,2059659,-11.58
578,2003-11-26,420,455,420,430,707618,2.38
579,2003-11-27,430,450,430,430,572080,0.0
580,2003-11-28,410,415,380,380,1890858,-11.63
581,2003-12-01,370,375,340,350,1491554,-7.89
582,2003-12-02,360,360,345,345,862904,-1.43
583,2003-12-03,345,385,345,385,1518816,11.59
584,2003-12-04,415,430,400,415,2624093,7.79
585,2003-12-05,0,0,0,415,0,0.0
586,2003-12-08,385,400,370,400,1193193,-3.61
587,2003-12-09,390,400,360,360,636297,-10.0
588,2003-12-10,370,395,365,380,501910,5.56
589,2003-12-11,380,405,370,400,926598,5.26
590,2003-12-12,410,420,395,405,647086,1.25
591,2003-12-15,420,450,415,450,708719,11.11
592,2003-12-16,475,500,450,475,2616545,5.56
593,2003-12-17,480,490,430,445,1004923,-6.32
594,2003-12-18,465,465,400,425,698292,-4.49
595,2003-12-19,435,475,430,475,1910793,11.76
596,2003-12-22,475,530,475,490,3071699,3.16
597,2003-12-23,485,510,435,450,1816836,-8.16
598,2003-12-24,440,450,405,410,961321,-8.89
599,2003-12-26,410,420,370,375,908487,-8.54
600,2003-12-29,365,415,365,375,640819,0.0
601,2003-12-30,385,390,370,375,778465,0.0
602,2004-01-02,380,390,360,390,530077,4.0
603,2004-01-05,395,435,390,415,2822483,6.41
604,2004-01-06,400,410,370,370,1540635,-10.84
605,2004-01-07,335,345,330,330,1161565,-10.81
606,2004-01-08,295,295,295,295,110930,-10.61
607,2004-01-09,0,0,0,295,0,0.0
608,2004-01-12,260,260,260,260,5991,-11.86
609,2004-01-13,230,230,230,230,1443,-11.54
610,2004-01-14,205,205,205,205,4701,-10.87
611,2004-01-15,185,185,185,185,5391,-9.76
612,2004-01-16,165,175,165,165,10934041,-10.81
613,2004-01-19,165,180,160,175,6369284,6.06
614,2004-01-20,180,190,155,160,4053143,-8.57
615,2004-01-26,155,165,145,145,2616254,-9.38
616,2004-01-27,145,150,135,140,2326670,-3.45
617,2004-01-28,145,155,140,155,1641547,10.71
618,2004-01-29,155,170,155,170,2813217,9.68
619,2004-01-30,185,190,185,190,571028,11.76
620,2004-02-02,210,210,210,210,171070,10.53
621,2004-02-03,235,235,235,235,288355,11.9
622,2004-02-04,245,245,210,210,2373159,-10.64
623,2004-02-05,195,210,185,195,4122757,-7.14
624,2004-02-06,205,215,200,215,2114348,10.26
625,2004-02-09,220,240,220,240,1962194,11.63
626,2004-02-10,255,265,250,265,904715,10.42
627,2004-02-11,295,295,235,240,4332366,-9.43
628,2004-02-12,240,255,220,255,1739268,6.25
629,2004-02-13,270,275,245,255,1772961,0.0
630,2004-02-16,240,255,225,225,1459583,-11.76
631,2004-02-17,220,235,220,220,801959,-2.22
632,2004-02-18,220,240,215,220,1698523,0.0
633,2004-02-19,235,235,215,220,744188,0.0
634,2004-02-20,215,245,210,245,2585436,11.36
635,2004-02-23,260,270,260,270,592237,10.2
636,2004-02-24,280,295,240,240,2570171,-11.11
637,2004-02-25,220,240,220,230,787220,-4.17
638,2004-02-26,230,255,230,255,1391868,10.87
639,2004-02-27,255,265,225,240,1854916,-5.88
640,2004-03-02,230,245,230,245,475515,2.08
641,2004-03-03,235,245,220,220,1207987,-10.2
642,2004-03-04,200,205,195,195,2167751,-11.36
643,2004-03-05,190,210,190,200,707567,2.56
644,2004-03-08,195,220,190,190,1214418,-5.0
645,2004-03-09,185,200,180,185,447876,-2.63
646,2004-03-10,185,190,165,165,1100317,-10.81
647,2004-03-11,150,150,150,150,24119,-9.09
648,2004-03-12,135,135,135,135,54220,-10.0
649,2004-03-15,125,150,125,145,2598030,7.41
650,2004-03-16,145,150,130,135,1905135,-6.9
651,2004-03-17,135,140,120,125,1422635,-7.41
652,2004-03-18,115,130,115,130,853782,4.0
653,2004-03-19,125,130,125,125,400322,-3.85
654,2004-03-22,125,125,110,110,602966,-12.0
655,2004-03-23,115,120,115,120,480140,9.09
656,2004-03-24,130,130,130,130,435890,8.33
657,2004-03-25,135,135,115,115,971137,-11.54
658,2004-03-26,115,125,115,125,1201784,8.7
659,2004-03-29,130,140,125,140,1130220,12.0
660,2004-03-30,135,135,125,130,664821,-7.14
661,2004-03-31,125,135,115,135,817062,3.85
662,2004-04-01,135,135,120,135,466133,0.0
663,2004-04-02,125,135,125,125,351635,-7.41
664,2004-04-06,125,130,120,120,335875,-4.0
665,2004-04-07,120,130,120,125,576396,4.17
666,2004-04-08,125,135,125,135,847582,8.0
667,2004-04-09,140,140,130,130,1053615,-3.7
668,2004-04-12,130,140,130,130,968658,0.0
669,2004-04-13,135,145,130,145,2829571,11.54
670,2004-04-14,135,140,130,135,1853847,-6.9
671,2004-04-16,0,0,0,135,0,0.0
672,2004-04-19,0,0,0,135,0,0.0
673,2004-04-20,0,0,0,135,0,0.0
674,2004-04-21,120,140,120,130,1449504,-3.7
675,2004-04-22,125,125,115,115,1026256,-11.54
676,2004-04-23,105,115,105,105,1171219,-8.7
677,2004-04-26,0,0,0,105,0,0.0
678,2004-04-27,0,0,0,105,0,0.0
679,2004-04-28,0,0,0,105,0,0.0
680,2004-04-29,95,115,95,105,1134984,0.0
681,2004-04-30,100,105,95,105,598511,0.0
682,2004-05-03,105,105,95,100,455110,-4.76
683,2004-05-04,95,100,90,100,590197,0.0
684,2004-05-06,0,0,0,100,0,0.0
685,2004-05-07,0,0,0,100,0,0.0
686,2004-05-10,0,0,0,100,0,0.0
687,2004-05-11,90,90,90,90,13672,-10.0
688,2004-05-12,85,95,85,90,855387,0.0
689,2004-05-13,90,95,85,95,660411,5.56
690,2004-05-14,95,95,85,90,666772,-5.26
691,2004-05-17,85,95,80,80,808902,-11.11
692,2004-05-18,75,75,75,75,327618,-6.25
693,2004-05-19,70,75,70,70,752600,-6.67
694,2004-05-20,65,70,65,70,719682,0.0
695,2004-05-21,75,75,70,75,351901,7.14
696,2004-05-24,80,80,80,80,271563,6.67
697,2004-05-25,85,85,85,85,19098,6.25
698,2004-05-27,95,95,95,95,274738,11.76
699,2004-05-28,105,105,95,105,1052479,10.53
700,2004-05-31,110,115,105,110,498128,4.76
701,2004-06-01,105,115,100,115,984576,4.55
702,2004-06-02,120,120,105,115,480203,0.0
703,2004-06-03,110,125,105,125,867264,8.7
704,2004-06-04,125,140,125,140,640749,12.0
705,2004-06-07,150,150,125,140,804677,0.0
706,2004-06-08,140,145,125,140,592148,0.0
707,2004-06-09,130,140,125,125,380765,-10.71
708,2004-06-10,115,125,110,120,1082334,-4.0
709,2004-06-11,120,130,120,130,1607918,8.33
710,2004-06-14,65,65,65,65,25855,8.33
711,2004-06-15,0,0,0,65,0,0.0
712,2004-06-16,0,0,0,65,0,0.0
713,2004-06-17,0,0,0,65,0,0.0
714,2004-06-18,0,0,0,65,0,0.0
715,2004-06-21,0,0,0,65,0,0.0
716,2004-06-22,0,0,0,65,0,0.0
717,2004-06-23,0,0,0,65,0,0.0
718,2004-06-24,0,0,0,65,0,0.0
719,2004-06-25,0,0,0,65,0,0.0
720,2004-06-28,0,0,0,65,0,0.0
721,2004-06-29,0,0,0,65,0,0.0
722,2004-06-30,0,0,0,65,0,0.0
723,2004-07-01,0,0,0,65,0,0.0
724,2004-07-02,1300,1455,1300,1455,56725,11.92
725,2004-07-05,1625,1625,1625,1625,3199,11.68
726,2004-07-06,1820,1820,1675,1820,252998,12.0
727,2004-07-07,2035,2035,2035,2035,24766,11.81
728,2004-07-08,2275,2275,2125,2275,156076,11.79
729,2004-07-09,2270,2540,2040,2200,214767,-3.3
730,2004-07-12,2100,2460,1940,2390,249020,8.64
731,2004-07-13,2350,2395,2105,2105,89818,-11.92
732,2004-07-14,1950,2120,1855,2120,108709,0.71
733,2004-07-15,1960,2110,1870,2010,46307,-5.19
734,2004-07-16,1810,2010,1810,2000,37509,-0.5
735,2004-07-19,1760,1760,1760,1760,2205,-12.0
736,2004-07-20,1550,1550,1550,1550,44,-11.93
737,2004-07-21,1365,1365,1365,1365,792,-11.94
738,2004-07-22,1205,1205,1205,1205,339,-11.72
739,2004-07-23,1065,1065,1065,1065,323,-11.62
740,2004-07-26,940,940,940,940,745,-11.74
741,2004-07-27,0,0,0,940,0,0.0
742,2004-07-28,0,0,0,940,0,0.0
743,2004-07-29,0,0,0,940,0,0.0
744,2004-07-30,0,0,0,940,0,0.0
745,2004-08-02,0,0,0,940,0,0.0
746,2004-08-03,0,0,0,940,0,0.0
747,2004-08-04,0,0,0,940,0,0.0
748,2004-08-05,0,0,0,940,0,0.0
749,2004-08-06,0,0,0,940,0,0.0
750,2004-08-09,0,0,0,940,0,0.0
751,2004-08-10,0,0,0,940,0,0.0
752,2004-08-11,0,0,0,940,0,0.0
753,2004-08-12,0,0,0,940,0,0.0
754,2004-08-13,0,0,0,940,0,0.0
755,2004-08-16,0,0,0,940,0,0.0
756,2004-08-17,0,0,0,940,0,0.0
757,2004-08-18,0,0,0,940,0,0.0
758,2004-08-19,0,0,0,940,0,0.0
759,2004-08-20,0,0,0,940,0,0.0
760,2004-08-23,0,0,0,940,0,0.0
761,2004-08-24,0,0,0,940,0,0.0
762,2004-08-25,0,0,0,940,0,0.0
763,2004-08-26,0,0,0,940,0,0.0
764,2004-08-27,0,0,0,940,0,0.0
765,2004-08-30,0,0,0,940,0,0.0
766,2004-08-31,0,0,0,940,0,0.0
767,2004-09-01,0,0,0,940,0,0.0
768,2004-09-02,0,0,0,940,0,0.0
769,2004-09-03,0,0,0,940,0,0.0
770,2004-09-06,0,0,0,940,0,0.0
771,2004-09-07,0,0,0,940,0,0.0
772,2004-09-08,0,0,0,940,0,0.0
773,2004-09-09,0,0,0,940,0,0.0
774,2004-09-10,0,0,0,940,0,0.0
775,2004-09-13,0,0,0,940,0,0.0
776,2004-09-14,0,0,0,940,0,0.0
777,2004-09-15,0,0,0,940,0,0.0
778,2004-09-16,0,0,0,940,0,0.0
779,2004-09-17,0,0,0,940,0,0.0
780,2004-09-20,0,0,0,940,0,0.0
781,2004-09-21,0,0,0,940,0,0.0
782,2004-09-22,0,0,0,940,0,0.0
783,2004-09-23,0,0,0,940,0,0.0
784,2004-09-24,0,0,0,940,0,0.0
785,2004-09-30,0,0,0,940,0,0.0
786,2004-10-01,0,0,0,940,0,0.0
787,2004-10-04,0,0,0,940,0,0.0
788,2004-10-05,0,0,0,940,0,0.0
789,2004-10-06,0,0,0,940,0,0.0
790,2004-10-07,0,0,0,940,0,0.0
791,2004-10-08,0,0,0,940,0,0.0
792,2004-10-11,0,0,0,940,0,0.0
793,2004-10-12,0,0,0,940,0,0.0
794,2004-10-13,0,0,0,940,0,0.0
795,2004-10-14,0,0,0,940,0,0.0
796,2004-10-15,0,0,0,940,0,0.0
797,2004-10-18,0,0,0,940,0,0.0
798,2004-10-19,0,0,0,940,0,0.0
799,2004-10-20,0,0,0,940,0,0.0
800,2004-10-21,0,0,0,940,0,0.0
801,2004-10-22,0,0,0,940,0,0.0
802,2004-10-25,0,0,0,940,0,0.0
803,2004-10-26,0,0,0,940,0,0.0
804,2004-10-27,0,0,0,940,0,0.0
805,2004-10-28,0,0,0,940,0,0.0
806,2004-10-29,0,0,0,940,0,0.0
807,2004-11-01,0,0,0,940,0,0.0
808,2004-11-02,830,830,830,830,198,-11.7
809,2004-11-03,735,735,735,735,102,-11.45
810,2004-11-04,650,650,650,650,15,-11.56
811,2004-11-05,575,575,575,575,6,-11.54
812,2004-11-08,510,510,510,510,19,-11.3
813,2004-11-09,450,450,450,450,153,-11.76
814,2004-11-10,400,400,400,400,451,-11.11
815,2004-11-11,355,355,355,355,523,-11.25
816,2004-11-12,315,315,315,315,18106,-11.27
817,2004-11-15,305,350,280,280,8059168,-11.11
818,2004-11-16,295,310,285,310,2944412,10.71
819,2004-11-17,335,345,275,275,4600326,-11.29
820,2004-11-18,275,275,245,250,2235205,-9.09
821,2004-11-19,250,260,235,250,829340,0.0
822,2004-11-22,245,280,245,280,1439499,12.0
823,2004-11-23,295,295,250,255,993250,-8.93
824,2004-11-24,250,285,245,250,722256,-1.96
825,2004-11-25,250,270,250,260,322020,4.0
826,2004-11-26,250,255,235,235,433194,-9.62
827,2004-11-29,235,235,210,210,813867,-10.64
828,2004-11-30,195,205,185,185,560027,-11.9
829,2004-12-01,170,175,165,165,1406905,-10.81
830,2004-12-02,150,160,150,155,3762426,-6.06
831,2004-12-03,160,165,150,160,1211884,3.23
832,2004-12-06,155,165,145,145,776027,-9.38
833,2004-12-07,130,145,130,140,2659037,-3.45
834,2004-12-08,145,155,135,135,2324208,-3.57
835,2004-12-09,135,140,120,120,2485041,-11.11
836,2004-12-10,120,125,110,115,4167662,-4.17
837,2004-12-13,115,125,110,125,2760888,8.7
838,2004-12-14,125,130,115,125,1172469,0.0
839,2004-12-15,125,140,125,135,2224127,8.0
840,2004-12-16,130,135,125,135,797213,0.0
841,2004-12-17,135,140,120,120,1052386,-11.11
842,2004-12-20,115,120,110,110,1383491,-8.33
843,2004-12-21,110,115,105,105,768174,-4.55
844,2004-12-22,110,115,110,115,928382,9.52
845,2004-12-23,120,125,105,105,2803773,-8.7
846,2004-12-24,105,105,95,95,2766921,-9.52
847,2004-12-27,95,105,85,85,1963104,-10.53
848,2004-12-28,85,95,80,90,2507611,5.88
849,2004-12-29,90,100,85,90,724796,0.0
850,2004-12-30,90,95,80,80,1620830,-11.11
851,2005-01-03,75,85,75,80,2530631,0.0
852,2005-01-04,80,85,75,75,1996742,-6.25
853,2005-01-05,75,80,75,80,1420807,6.67
854,2005-01-06,85,85,80,85,959333,6.25
855,2005-01-07,85,85,75,75,1867931,-11.76
856,2005-01-10,75,75,70,75,1322917,0.0
857,2005-01-11,75,80,70,80,1707279,6.67
858,2005-01-12,0,0,0,80,0,0.0
859,2005-01-13,0,0,0,80,0,0.0
860,2005-01-14,0,0,0,80,0,0.0
861,2005-01-17,85,85,85,85,136798,6.25
862,2005-01-18,95,95,95,95,30658,11.76
863,2005-01-19,105,105,95,105,2723107,10.53
864,2005-01-20,110,115,95,115,3213201,9.52
865,2005-01-21,125,125,120,125,1302757,8.7
866,2005-01-24,135,140,130,140,2061651,12.0
867,2005-01-25,150,155,140,155,2889509,10.71
868,2005-01-26,165,170,160,170,1316124,9.68
869,2005-01-27,190,190,150,150,1196691,-11.76
870,2005-01-28,135,135,135,135,75220,-10.0
871,2005-01-31,130,140,120,130,6476106,-3.7
872,2005-02-01,130,140,120,125,1901748,-3.85
873,2005-02-02,130,135,110,120,1840884,-4.0
874,2005-02-03,115,120,110,110,2533915,-8.33
875,2005-02-04,110,120,110,120,880779,9.09
876,2005-02-07,130,130,130,130,108547,8.33
877,2005-02-11,145,145,135,145,2511875,11.54
878,2005-02-14,155,160,155,160,1960458,10.34
879,2005-02-15,175,175,150,175,3060800,9.38
880,2005-02-16,185,195,180,195,2179490,11.43
881,2005-02-17,215,215,210,215,605357,10.26
882,2005-02-18,240,240,240,240,277979,11.63
883,2005-02-21,265,265,265,265,96341,10.42
884,2005-02-22,295,295,260,295,3485859,11.32
885,2005-02-23,310,325,260,270,1866821,-8.47
886,2005-02-24,260,260,240,240,1424682,-11.11
887,2005-02-25,215,215,215,215,258300,-10.42
888,2005-02-28,205,240,205,240,1411892,11.63
889,2005-03-02,265,265,265,265,80512,10.42
890,2005-03-03,295,295,295,295,86308,11.32
891,2005-03-04,330,330,330,330,102930,11.86
892,2005-03-07,365,365,300,365,3570470,10.61
893,2005-03-08,345,390,325,335,2123568,-8.22
894,2005-03-09,310,375,310,375,792706,11.94
895,2005-03-10,400,420,400,420,654190,12.0
896,2005-03-11,470,470,470,470,257792,11.9
897,2005-03-14,525,525,415,505,2574908,7.45
898,2005-03-15,505,535,465,475,997975,-5.94
899,2005-03-16,420,420,420,420,53705,-11.58
900,2005-03-17,370,370,370,370,24898,-11.9
901,2005-03-18,330,330,330,330,69835,-10.81
902,2005-03-21,0,0,0,330,0,0.0
903,2005-03-22,0,0,0,330,0,0.0
904,2005-03-23,0,0,0,330,0,0.0
905,2005-03-24,15,15,10,10,1492057,-96.97
906,2005-03-25,10,10,10,10,1781537,0.0
907,2005-03-28,10,15,10,15,1057740,50.0
908,2005-03-29,15,15,10,15,792923,0.0
909,2005-03-30,10,15,10,10,525534,-33.33
910,2005-03-31,10,15,10,10,957238,0.0
911,2005-04-01,10,15,10,10,1403116,0.0
