,Date,Open,High,Low,Close,Volume,Change
489,2021-10-29,9600,9750,9540,9540,83852,-0.62
490,2021-11-01,9540,9830,9540,9810,228387,2.83
491,2021-11-02,9810,9890,9730,9820,127902,0.1
492,2021-11-03,9880,9950,9610,9680,94882,-1.43
493,2021-11-04,9680,9840,9630,9670,47541,-0.1
494,2021-11-05,9670,9710,9550,9590,86041,-0.83
495,2021-11-08,9520,9590,9400,9450,99294,-1.46
496,2021-11-09,9500,9630,9410,9460,87486,0.11
497,2021-11-10,9460,9480,9360,9400,71354,-0.63
498,2021-11-11,9400,9530,9250,9250,76862,-1.6
499,2021-11-12,9250,9500,9250,9390,82260,1.51
500,2021-11-15,9390,9450,9370,9390,55852,0.0
501,2021-11-16,9400,9420,9300,9310,55634,-0.85
502,2021-11-17,9300,9310,9170,9190,70282,-1.29
503,2021-11-18,9160,9190,9000,9190,90777,0.0
504,2021-11-19,9070,9200,9070,9190,48183,0.0
505,2021-11-22,9210,9220,9100,9160,58501,-0.33
506,2021-11-23,9020,9290,9020,9110,69309,-0.55
507,2021-11-24,9110,9190,9100,9180,43036,0.77
508,2021-11-25,9230,9230,8960,8980,187026,-2.18
509,2021-11-26,8930,9070,8920,8950,93946,-0.33
510,2021-11-29,8620,8940,8610,8730,103931,-2.46
511,2021-11-30,8710,9010,8600,8600,97053,-1.49
512,2021-12-01,8600,8830,8500,8800,61867,2.33
513,2021-12-02,8750,9360,8660,9210,187807,4.66
514,2021-12-03,9220,9500,9210,9390,101652,1.95
515,2021-12-06,9390,9520,9210,9460,97164,0.75
516,2021-12-07,9460,9510,9290,9440,91110,-0.21
517,2021-12-08,9470,9560,9420,9440,101035,0.0
518,2021-12-09,9540,10450,9540,10050,887701,6.46
519,2021-12-10,10000,10600,9910,10350,588564,2.99
520,2021-12-13,10450,10550,9700,9800,673068,-5.31
521,2021-12-14,9800,9950,9520,9600,330365,-2.04
522,2021-12-15,9680,9680,9500,9580,145394,-0.21
523,2021-12-16,9640,9650,9300,9400,324128,-1.88
524,2021-12-17,9400,9650,9360,9560,186579,1.7
525,2021-12-20,9650,9650,9360,9360,131953,-2.09
526,2021-12-21,9350,9440,9270,9300,125474,-0.64
527,2021-12-22,9310,9350,9190,9240,126193,-0.65
528,2021-12-23,9240,9270,9120,9160,182272,-0.87
529,2021-12-24,9180,9420,9180,9380,128746,2.4
530,2021-12-27,9460,9500,9300,9400,113380,0.21
531,2021-12-28,9510,9510,9300,9420,144484,0.21
532,2021-12-29,9330,9420,9310,9400,68480,-0.21
533,2021-12-30,9400,9410,9200,9250,85659,-1.6
534,2022-01-03,9250,9310,9230,9280,88461,0.32
535,2022-01-04,9350,9450,9210,9450,99120,1.83
536,2022-01-05,9460,9570,9330,9440,152139,-0.11
537,2022-01-06,9280,9650,9280,9580,200157,1.48
538,2022-01-07,9660,9660,9490,9580,113321,0.0
539,2022-01-10,9600,9600,9400,9560,77965,-0.21
540,2022-01-11,9520,9590,9450,9500,76735,-0.63
541,2022-01-12,9550,9850,9550,9790,265234,3.05
542,2022-01-13,9840,9840,9620,9630,103641,-1.63
543,2022-01-14,9500,9660,9490,9550,94751,-0.83
544,2022-01-17,9600,9610,9360,9410,89919,-1.47
545,2022-01-18,9340,9470,9210,9330,157719,-0.85
546,2022-01-19,9290,9430,9100,9120,204227,-2.25
547,2022-01-20,9060,9200,8970,9190,89636,0.77
548,2022-01-21,9100,9200,8960,9030,95514,-1.74
549,2022-01-24,8920,9100,8910,9030,103266,0.0
550,2022-01-25,8990,9080,8900,9000,90929,-0.33
551,2022-01-26,8880,9080,8880,8890,104584,-1.22
552,2022-01-27,8890,9050,8720,9000,183523,1.24
553,2022-01-28,9000,9470,8850,9380,276390,4.22
554,2022-02-03,9460,9490,9290,9400,124402,0.21
555,2022-02-04,9400,9520,9400,9430,74428,0.32
556,2022-02-07,9440,9470,9310,9410,55790,-0.21
557,2022-02-08,9300,9430,9150,9200,86555,-2.23
558,2022-02-09,9350,9350,9150,9170,56254,-0.33
559,2022-02-10,9180,9240,9090,9160,73709,-0.11
560,2022-02-11,9150,9160,9000,9140,116448,-0.22
561,2022-02-14,9140,9140,8930,8970,61266,-1.86
562,2022-02-15,8970,9090,8950,8970,74018,0.0
563,2022-02-16,9100,9100,9010,9090,31371,1.34
564,2022-02-17,9090,9210,9010,9120,130974,0.33
565,2022-02-18,9090,9190,9010,9130,55047,0.11
566,2022-02-21,9030,9160,9030,9150,53257,0.22
567,2022-02-22,9080,9150,9020,9130,33655,-0.22
568,2022-02-23,9250,9390,9100,9240,82317,1.2
569,2022-02-24,9240,9240,9010,9040,68697,-2.16
570,2022-02-25,9040,9210,9010,9090,43122,0.55
571,2022-02-28,9050,9160,9020,9120,33787,0.33
572,2022-03-02,9070,9320,9050,9160,44817,0.44
573,2022-03-03,9270,9270,9190,9250,38276,0.98
574,2022-03-04,9200,9250,9170,9230,29957,-0.22
575,2022-03-07,9230,9230,9100,9150,52426,-0.87
576,2022-03-08,9130,9130,9010,9090,43752,-0.66
577,2022-03-10,9290,9510,9180,9510,244629,4.62
578,2022-03-11,9530,9780,9530,9700,331748,2.0
579,2022-03-14,9720,9940,9620,9820,439060,1.24
580,2022-03-15,9900,9920,9620,9700,158788,-1.22
581,2022-03-16,9850,9890,9550,9830,219817,1.34
582,2022-03-17,9770,9880,9720,9830,121404,0.0
583,2022-03-18,9830,9830,9720,9820,74219,-0.1
584,2022-03-21,9850,9850,9620,9640,85808,-1.83
585,2022-03-22,9540,9760,9540,9730,99978,0.93
586,2022-03-23,9730,9890,9700,9790,145866,0.62
587,2022-03-24,9720,9810,9560,9700,109262,-0.92
588,2022-03-25,9650,9730,9540,9580,91457,-1.24
589,2022-03-28,9610,9630,9520,9580,73975,0.0
590,2022-03-29,9650,9660,9470,9480,76623,-1.04
591,2022-03-30,9480,9490,9380,9430,85831,-0.53
592,2022-03-31,9420,9480,9350,9400,110599,-0.32
593,2022-04-01,9400,9410,9320,9340,72110,-0.64
594,2022-04-04,9410,9450,9390,9400,67726,0.64
595,2022-04-05,9410,9410,9330,9340,56766,-0.64
596,2022-04-06,9340,9340,9260,9280,54654,-0.64
597,2022-04-07,9280,9290,9160,9160,63219,-1.29
598,2022-04-08,9230,9260,9150,9240,34335,0.87
599,2022-04-11,9250,9250,9150,9170,35977,-0.76
600,2022-04-12,9170,9170,9080,9150,55005,-0.22
601,2022-04-13,9200,9250,9130,9220,38500,0.77
602,2022-04-14,9280,9280,9160,9230,32328,0.11
603,2022-04-15,9180,9390,9170,9360,70173,1.41
604,2022-04-18,9360,9400,9310,9390,37301,0.32
605,2022-04-19,9390,9400,9280,9320,53112,-0.75
606,2022-04-20,9390,9390,9210,9230,34901,-0.97
607,2022-04-21,9230,9260,9220,9230,23897,0.0
608,2022-04-22,9200,9200,9130,9160,35147,-0.76
609,2022-04-25,9060,9160,9060,9060,62559,-1.09
610,2022-04-26,9050,9200,9050,9120,28101,0.66
611,2022-04-27,8750,9420,8750,9410,252764,3.18
612,2022-04-28,9460,9490,9310,9430,124422,0.21
613,2022-04-29,9440,9440,9300,9340,39492,-0.95
614,2022-05-02,9230,9330,9230,9310,24107,-0.32
615,2022-05-03,9310,9330,9200,9210,65000,-1.07
616,2022-05-04,9200,9270,9160,9170,43992,-0.43
617,2022-05-06,9080,9140,9020,9050,65810,-1.31
618,2022-05-09,9010,9060,8900,8910,105068,-1.55
619,2022-05-10,8860,8880,8750,8810,85823,-1.12
620,2022-05-11,8810,9000,8770,8790,45520,-0.23
621,2022-05-12,8790,8900,8610,8630,87007,-1.82
622,2022-05-13,8610,8710,8600,8710,53282,0.93
623,2022-05-16,8720,8770,8660,8680,50353,-0.34
624,2022-05-17,8780,8780,8670,8720,23775,0.46
625,2022-05-18,8720,9020,8650,8670,29736,-0.57
626,2022-05-19,8580,8730,8500,8520,77599,-1.73
627,2022-05-20,8520,8600,8500,8570,37687,0.59
628,2022-05-23,8510,8600,8510,8540,20628,-0.35
629,2022-05-24,8540,8560,8490,8510,38148,-0.35
630,2022-05-25,8500,8510,8470,8480,47892,-0.35
631,2022-05-26,8480,8510,8410,8420,30553,-0.71
632,2022-05-27,8460,8480,8410,8450,34508,0.36
633,2022-05-30,8490,8500,8430,8450,46608,0.0
634,2022-05-31,8430,8490,8420,8460,28064,0.12
635,2022-06-02,8460,8510,8400,8460,32376,0.0
636,2022-06-03,8460,8480,8440,8470,31962,0.12
637,2022-06-07,8470,8470,8360,8390,41203,-0.94
638,2022-06-08,8320,8420,8220,8250,68230,-1.67
639,2022-06-09,8250,8270,8030,8060,129685,-2.3
640,2022-06-10,8120,8120,8030,8030,51305,-0.37
641,2022-06-13,7930,7950,7390,7490,143741,-6.72
642,2022-06-14,7110,7400,7110,7280,211194,-2.8
643,2022-06-15,7160,7400,6960,6980,164876,-4.12
644,2022-06-16,7000,7070,6760,6760,101058,-3.15
645,2022-06-17,6550,6700,6510,6610,134964,-2.22
646,2022-06-20,6600,6650,6120,6140,160023,-7.11
647,2022-06-21,6160,6240,6010,6180,147336,0.65
648,2022-06-22,6160,6300,5900,5910,121192,-4.37
649,2022-06-23,5880,5970,5700,5700,97762,-3.55
650,2022-06-24,5590,6030,5590,5960,199026,4.56
651,2022-06-27,6140,6160,5910,6100,171565,2.35
652,2022-06-28,6130,6210,6010,6120,64109,0.33
653,2022-06-29,5990,6090,5860,6070,117887,-0.82
654,2022-06-30,6010,6240,5990,6030,64707,-0.66
655,2022-07-01,6090,6180,5910,6010,75220,-0.33
656,2022-07-04,6010,6080,5650,5880,79091,-2.16
657,2022-07-05,5910,5980,5800,5910,192007,0.51
658,2022-07-06,5850,5930,5790,5820,68879,-1.52
659,2022-07-07,5820,5910,5800,5890,51622,1.2
660,2022-07-08,5890,5980,5890,5940,109931,0.85
661,2022-07-11,6030,6030,5900,5940,46913,0.0
662,2022-07-12,5910,5940,5770,5820,77326,-2.02
663,2022-07-13,5850,5850,5720,5830,26173,0.17
664,2022-07-14,5800,5840,5710,5820,37673,-0.17
665,2022-07-15,5820,5870,5670,5870,57899,0.86
666,2022-07-18,5930,6050,5930,6010,91929,2.39
667,2022-07-19,5950,6010,5920,5920,39972,-1.5
668,2022-07-20,5940,6040,5940,6010,42700,1.52
669,2022-07-21,6040,6210,6010,6210,67175,3.33
670,2022-07-22,6250,7390,6230,6500,1374554,4.67
671,2022-07-25,6500,7300,6430,6850,983413,5.38
672,2022-07-26,6850,7250,6840,7190,423554,4.96
673,2022-07-27,7260,9340,7020,8810,11754574,22.53
674,2022-07-28,8800,8850,8150,8340,2213545,-5.33
675,2022-07-29,8340,8380,7890,7920,975226,-5.04
676,2022-08-01,7990,8160,7800,8010,707077,1.14
677,2022-08-02,7990,8130,7900,8120,469762,1.37
678,2022-08-03,8030,8110,7950,8040,341779,-0.99
679,2022-08-04,8040,8140,7980,8080,313862,0.5
680,2022-08-05,8100,8280,7840,7970,548131,-1.36
681,2022-08-08,8010,8160,7950,8070,220014,1.25
682,2022-08-09,8040,8070,7910,7910,192846,-1.98
683,2022-08-10,7840,8380,7840,8020,875389,1.39
684,2022-08-11,8020,8110,7950,8040,196654,0.25
685,2022-08-12,8050,8330,8040,8310,423340,3.36
686,2022-08-16,8480,8480,8150,8190,345968,-1.44
687,2022-08-17,8190,8190,7910,8020,193151,-2.08
688,2022-08-18,8020,8320,7940,8260,217203,2.99
689,2022-08-19,8210,8350,8080,8080,164806,-2.18
690,2022-08-22,7970,8200,7950,7970,135077,-1.36
691,2022-08-23,7950,8170,7850,7960,192201,-0.13
692,2022-08-24,7960,8140,7960,8130,116945,2.14
693,2022-08-25,8180,8250,7960,8050,221525,-0.98
694,2022-08-26,8110,8110,7960,8000,149316,-0.62
695,2022-08-29,7720,7880,7100,7770,147488,-2.88
696,2022-08-30,7770,7840,7540,7770,104042,0.0
697,2022-08-31,7760,8020,7720,7990,117658,2.83
698,2022-09-01,7990,7990,7620,7750,241895,-3.0
699,2022-09-02,8030,8030,7610,7650,131133,-1.29
700,2022-09-05,7600,7700,7580,7620,74384,-0.39
701,2022-09-06,7580,7680,7510,7650,100747,0.39
702,2022-09-07,7650,7650,7420,7460,120646,-2.48
703,2022-09-08,7470,7570,7350,7450,75120,-0.13
704,2022-09-13,7380,7650,7380,7610,101794,2.15
705,2022-09-14,7360,7490,7320,7430,57724,-2.37
706,2022-09-15,7430,7630,7310,7500,89632,0.94
707,2022-09-16,7500,7670,7440,7630,82207,1.73
708,2022-09-19,7530,7590,7280,7300,94739,-4.33
709,2022-09-20,7300,7370,7190,7190,63791,-1.51
710,2022-09-21,7130,7150,6940,6950,107152,-3.34
711,2022-09-22,6850,6910,6650,6680,127078,-3.88
712,2022-09-23,6740,6760,6590,6630,89736,-0.75
713,2022-09-26,6570,6730,6240,6380,203437,-3.77
714,2022-09-27,6260,6440,6110,6380,221070,0.0
715,2022-09-28,6370,6400,5840,6150,122707,-3.61
716,2022-09-29,6180,6300,6100,6100,66409,-0.81
717,2022-09-30,5920,6160,5920,6140,72278,0.66
718,2022-10-04,6250,6310,6140,6220,39564,1.3
719,2022-10-05,6220,6330,6050,6180,75999,-0.64
720,2022-10-06,6180,6340,6160,6300,45862,1.94
721,2022-10-07,6280,6500,6250,6350,68803,0.79
722,2022-10-11,6200,6220,5950,6000,113244,-5.51
723,2022-10-12,6000,6200,5990,6100,52216,1.67
724,2022-10-13,6010,6240,6010,6010,62999,-1.48
725,2022-10-14,6040,6220,6040,6140,75869,2.16
726,2022-10-17,6080,6340,6040,6290,46504,2.44
727,2022-10-18,6410,6430,6270,6410,74477,1.91
728,2022-10-19,6410,6760,6410,6620,206734,3.28
729,2022-10-20,6590,6650,6330,6390,128528,-3.47
730,2022-10-21,6390,6390,6140,6200,111035,-2.97
731,2022-10-24,6290,6490,6250,6350,119926,2.42
732,2022-10-25,6390,6460,6260,6460,73498,1.73
733,2022-10-26,6460,7030,6330,6690,735022,3.56
734,2022-10-27,6690,6690,6510,6510,202584,-2.69
735,2022-10-28,6510,6510,6060,6130,242137,-5.84
736,2022-10-31,6210,6380,6070,6100,130229,-0.49
737,2022-11-01,6130,6270,6010,6230,73479,2.13
738,2022-11-02,6280,6280,6120,6160,54957,-1.12
739,2022-11-03,6130,6250,6030,6220,65135,0.97
740,2022-11-04,6200,6270,6130,6130,56251,-1.45
741,2022-11-07,6150,6230,6110,6170,91690,0.65
742,2022-11-08,6170,6250,6160,6170,130076,0.0
743,2022-11-09,6230,6400,6190,6400,148016,3.73
744,2022-11-10,6370,6380,6200,6230,112529,-2.66
745,2022-11-11,6450,6450,6230,6310,147823,1.28
746,2022-11-14,6330,6410,6280,6370,133018,0.95
747,2022-11-15,6380,6490,6330,6450,164224,1.26
748,2022-11-16,6460,6490,6390,6470,76841,0.31
749,2022-11-17,6460,6460,6320,6390,67889,-1.24
750,2022-11-18,6420,6420,6300,6300,79749,-1.41
751,2022-11-21,6280,6350,6070,6070,121882,-3.65
752,2022-11-22,6010,6130,6010,6070,70854,0.0
753,2022-11-23,6100,6230,6080,6170,53472,1.65
754,2022-11-24,6210,6340,6210,6250,80654,1.3
755,2022-11-25,6300,6320,6210,6310,44884,0.96
756,2022-11-28,6330,6330,6160,6170,61397,-2.22
757,2022-11-29,6140,6270,6110,6210,43008,0.65
758,2022-11-30,6160,6300,6160,6290,73841,1.29
759,2022-12-01,6340,6730,6330,6620,598980,5.25
760,2022-12-02,6620,6670,6370,6430,253821,-2.87
761,2022-12-05,6440,6500,6380,6430,89469,0.0
762,2022-12-06,6410,6410,6240,6260,134355,-2.64
763,2022-12-07,6200,6300,6190,6280,52329,0.32
764,2022-12-08,6250,6290,6180,6240,59507,-0.64
765,2022-12-09,6240,6310,6200,6310,36688,1.12
766,2022-12-12,6260,6300,6210,6260,33977,-0.79
767,2022-12-13,6260,6280,6180,6250,65777,-0.16
768,2022-12-14,6260,6300,6240,6290,42897,0.64
769,2022-12-15,6270,6290,6210,6210,62098,-1.27
770,2022-12-16,6180,6270,6160,6230,33580,0.32
771,2022-12-19,6230,6250,6180,6200,28511,-0.48
772,2022-12-20,6180,6200,6070,6120,99665,-1.29
773,2022-12-21,6120,6180,6090,6170,30539,0.82
774,2022-12-22,6150,6290,6150,6270,47293,1.62
775,2022-12-23,6270,6270,6150,6150,44851,-1.91
776,2022-12-26,6190,6300,6140,6300,47451,2.44
777,2022-12-27,6200,6360,6200,6360,75548,0.95
778,2022-12-28,6190,6190,6090,6170,86886,-2.99
779,2022-12-29,6150,6170,5990,6030,67851,-2.27
780,2023-01-02,5990,6080,5850,5880,62961,-2.49
781,2023-01-03,5880,5910,5610,5710,128364,-2.89
782,2023-01-04,5620,5940,5620,5840,61652,2.28
783,2023-01-05,5930,6050,5850,5950,44180,1.88
784,2023-01-06,5940,6110,5940,6030,72421,1.34
785,2023-01-09,6130,6160,6070,6090,56693,1.0
786,2023-01-10,6120,6200,6080,6190,75431,1.64
787,2023-01-11,6190,6240,6160,6190,46874,0.0
788,2023-01-12,6220,6220,6140,6160,49458,-0.48
789,2023-01-13,6170,6220,6100,6160,74094,0.0
790,2023-01-16,6180,6220,6120,6210,72286,0.81
791,2023-01-17,6170,6260,6080,6140,42789,-1.13
792,2023-01-18,6100,6160,6070,6110,33449,-0.49
793,2023-01-19,6110,6160,6060,6140,28715,0.49
794,2023-01-20,6140,6230,6090,6220,65283,1.3
795,2023-01-25,6250,6300,6210,6250,105982,0.48
796,2023-01-26,6210,6340,6210,6300,86964,0.8
797,2023-01-27,6350,6500,6260,6460,185136,2.54
798,2023-01-30,6480,7370,6370,6750,3252035,4.49
799,2023-01-31,6680,6700,6470,6520,603573,-3.41
800,2023-02-01,6520,6610,6420,6520,303596,0.0
801,2023-02-02,6530,6610,6220,6500,226666,-0.31
802,2023-02-03,6500,6550,6450,6470,114534,-0.46
803,2023-02-06,6460,6460,6300,6340,166236,-2.01
804,2023-02-07,6340,6430,6280,6350,100106,0.16
805,2023-02-08,6500,6560,6370,6540,130295,2.99
806,2023-02-09,6570,6640,6450,6500,151057,-0.61
807,2023-02-10,6500,6500,6350,6370,118996,-2.0
808,2023-02-13,6370,6430,6290,6370,82925,0.0
809,2023-02-14,6370,6440,6360,6420,96350,0.78
810,2023-02-15,6430,6500,6200,6200,134680,-3.43
811,2023-02-16,6270,6360,6230,6300,49061,1.61
812,2023-02-17,6180,6380,6180,6310,69091,0.16
813,2023-02-20,6250,6370,6250,6350,41311,0.63
814,2023-02-21,6350,6790,6320,6770,669161,6.61
815,2023-02-22,6720,6830,6670,6740,317595,-0.44
816,2023-02-23,6750,6830,6570,6700,184812,-0.59
817,2023-02-24,6750,6810,6540,6540,151344,-2.39
818,2023-02-27,6510,6630,6410,6600,89026,0.92
819,2023-02-28,6600,6700,6580,6640,91596,0.61
820,2023-03-02,6630,6740,6540,6590,77797,-0.75
821,2023-03-03,6610,6630,6530,6630,75293,0.61
822,2023-03-06,6640,7070,6620,7000,379371,5.58
823,2023-03-07,7070,7070,6820,6840,123198,-2.29
824,2023-03-08,6800,6820,6680,6690,118090,-2.19
825,2023-03-09,6690,6800,6620,6790,103942,1.49
826,2023-03-10,6790,6790,6500,6550,127829,-3.53
827,2023-03-13,6440,6490,6270,6400,116558,-2.29
828,2023-03-14,6390,6430,6120,6170,150548,-3.59
829,2023-03-15,6250,6420,6180,6410,83423,3.89
830,2023-03-16,6400,6400,6130,6230,82824,-2.81
831,2023-03-17,6230,6310,6200,6220,99815,-0.16
832,2023-03-20,6220,6290,6200,6270,56737,0.8
833,2023-03-21,6300,6310,6210,6260,37786,-0.16
834,2023-03-22,6260,6310,6240,6260,43219,0.0
835,2023-03-23,6260,6450,6130,6320,82477,0.96
836,2023-03-24,6260,6410,6260,6330,96125,0.16
837,2023-03-27,6330,6530,6330,6450,103671,1.9
838,2023-03-28,6400,6540,6350,6480,61030,0.47
839,2023-03-29,6460,6480,6360,6400,50455,-1.23
840,2023-03-30,6410,6450,6350,6430,60575,0.47
841,2023-03-31,6430,6530,6380,6430,67157,0.0
842,2023-04-03,6370,6580,6370,6500,103805,1.09
843,2023-04-04,6500,6620,6500,6600,83308,1.54
844,2023-04-05,6600,6620,6440,6490,87673,-1.67
845,2023-04-06,6420,6480,6260,6310,165315,-2.77
846,2023-04-07,6320,6340,6280,6300,38307,-0.16
847,2023-04-10,6280,6310,6200,6240,94611,-0.95
848,2023-04-11,6220,6350,6200,6300,77834,0.96
849,2023-04-12,6300,6470,6250,6410,177251,1.75
850,2023-04-13,6400,6420,6330,6380,65956,-0.47
851,2023-04-14,6380,6500,6350,6460,226237,1.25
852,2023-04-17,6430,6550,6410,6470,90629,0.15
853,2023-04-18,6440,6520,6320,6370,140815,-1.55
854,2023-04-19,6400,6480,6360,6460,134127,1.41
855,2023-04-20,6500,6500,6270,6280,177786,-2.79
856,2023-04-21,6280,6290,6120,6250,198677,-0.48
857,2023-04-24,6240,6320,6190,6310,135988,0.96
858,2023-04-25,6240,6340,6150,6260,132888,-0.79
859,2023-04-26,6260,6380,6210,6330,119233,1.12
860,2023-04-27,6440,6580,6250,6270,352762,-0.95
861,2023-04-28,6320,6820,6290,6730,1021278,7.34
862,2023-05-02,6750,6900,6580,6810,447056,1.19
