,Date,Open,High,Low,Close,Volume,Change
488,2013-10-02,5620,5940,5570,5770,1021105,3.96
489,2013-10-04,5820,5960,5670,5670,442890,-1.73
490,2013-10-07,5590,5720,5480,5500,229753,-3.0
491,2013-10-08,5500,5740,5500,5730,290399,4.18
492,2013-10-10,5740,6140,5680,5870,693990,2.44
493,2013-10-11,5960,5970,5780,5780,228359,-1.53
494,2013-10-14,5740,5970,5680,5970,283338,3.29
495,2013-10-15,6060,6430,6030,6120,1091032,2.51
496,2013-10-16,6010,6700,5910,6130,784859,0.16
497,2013-10-17,6250,6540,5770,6000,1110946,-2.12
498,2013-10-18,6110,6250,5840,6090,312630,1.5
499,2013-10-21,6150,6490,6000,6470,803938,6.24
500,2013-10-22,6430,6460,6220,6250,404103,-3.4
501,2013-10-23,6250,6320,5880,5880,372060,-5.92
502,2013-10-24,5860,6110,5840,6020,259925,2.38
503,2013-10-25,6080,6130,5940,5950,220772,-1.16
504,2013-10-28,5960,6120,5910,6120,212835,2.86
505,2013-10-29,6120,6150,5980,6000,241744,-1.96
506,2013-10-30,6010,6120,5950,5980,145707,-0.33
507,2013-10-31,6000,6010,5640,5640,228983,-5.69
508,2013-11-01,5660,5760,5630,5760,132568,2.13
509,2013-11-04,5720,5760,5570,5590,117013,-2.95
510,2013-11-05,5570,5630,5430,5450,134114,-2.5
511,2013-11-06,5450,5520,5230,5230,149992,-4.04
512,2013-11-07,5300,5330,5110,5280,134685,0.96
513,2013-11-08,5270,5270,5020,5020,115086,-4.92
514,2013-11-11,5020,5100,4600,4700,263960,-6.37
515,2013-11-12,4700,4920,4700,4915,105682,4.57
516,2013-11-13,4920,4980,4815,4935,68708,0.41
517,2013-11-14,4905,5670,4850,5170,1594148,4.76
518,2013-11-15,5170,5260,5070,5100,117439,-1.35
519,2013-11-18,5100,5390,5100,5140,315828,0.78
520,2013-11-19,5060,5170,4950,4980,134197,-3.11
521,2013-11-20,5030,5150,4940,4940,96910,-0.8
522,2013-11-21,4840,4950,4820,4890,80406,-1.01
523,2013-11-22,4960,5050,4860,4905,45495,0.31
524,2013-11-25,4980,5020,4905,4930,55764,0.51
525,2013-11-26,4990,5130,4900,5050,81833,2.43
526,2013-11-27,5090,5090,4965,5010,55082,-0.79
527,2013-11-28,5010,5070,4980,5020,56340,0.2
528,2013-11-29,5070,5120,4980,5060,73570,0.8
529,2013-12-02,5050,5140,4855,4900,47391,-3.16
530,2013-12-03,4850,4940,4835,4895,65148,-0.1
531,2013-12-04,4895,4895,4785,4790,39344,-2.15
532,2013-12-05,4880,4900,4805,4900,38096,2.3
533,2013-12-06,4850,4925,4850,4900,35409,0.0
534,2013-12-09,4900,5020,4870,4890,25310,-0.2
535,2013-12-10,4860,4960,4755,4800,35861,-1.84
536,2013-12-11,4760,4890,4645,4655,49536,-3.02
537,2013-12-12,4670,4745,4615,4655,22936,0.0
538,2013-12-13,4625,4745,4595,4610,39838,-0.97
539,2013-12-16,4645,4760,4640,4700,32330,1.95
540,2013-12-17,4690,4740,4575,4575,61366,-2.66
541,2013-12-18,4590,4780,4590,4700,39551,2.73
542,2013-12-19,4745,4775,4670,4720,32124,0.43
543,2013-12-20,4700,4750,4690,4725,15567,0.11
544,2013-12-23,4700,4790,4675,4745,32061,0.42
545,2013-12-24,4755,4755,4635,4640,36735,-2.21
546,2013-12-26,4640,4755,4640,4735,40170,2.05
547,2013-12-27,4760,4840,4675,4840,32933,2.22
548,2013-12-30,4895,4900,4795,4885,15752,0.93
549,2014-01-02,4930,4930,4795,4800,19702,-1.74
550,2014-01-03,4810,4880,4690,4710,10678,-1.88
551,2014-01-06,4715,4790,4685,4770,22516,1.27
552,2014-01-07,4795,4850,4500,4850,27170,1.68
553,2014-01-08,4840,4915,4790,4800,21216,-1.03
554,2014-01-09,4875,4885,4720,4820,24414,0.42
555,2014-01-10,4845,4845,4735,4800,33563,-0.41
556,2014-01-13,4810,4895,4735,4820,49622,0.42
557,2014-01-14,4820,4820,4765,4780,26284,-0.83
558,2014-01-15,4780,5180,4770,4995,278607,4.5
559,2014-01-16,5040,5040,4905,5000,78131,0.1
560,2014-01-17,4965,5020,4865,4900,37851,-2.0
561,2014-01-20,4995,4995,4845,4850,35419,-1.02
562,2014-01-21,4860,4970,4855,4955,30922,2.16
563,2014-01-22,4955,4955,4875,4935,30931,-0.4
564,2014-01-23,4950,5100,4890,5040,137880,2.13
565,2014-01-24,5030,5070,4880,4970,101964,-1.39
566,2014-01-27,4800,4800,4650,4650,119489,-6.44
567,2014-01-28,4650,4720,4575,4710,49457,1.29
568,2014-01-29,4700,4790,4685,4750,33538,0.85
569,2014-02-03,4650,4750,4620,4650,36707,-2.11
570,2014-02-04,4600,4600,4450,4475,76106,-3.76
571,2014-02-05,4500,4535,4400,4400,36752,-1.68
572,2014-02-06,4420,4500,4420,4495,30176,2.16
573,2014-02-07,4505,4635,4495,4595,74977,2.22
574,2014-02-10,4650,4650,4530,4585,40265,-0.22
575,2014-02-11,4585,4625,4500,4580,55578,-0.11
576,2014-02-12,4600,4775,4580,4600,68322,0.44
577,2014-02-13,4600,4685,4590,4630,28157,0.65
578,2014-02-14,4600,4650,4560,4630,48941,0.0
579,2014-02-17,4630,4630,4510,4535,41358,-2.05
580,2014-02-18,4550,4555,4480,4485,71808,-1.1
581,2014-02-19,4490,4545,4485,4520,36245,0.78
582,2014-02-20,4520,4555,4490,4530,31121,0.22
583,2014-02-21,4545,4600,4540,4590,39454,1.32
584,2014-02-24,4600,4610,4545,4560,40196,-0.65
585,2014-02-25,4600,4660,4535,4610,56181,1.1
586,2014-02-26,4610,4680,4585,4600,47900,-0.22
587,2014-02-27,4620,4660,4460,4505,46021,-2.07
588,2014-02-28,4540,4540,4400,4440,85044,-1.44
589,2014-03-03,4540,4655,4480,4630,126552,4.28
590,2014-03-04,4575,4685,4575,4640,59347,0.22
591,2014-03-05,4640,4715,4595,4690,62789,1.08
592,2014-03-06,4690,4725,4650,4675,30406,-0.32
593,2014-03-07,4680,4840,4680,4770,105282,2.03
594,2014-03-10,4780,4785,4650,4760,69657,-0.21
595,2014-03-11,4760,4855,4760,4830,45644,1.47
596,2014-03-12,4890,4890,4760,4890,88523,1.24
597,2014-03-13,4875,4995,4850,4955,72092,1.33
598,2014-03-14,4900,4995,4815,4910,66647,-0.91
599,2014-03-17,4890,4920,4760,4795,42266,-2.34
600,2014-03-18,4805,4805,4750,4750,36683,-0.94
601,2014-03-19,4750,4810,4690,4710,35960,-0.84
602,2014-03-20,4710,4755,4675,4745,27208,0.74
603,2014-03-21,4735,4830,4720,4725,30793,-0.42
604,2014-03-24,4725,4795,4705,4795,47724,1.48
605,2014-03-25,4760,5480,4760,5090,659922,6.15
606,2014-03-26,5090,5120,4965,5070,147640,-0.39
607,2014-03-27,5100,5820,5070,5510,1787473,8.68
608,2014-03-28,5390,5400,5140,5230,672032,-5.08
609,2014-03-31,5270,5270,5010,5070,260833,-3.06
610,2014-04-01,5080,5190,5080,5130,195488,1.18
611,2014-04-02,5180,5200,5060,5090,170009,-0.78
612,2014-04-03,5100,5270,5060,5070,259524,-0.39
613,2014-04-04,5090,5240,5060,5220,164782,2.96
614,2014-04-07,5220,5290,5120,5280,141004,1.15
615,2014-04-08,5300,5850,5190,5190,1274645,-1.7
616,2014-04-09,5200,5240,5090,5110,159166,-1.54
617,2014-04-10,5140,5180,5060,5100,74575,-0.2
618,2014-04-11,5050,5070,4965,5030,81593,-1.37
619,2014-04-14,5020,5130,5010,5080,46071,0.99
620,2014-04-15,5090,5160,5050,5150,65797,1.38
621,2014-04-16,5120,5350,5100,5190,99312,0.78
622,2014-04-17,5240,5370,5160,5190,185741,0.0
623,2014-04-18,5260,5260,5120,5140,73078,-0.96
624,2014-04-21,5160,5270,5110,5200,97087,1.17
625,2014-04-22,5160,5240,5070,5170,80095,-0.58
626,2014-04-23,5180,5250,5120,5160,72770,-0.19
627,2014-04-24,5160,5190,5010,5010,73250,-2.91
628,2014-04-25,5020,5030,4900,4900,63733,-2.2
629,2014-04-28,4850,4970,4850,4895,31461,-0.1
630,2014-04-29,4880,4930,4880,4890,16108,-0.1
631,2014-04-30,4885,5100,4885,4985,100165,1.94
632,2014-05-02,4985,5040,4925,4940,26530,-0.9
633,2014-05-07,4905,4960,4840,4865,34487,-1.52
634,2014-05-08,4845,4930,4760,4845,35609,-0.41
635,2014-05-09,4845,4880,4800,4840,16516,-0.1
636,2014-05-12,4840,4885,4790,4800,28381,-0.83
637,2014-05-13,4810,4880,4785,4880,38638,1.67
638,2014-05-14,5090,5090,4900,4900,37526,0.41
639,2014-05-15,4975,4975,4815,4900,21986,0.0
640,2014-05-16,4920,4950,4830,4830,20546,-1.43
641,2014-05-19,4880,4880,4790,4840,29078,0.21
642,2014-05-20,4795,4865,4675,4785,35091,-1.14
643,2014-05-21,4850,4850,4700,4720,21988,-1.36
644,2014-05-22,4725,4800,4725,4745,26890,0.53
645,2014-05-23,4750,4830,4725,4730,16746,-0.32
646,2014-05-26,4700,4745,4675,4735,25675,0.11
647,2014-05-27,4715,4750,4610,4695,40489,-0.84
648,2014-05-28,4740,4765,4605,4635,59806,-1.28
649,2014-05-29,4605,4745,4605,4670,24614,0.76
650,2014-05-30,4700,4735,4650,4670,26161,0.0
651,2014-06-02,4670,4710,4500,4600,60427,-1.5
652,2014-06-03,4525,4630,4500,4585,15646,-0.33
653,2014-06-05,4600,4670,4460,4460,17823,-2.73
654,2014-06-09,4435,4595,4435,4470,22619,0.22
655,2014-06-10,4565,4595,4475,4590,17203,2.68
656,2014-06-11,4670,4825,4645,4730,64484,3.05
657,2014-06-12,4765,4765,4675,4740,8792,0.21
658,2014-06-13,4655,4775,4655,4740,9908,0.0
659,2014-06-16,4770,4770,4650,4725,12997,-0.32
660,2014-06-17,4690,4860,4675,4800,33021,1.59
661,2014-06-18,4865,4975,4720,4800,40753,0.0
662,2014-06-19,4760,4825,4750,4795,14146,-0.1
663,2014-06-20,4800,4825,4710,4795,5770,0.0
664,2014-06-23,4795,4800,4655,4750,20675,-0.94
665,2014-06-24,4740,4785,4595,4760,16516,0.21
666,2014-06-25,4760,4760,4665,4730,15661,-0.63
667,2014-06-26,4685,4750,4555,4555,37887,-3.7
668,2014-06-27,4625,4665,4550,4630,39447,1.65
669,2014-06-30,4685,4740,4630,4635,20858,0.11
670,2014-07-01,4635,4720,4615,4665,16842,0.65
671,2014-07-02,4700,4775,4700,4740,16960,1.61
672,2014-07-03,4755,4755,4665,4755,16016,0.32
673,2014-07-04,4845,5300,4800,4950,650226,4.1
674,2014-07-07,5030,5090,4910,5010,135963,1.21
675,2014-07-08,5280,5690,5010,5040,1214455,0.6
676,2014-07-09,4965,5050,4875,4900,152115,-2.78
677,2014-07-10,4905,5050,4895,5000,117982,2.04
678,2014-07-11,4940,5040,4875,4930,92666,-1.4
679,2014-07-14,4935,5080,4930,4985,125437,1.12
680,2014-07-15,5030,5030,4860,5020,91065,0.7
681,2014-07-16,4990,5050,4900,4930,80318,-1.79
682,2014-07-17,4935,5140,4935,5140,236727,4.26
683,2014-07-18,5110,5240,5080,5120,169704,-0.39
684,2014-07-21,5130,5210,5080,5090,86391,-0.59
685,2014-07-22,5050,5230,5050,5140,63240,0.98
686,2014-07-23,5140,5170,5050,5120,58584,-0.39
687,2014-07-24,5090,5180,4975,5060,72467,-1.17
688,2014-07-25,5030,5180,5030,5100,98420,0.79
689,2014-07-28,5170,5320,5030,5030,232312,-1.37
690,2014-07-29,5040,5060,4875,4875,113628,-3.08
691,2014-07-30,4850,4925,4825,4890,34424,0.31
692,2014-07-31,4890,4940,4750,4760,41216,-2.66
693,2014-08-01,4710,4875,4705,4815,22840,1.16
694,2014-08-04,4815,4870,4765,4810,39792,-0.1
695,2014-08-05,4810,4860,4720,4755,27788,-1.14
696,2014-08-06,4750,4790,4580,4640,69744,-2.42
697,2014-08-07,4615,4670,4550,4630,55456,-0.22
698,2014-08-08,4610,4705,4610,4675,27976,0.97
699,2014-08-11,4675,4740,4615,4705,22648,0.64
700,2014-08-12,4670,4735,4575,4660,43908,-0.96
701,2014-08-13,4660,4660,4590,4600,32301,-1.29
702,2014-08-14,4620,4690,4580,4620,71727,0.43
703,2014-08-18,4650,4770,4620,4700,31031,1.73
704,2014-08-19,4700,4750,4655,4675,35386,-0.53
705,2014-08-20,4675,4775,4675,4745,72997,1.5
706,2014-08-21,4755,4775,4700,4700,37059,-0.95
707,2014-08-22,4685,4770,4675,4750,18923,1.06
708,2014-08-25,4750,4805,4650,4655,33555,-2.0
709,2014-08-26,4675,4725,4600,4600,20924,-1.18
710,2014-08-27,4580,4665,4560,4565,64586,-0.76
711,2014-08-28,4565,4625,4555,4585,42029,0.44
712,2014-08-29,4635,4645,4555,4585,32569,0.0
713,2014-09-01,4555,4565,4400,4400,90396,-4.03
714,2014-09-02,4365,4385,4270,4340,85468,-1.36
715,2014-09-03,4345,4385,4255,4300,33105,-0.92
716,2014-09-04,4275,4350,4265,4320,32548,0.47
717,2014-09-05,4280,4335,4255,4285,28223,-0.81
718,2014-09-11,4275,4330,4275,4295,33701,0.23
719,2014-09-12,4295,4345,4280,4345,22632,1.16
720,2014-09-15,4365,4365,4285,4310,28483,-0.81
721,2014-09-16,4280,4360,4265,4350,18169,0.93
722,2014-09-17,4350,4530,4330,4500,72025,3.45
723,2014-09-18,4540,4565,4415,4545,61900,1.0
724,2014-09-19,4545,4575,4480,4570,37252,0.55
725,2014-09-22,4570,4570,4400,4410,42312,-3.5
726,2014-09-23,4385,4515,4385,4430,29436,0.45
727,2014-09-24,4430,4455,4365,4380,22656,-1.13
728,2014-09-25,4205,4400,4205,4400,57418,0.46
729,2014-09-26,4400,4465,4350,4465,18255,1.48
730,2014-09-29,4495,4495,4330,4395,24107,-1.57
731,2014-09-30,4345,4440,4345,4395,18066,0.0
732,2014-10-01,4395,4540,4225,4345,114758,-1.14
733,2014-10-02,4345,4345,4210,4295,23147,-1.15
734,2014-10-06,4300,4330,4250,4300,29524,0.12
735,2014-10-07,4300,4400,4265,4265,22603,-0.81
736,2014-10-08,4220,4265,4170,4265,26303,0.0
737,2014-10-10,4185,4265,4040,4200,58013,-1.52
738,2014-10-13,4235,4235,3610,3610,137987,-14.05
739,2014-10-14,3610,3785,3600,3740,84729,3.6
740,2014-10-15,3705,3780,3605,3605,58171,-3.61
741,2014-10-16,3595,3595,3400,3455,120967,-4.16
742,2014-10-17,3500,3680,3465,3660,50277,5.93
743,2014-10-20,3700,3960,3630,3820,65619,4.37
744,2014-10-21,3815,3980,3720,3720,54190,-2.62
745,2014-10-22,3725,4180,3725,3920,173893,5.38
746,2014-10-23,3920,4050,3850,4000,42794,2.04
747,2014-10-24,4030,4130,3930,3930,45846,-1.75
748,2014-10-27,3900,3960,3885,3895,13183,-0.89
749,2014-10-28,3895,4085,3870,4075,47857,4.62
750,2014-10-29,4040,4135,4020,4130,21464,1.35
751,2014-10-30,4085,4125,4010,4015,7718,-2.78
752,2014-10-31,4035,4095,3970,4065,19624,1.25
753,2014-11-03,4140,4145,3990,3995,14466,-1.72
754,2014-11-04,3950,4060,3800,3970,20326,-0.63
755,2014-11-05,3970,4000,3880,3880,5135,-2.27
756,2014-11-06,3715,3915,3715,3875,22726,-0.13
757,2014-11-07,3850,4140,3840,4120,30846,6.32
758,2014-11-10,4115,4150,4000,4125,21541,0.12
759,2014-11-11,4140,4140,4030,4080,11228,-1.09
760,2014-11-12,4105,4105,4015,4020,13532,-1.47
761,2014-11-13,4020,4065,3995,4000,6466,-0.5
762,2014-11-14,4000,4115,4000,4010,10132,0.25
763,2014-11-17,4200,4200,4015,4070,39319,1.5
764,2014-11-18,4070,4140,4000,4100,12549,0.74
765,2014-11-19,4130,4130,3860,3920,29987,-4.39
766,2014-11-20,3995,4195,3950,4030,19206,2.81
767,2014-11-21,4060,4095,3965,4055,7606,0.62
768,2014-11-24,4015,4060,3950,4030,14953,-0.62
769,2014-11-25,4000,4045,3955,4045,11605,0.37
770,2014-11-26,3980,4095,3980,4015,12944,-0.74
771,2014-11-27,4000,4180,4000,4050,16593,0.87
772,2014-11-28,4080,4145,4005,4080,24142,0.74
773,2014-12-01,4025,4090,3900,4020,32625,-1.47
774,2014-12-02,4020,4020,3930,3945,11341,-1.87
775,2014-12-03,3870,3985,3870,3955,6410,0.25
776,2014-12-04,3955,4000,3900,3960,13496,0.13
777,2014-12-05,3905,4050,3905,3985,9784,0.63
778,2014-12-08,3990,4050,3955,4000,13645,0.38
779,2014-12-09,3980,4030,3945,3960,9886,-1.0
780,2014-12-10,3960,4030,3945,4000,8656,1.01
781,2014-12-11,4000,4020,3900,3910,14517,-2.25
782,2014-12-12,3910,3995,3890,3995,15040,2.17
783,2014-12-15,4030,4030,3950,3970,4276,-0.63
784,2014-12-16,4010,4350,3920,4030,53212,1.51
785,2014-12-17,4070,4250,4040,4175,68088,3.6
786,2014-12-18,4115,4300,3990,4075,44660,-2.4
787,2014-12-19,4075,4195,4030,4130,19498,1.35
788,2014-12-22,4100,4280,4100,4190,39856,1.45
789,2014-12-23,4225,4225,4080,4080,16379,-2.63
790,2014-12-24,4085,4085,3950,3970,27672,-2.7
791,2014-12-26,3970,4035,3940,3970,13371,0.0
792,2014-12-29,3970,4020,3930,3990,12028,0.5
793,2014-12-30,3910,3985,3905,3915,15930,-1.88
794,2015-01-02,3955,3955,3840,3855,22342,-1.53
795,2015-01-05,3855,3855,3760,3770,34560,-2.2
796,2015-01-06,3770,3895,3755,3775,17355,0.13
797,2015-01-07,3790,3810,3720,3775,15440,0.0
798,2015-01-08,3755,3900,3720,3895,25769,3.18
799,2015-01-09,3895,3975,3805,3920,23245,0.64
800,2015-01-12,3880,4000,3880,4000,24225,2.04
801,2015-01-13,4035,4095,3950,4045,25927,1.12
802,2015-01-14,4085,4085,3980,3980,9536,-1.61
803,2015-01-15,3935,4545,3930,4120,160562,3.52
804,2015-01-16,4140,4220,4075,4100,32092,-0.49
805,2015-01-19,4145,4240,4070,4165,38587,1.59
806,2015-01-20,4235,4245,4170,4200,7430,0.84
807,2015-01-21,4165,4250,4115,4180,23968,-0.48
808,2015-01-22,4180,4265,4060,4170,9057,-0.24
809,2015-01-23,4215,4230,4120,4140,13585,-0.72
810,2015-01-26,4110,4220,4050,4060,12222,-1.93
811,2015-01-27,4060,4220,4025,4150,26778,2.22
812,2015-01-28,4150,4230,4125,4180,13883,0.72
813,2015-01-29,4155,4215,4100,4180,9979,0.0
814,2015-01-30,4230,4235,4045,4090,34187,-2.15
815,2015-02-02,4090,4125,4025,4040,13764,-1.22
816,2015-02-03,4040,4095,4020,4060,20054,0.5
817,2015-02-04,4050,4190,4040,4190,29734,3.2
818,2015-02-05,4245,4310,4100,4145,62770,-1.07
819,2015-02-06,4145,4240,4120,4180,28339,0.84
820,2015-02-09,4190,4345,4175,4180,55310,0.0
821,2015-02-10,4165,4265,4165,4210,25877,0.72
822,2015-02-11,4210,4335,4180,4295,35067,2.02
823,2015-02-12,4490,4710,4365,4575,335098,6.52
824,2015-02-13,4585,4665,4475,4475,81519,-2.19
825,2015-02-16,4425,4605,4425,4540,45783,1.45
826,2015-02-17,4480,4545,4375,4400,45576,-3.08
827,2015-02-23,4400,4550,4400,4540,39775,3.18
828,2015-02-24,4540,4900,4520,4600,198646,1.32
829,2015-02-25,4630,4720,4520,4520,79822,-1.74
830,2015-02-26,4505,4665,4485,4650,70558,2.88
831,2015-02-27,4650,4690,4585,4625,25943,-0.54
832,2015-03-02,4645,4645,4470,4485,64698,-3.03
833,2015-03-03,4490,4590,4440,4485,29622,0.0
834,2015-03-04,4500,4500,4440,4440,11517,-1.0
835,2015-03-05,4415,4460,4410,4420,22627,-0.45
836,2015-03-06,4420,4670,4285,4650,92233,5.2
837,2015-03-09,4705,4705,4560,4615,40148,-0.75
838,2015-03-10,4660,4670,4500,4610,36729,-0.11
839,2015-03-11,4615,5250,4570,5030,852083,9.11
840,2015-03-12,5030,5210,4920,5080,194851,0.99
841,2015-03-13,5080,5100,4950,5010,96568,-1.38
842,2015-03-16,5070,5390,4965,4965,295814,-0.9
843,2015-03-17,4950,5050,4870,4920,77212,-0.91
844,2015-03-18,4920,4955,4720,4815,80972,-2.13
845,2015-03-19,4805,4835,4700,4800,86623,-0.31
846,2015-03-20,4940,5290,4850,4950,339838,3.12
847,2015-03-23,4950,5090,4820,5020,86831,1.41
848,2015-03-24,5010,5260,4990,5220,127759,3.98
849,2015-03-25,5240,5300,4990,5060,120265,-3.07
850,2015-03-26,5000,5070,4930,5060,46226,0.0
851,2015-03-27,5040,5110,4930,4950,51665,-2.17
852,2015-03-30,4920,5040,4880,4955,31166,0.1
853,2015-03-31,4930,5050,4880,5050,45295,1.92
854,2015-04-01,5010,5100,4950,5090,35272,0.79
855,2015-04-02,5080,5090,4950,5000,59074,-1.77
856,2015-04-03,4935,5040,4935,5000,32246,0.0
857,2015-04-06,4960,5190,4940,5040,131315,0.8
858,2015-04-07,5100,5230,5050,5140,86330,1.98
859,2015-04-08,5230,5230,5140,5190,78679,0.97
860,2015-04-09,5210,5210,5050,5080,46587,-2.12
861,2015-04-10,5070,5140,4980,4980,79762,-1.97
862,2015-04-13,5050,5080,4965,4980,56896,0.0
863,2015-04-14,4955,5070,4800,4800,141699,-3.61
864,2015-04-15,4805,4975,4805,4975,49473,3.65
865,2015-04-16,5030,5050,4920,4990,41166,0.3
866,2015-04-17,4965,5280,4950,5200,155163,4.21
867,2015-04-20,5190,5510,5180,5360,267235,3.08
868,2015-04-21,5400,5450,5210,5360,83092,0.0
869,2015-04-22,5390,5390,4810,5130,153660,-4.29
870,2015-04-23,5090,5230,4955,5010,117373,-2.34
871,2015-04-24,5050,5130,4920,5060,63461,1.0
872,2015-04-27,5030,5140,5030,5100,52182,0.79
873,2015-04-28,5080,5150,4955,5040,109728,-1.18
874,2015-04-29,4970,5090,4910,5020,52485,-0.4
875,2015-04-30,4980,5020,4900,5000,39424,-0.4
876,2015-05-04,4965,5030,4850,5020,52534,0.4
877,2015-05-06,5040,5040,4860,4900,48990,-2.39
878,2015-05-07,4835,4905,4630,4895,76767,-0.1
879,2015-05-08,4880,5050,4880,4965,26505,1.43
880,2015-05-11,5000,5060,4845,4890,45358,-1.51
881,2015-05-12,4920,5620,4870,5620,946256,14.93
882,2015-05-13,5970,6460,5920,6460,1419658,14.95
883,2015-05-14,6700,7060,6420,6550,1673786,1.39
884,2015-05-15,6550,7450,6480,6880,1644089,5.04
885,2015-05-18,6910,7910,6910,7910,1350444,14.97
886,2015-05-19,8290,8480,7610,7700,821505,-2.65
887,2015-05-20,7700,8350,7490,7900,599998,2.6
888,2015-05-21,8040,8050,7640,7760,280879,-1.77
889,2015-05-22,7950,8730,7800,8140,738623,4.9
890,2015-05-26,8140,8370,7950,8020,186210,-1.47
891,2015-05-27,8020,8040,7560,7620,355104,-4.99
892,2015-05-28,7930,8760,7900,8760,575535,14.96
893,2015-05-29,9250,9990,9050,9330,851918,6.51
894,2015-06-01,9420,10450,9140,10150,804125,8.79
895,2015-06-02,9910,9970,9460,9590,496489,-5.52
896,2015-06-03,9650,10300,9600,10100,422583,5.32
897,2015-06-04,10600,11600,10100,11100,1041473,9.9
898,2015-06-05,11100,11350,10550,11250,494337,1.35
899,2015-06-08,11800,12600,11600,11850,846247,5.33
900,2015-06-09,12150,12450,11400,12200,402671,2.95
901,2015-06-10,12850,13050,10550,11100,1607658,-9.02
902,2015-06-11,11250,11300,10500,10950,545637,-1.35
903,2015-06-12,11100,11100,10000,10300,714043,-5.94
904,2015-06-15,10000,10250,9740,10200,403325,-0.97
905,2015-06-16,10200,10500,9850,10250,581447,0.49
906,2015-06-17,10250,10350,9820,10000,348444,-2.44
907,2015-06-18,10200,10600,10100,10350,395967,3.5
908,2015-06-19,10700,11000,10250,10300,433443,-0.48
909,2015-06-22,10350,11000,10000,10900,583170,5.83
910,2015-06-23,11000,11300,10350,10400,382371,-4.59
911,2015-06-24,10300,10450,9940,10050,324304,-3.37
912,2015-06-25,10050,10150,9550,9810,340790,-2.39
913,2015-06-26,9810,9810,9300,9310,496554,-5.1
914,2015-06-29,9220,9420,8950,9310,252567,0.0
915,2015-06-30,9310,9350,8830,9150,238263,-1.72
916,2015-07-01,9260,9580,9140,9360,252786,2.3
917,2015-07-02,9360,9360,8930,8980,318492,-4.06
918,2015-07-03,8930,9200,8740,9150,220979,1.89
919,2015-07-06,9150,9150,8700,8700,175666,-4.92
920,2015-07-07,8690,9050,8560,8700,210664,0.0
921,2015-07-08,8720,9090,8660,9080,202807,4.37
922,2015-07-09,9000,9070,8490,8520,225628,-6.17
923,2015-07-10,8470,8780,8420,8680,145640,1.88
924,2015-07-13,8610,9000,8460,8950,190421,3.11
925,2015-07-14,9070,9090,8800,8980,142630,0.34
926,2015-07-15,9080,9200,8800,8850,156303,-1.45
927,2015-07-16,8990,10400,8800,10200,836179,15.25
928,2015-07-17,10400,10400,9620,9980,387239,-2.16
929,2015-07-20,10200,10200,9690,9780,244533,-2.0
930,2015-07-21,9830,11150,9730,10650,1487337,8.9
931,2015-07-22,10450,10850,10300,10500,326189,-1.41
932,2015-07-23,10600,11000,10200,10450,374021,-0.48
933,2015-07-24,10400,10650,9840,10050,367168,-3.83
934,2015-07-27,10100,10200,9620,9630,193285,-4.18
935,2015-07-28,9270,9630,9010,9500,172947,-1.35
936,2015-07-29,9640,10000,9340,9470,176780,-0.32
937,2015-07-30,9500,9780,8600,9090,181795,-4.01
938,2015-07-31,9000,9200,8700,9100,178410,0.11
939,2015-08-03,9100,9210,8860,9000,84075,-1.1
940,2015-08-04,8900,9230,8780,9100,121620,1.11
941,2015-08-05,9030,9430,9030,9300,104426,2.2
942,2015-08-06,9310,9880,8850,9880,223253,6.24
943,2015-08-07,9990,10400,9900,10150,288942,2.73
944,2015-08-10,10300,10400,10000,10250,172957,0.99
945,2015-08-11,10500,12750,10150,10900,1935163,6.34
946,2015-08-12,11050,11450,9950,10700,688644,-1.83
947,2015-08-13,10950,11050,9980,10150,618773,-5.14
948,2015-08-17,10100,10150,9580,9580,291479,-5.62
949,2015-08-18,9450,9740,8960,8990,309138,-6.16
950,2015-08-19,8960,8980,8450,8760,269635,-2.56
951,2015-08-20,8610,9510,8530,9100,493708,3.88
952,2015-08-21,8500,8880,8380,8430,267280,-7.36
953,2015-08-24,8080,8620,7850,7980,313204,-5.34
954,2015-08-25,8130,8970,8100,8830,403736,10.65
955,2015-08-26,9100,10600,9050,10300,1449176,16.65
956,2015-08-27,10500,11900,10150,11150,1775539,8.25
957,2015-08-28,11350,11900,11150,11850,1009606,6.28
958,2015-08-31,11600,12200,11300,11800,785376,-0.42
959,2015-09-01,12000,12500,11650,11700,760375,-0.85
960,2015-09-02,11300,11500,10600,11200,974293,-4.27
961,2015-09-03,11300,11950,11250,11500,548902,2.68
962,2015-09-04,11500,11600,10500,10750,410314,-6.52
963,2015-09-07,10750,13950,10500,13850,3479975,28.84
964,2015-09-08,13600,13900,12500,13150,1564492,-5.05
965,2015-09-09,13350,13450,12300,13000,1175134,-1.14
966,2015-09-10,12700,14200,12450,12850,2129821,-1.15
967,2015-09-11,13150,13850,12950,13350,957138,3.89
968,2015-09-14,13400,13650,12850,13050,468123,-2.25
969,2015-09-15,13000,13650,12750,13400,496043,2.68
970,2015-09-16,13550,13800,13300,13500,539428,0.75
971,2015-09-17,13650,13650,12900,12900,355678,-4.44
972,2015-09-18,12900,13400,12700,13350,328304,3.49
973,2015-09-21,13250,14900,13100,13800,1608368,3.37
974,2015-09-22,13850,13950,13450,13950,368424,1.09
975,2015-09-23,13750,14650,13350,13350,1073254,-4.3
976,2015-09-24,13350,14250,13300,13500,488764,1.12
