,Date,Open,High,Low,Close,Volume,Change
489,2016-09-29,25050,29700,25050,28000,136620,10.89
490,2016-09-30,28250,29000,27450,28350,36020,1.25
491,2016-10-04,28450,28650,26500,27550,39838,-2.82
492,2016-10-05,27250,28700,27250,28150,57087,2.18
493,2016-10-06,28500,28500,27100,27150,36774,-3.55
494,2016-10-07,27100,27450,26800,27250,21211,0.37
495,2016-10-10,27000,27200,25950,26100,33716,-4.22
496,2016-10-11,26000,26850,25950,26400,18105,1.15
497,2016-10-12,26100,26500,25400,25750,38953,-2.46
498,2016-10-13,25500,26250,25350,25500,21322,-0.97
499,2016-10-14,25700,25900,25100,25250,18388,-0.98
500,2016-10-17,25300,26000,25300,25500,17432,0.99
501,2016-10-18,25500,26450,25500,26350,24320,3.33
502,2016-10-19,26250,26550,25600,25950,20472,-1.52
503,2016-10-20,25750,26300,25650,25800,18199,-0.58
504,2016-10-21,25800,26200,25550,25700,16802,-0.39
505,2016-10-24,25900,26400,25400,25550,10660,-0.58
506,2016-10-25,25850,25950,24850,25600,36174,0.2
507,2016-10-26,26000,26000,23700,24200,49889,-5.47
508,2016-10-27,23750,24750,23750,24550,37190,1.45
509,2016-10-28,25350,26800,24800,25300,88112,3.05
510,2016-10-31,25400,26350,25350,26000,41353,2.77
511,2016-11-01,26050,26450,25100,25200,28898,-3.08
512,2016-11-02,25200,25200,23150,23150,84223,-8.13
513,2016-11-03,22000,23250,21400,22250,87783,-3.89
514,2016-11-04,22400,23400,22050,23400,37162,5.17
515,2016-11-07,23600,23600,22350,22700,39683,-2.99
516,2016-11-08,22800,23450,22450,22650,26549,-0.22
517,2016-11-09,22700,22900,20250,21200,104614,-6.4
518,2016-11-10,22000,22600,21400,22500,40547,6.13
519,2016-11-11,22250,23450,21900,22750,32374,1.11
520,2016-11-14,22300,22750,21700,21750,35754,-4.4
521,2016-11-15,21450,22150,21450,21500,19667,-1.15
522,2016-11-16,21500,22100,21500,21900,21234,1.86
523,2016-11-17,22000,22100,21600,21750,9995,-0.68
524,2016-11-18,21700,21750,20050,20450,99092,-5.98
525,2016-11-21,20000,20150,18500,19350,90670,-5.38
526,2016-11-22,19200,19450,19000,19000,31007,-1.81
527,2016-11-23,19100,19250,18050,18250,55039,-3.95
528,2016-11-24,18000,18600,17700,18000,42672,-1.37
529,2016-11-25,17700,18300,17600,18000,37332,0.0
530,2016-11-28,18000,18400,17950,18250,18493,1.39
531,2016-11-29,17850,18800,17850,18300,26835,0.27
532,2016-11-30,18350,18750,18200,18650,9530,1.91
533,2016-12-01,18550,18550,18000,18050,25056,-3.22
534,2016-12-02,17800,18100,16950,17100,58999,-5.26
535,2016-12-05,16750,17050,15100,15100,174824,-11.7
536,2016-12-06,15250,15750,15100,15400,52312,1.99
537,2016-12-07,15450,15500,14900,14900,62294,-3.25
538,2016-12-08,15100,16350,15000,15950,75425,7.05
539,2016-12-09,15750,16100,15550,16050,36502,0.63
540,2016-12-12,15900,16350,15800,15850,36000,-1.25
541,2016-12-13,15800,15950,15700,15900,22535,0.32
542,2016-12-14,15950,16200,15900,15950,24584,0.31
543,2016-12-15,15950,16050,15800,16000,22441,0.31
544,2016-12-16,15950,16100,15000,15600,42454,-2.5
545,2016-12-19,15700,16250,15400,16000,32773,2.56
546,2016-12-20,15900,16000,15550,15750,31824,-1.56
547,2016-12-21,15700,15700,14850,14900,85729,-5.4
548,2016-12-22,14850,15000,14200,14500,91228,-2.68
549,2016-12-23,14500,14550,14050,14300,35945,-1.38
550,2016-12-26,14450,14700,14300,14400,26178,0.7
551,2016-12-27,14350,14750,14300,14500,37319,0.69
552,2016-12-28,14500,14750,14500,14750,19502,1.72
553,2016-12-29,14750,14950,14550,14900,17505,1.02
554,2017-01-02,14850,14900,14300,14350,23801,-3.69
555,2017-01-03,14350,14950,14250,14850,33712,3.48
556,2017-01-04,14800,15550,14700,15450,61476,4.04
557,2017-01-05,15550,15600,15200,15350,21220,-0.65
558,2017-01-06,15350,15450,14900,15050,29200,-1.95
559,2017-01-09,15100,15300,14650,14750,19650,-1.99
560,2017-01-10,14700,14900,14200,14400,51395,-2.37
561,2017-01-11,14400,14650,14300,14300,17995,-0.69
562,2017-01-12,14350,14600,14250,14250,15640,-0.35
563,2017-01-13,14250,14950,14250,14800,54531,3.86
564,2017-01-16,15000,15050,14300,14300,35127,-3.38
565,2017-01-17,14300,14550,14100,14300,24698,0.0
566,2017-01-18,14300,14700,14100,14700,26904,2.8
567,2017-01-19,14500,14700,14350,14600,14261,-0.68
568,2017-01-20,14650,14650,14200,14350,18333,-1.71
569,2017-01-23,14200,14200,13750,13750,68420,-4.18
570,2017-01-24,13700,14150,13200,13300,66127,-3.27
571,2017-01-25,13350,13450,12550,12700,81037,-4.51
572,2017-01-26,12800,13000,12600,12900,25216,1.57
573,2017-01-31,12800,12850,12400,12800,51079,-0.78
574,2017-02-01,12750,14400,12500,14400,223603,12.5
575,2017-02-02,14650,14650,13850,13900,113359,-3.47
576,2017-02-03,14050,14350,13750,14250,66624,2.52
577,2017-02-06,14150,14300,13850,14200,34379,-0.35
578,2017-02-07,14300,14300,13600,13900,48990,-2.11
579,2017-02-08,13900,13900,13250,13350,55320,-3.96
580,2017-02-09,13400,13750,13150,13650,27348,2.25
581,2017-02-10,13650,14000,13500,13800,25984,1.1
582,2017-02-13,13900,14200,13800,14000,32275,1.45
583,2017-02-14,14250,14250,13800,14000,18432,0.0
584,2017-02-15,13900,14150,13900,14050,26583,0.36
585,2017-02-16,13950,14100,13700,13900,19918,-1.07
586,2017-02-17,13650,13850,13450,13800,34083,-0.72
587,2017-02-20,13750,13750,13400,13600,18473,-1.45
588,2017-02-21,13650,14200,13550,14050,41730,3.31
589,2017-02-22,14100,14400,14000,14300,50399,1.78
590,2017-02-23,14250,14400,14050,14150,32550,-1.05
591,2017-02-24,14200,14350,13950,14000,28300,-1.06
592,2017-02-27,14000,14250,13850,13950,21382,-0.36
593,2017-02-28,13900,14200,13900,14000,21243,0.36
594,2017-03-02,14150,14150,13900,13900,21129,-0.71
595,2017-03-03,13800,14000,13200,13250,47325,-4.68
596,2017-03-06,13150,13500,13150,13500,10531,1.89
597,2017-03-07,13300,13400,13000,13250,25421,-1.85
598,2017-03-08,13250,13350,13000,13200,17390,-0.38
599,2017-03-09,13050,15500,13050,14950,306300,13.26
600,2017-03-10,14500,15350,13450,14000,352822,-6.35
601,2017-03-13,14000,14100,13750,13750,58924,-1.79
602,2017-03-14,13750,13850,13500,13500,44968,-1.82
603,2017-03-15,13700,13700,13250,13250,31565,-1.85
604,2017-03-16,13250,13550,13200,13400,18732,1.13
605,2017-03-17,13300,13650,13250,13450,23030,0.37
606,2017-03-20,13450,13650,13400,13450,23830,0.0
607,2017-03-21,13350,13850,13250,13750,24298,2.23
608,2017-03-22,13600,14000,13500,14000,29466,1.82
609,2017-03-23,13900,14300,13750,13750,38235,-1.79
610,2017-03-24,13650,13850,13500,13750,27485,0.0
611,2017-03-27,14050,14050,13400,13500,32221,-1.82
612,2017-03-28,13400,13650,13350,13450,26658,-0.37
613,2017-03-29,13500,13800,13400,13550,28896,0.74
614,2017-03-30,13700,14300,13650,14000,54891,3.32
615,2017-03-31,14000,14250,13950,14000,23900,0.0
616,2017-04-03,14000,14400,13950,14100,45783,0.71
617,2017-04-04,14050,15000,14050,14750,125403,4.61
618,2017-04-05,14900,15250,14600,15100,94675,2.37
619,2017-04-06,15050,15100,14550,14650,49606,-2.98
620,2017-04-07,14700,14850,14300,14800,51951,1.02
621,2017-04-10,14950,14950,14250,14250,57922,-3.72
622,2017-04-11,14150,14500,13800,13900,38215,-2.46
623,2017-04-12,13850,14300,13850,14050,28652,1.08
624,2017-04-13,14050,14550,14000,14550,29570,3.56
625,2017-04-14,14550,14650,14300,14400,16716,-1.03
626,2017-04-17,14300,14850,14250,14850,27271,3.12
627,2017-04-18,15050,15250,14700,15050,81474,1.35
628,2017-04-19,15150,17950,15000,16100,746732,6.98
629,2017-04-20,16250,16700,15950,16050,131517,-0.31
630,2017-04-21,16200,17450,16050,17000,174485,5.92
631,2017-04-24,16900,17250,16300,16400,96584,-3.53
632,2017-04-25,16300,16500,16150,16450,45308,0.3
633,2017-04-26,16600,16650,16150,16400,36906,-0.3
634,2017-04-27,16500,16550,15950,16000,46821,-2.44
635,2017-04-28,15950,17000,15900,16700,72984,4.37
636,2017-05-02,16700,16950,16300,16350,26434,-2.1
637,2017-05-04,16250,16550,16000,16550,25238,1.22
638,2017-05-08,16650,17050,16350,17050,35856,3.02
639,2017-05-10,17050,17350,16600,16950,45502,-0.59
640,2017-05-11,16850,17250,16800,16850,23225,-0.59
641,2017-05-12,17000,17000,16300,16300,44433,-3.26
642,2017-05-15,16200,16300,15950,16000,19913,-1.84
643,2017-05-16,15950,16050,14800,15200,114726,-5.0
644,2017-05-17,15000,15250,14700,14900,49751,-1.97
645,2017-05-18,14850,15300,14700,15200,38016,2.01
646,2017-05-19,15300,15350,15000,15100,25004,-0.66
647,2017-05-22,15100,15250,14600,14800,39617,-1.99
648,2017-05-23,14700,14900,14550,14800,44660,0.0
649,2017-05-24,14800,15000,14600,14900,21874,0.68
650,2017-05-25,15000,15050,14400,14500,28095,-2.68
651,2017-05-26,14500,14950,14450,14900,22244,2.76
652,2017-05-29,14900,14950,14600,14650,16202,-1.68
653,2017-05-30,14550,14900,14550,14750,16734,0.68
654,2017-05-31,14650,15050,14650,14700,53558,-0.34
655,2017-06-01,14850,14950,14500,14500,30364,-1.36
656,2017-06-02,14500,14700,14200,14500,24391,0.0
657,2017-06-05,14600,14650,14200,14200,24004,-2.07
658,2017-06-07,14050,14500,13900,14300,62238,0.7
659,2017-06-08,14200,14250,13950,14000,34930,-2.1
660,2017-06-09,14000,14150,13550,13850,44270,-1.07
661,2017-06-12,13700,14000,13300,13350,48556,-3.61
662,2017-06-13,13350,13900,13300,13600,26275,1.87
663,2017-06-14,13600,14000,13500,13500,33658,-0.74
664,2017-06-15,13500,13750,13350,13500,18450,0.0
665,2017-06-16,13550,13850,13500,13850,11461,2.59
666,2017-06-19,13850,13900,13550,13750,25841,-0.72
667,2017-06-20,13750,13800,13400,13600,22582,-1.09
668,2017-06-21,13750,13750,13300,13350,18298,-1.84
669,2017-06-22,13350,13450,13050,13050,28009,-2.25
670,2017-06-23,13000,13200,13000,13150,20489,0.77
671,2017-06-26,13300,13300,13000,13050,15369,-0.76
672,2017-06-27,13100,13350,13100,13300,11966,1.92
673,2017-06-28,13400,13550,13200,13400,12792,0.75
674,2017-06-29,13450,13600,13300,13350,17929,-0.37
675,2017-06-30,13350,13450,13250,13350,5024,0.0
676,2017-07-03,13350,13450,13150,13300,9252,-0.37
677,2017-07-04,13250,13400,13100,13350,13532,0.38
678,2017-07-05,13200,13300,13100,13150,13938,-1.5
679,2017-07-06,13100,13300,13100,13200,8077,0.38
680,2017-07-07,13100,13300,13000,13100,7526,-0.76
681,2017-07-10,13000,13150,12750,12850,24151,-1.91
682,2017-07-11,12750,13000,12700,12850,11157,0.0
683,2017-07-12,12850,13100,12700,12750,8356,-0.78
684,2017-07-13,12700,13000,12650,12900,10430,1.18
685,2017-07-14,12900,13000,12100,12750,14133,-1.16
686,2017-07-17,12900,12900,12550,12650,6016,-0.78
687,2017-07-18,12650,12900,12550,12750,9661,0.79
688,2017-07-19,12850,12900,12550,12600,13228,-1.18
689,2017-07-20,12550,12850,12500,12800,10171,1.59
690,2017-07-21,12700,13600,12700,13250,53979,3.52
691,2017-07-24,13200,13350,12900,12900,12731,-2.64
692,2017-07-25,12900,13300,12800,12900,15827,0.0
693,2017-07-26,12900,13200,12850,13000,12191,0.78
694,2017-07-27,13000,13050,12750,12800,8005,-1.54
695,2017-07-28,12800,13000,12750,12800,13117,0.0
696,2017-07-31,12650,12800,12400,12600,19504,-1.56
697,2017-08-01,12400,12850,12400,12850,8838,1.98
698,2017-08-02,12850,12950,12700,12850,5712,0.0
699,2017-08-03,12850,13000,12500,12700,15941,-1.17
700,2017-08-04,12700,12850,12500,12600,13764,-0.79
701,2017-08-07,12550,12800,12550,12600,7100,0.0
702,2017-08-08,12600,12900,12550,12800,8351,1.59
703,2017-08-09,12550,12650,12450,12450,9336,-2.73
704,2017-08-10,12300,12650,11850,12100,44321,-2.81
705,2017-08-11,11900,12200,11750,11750,14173,-2.89
706,2017-08-14,11500,11550,10950,11000,44488,-6.38
707,2017-08-16,11600,11600,10900,11000,18270,0.0
708,2017-08-17,10950,11250,10900,11100,12613,0.91
709,2017-08-18,10900,11100,10800,11000,19039,-0.9
710,2017-08-21,11000,11150,10850,10950,9097,-0.45
711,2017-08-22,10850,11050,10850,11000,10942,0.46
712,2017-08-23,11050,11200,10950,11050,12474,0.45
713,2017-08-24,11100,11450,11000,11250,17143,1.81
714,2017-08-25,11100,11250,11000,11000,8173,-2.22
715,2017-08-28,11000,11300,10950,11000,6335,0.0
716,2017-08-29,11000,11050,10700,10900,16717,-0.91
717,2017-08-30,10800,11200,10800,11100,18552,1.83
718,2017-08-31,11150,11250,10950,11050,10106,-0.45
719,2017-09-01,10950,11300,10900,11250,12975,1.81
720,2017-09-04,10800,11100,10800,11000,16461,-2.22
721,2017-09-05,11000,11150,10850,11000,10813,0.0
722,2017-09-06,11000,11100,10900,11100,8824,0.91
723,2017-09-07,11250,11250,10950,11100,8988,0.0
724,2017-09-08,11100,11200,10950,11100,9398,0.0
725,2017-09-11,11200,11200,11000,11100,11878,0.0
726,2017-09-12,11000,12050,11000,11600,73399,4.5
727,2017-09-13,11600,11700,11450,11500,14113,-0.86
728,2017-09-14,11400,11800,11400,11750,15714,2.17
729,2017-09-15,11750,12100,11550,11850,31585,0.85
730,2017-09-18,12000,13000,11850,12750,113050,7.59
731,2017-09-19,12750,12750,12450,12600,15698,-1.18
732,2017-09-20,12700,13050,12450,13050,52775,3.57
733,2017-09-21,13000,13500,12250,12300,59871,-5.75
734,2017-09-22,12000,12100,11650,11700,36144,-4.88
735,2017-09-25,11650,11700,11250,11250,19013,-3.85
736,2017-09-26,10900,11500,10750,11150,28890,-0.89
737,2017-09-27,11150,11400,11100,11300,13918,1.35
738,2017-09-28,11250,11450,10900,11250,10316,-0.44
739,2017-09-29,11350,11700,11250,11650,10719,3.56
740,2017-10-10,11650,11650,11450,11500,12250,-1.29
741,2017-10-11,11500,11800,11300,11500,13330,0.0
742,2017-10-12,11600,11600,11300,11450,12361,-0.43
743,2017-10-13,11450,11500,11250,11500,9018,0.44
744,2017-10-16,11550,11550,11300,11400,14132,-0.87
745,2017-10-17,11350,11600,11300,11350,10854,-0.44
746,2017-10-18,11450,11950,11350,11950,21745,5.29
747,2017-10-19,11950,12000,11750,11900,9360,-0.42
748,2017-10-20,11850,12050,11800,12000,13274,0.84
749,2017-10-23,12000,12750,11850,12200,56644,1.67
750,2017-10-24,12050,12250,12050,12100,5266,-0.82
751,2017-10-25,12300,12300,12050,12100,8103,0.0
752,2017-10-26,12200,12250,11950,12000,9321,-0.83
753,2017-10-27,12150,12250,11950,12250,16009,2.08
754,2017-10-30,12400,12650,12250,12350,22001,0.82
755,2017-10-31,12300,12550,12300,12400,5787,0.4
756,2017-11-01,12350,12550,12150,12250,10094,-1.21
757,2017-11-02,12150,12350,12100,12200,10625,-0.41
758,2017-11-03,12200,12250,11950,12150,12914,-0.41
759,2017-11-06,12050,12600,12050,12550,16450,3.29
760,2017-11-07,12400,12650,12300,12400,5323,-1.2
761,2017-11-08,12500,12500,12150,12200,10146,-1.61
762,2017-11-09,12200,12350,12150,12250,10593,0.41
763,2017-11-10,12200,12400,12150,12150,11461,-0.82
764,2017-11-13,12300,12350,12050,12150,8669,0.0
765,2017-11-14,12250,12500,12100,12400,20974,2.06
766,2017-11-15,12200,12650,12050,12100,26699,-2.42
767,2017-11-16,12100,12300,12000,12150,11722,0.41
768,2017-11-17,12150,12350,12000,12350,10605,1.65
769,2017-11-20,12200,12450,12100,12350,14072,0.0
770,2017-11-21,12300,12450,12200,12250,14349,-0.81
771,2017-11-22,12350,12600,12150,12500,29856,2.04
772,2017-11-23,12650,14400,12650,13350,300967,6.8
773,2017-11-24,13350,13850,13150,13700,56466,2.62
774,2017-11-27,13700,13800,13400,13800,40069,0.73
775,2017-11-28,13650,13900,13450,13700,25521,-0.72
776,2017-11-29,13850,13850,13250,13350,28972,-2.55
777,2017-11-30,13300,13350,13000,13050,32281,-2.25
778,2017-12-01,13050,13250,12850,13050,17605,0.0
779,2017-12-04,13100,13400,13000,13400,18003,2.68
780,2017-12-05,13300,13550,13200,13450,12330,0.37
781,2017-12-06,13450,15350,13400,14850,304049,10.41
782,2017-12-07,14800,14950,13950,14200,64405,-4.38
783,2017-12-08,14450,15550,14200,14450,113331,1.76
784,2017-12-11,14600,15200,14250,14600,94334,1.04
785,2017-12-12,14800,14800,14000,14300,46108,-2.05
786,2017-12-13,14200,14450,13900,14050,37298,-1.75
787,2017-12-14,13950,14400,13650,14300,30273,1.78
788,2017-12-15,14200,14600,14000,14400,24611,0.7
789,2017-12-18,14500,15100,14200,14800,52302,2.78
790,2017-12-19,14800,14950,14400,14600,25454,-1.35
791,2017-12-20,14600,14650,13850,14200,28313,-2.74
792,2017-12-21,14150,14250,13500,13650,29995,-3.87
793,2017-12-22,13650,14300,13400,14300,27107,4.76
794,2017-12-26,14400,14450,13900,14150,16458,-1.05
795,2017-12-27,14150,14950,14000,14650,46869,3.53
796,2017-12-28,14750,15850,14550,14650,156459,0.0
797,2018-01-02,14750,15050,14750,14950,25204,2.05
798,2018-01-03,14950,15100,14450,14600,31722,-2.34
799,2018-01-04,14550,14650,14150,14250,38385,-2.4
800,2018-01-05,14150,14400,13900,14200,31598,-0.35
801,2018-01-08,14400,14400,13800,13950,22702,-1.76
802,2018-01-09,13900,14050,13800,13950,15139,0.0
803,2018-01-10,13950,14300,13900,14150,26353,1.43
804,2018-01-11,14150,14350,14050,14300,16131,1.06
805,2018-01-12,14300,14400,13700,13850,39605,-3.15
806,2018-01-15,13950,13950,13650,13650,17294,-1.44
807,2018-01-16,13700,13800,13450,13650,16475,0.0
808,2018-01-17,13650,13800,13500,13600,20910,-0.37
809,2018-01-18,13800,14100,13650,14000,20721,2.94
810,2018-01-19,14350,14700,14000,14700,52606,5.0
811,2018-01-22,14700,14850,14450,14650,38750,-0.34
812,2018-01-23,14650,14750,14300,14350,26050,-2.05
813,2018-01-24,14300,15200,14300,14900,61106,3.83
814,2018-01-25,14950,15350,14700,15350,63574,3.02
815,2018-01-26,15400,16250,15350,16050,156103,4.56
816,2018-01-29,16050,16200,15600,15850,67733,-1.25
817,2018-01-30,15850,15900,15250,15300,57806,-3.47
818,2018-01-31,15150,15450,15100,15300,14766,0.0
819,2018-02-01,15350,15800,15100,15750,26364,2.94
820,2018-02-02,15900,15900,15150,15500,36281,-1.59
821,2018-02-05,15000,15250,14600,14600,48485,-5.81
822,2018-02-06,13750,14500,13450,14500,57005,-0.68
823,2018-02-07,14600,14750,13950,13950,17660,-3.79
824,2018-02-08,13950,14400,13800,14400,10275,3.23
825,2018-02-09,13950,14050,13650,13800,32834,-4.17
826,2018-02-12,14000,14250,13750,13850,11749,0.36
827,2018-02-13,13900,14200,13750,13850,9689,0.0
828,2018-02-14,13850,14050,13750,13950,7645,0.72
829,2018-02-19,13950,14300,13750,14000,7991,0.36
830,2018-02-20,13950,14150,13850,14000,13584,0.0
831,2018-02-21,14150,14550,13800,14550,15755,3.93
832,2018-02-22,14850,14850,14300,14300,13472,-1.72
833,2018-02-23,14300,14500,14000,14350,10608,0.35
834,2018-02-26,14550,14700,14300,14400,17700,0.35
835,2018-02-27,14400,14550,14000,14150,14094,-1.74
836,2018-02-28,14300,14350,14000,14150,14092,0.0
837,2018-03-02,13950,14250,13800,14200,18528,0.35
838,2018-03-05,14200,14350,14050,14050,8441,-1.06
839,2018-03-06,14050,15450,13550,15000,46745,6.76
840,2018-03-07,15050,15200,14450,14550,25239,-3.0
841,2018-03-08,14600,15250,14550,15050,20426,3.44
842,2018-03-09,15250,15300,14800,15150,21582,0.66
843,2018-03-12,15100,15150,14750,15000,20298,-0.99
844,2018-03-13,15000,15100,14650,14650,16501,-2.33
845,2018-03-14,14600,14950,14600,14800,16043,1.02
846,2018-03-15,14850,14900,14450,14850,15791,0.34
847,2018-03-16,14700,14950,14600,14750,8432,-0.67
848,2018-03-19,14650,14800,14200,14250,17117,-3.39
849,2018-03-20,14350,14400,14050,14300,5991,0.35
850,2018-03-21,14300,14500,14250,14450,9065,1.05
851,2018-03-22,14600,14600,13350,13750,77356,-4.84
852,2018-03-23,13500,13800,12700,13050,27812,-5.09
853,2018-03-26,12700,13100,12500,13050,27429,0.0
854,2018-03-27,13100,13250,12950,13200,15594,1.15
855,2018-03-28,13000,13200,12450,12700,27292,-3.79
856,2018-03-29,12900,13200,12600,13000,16851,2.36
857,2018-03-30,13000,13350,12750,13350,8902,2.69
858,2018-04-02,13250,13550,13100,13250,9818,-0.75
859,2018-04-03,13150,13500,12900,13100,22857,-1.13
860,2018-04-04,13100,13300,12950,13100,9660,0.0
861,2018-04-05,13350,13350,13100,13300,9741,1.53
862,2018-04-06,13050,13250,13000,13250,9181,-0.38
863,2018-04-09,13100,14500,13100,14400,68636,8.68
864,2018-04-10,14350,14850,14200,14400,52517,0.0
865,2018-04-11,14400,15150,14100,14600,49006,1.39
866,2018-04-12,14450,14700,14300,14500,10881,-0.68
867,2018-04-13,14450,14700,14150,14700,20137,1.38
868,2018-04-16,14650,15700,14650,15450,73003,5.1
869,2018-04-17,15500,15750,15250,15700,30620,1.62
870,2018-04-18,15850,16450,15500,16250,82465,3.5
871,2018-04-19,16300,16550,15950,16550,41659,1.85
872,2018-04-20,16550,16700,16050,16400,33459,-0.91
873,2018-04-23,16150,16550,15700,15750,37963,-3.96
874,2018-04-24,15900,16350,15850,16200,12533,2.86
875,2018-04-25,16000,16100,15650,15950,16342,-1.54
876,2018-04-26,15900,15950,15250,15400,13707,-3.45
877,2018-04-27,15400,15950,15300,15650,10079,1.62
878,2018-04-30,15750,16000,15250,15400,23241,-1.6
879,2018-05-02,15400,15650,14900,15050,28211,-2.27
880,2018-05-03,15000,15200,14600,14950,25247,-0.66
881,2018-05-04,15050,15150,14450,14600,24143,-2.34
882,2018-05-08,14850,14850,13700,13800,27290,-5.48
883,2018-05-09,14150,14150,13400,14100,18986,2.17
884,2018-05-10,14300,14350,13850,14300,9225,1.42
885,2018-05-11,14300,14400,13800,14150,10111,-1.05
886,2018-05-14,14150,14150,13250,13600,52153,-3.89
887,2018-05-15,13600,13650,12900,13250,44642,-2.57
888,2018-05-16,13350,13450,12950,13150,17865,-0.75
889,2018-05-17,13150,13400,13050,13300,11053,1.14
890,2018-05-18,13400,13500,13100,13500,8838,1.5
891,2018-05-21,13500,13800,13400,13700,13173,1.48
892,2018-05-23,13750,13750,13350,13500,9730,-1.46
893,2018-05-24,13400,13650,13250,13400,10493,-0.74
894,2018-05-25,13500,14550,13300,14100,58315,5.22
895,2018-05-28,14000,14300,13750,14000,28681,-0.71
896,2018-05-29,14000,14300,13900,14250,21052,1.79
897,2018-05-30,14200,15800,14200,15200,128682,6.67
898,2018-05-31,15200,15250,15000,15100,14742,-0.66
899,2018-06-01,15100,15550,14700,15150,32048,0.33
900,2018-06-04,15000,15400,14800,14800,14872,-2.31
901,2018-06-05,14700,15500,14450,15050,38833,1.69
902,2018-06-07,15150,15300,15050,15200,15305,1.0
903,2018-06-08,15500,15800,15200,15700,50739,3.29
904,2018-06-11,15700,15850,15350,15450,24341,-1.59
905,2018-06-12,15450,15450,15000,15400,29199,-0.32
906,2018-06-14,15400,15600,14550,14600,33527,-5.19
907,2018-06-15,14600,15150,14600,14950,30068,2.4
908,2018-06-18,14950,15050,14100,14200,33520,-5.02
909,2018-06-19,14200,14300,13700,13850,13947,-2.46
910,2018-06-20,14050,14050,13700,13800,17694,-0.36
911,2018-06-21,13850,14000,13450,13450,11858,-2.54
912,2018-06-22,13500,13750,13250,13750,8395,2.23
913,2018-06-25,13800,14200,13550,13750,21119,0.0
914,2018-06-26,13450,13750,13400,13550,23794,-1.45
915,2018-06-27,13700,14000,13650,14000,12360,3.32
916,2018-06-28,14000,14000,13650,13750,10616,-1.79
917,2018-06-29,13850,14500,13600,14500,27777,5.45
918,2018-07-02,14450,14500,13850,13900,15072,-4.14
919,2018-07-03,13850,14200,13800,14050,13873,1.08
920,2018-07-04,14050,14200,13850,13900,11741,-1.07
921,2018-07-05,13900,14050,13350,14000,18881,0.72
922,2018-07-06,14000,14350,13700,14100,17036,0.71
923,2018-07-09,14100,14150,13700,13700,8413,-2.84
924,2018-07-10,13650,13950,13650,13900,8159,1.46
925,2018-07-11,13950,13950,13550,13800,9536,-0.72
926,2018-07-12,13800,13900,13600,13800,7901,0.0
927,2018-07-13,13900,13950,13700,13850,6465,0.36
928,2018-07-16,13850,13900,13600,13650,15001,-1.44
929,2018-07-17,13650,13700,13300,13700,22063,0.37
930,2018-07-18,13700,13700,13450,13650,10504,-0.36
931,2018-07-19,13600,13750,13550,13550,10720,-0.73
932,2018-07-20,13550,13750,13400,13550,8037,0.0
933,2018-07-23,13650,13800,13250,13500,19286,-0.37
934,2018-07-24,13350,14750,13350,14700,61303,8.89
935,2018-07-25,14600,14700,14000,14050,21926,-4.42
936,2018-07-26,14050,14500,14050,14450,11625,2.85
937,2018-07-27,14500,14600,14250,14400,13380,-0.35
938,2018-07-30,14350,14450,13850,14150,17991,-1.74
939,2018-07-31,13850,14500,13850,14150,22482,0.0
940,2018-08-01,14150,14350,13900,14250,12899,0.71
941,2018-08-02,14400,14400,14050,14300,8995,0.35
942,2018-08-03,14300,14400,14150,14250,7059,-0.35
943,2018-08-06,14250,15050,14200,14800,28172,3.86
944,2018-08-07,14850,15050,14150,14200,31224,-4.05
945,2018-08-08,14200,14250,13700,13900,18344,-2.11
946,2018-08-09,14000,14800,13700,14500,43308,4.32
947,2018-08-10,14600,14850,14400,14500,9782,0.0
948,2018-08-13,14600,14750,14050,14350,17981,-1.03
949,2018-08-14,14200,14600,14150,14350,20372,0.0
950,2018-08-16,14300,14350,13950,14300,8430,-0.35
951,2018-08-17,14400,14450,14050,14300,9177,0.0
952,2018-08-20,14350,14800,14300,14600,18052,2.1
953,2018-08-21,14650,15050,14600,15000,22455,2.74
954,2018-08-22,15050,15100,14600,14800,10140,-1.33
955,2018-08-23,14900,15300,14450,15000,48843,1.35
956,2018-08-24,15250,15550,14600,15000,63173,0.0
957,2018-08-27,15500,15900,15150,15250,59235,1.67
958,2018-08-28,15400,15550,14050,14200,76222,-6.89
959,2018-08-29,14700,16150,14250,16000,163777,12.68
960,2018-08-30,16050,16350,15100,15700,84405,-1.88
961,2018-08-31,15500,15700,15050,15100,64220,-3.82
962,2018-09-03,14700,14700,13500,13500,190553,-10.6
963,2018-09-04,13500,13750,13300,13750,45117,1.85
964,2018-09-05,13700,13700,12900,13150,104152,-4.36
965,2018-09-06,13150,13200,12800,13100,22696,-0.38
966,2018-09-07,12950,13300,12700,12900,25855,-1.53
967,2018-09-10,12750,12950,12450,12650,25064,-1.94
968,2018-09-11,12800,12800,12400,12500,19332,-1.19
969,2018-09-12,12500,12650,12150,12500,17164,0.0
970,2018-09-13,12400,12800,12400,12800,9113,2.4
971,2018-09-14,12900,12900,12100,12350,26735,-3.52
972,2018-09-17,12300,12400,11350,11550,58834,-6.48
973,2018-09-18,11750,11900,11450,11550,12651,0.0
974,2018-09-19,11750,11750,11300,11550,11203,0.0
975,2018-09-20,11700,11700,11200,11450,15486,-0.87
976,2018-09-21,11550,11850,11400,11850,10699,3.49
977,2018-09-27,11850,12000,11500,12000,13677,1.27
978,2018-09-28,11800,11900,11400,11500,24740,-4.17
