,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,8470,8590,8280,8370,26160,-1.41
491,2002-01-08,8400,8690,8380,8380,6780,0.12
492,2002-01-09,8310,8510,8310,8500,6000,1.43
493,2002-01-10,8500,8570,8410,8410,3340,-1.06
494,2002-01-11,8500,8520,8410,8410,3910,0.0
495,2002-01-14,8450,8490,8320,8480,4000,0.83
496,2002-01-15,8350,8480,8200,8200,5110,-3.3
497,2002-01-16,8200,8290,8200,8200,1970,0.0
498,2002-01-17,8150,8250,7520,8200,3360,0.0
499,2002-01-18,8050,8320,8010,8100,6150,-1.22
500,2002-01-21,8010,8150,8010,8100,3340,0.0
501,2002-01-22,8250,8340,8000,8220,7730,1.48
502,2002-01-23,8100,8390,8060,8120,1910,-1.22
503,2002-01-24,8200,8350,8100,8350,7390,2.83
504,2002-01-25,8220,8500,8200,8500,10720,1.8
505,2002-01-28,8600,8600,8380,8500,23790,0.0
506,2002-01-29,8500,9000,8500,8700,69020,2.35
507,2002-01-30,8600,8700,8470,8500,9830,-2.3
508,2002-01-31,8610,8750,8500,8550,13410,0.59
509,2002-02-01,8550,8750,8500,8580,13580,0.35
510,2002-02-04,8600,8840,8450,8600,25840,0.23
511,2002-02-05,8600,9240,8600,9150,61980,6.4
512,2002-02-06,9150,9150,8870,8960,10170,-2.08
513,2002-02-07,8900,9490,8750,8960,37060,0.0
514,2002-02-08,9350,10300,9350,9510,201250,6.14
515,2002-02-14,9720,10050,9510,10000,53970,5.15
516,2002-02-15,10000,10950,9910,10050,56340,0.5
517,2002-02-18,10400,11500,10200,11500,69317,14.43
518,2002-02-19,11100,11700,11000,11600,45210,0.87
519,2002-02-20,11600,12400,11600,11800,39160,1.72
520,2002-02-21,12000,12500,11100,12350,57730,4.66
521,2002-02-22,12500,12500,11850,12000,25780,-2.83
522,2002-02-25,12000,12950,12000,12550,22730,4.58
523,2002-02-26,12350,12500,11600,12100,29810,-3.59
524,2002-02-27,12200,12350,11500,11900,26020,-1.65
525,2002-02-28,12000,12450,11400,12200,45240,2.52
526,2002-03-04,12700,12900,12300,12550,21420,2.87
527,2002-03-05,12600,12650,11850,12200,11825,-2.79
528,2002-03-06,11800,12450,11600,12000,12480,-1.64
529,2002-03-07,12100,12100,11600,11850,14010,-1.25
530,2002-03-08,11650,11950,11400,11700,7647,-1.27
531,2002-03-11,11500,11900,11500,11600,6240,-0.85
532,2002-03-12,11900,12200,11650,11700,18790,0.86
533,2002-03-13,12000,12200,11700,12000,15207,2.56
534,2002-03-14,12100,12900,11800,12900,38303,7.5
535,2002-03-15,12650,13900,12500,13500,27600,4.65
536,2002-03-18,13600,15400,13500,14500,22090,7.41
537,2002-03-19,14300,15500,14000,14500,13350,0.0
538,2002-03-20,14300,14500,13600,13900,18790,-4.14
539,2002-03-21,13700,14300,13700,13850,9050,-0.36
540,2002-03-22,13600,14200,13450,14100,15730,1.81
541,2002-03-25,14100,14600,14000,14200,20230,0.71
542,2002-03-26,14200,14200,13600,14000,6790,-1.41
543,2002-03-27,13700,14150,13600,13950,5070,-0.36
544,2002-03-28,13900,15500,13600,14000,21512,0.36
545,2002-03-29,14050,14500,13750,14000,10560,0.0
546,2002-04-01,13900,14300,13700,13700,8337,-2.14
547,2002-04-02,13500,14100,13500,13750,8180,0.36
548,2002-04-03,14000,14250,13550,14100,8830,2.55
549,2002-04-04,13950,14500,13950,14500,19723,2.84
550,2002-04-08,14600,14850,14300,14700,7580,1.38
551,2002-04-09,14800,14800,13800,14000,11840,-4.76
552,2002-04-10,14000,14250,13500,13500,12330,-3.57
553,2002-04-11,13600,14200,13500,14200,26750,5.19
554,2002-04-12,14200,14500,13800,14500,8870,2.11
555,2002-04-15,14300,14900,14300,14800,13570,2.07
556,2002-04-16,14950,16800,14700,16000,52200,8.11
557,2002-04-17,16300,16900,15800,16300,20560,1.88
558,2002-04-18,16300,16750,15100,15350,20780,-5.83
559,2002-04-19,15300,15300,14750,15150,9560,-1.3
560,2002-04-22,14400,15300,14300,14400,11070,-4.95
561,2002-04-23,14200,14700,13800,14100,9920,-2.08
562,2002-04-24,14500,14950,14100,14200,6640,0.71
563,2002-04-25,14400,14700,13800,14450,14230,1.76
564,2002-04-26,14600,15750,14500,15450,25770,6.92
565,2002-04-29,15000,15400,14400,14900,13440,-3.56
566,2002-04-30,14650,15500,14650,14850,11980,-0.34
567,2002-05-02,14800,15400,14650,15350,12740,3.37
568,2002-05-03,15350,15500,14900,14900,10740,-2.93
569,2002-05-06,14800,14800,13850,14200,13400,-4.7
570,2002-05-07,14000,14700,14000,14700,2890,3.52
571,2002-05-08,14350,15300,14350,14750,7360,0.34
572,2002-05-09,15500,15500,15000,15250,900,3.39
573,2002-05-10,15000,15500,15000,15300,3370,0.33
574,2002-05-13,14500,15500,14500,15000,7200,-1.96
575,2002-05-14,15000,15500,14500,15100,11890,0.67
576,2002-05-15,15100,15350,14750,14750,8060,-2.32
577,2002-05-16,14700,14950,14500,14500,9510,-1.69
578,2002-05-17,14700,15200,14600,15000,10950,3.45
579,2002-05-20,14850,14900,13700,14000,22440,-6.67
580,2002-05-21,14000,14350,13550,13700,6180,-2.14
581,2002-05-22,13500,13950,12750,13100,33550,-4.38
582,2002-05-23,13100,13100,12550,13000,9800,-0.76
583,2002-05-24,13000,13000,12500,12500,4610,-3.85
584,2002-05-27,12100,12700,12100,12700,3380,1.6
585,2002-05-28,12700,12800,12450,12500,3130,-1.57
586,2002-05-29,12300,12500,12200,12250,6210,-2.0
587,2002-05-30,12700,13000,12200,12600,2340,2.86
588,2002-05-31,12700,12900,12500,12900,1890,2.38
589,2002-06-03,12900,12900,12600,12800,620,-0.78
590,2002-06-04,12800,12900,12300,12300,3400,-3.91
591,2002-06-05,12550,12600,12200,12200,1440,-0.81
592,2002-06-07,12000,12450,12000,12350,990,1.23
593,2002-06-10,12500,12900,12200,12250,2910,-0.81
594,2002-06-11,12550,12550,12100,12300,1260,0.41
595,2002-06-12,12500,12900,12300,12750,13620,3.66
596,2002-06-14,12350,13800,12350,13300,980,4.31
597,2002-06-17,13100,13450,12300,13150,1070,-1.13
598,2002-06-18,12950,13050,12950,13000,1320,-1.14
599,2002-06-19,12800,12800,12300,12500,1150,-3.85
600,2002-06-20,12200,12500,12100,12100,500,-3.2
601,2002-06-21,12000,12800,12000,12750,540,5.37
602,2002-06-24,12500,13000,12000,12350,3870,-3.14
603,2002-06-25,12350,12350,12000,12000,2300,-2.83
604,2002-06-26,11500,12000,11500,12000,1660,0.0
605,2002-06-27,11800,12450,11800,12450,490,3.75
606,2002-06-28,12100,12400,12100,12300,4770,-1.2
607,2002-07-02,12500,12900,12100,12500,2490,1.63
608,2002-07-03,12050,12800,12000,12000,940,-4.0
609,2002-07-04,12300,12950,12300,12700,840,5.83
610,2002-07-05,12050,12900,12050,12900,2220,1.57
611,2002-07-08,12400,12600,12300,12400,5750,-3.88
612,2002-07-09,12650,13500,12350,13500,9440,8.87
613,2002-07-10,13300,13700,13150,13150,7300,-2.59
614,2002-07-11,13500,13500,12550,13100,6820,-0.38
615,2002-07-12,13350,13900,12950,13300,32490,1.53
616,2002-07-15,13250,13750,12800,12850,6680,-3.38
617,2002-07-16,12750,13400,12750,12750,4210,-0.78
618,2002-07-18,12400,12700,12000,12500,4410,-1.96
619,2002-07-19,12450,12450,11900,12100,2540,-3.2
620,2002-07-22,11600,12350,11600,11900,35560,-1.65
621,2002-07-23,12450,12850,12100,12850,4410,7.98
622,2002-07-24,12350,12550,12000,12250,8670,-4.67
623,2002-07-25,13500,14050,13100,14050,291740,14.69
624,2002-07-26,16150,16150,16150,16150,15721,14.95
625,2002-07-29,18550,18550,18550,18550,10570,14.86
626,2002-07-30,20750,20800,15800,16450,898330,-11.32
627,2002-07-31,16700,18300,14300,15000,1003790,-8.81
628,2002-08-01,15800,16550,14550,15450,538250,3.0
629,2002-08-02,14800,15000,13600,13750,279491,-11.0
630,2002-08-05,13650,14400,12450,12950,190780,-5.82
631,2002-08-06,12350,13800,12350,13100,455864,1.16
632,2002-08-07,13350,13500,12400,12500,234420,-4.58
633,2002-08-08,12750,12900,12350,12650,136949,1.2
634,2002-08-09,12800,13100,12550,12700,113167,0.4
635,2002-08-12,13200,14000,12900,13050,368990,2.76
636,2002-08-13,13800,15000,13600,15000,324197,14.94
637,2002-08-14,14500,14850,13200,13500,556092,-10.0
638,2002-08-16,13950,13950,13250,13600,149740,0.74
639,2002-08-19,13700,13850,12600,12700,147920,-6.62
640,2002-08-20,12750,13000,12550,12950,132290,1.97
641,2002-08-21,12750,13050,12600,12600,78510,-2.7
642,2002-08-22,12550,12750,12400,12750,89438,1.19
643,2002-08-23,12800,12800,12550,12550,41280,-1.57
644,2002-08-26,12600,12600,12050,12250,32400,-2.39
645,2002-08-27,12050,12250,11750,12000,38337,-2.04
646,2002-08-28,12100,12200,11750,11750,35834,-2.08
647,2002-08-29,11700,12000,11500,11800,28836,0.43
648,2002-08-30,11800,11950,11750,11900,21180,0.85
649,2002-09-02,11950,12250,11900,12050,14810,1.26
650,2002-09-03,12100,12200,11800,11800,19220,-2.07
651,2002-09-04,11750,11800,11300,11300,24220,-4.24
652,2002-09-05,11400,11750,11300,11500,19390,1.77
653,2002-09-06,11350,11500,10850,10950,26510,-4.78
654,2002-09-09,10700,11400,10700,10800,26820,-1.37
655,2002-09-10,10600,11100,10600,10900,18372,0.93
656,2002-09-11,10750,11350,10750,11200,9402,2.75
657,2002-09-12,11200,11300,10900,11150,12850,-0.45
658,2002-09-13,11350,11350,10900,10950,6200,-1.79
659,2002-09-16,11350,12000,11200,11600,83690,5.94
660,2002-09-17,11400,11850,11200,11600,37970,0.0
661,2002-09-18,11450,11450,11000,11200,16680,-3.45
662,2002-09-19,11100,11300,11000,11100,9270,-0.89
663,2002-09-23,10900,11100,10700,10950,24450,-1.35
664,2002-09-24,10700,10900,10650,10800,9870,-1.37
665,2002-09-25,10500,11500,10500,10850,31470,0.46
666,2002-09-26,10900,11050,10750,10800,18200,-0.46
667,2002-09-27,10700,10850,10550,10750,18460,-0.46
668,2002-09-30,10500,10700,10350,10450,9720,-2.79
669,2002-10-01,9950,10500,9950,10500,2310,0.48
670,2002-10-02,10500,11000,10500,10750,10640,2.38
671,2002-10-04,10750,10850,10600,10750,3330,0.0
672,2002-10-07,10750,11050,10600,10600,2460,-1.4
673,2002-10-08,10400,10600,10300,10600,1150,0.0
674,2002-10-09,10700,11000,10400,10600,4200,0.0
675,2002-10-10,10400,10400,9800,9800,8780,-7.55
676,2002-10-11,9950,10150,9700,9700,8560,-1.02
677,2002-10-14,9800,10100,9800,9950,4920,2.58
678,2002-10-15,10100,10200,9960,10200,870,2.51
679,2002-10-16,10300,10400,10000,10200,3540,0.0
680,2002-10-17,10050,10300,10000,10200,3820,0.0
681,2002-10-18,10300,10550,10000,10500,14182,2.94
682,2002-10-21,10600,10600,10200,10400,1170,-0.95
683,2002-10-22,10400,10600,10000,10150,7510,-2.4
684,2002-10-23,10200,10200,10100,10200,1760,0.49
685,2002-10-24,10100,10100,9900,10050,5890,-1.47
686,2002-10-25,10100,11100,10000,10100,9730,0.5
687,2002-10-28,10200,10200,10000,10000,8700,-0.99
688,2002-10-29,10100,10250,10000,10100,7170,1.0
689,2002-10-30,10200,10200,9980,10000,5460,-0.99
690,2002-10-31,10000,10500,10000,10300,13500,3.0
691,2002-11-01,10350,11050,10300,10450,74160,1.46
692,2002-11-04,10500,10900,10200,10250,22910,-1.91
693,2002-11-05,10200,10550,10200,10200,21956,-0.49
694,2002-11-06,10450,10650,10200,10650,17386,4.41
695,2002-11-07,10500,10800,10400,10400,16230,-2.35
696,2002-11-08,10650,10650,10300,10400,10440,0.0
697,2002-11-11,10350,10400,10300,10300,6840,-0.96
698,2002-11-12,10300,10800,10300,10600,13060,2.91
699,2002-11-13,10450,10600,10300,10500,6420,-0.94
700,2002-11-14,10500,10500,10100,10150,5800,-3.33
701,2002-11-15,10250,10500,10200,10300,7200,1.48
702,2002-11-18,10200,10350,10100,10100,6990,-1.94
703,2002-11-19,10100,10400,10100,10250,4260,1.49
704,2002-11-20,10250,10700,10250,10350,18510,0.98
705,2002-11-21,10500,10800,10500,10600,19300,2.42
706,2002-11-22,10800,10800,10450,10550,6750,-0.47
707,2002-11-25,10700,10900,10350,10900,17842,3.32
708,2002-11-26,10900,10900,10600,10800,6360,-0.92
709,2002-11-27,10700,10900,10500,10700,5420,-0.93
710,2002-11-28,10850,11850,10600,10900,24960,1.87
711,2002-11-29,10900,11250,10900,11250,13170,3.21
712,2002-12-02,11200,11650,11200,11500,15120,2.22
713,2002-12-03,11650,11650,11250,11350,10320,-1.3
714,2002-12-04,11100,11100,10800,11000,10110,-3.08
715,2002-12-05,11300,11300,10950,11200,6138,1.82
716,2002-12-06,11000,11300,10900,11000,10240,-1.79
717,2002-12-09,11200,11300,10950,11100,8600,0.91
718,2002-12-10,11150,11150,10800,10900,3250,-1.8
719,2002-12-11,11000,11200,10850,10850,5040,-0.46
720,2002-12-12,11050,11100,10950,11100,5573,2.3
721,2002-12-13,11000,11150,10950,11150,8040,0.45
722,2002-12-16,11050,11050,10850,10850,2470,-2.69
723,2002-12-17,11000,11000,10800,10850,6140,0.0
724,2002-12-18,10750,11400,10750,11150,17251,2.76
725,2002-12-20,11400,11500,11150,11350,6931,1.79
726,2002-12-23,11600,11600,11000,11000,6872,-3.08
727,2002-12-24,10900,11150,10850,11000,11130,0.0
728,2002-12-26,10900,11200,10900,10900,9010,-0.91
729,2002-12-27,10700,10700,10500,10500,2000,-3.67
730,2002-12-30,10700,10700,10600,10600,110,0.95
731,2003-01-02,10250,10650,10250,10450,3160,-1.42
732,2003-01-03,10650,10750,10300,10700,9230,2.39
733,2003-01-06,10700,10700,10350,10450,5740,-2.34
734,2003-01-07,12000,12000,12000,12000,37840,14.83
735,2003-01-08,13800,13800,12350,12900,988470,7.5
736,2003-01-09,12350,12600,11500,12300,193390,-4.65
737,2003-01-10,12550,13100,10500,11200,204940,-8.94
738,2003-01-13,11050,11650,10900,11400,86477,1.79
739,2003-01-14,11400,13100,11250,12600,184730,10.53
740,2003-01-15,12300,12800,11900,12150,79128,-3.57
741,2003-01-16,12000,12750,11900,12050,48301,-0.82
742,2003-01-17,12000,12300,11550,11600,45147,-3.73
743,2003-01-20,11100,11700,11100,11300,34090,-2.59
744,2003-01-21,11350,11450,11000,11100,40600,-1.77
745,2003-01-22,11000,12700,11000,11800,80610,6.31
746,2003-01-23,11750,12400,11550,12000,42950,1.69
747,2003-01-24,11900,12550,11500,11850,68950,-1.25
748,2003-01-27,11450,11850,11150,11400,31170,-3.8
749,2003-01-28,11200,11700,11150,11600,34250,1.75
750,2003-01-29,11800,11800,11100,11300,14450,-2.59
751,2003-01-30,11250,11750,11250,11500,25130,1.77
752,2003-02-03,11600,11850,11000,11450,26790,-0.43
753,2003-02-04,11800,13150,11800,13150,192950,14.85
754,2003-02-05,13250,14200,12900,13700,184850,4.18
755,2003-02-06,13800,14050,13250,13350,61480,-2.55
756,2003-02-07,13250,15000,13250,14000,240330,4.87
757,2003-02-10,14400,15000,13750,14000,119630,0.0
758,2003-02-11,14200,14450,12700,13500,126000,-3.57
759,2003-02-12,13100,13800,13000,13450,57074,-0.37
760,2003-02-13,13500,14200,13200,13700,71782,1.86
761,2003-02-14,13600,14150,13350,13500,51764,-1.46
762,2003-02-17,13600,14200,13400,14200,81206,5.19
763,2003-02-18,14350,15800,14350,15500,146371,9.15
764,2003-02-19,15650,15700,14600,14800,84350,-4.52
765,2003-02-20,14800,15400,14500,14700,63160,-0.68
766,2003-02-21,14750,15100,14500,15000,36980,2.04
767,2003-02-24,15150,15400,14200,14200,71220,-5.33
768,2003-02-25,13900,14200,13350,13350,45483,-5.99
769,2003-02-26,13500,13850,12700,12750,50060,-4.49
770,2003-02-27,12400,12800,12400,12500,27900,-1.96
771,2003-02-28,12850,13300,12700,13000,35380,4.0
772,2003-03-03,12800,13200,12400,12550,43670,-3.46
773,2003-03-04,12550,12950,12250,12400,26934,-1.2
774,2003-03-05,12250,12750,11900,12300,38030,-0.81
775,2003-03-06,12300,12800,12100,12450,20690,1.22
776,2003-03-07,12200,12350,11500,11500,24780,-7.63
777,2003-03-10,11750,11800,11200,11500,20060,0.0
778,2003-03-11,11050,11350,10650,10650,26100,-7.39
779,2003-03-12,10500,11100,10500,10950,17530,2.82
780,2003-03-13,10800,11100,10250,10300,25200,-5.94
781,2003-03-14,10700,11200,10650,10750,25980,4.37
782,2003-03-17,10550,10750,9750,9850,42010,-8.37
783,2003-03-18,10500,10600,10100,10600,15540,7.61
784,2003-03-19,10300,10800,10100,10700,35160,0.94
785,2003-03-20,10550,11150,10500,10950,51820,2.34
786,2003-03-21,10900,11100,10750,10900,22080,-0.46
787,2003-03-24,11150,11350,10900,11100,21530,1.83
788,2003-03-25,10950,11550,10700,11000,25010,-0.9
789,2003-03-26,11000,11300,11000,11050,14770,0.45
790,2003-03-27,11000,11100,10900,11000,8641,-0.45
791,2003-03-28,10900,11350,10900,10950,9709,-0.45
792,2003-03-31,11100,11750,10900,11250,26819,2.74
793,2003-04-01,11250,12100,11250,12100,28600,7.56
794,2003-04-02,12000,12200,11800,11850,26920,-2.07
795,2003-04-03,12150,13500,12000,12700,52341,7.17
796,2003-04-04,12500,12800,12100,12500,17951,-1.57
797,2003-04-07,12600,13000,12400,12600,14170,0.8
798,2003-04-08,12700,13100,12450,12700,27330,0.79
799,2003-04-09,12850,14600,12200,14600,104567,14.96
800,2003-04-10,16750,16750,13450,14100,345670,-3.42
801,2003-04-11,14100,14500,13300,14100,80976,0.0
802,2003-04-14,14300,14600,13850,14050,61556,-0.35
803,2003-04-15,14250,16000,14250,14500,124000,3.2
804,2003-04-16,14600,14750,14050,14300,73040,-1.38
805,2003-04-17,14500,14550,14000,14000,42640,-2.1
806,2003-04-18,14150,14400,13850,14000,43631,0.0
807,2003-04-21,13900,14550,13900,14150,33250,1.07
808,2003-04-22,14200,15050,14150,14500,46685,2.47
809,2003-04-23,14400,15100,14300,15000,57384,3.45
810,2003-04-24,15100,16200,15000,15250,105423,1.67
811,2003-04-25,15300,15300,14500,14550,62390,-4.59
812,2003-04-28,14350,14500,14000,14300,26801,-1.72
813,2003-04-29,14250,14800,14250,14700,31372,2.8
814,2003-04-30,14600,15500,14600,15200,27914,3.4
815,2003-05-02,15350,17000,15200,16450,66860,8.22
816,2003-05-06,16550,17000,15950,16350,39230,-0.61
817,2003-05-07,16500,16600,16050,16350,36320,0.0
818,2003-05-09,16400,17500,16400,16900,62501,3.36
819,2003-05-12,17300,17300,16600,16850,33510,-0.3
820,2003-05-13,17050,17250,16350,16600,47096,-1.48
821,2003-05-14,16700,16900,16500,16650,22950,0.3
822,2003-05-15,16750,17150,16600,16800,11710,0.9
823,2003-05-16,16700,17100,16200,16600,16170,-1.19
824,2003-05-19,16450,17350,16300,17250,19730,3.92
825,2003-05-20,17350,17500,16800,16950,26330,-1.74
826,2003-05-21,17000,17350,16750,16850,17958,-0.59
827,2003-05-22,16700,17000,16700,16850,18808,0.0
828,2003-05-23,16800,17950,16800,17950,30340,6.53
829,2003-05-26,18200,20400,17500,19100,80363,6.41
830,2003-05-27,19050,20000,18700,19500,32170,2.09
831,2003-05-28,20000,20000,19500,19700,30560,1.03
832,2003-05-29,19200,20200,19150,19500,23910,-1.02
833,2003-05-30,19500,21000,19300,20400,65699,4.62
834,2003-06-02,20150,20700,19900,20000,26998,-1.96
835,2003-06-03,20500,22000,19800,21000,71260,5.0
836,2003-06-04,21150,21550,21000,21500,22960,2.38
837,2003-06-05,21650,22000,20700,21400,34458,-0.47
838,2003-06-09,21400,24600,20500,24600,423332,14.95
839,2003-06-10,23800,23800,20950,20950,264912,-14.84
840,2003-06-11,20600,24050,19400,20500,564131,-2.15
841,2003-06-12,20200,20750,19000,19400,163734,-5.37
842,2003-06-13,19450,20150,18050,18300,132531,-5.67
843,2003-06-16,18050,18550,17600,17900,113420,-2.19
844,2003-06-17,18250,18650,17900,17900,100111,0.0
845,2003-06-18,18000,18250,17200,17400,106955,-2.79
846,2003-06-19,17400,17600,16850,17000,84910,-2.3
847,2003-06-20,17000,18150,17000,17700,99005,4.12
848,2003-06-23,17500,18150,16900,17000,83790,-3.95
849,2003-06-24,16800,16800,15500,15650,117976,-7.94
850,2003-06-25,15400,17200,15250,15250,127738,-2.56
851,2003-06-26,15350,15550,14700,15000,62270,-1.64
852,2003-06-27,14950,15300,14700,14800,59985,-1.33
853,2003-06-30,14850,15300,14800,15300,41900,3.38
854,2003-07-01,15450,15750,15050,15100,57262,-1.31
855,2003-07-02,15250,15850,15000,15500,76082,2.65
856,2003-07-03,15700,15850,15200,15200,44090,-1.94
857,2003-07-04,15300,15300,14600,14700,58450,-3.29
858,2003-07-07,14800,14850,14400,14700,46560,0.0
859,2003-07-08,14900,14900,14100,14100,61738,-4.08
860,2003-07-09,14050,14950,13950,14300,85106,1.42
861,2003-07-10,14400,14700,14150,14350,42570,0.35
862,2003-07-11,14100,14200,13900,13900,25260,-3.14
863,2003-07-14,14050,14700,14000,14600,59620,5.04
864,2003-07-15,15000,15750,14600,14600,169126,0.0
865,2003-07-16,14600,14950,13800,13800,52640,-5.48
866,2003-07-18,13800,13800,13100,13100,42896,-5.07
867,2003-07-21,13200,13300,12200,12300,48149,-6.11
868,2003-07-22,12600,13400,12400,12600,67850,2.44
869,2003-07-23,12600,12900,12400,12500,30540,-0.79
870,2003-07-24,12400,12800,12400,12500,22222,0.0
871,2003-07-25,12950,13050,12600,12750,22843,2.0
872,2003-07-28,12850,13100,12700,12800,14410,0.39
873,2003-07-29,12900,13450,12800,13300,39663,3.91
874,2003-07-30,13100,13300,12850,12850,26303,-3.38
875,2003-07-31,12750,13000,12750,13000,15050,1.17
876,2003-08-01,12900,13200,12750,12800,18390,-1.54
877,2003-08-04,12700,12800,12250,12350,24340,-3.52
878,2003-08-05,12300,12750,12300,12350,14320,0.0
879,2003-08-06,12100,12350,12100,12300,9930,-0.4
880,2003-08-07,12250,12500,12200,12300,5216,0.0
881,2003-08-08,12400,12800,12400,12600,11870,2.44
882,2003-08-11,12700,12700,12400,12500,9090,-0.79
883,2003-08-12,12750,13300,12500,13100,33270,4.8
884,2003-08-13,13200,13200,12750,12900,11970,-1.53
885,2003-08-14,12850,13350,12850,13100,18573,1.55
886,2003-08-18,13050,13100,12750,12800,19490,-2.29
887,2003-08-19,12700,13050,12700,12700,24600,-0.78
888,2003-08-20,12700,12950,12600,12750,17190,0.39
889,2003-08-21,13000,13000,12700,12750,13580,0.0
890,2003-08-22,12700,13200,12700,13050,22580,2.35
891,2003-08-25,12950,13100,12900,13000,11852,-0.38
892,2003-08-26,13100,13950,13000,13650,41080,5.0
893,2003-08-27,14000,14300,13500,13900,50370,1.83
894,2003-08-28,13800,14100,13700,14000,19044,0.72
895,2003-08-29,14000,14200,13700,13700,15440,-2.14
896,2003-09-01,13650,13650,13100,13400,23650,-2.19
897,2003-09-02,13400,13400,13050,13200,13280,-1.49
898,2003-09-03,13250,13350,13050,13150,19450,-0.38
899,2003-09-04,13150,13400,12450,12800,44185,-2.66
900,2003-09-05,12600,12950,12600,12600,3420,-1.56
901,2003-09-08,12650,12950,12550,12600,8780,0.0
902,2003-09-09,13000,13000,12650,12900,4900,2.38
903,2003-09-15,12900,13150,12900,13150,6346,1.94
904,2003-09-16,13100,13100,12750,12800,8434,-2.66
905,2003-09-17,13000,13000,12650,12650,4900,-1.17
906,2003-09-18,12800,12950,12500,12900,12070,1.98
907,2003-09-19,13000,13050,12700,13000,18652,0.78
908,2003-09-22,12900,12900,12350,12500,13300,-3.85
909,2003-09-23,12250,12700,12200,12550,18090,0.4
910,2003-09-24,12850,12850,12400,12400,6430,-1.2
911,2003-09-25,12400,12600,12250,12250,5550,-1.21
912,2003-09-26,12500,12500,12150,12150,9730,-0.82
913,2003-09-29,12150,12450,12050,12100,3240,-0.41
914,2003-09-30,12100,12200,12000,12200,4680,0.83
915,2003-10-01,12000,12200,11750,12000,9270,-1.64
916,2003-10-02,12200,12300,11800,12000,17450,0.0
917,2003-10-06,11900,12300,11900,11950,5836,-0.42
918,2003-10-07,12000,12400,12000,12200,5686,2.09
919,2003-10-08,12350,12400,12150,12150,2860,-0.41
920,2003-10-09,12100,12600,12100,12600,6490,3.7
921,2003-10-10,12600,12800,12400,12650,10410,0.4
922,2003-10-13,12700,13050,12500,13000,15200,2.77
923,2003-10-14,13200,13300,12900,13000,11020,0.0
924,2003-10-15,12850,13100,12650,13000,3840,0.0
925,2003-10-16,13100,13300,12700,13000,8760,0.0
926,2003-10-17,13250,13350,12900,13200,4510,1.54
927,2003-10-20,13050,13350,12900,13200,8920,0.0
928,2003-10-21,13300,13300,12950,12950,6360,-1.89
929,2003-10-22,12900,13200,12800,12850,8260,-0.77
930,2003-10-23,12900,12950,12650,12800,2580,-0.39
931,2003-10-24,12800,12800,12300,12700,8510,-0.78
932,2003-10-27,12700,12900,12450,12800,4450,0.79
933,2003-10-28,12600,12950,12600,12950,8850,1.17
934,2003-10-29,13000,13100,12750,13000,5210,0.39
935,2003-10-30,13100,13150,12750,12750,3450,-1.92
936,2003-10-31,12700,13000,12700,13000,7970,1.96
937,2003-11-03,13000,13050,12800,13050,7460,0.38
938,2003-11-04,12900,13000,12850,13000,10910,-0.38
939,2003-11-05,13150,13150,12700,13000,9140,0.0
940,2003-11-06,13000,13000,12700,12750,6390,-1.92
941,2003-11-07,12550,12800,12550,12650,13940,-0.78
942,2003-11-10,12600,12800,12600,12750,2330,0.79
943,2003-11-11,12450,12750,12450,12450,13160,-2.35
944,2003-11-12,12400,12550,12400,12500,4585,0.4
945,2003-11-13,12550,12850,12500,12650,10160,1.2
946,2003-11-14,12550,12650,12400,12500,10918,-1.19
947,2003-11-17,12400,12650,12400,12650,3620,1.2
948,2003-11-18,12650,12650,12350,12500,7120,-1.19
949,2003-11-19,12450,12500,12300,12400,2420,-0.8
950,2003-11-20,12300,12400,12300,12400,2020,0.0
951,2003-11-21,12450,12500,12300,12450,2270,0.4
952,2003-11-24,12450,12450,12000,12000,12500,-3.61
953,2003-11-25,12000,12250,12000,12050,4280,0.42
954,2003-11-26,12000,12400,12000,12050,3410,0.0
955,2003-11-27,12050,12200,11900,12150,5475,0.83
956,2003-11-28,12150,12150,11800,11800,22095,-2.88
957,2003-12-01,11800,12000,11700,11950,5540,1.27
958,2003-12-02,12000,12050,11900,12000,5160,0.42
959,2003-12-03,11950,12100,11900,12000,4260,0.0
960,2003-12-04,12000,12150,11950,12100,5975,0.83
961,2003-12-05,12050,12900,12050,12350,28070,2.07
962,2003-12-08,12450,12600,12200,12200,9030,-1.21
963,2003-12-09,12100,12300,12100,12150,5260,-0.41
964,2003-12-10,12300,12450,12100,12200,11530,0.41
965,2003-12-11,12400,12550,12200,12500,11745,2.46
966,2003-12-12,12400,12450,12100,12200,11420,-2.4
967,2003-12-15,12400,12600,12200,12350,7950,1.23
968,2003-12-16,12550,13450,12550,12650,28473,2.43
969,2003-12-17,12900,12900,12450,12450,6890,-1.58
970,2003-12-18,12450,12900,12450,12700,10010,2.01
971,2003-12-19,12600,13200,12550,12700,15663,0.0
972,2003-12-22,12750,13300,12750,13100,19370,3.15
973,2003-12-23,13100,13150,12600,13000,14250,-0.76
974,2003-12-24,13100,13200,12650,12650,8680,-2.69
975,2003-12-26,12450,12550,12300,12300,11537,-2.77
976,2003-12-29,12300,12300,11550,12000,9670,-2.44
977,2003-12-30,11850,13800,11850,12300,26330,2.5
978,2004-01-02,12600,12800,12300,12350,16290,0.41
979,2004-01-05,12550,12600,12100,12450,3340,0.81
980,2004-01-06,12450,12450,12150,12150,4750,-2.41
