,Date,Open,High,Low,Close,Volume,Change
975,2021-11-23,5210,5301,5182,5192,74315,-1.39
976,2021-11-24,5191,5310,5128,5201,59081,0.17
977,2021-11-25,5200,5255,5137,5146,66479,-1.06
978,2021-11-26,5128,5182,4964,4991,132213,-3.01
979,2021-11-29,4918,4918,4645,4800,108023,-3.83
980,2021-11-30,4754,4854,4463,4522,176151,-5.79
981,2021-12-01,4513,4681,4235,4673,97738,3.34
982,2021-12-02,4508,4736,4508,4709,86235,0.77
983,2021-12-03,4809,4882,4709,4882,81326,3.67
984,2021-12-06,4900,4964,4791,4855,85316,-0.55
985,2021-12-07,4872,4900,4809,4873,50412,0.37
986,2021-12-08,4927,4964,4872,4873,76187,0.0
987,2021-12-09,4845,5128,4845,5119,116137,5.05
988,2021-12-10,5118,5210,5036,5101,106628,-0.35
989,2021-12-13,5182,5182,4918,4964,77077,-2.69
990,2021-12-14,4836,5000,4800,4827,96045,-2.76
991,2021-12-15,4909,4909,4654,4773,72285,-1.12
992,2021-12-16,4718,4854,4718,4764,70647,-0.19
993,2021-12-17,4699,5164,4699,4973,170700,4.39
994,2021-12-20,4954,4954,4836,4919,54221,-1.09
995,2021-12-21,4882,5109,4781,5101,159521,3.7
996,2021-12-22,5055,5146,4936,5128,93514,0.53
997,2021-12-23,5064,5146,5009,5010,52718,-2.3
998,2021-12-24,5137,5219,4964,5210,176340,3.99
999,2021-12-27,5190,5360,5120,5240,110724,0.58
1000,2021-12-28,5300,5400,5240,5290,94942,0.95
1001,2021-12-29,5300,5330,5250,5270,41586,-0.38
1002,2021-12-30,5210,5350,5190,5290,56663,0.38
1003,2022-01-03,5250,5360,5220,5280,47313,-0.19
1004,2022-01-04,5360,5370,5250,5370,61963,1.7
1005,2022-01-05,5320,5360,5260,5290,68784,-1.49
1006,2022-01-06,5220,5290,5080,5080,106224,-3.97
1007,2022-01-07,4745,4860,4715,4755,423310,-6.4
1008,2022-01-10,4800,4800,4535,4630,221326,-2.63
1009,2022-01-11,4520,4570,4390,4435,224489,-4.21
1010,2022-01-12,4495,4545,4350,4470,150405,0.79
1011,2022-01-13,4490,4535,4445,4500,73710,0.67
1012,2022-01-14,4415,4635,4340,4635,138645,3.0
1013,2022-01-17,4635,4635,4410,4440,155551,-4.21
1014,2022-01-18,4520,4520,4330,4370,85233,-1.58
1015,2022-01-19,4320,4595,4320,4380,115932,0.23
1016,2022-01-20,4420,4475,4355,4435,43983,1.26
1017,2022-01-21,4430,4570,4410,4480,80555,1.01
1018,2022-01-24,4480,4480,4195,4205,183183,-6.14
1019,2022-01-25,4215,4230,3935,4000,164703,-4.88
1020,2022-01-26,3910,4120,3910,4000,80503,0.0
1021,2022-01-27,4010,4045,3820,3860,134003,-3.5
1022,2022-01-28,4020,4055,3805,4000,93666,3.63
1023,2022-02-03,4100,4150,3990,4040,86173,1.0
1024,2022-02-04,4030,4165,4020,4155,64678,2.85
1025,2022-02-07,4160,4200,4090,4115,33056,-0.96
1026,2022-02-08,4115,4185,4050,4095,47548,-0.49
1027,2022-02-09,4095,4230,4095,4190,67076,2.32
1028,2022-02-10,4190,4250,4100,4110,69435,-1.91
1029,2022-02-11,4080,4115,4055,4075,62934,-0.85
1030,2022-02-14,4075,4075,3880,3945,96157,-3.19
1031,2022-02-15,3900,4050,3900,3935,46404,-0.25
1032,2022-02-16,3975,4100,3975,4090,59221,3.94
1033,2022-02-17,4090,4165,3950,4045,65386,-1.1
1034,2022-02-18,3980,4135,3980,4090,48504,1.11
1035,2022-02-21,4010,4230,3980,4205,118455,2.81
1036,2022-02-22,4175,4175,4020,4065,56627,-3.33
1037,2022-02-23,4070,4120,4050,4105,37814,0.98
1038,2022-02-24,4155,4155,3960,3980,139651,-3.05
1039,2022-02-25,4110,4195,4005,4130,92821,3.77
1040,2022-02-28,4110,4305,4080,4190,67118,1.45
1041,2022-03-02,4195,4295,4110,4275,69109,2.03
1042,2022-03-03,4280,4375,4250,4370,75924,2.22
1043,2022-03-04,4370,4370,4240,4300,46739,-1.6
1044,2022-03-07,4240,4245,4150,4150,36730,-3.49
1045,2022-03-08,4040,4135,4040,4085,48693,-1.57
1046,2022-03-10,4130,4255,4120,4220,41586,3.3
1047,2022-03-11,4220,4325,4185,4325,89386,2.49
1048,2022-03-14,4355,4355,4170,4215,58661,-2.54
1049,2022-03-15,4215,4280,4150,4190,37368,-0.59
1050,2022-03-16,4255,4285,4175,4265,43220,1.79
1051,2022-03-17,4350,4440,4285,4355,99875,2.11
1052,2022-03-18,4405,4405,4280,4335,42300,-0.46
1053,2022-03-21,4320,4465,4320,4415,129999,1.85
1054,2022-03-22,4430,4475,4380,4425,55908,0.23
1055,2022-03-23,4425,4470,4370,4395,61416,-0.68
1056,2022-03-24,4395,4425,4320,4400,48359,0.11
1057,2022-03-25,4450,4590,4430,4465,115045,1.48
1058,2022-03-28,4525,4575,4400,4555,100278,2.02
1059,2022-03-29,4540,4685,4485,4685,205511,2.85
1060,2022-03-30,4785,4785,4610,4620,134793,-1.39
1061,2022-03-31,4620,4715,4610,4675,77093,1.19
1062,2022-04-01,4675,4685,4610,4640,56446,-0.75
1063,2022-04-04,4750,4780,4640,4755,107538,2.48
1064,2022-04-05,4760,4920,4715,4905,163898,3.15
1065,2022-04-06,4880,4950,4790,4945,160552,0.82
1066,2022-04-07,4910,4910,4800,4810,110828,-2.73
1067,2022-04-08,4810,4865,4600,4655,198528,-3.22
1068,2022-04-11,4720,4720,4515,4565,101677,-1.93
1069,2022-04-12,4460,4525,4420,4480,95528,-1.86
1070,2022-04-13,4475,4685,4470,4565,286491,1.9
1071,2022-04-14,4565,4615,4535,4555,80375,-0.22
1072,2022-04-15,4530,4530,4425,4450,80239,-2.31
1073,2022-04-18,4405,4460,4390,4400,65784,-1.12
1074,2022-04-19,4445,4490,4400,4490,50793,2.05
1075,2022-04-20,4500,4690,4490,4605,86529,2.56
1076,2022-04-21,4590,4635,4575,4580,45094,-0.54
1077,2022-04-22,4500,4530,4460,4460,68794,-2.62
1078,2022-04-25,4400,4440,4330,4380,118871,-1.79
1079,2022-04-26,4380,4450,4380,4435,40624,1.26
1080,2022-04-27,4255,4360,4255,4300,94829,-3.04
1081,2022-04-28,4295,4335,4165,4200,140722,-2.33
1082,2022-04-29,4220,4285,4220,4285,73824,2.02
1083,2022-05-02,4225,4230,4165,4200,41837,-1.98
1084,2022-05-03,4200,4265,4195,4225,44477,0.6
1085,2022-05-04,4245,4245,4175,4175,81222,-1.18
1086,2022-05-06,4120,4930,4090,4530,729446,8.5
1087,2022-05-09,4530,4700,4405,4410,164411,-2.65
1088,2022-05-10,4370,4400,4195,4325,108385,-1.93
1089,2022-05-11,4325,4400,4250,4285,58917,-0.92
1090,2022-05-12,4250,4420,4120,4120,135586,-3.85
1091,2022-05-13,4170,4360,4170,4300,98971,4.37
1092,2022-05-16,4340,4400,4215,4295,60440,-0.12
1093,2022-05-17,4330,4490,4300,4415,102409,2.79
1094,2022-05-18,4415,4495,4335,4335,53721,-1.81
1095,2022-05-19,4260,4420,4220,4355,102590,0.46
1096,2022-05-20,4350,4600,4300,4545,194309,4.36
1097,2022-05-23,4545,4670,4475,4640,130384,2.09
1098,2022-05-24,4625,4640,4510,4510,99856,-2.8
1099,2022-05-25,4510,4640,4475,4590,97720,1.77
1100,2022-05-26,4590,4650,4500,4525,57986,-1.42
1101,2022-05-27,4680,4750,4575,4610,136109,1.88
1102,2022-05-30,4615,4690,4560,4605,60389,-0.11
1103,2022-05-31,4580,4650,4580,4620,57111,0.33
1104,2022-06-02,4610,4670,4570,4640,50267,0.43
1105,2022-06-03,4625,4755,4625,4690,133419,1.08
1106,2022-06-07,4665,4690,4575,4645,91972,-0.96
1107,2022-06-08,4635,4790,4615,4665,94530,0.43
1108,2022-06-09,4670,4690,4540,4690,80148,0.54
1109,2022-06-10,4680,4680,4570,4600,58057,-1.92
1110,2022-06-13,4505,4650,4385,4420,185263,-3.91
1111,2022-06-14,4270,4415,4240,4335,100571,-1.92
1112,2022-06-15,4290,4340,4140,4140,97100,-4.5
1113,2022-06-16,4190,4390,4140,4215,89070,1.81
1114,2022-06-17,4100,4255,3900,4190,57333,-0.59
1115,2022-06-20,4120,4160,3900,3955,117153,-5.61
1116,2022-06-21,3990,4090,3955,4010,52925,1.39
1117,2022-06-22,3995,4060,3750,3775,72064,-5.86
1118,2022-06-23,3800,3800,3500,3560,123237,-5.7
1119,2022-06-24,3560,3715,3530,3670,52847,3.09
1120,2022-06-27,3695,3855,3670,3845,50598,4.77
1121,2022-06-28,3850,3940,3820,3940,33996,2.47
1122,2022-06-29,3895,3970,3830,3945,28061,0.13
1123,2022-06-30,3945,3960,3800,3880,36092,-1.65
1124,2022-07-01,3870,3920,3700,3850,63267,-0.77
1125,2022-07-04,3850,3900,3695,3750,37996,-2.6
1126,2022-07-05,3730,3855,3720,3850,22408,2.67
1127,2022-07-06,3820,3870,3750,3785,36840,-1.69
1128,2022-07-07,3790,3850,3770,3850,28672,1.72
1129,2022-07-08,3905,4000,3850,3880,54405,0.78
1130,2022-07-11,3970,3985,3680,3855,45544,-0.64
1131,2022-07-12,3840,3840,3690,3700,35785,-4.02
1132,2022-07-13,3700,3780,3660,3715,29348,0.41
1133,2022-07-14,3630,3790,3630,3730,19085,0.4
1134,2022-07-15,3680,3775,3650,3740,35378,0.27
1135,2022-07-18,3740,3785,3660,3750,57120,0.27
1136,2022-07-19,3660,3940,3660,3855,58935,2.8
1137,2022-07-20,3865,3950,3845,3845,22456,-0.26
1138,2022-07-21,3840,3910,3780,3905,36946,1.56
1139,2022-07-22,3870,4000,3870,3915,48229,0.26
1140,2022-07-25,3900,3965,3895,3940,26951,0.64
1141,2022-07-26,3900,3970,3900,3940,17044,0.0
1142,2022-07-27,3965,3990,3925,3960,26095,0.51
1143,2022-07-28,4080,4080,3950,3965,33848,0.13
1144,2022-07-29,3950,4170,3950,4145,65181,4.54
1145,2022-08-01,4730,4800,4285,4330,1148608,4.46
1146,2022-08-02,4330,4330,4185,4200,140028,-3.0
1147,2022-08-03,4155,4305,4155,4205,94205,0.12
1148,2022-08-04,4215,4300,4210,4265,68336,1.43
1149,2022-08-05,4270,4275,4210,4230,43576,-0.82
1150,2022-08-08,4240,4270,4100,4160,57527,-1.65
1151,2022-08-09,4125,4200,4125,4140,57918,-0.48
1152,2022-08-10,4180,4180,4055,4120,81099,-0.48
1153,2022-08-11,4190,4190,4105,4125,41634,0.12
1154,2022-08-12,4190,4295,4160,4165,71845,0.97
1155,2022-08-16,4170,4470,4130,4240,123797,1.8
1156,2022-08-17,4225,4270,4185,4220,44045,-0.47
1157,2022-08-18,4215,4250,4150,4230,42853,0.24
1158,2022-08-19,4205,4235,4120,4185,30372,-1.06
1159,2022-08-22,4185,4185,4000,4000,57362,-4.42
1160,2022-08-23,3910,4015,3910,3980,26729,-0.5
1161,2022-08-24,5170,5170,5170,5170,824357,29.9
1162,2022-08-25,5960,6330,5170,5250,13987796,1.55
1163,2022-08-26,5270,5310,4920,4920,2446598,-6.29
1164,2022-08-29,4705,4800,4580,4700,1157727,-4.47
1165,2022-08-30,4680,4840,4610,4725,973726,0.53
1166,2022-08-31,4720,4815,4625,4810,538205,1.8
1167,2022-09-01,4765,4765,4440,4485,772275,-6.76
1168,2022-09-02,4480,4520,4310,4435,439652,-1.11
1169,2022-09-05,4435,4540,4370,4370,306079,-1.47
1170,2022-09-06,4370,4540,4360,4530,282882,3.66
1171,2022-09-07,4525,4530,4075,4225,445575,-6.73
1172,2022-09-08,4225,4315,4155,4160,159830,-1.54
1173,2022-09-13,4160,4330,4160,4325,196324,3.97
1174,2022-09-14,4110,4320,4095,4260,127396,-1.5
1175,2022-09-15,4265,4400,4110,4215,212590,-1.06
1176,2022-09-16,4215,4270,4070,4085,187101,-3.08
1177,2022-09-19,4070,4085,3920,3935,197832,-3.67
1178,2022-09-20,4000,4070,3950,4020,109878,2.16
1179,2022-09-21,3960,4050,3950,3965,102143,-1.37
1180,2022-09-22,3885,3910,3745,3880,225263,-2.14
1181,2022-09-23,3950,3950,3675,3700,174434,-4.64
1182,2022-09-26,3600,3625,3400,3405,337485,-7.97
1183,2022-09-27,3400,3490,3320,3420,182332,0.44
1184,2022-09-28,3425,3450,3170,3195,200645,-6.58
1185,2022-09-29,3295,3320,3165,3165,123156,-0.94
1186,2022-09-30,3110,3240,3075,3185,79521,0.63
1187,2022-10-04,3220,3315,3210,3280,69291,2.98
1188,2022-10-05,3290,3995,3165,3360,1292340,2.44
1189,2022-10-06,3400,3570,3350,3410,288897,1.49
1190,2022-10-07,3420,3475,3315,3395,133225,-0.44
1191,2022-10-11,3280,3325,3150,3155,181060,-7.07
1192,2022-10-12,3145,3435,3110,3175,302709,0.63
1193,2022-10-13,3175,3265,3080,3100,102700,-2.36
1194,2022-10-14,3115,3260,3115,3165,114473,2.1
1195,2022-10-17,3100,3285,3075,3245,141940,2.53
1196,2022-10-18,3290,3335,3260,3300,123443,1.69
1197,2022-10-19,3315,3370,3240,3280,112263,-0.61
1198,2022-10-20,3490,3490,3280,3280,291927,0.0
1199,2022-10-21,3250,3270,3205,3210,67119,-2.13
1200,2022-10-24,3235,3290,3180,3190,90629,-0.62
1201,2022-10-25,3195,3325,3190,3250,107992,1.88
1202,2022-10-26,3240,3265,3155,3155,59613,-2.92
1203,2022-10-27,3255,3380,3150,3330,172101,5.55
1204,2022-10-28,3430,4325,3200,4325,2685129,29.88
1205,2022-10-31,4610,4685,4030,4115,7054258,-4.86
1206,2022-11-01,4165,4250,4080,4230,2050798,2.79
1207,2022-11-02,4110,4135,3810,3900,1234327,-7.8
1208,2022-11-03,4395,4990,4375,4515,14197984,15.77
1209,2022-11-04,4520,4540,4325,4370,1275136,-3.21
1210,2022-11-07,4375,4480,4285,4300,1123556,-1.6
1211,2022-11-08,4225,4295,4205,4275,616217,-0.58
1212,2022-11-09,4260,4950,4150,4435,10335275,3.74
1213,2022-11-10,4515,4655,4410,4425,2415328,-0.23
1214,2022-11-11,4500,4595,4430,4430,1039659,0.11
1215,2022-11-14,4430,4740,4430,4495,2160578,1.47
1216,2022-11-15,4495,4700,4430,4645,1552967,3.34
1217,2022-11-16,4760,4935,4610,4675,2694279,0.65
1218,2022-11-17,4635,4820,4400,4725,1930082,1.07
1219,2022-11-18,4865,5180,4540,4600,5033792,-2.65
1220,2022-11-21,4645,4750,4470,4470,493211,-2.83
1221,2022-11-22,4425,4520,4330,4425,287840,-1.01
1222,2022-11-23,4410,5270,4410,4900,10022612,10.73
1223,2022-11-24,4865,5180,4815,5110,2926511,4.29
1224,2022-11-25,5070,5380,4845,4880,2800805,-4.5
1225,2022-11-28,4910,4985,4755,4765,745779,-2.36
1226,2022-11-29,4720,4885,4720,4755,351750,-0.21
1227,2022-11-30,4785,5100,4785,5030,2676909,5.78
1228,2022-12-01,5030,5080,4920,5010,682329,-0.4
1229,2022-12-02,4990,5010,4820,4835,461102,-3.49
1230,2022-12-05,4825,4860,4700,4760,268739,-1.55
1231,2022-12-06,4700,4725,4500,4500,346459,-5.46
1232,2022-12-07,4480,4800,4405,4590,401464,2.0
1233,2022-12-08,4590,4660,4435,4555,204635,-0.76
1234,2022-12-09,4600,4645,4475,4515,155975,-0.88
1235,2022-12-12,4450,4550,4420,4420,132864,-2.1
1236,2022-12-13,4410,4540,4310,4325,184653,-2.15
1237,2022-12-14,4355,4460,4340,4415,114415,2.08
1238,2022-12-15,4415,4485,4360,4365,113386,-1.13
1239,2022-12-16,4410,4520,4290,4310,221124,-1.26
1240,2022-12-19,4410,4410,4280,4325,80799,0.35
1241,2022-12-20,4280,4295,4155,4205,137438,-2.77
1242,2022-12-21,4200,4240,4170,4235,75272,0.71
1243,2022-12-22,4215,4345,4195,4275,78972,0.94
1244,2022-12-23,4600,4890,4135,4145,1489733,-3.04
1245,2022-12-26,4175,4260,3985,4010,423448,-3.26
1246,2022-12-27,4005,4100,3990,3990,144959,-0.5
1247,2022-12-28,3950,4015,3910,3965,87916,-0.63
1248,2022-12-29,3945,3965,3810,3825,187478,-3.53
1249,2023-01-02,3895,3905,3750,3750,130854,-1.96
1250,2023-01-03,3700,4065,3700,3900,626286,4.0
1251,2023-01-04,3825,3945,3805,3900,147955,0.0
1252,2023-01-05,3875,3950,3825,3830,112328,-1.79
1253,2023-01-06,3960,4080,3880,3930,224583,2.61
1254,2023-01-09,3935,4075,3935,4050,186308,3.05
1255,2023-01-10,4010,4190,4010,4110,188911,1.48
1256,2023-01-11,4150,4150,4080,4105,127076,-0.12
1257,2023-01-12,4120,4165,4060,4060,56325,-1.1
1258,2023-01-13,4100,4290,4050,4160,331173,2.46
1259,2023-01-16,4170,4275,4125,4175,185679,0.36
1260,2023-01-17,4175,4175,4050,4080,134342,-2.28
1261,2023-01-18,4050,4085,4025,4075,104961,-0.12
1262,2023-01-19,4150,4200,3960,3970,269710,-2.58
1263,2023-01-20,3970,4130,3950,4025,95799,1.39
1264,2023-01-25,4010,4155,4010,4095,121520,1.74
1265,2023-01-26,4095,4175,4095,4150,109048,1.34
1266,2023-01-27,4160,4210,4120,4160,71236,0.24
1267,2023-01-30,4170,4245,4115,4220,154682,1.44
1268,2023-01-31,4220,4220,4130,4155,95194,-1.54
1269,2023-02-01,4175,4215,4085,4155,123099,0.0
1270,2023-02-02,4165,4265,4165,4265,160156,2.65
1271,2023-02-03,4300,4325,4245,4325,219012,1.41
1272,2023-02-06,4350,4350,4235,4265,107190,-1.39
1273,2023-02-07,4265,4300,4200,4280,109210,0.35
1274,2023-02-08,4285,4380,4285,4295,120455,0.35
1275,2023-02-09,4295,4315,4250,4290,86440,-0.12
1276,2023-02-10,4290,4300,4150,4185,153783,-2.45
1277,2023-02-13,4200,4350,4160,4275,177457,2.15
1278,2023-02-14,4300,4310,4225,4275,89458,0.0
1279,2023-02-15,4285,4290,4060,4110,175689,-3.86
1280,2023-02-16,4255,4430,4170,4200,662047,2.19
1281,2023-02-17,4250,4290,4175,4200,190484,0.0
1282,2023-02-20,4250,4515,4235,4495,952654,7.02
1283,2023-02-21,4495,4920,4465,4675,5439886,4.0
1284,2023-02-22,4730,4870,4605,4695,1482252,0.43
1285,2023-02-23,4730,4810,4520,4725,809085,0.64
1286,2023-02-24,4700,4900,4510,4545,1022202,-3.81
1287,2023-02-27,4540,4540,4410,4460,299691,-1.87
1288,2023-02-28,4450,4685,4420,4585,417723,2.8
1289,2023-03-02,4545,4650,4445,4520,440575,-1.42
1290,2023-03-03,4505,4525,4465,4465,184104,-1.22
1291,2023-03-06,4470,4685,4430,4660,468750,4.37
1292,2023-03-07,4675,4680,4505,4595,420116,-1.39
1293,2023-03-08,4580,4580,4455,4465,236598,-2.83
1294,2023-03-09,4470,4505,4320,4400,245253,-1.46
1295,2023-03-10,4295,4370,4265,4265,158957,-3.07
1296,2023-03-13,4200,4340,4130,4315,256888,1.17
1297,2023-03-14,4205,4240,3955,3955,437594,-8.34
1298,2023-03-15,4010,4075,3980,4005,134119,1.26
1299,2023-03-16,3980,4030,3865,3930,202189,-1.87
1300,2023-03-17,3970,4195,3970,4175,184023,6.23
1301,2023-03-20,4130,4170,4080,4110,144021,-1.56
1302,2023-03-21,4100,4150,4070,4080,93566,-0.73
1303,2023-03-22,4170,4170,4040,4060,129395,-0.49
1304,2023-03-23,4030,4045,3970,4000,134858,-1.48
1305,2023-03-24,4060,4240,3990,4175,376700,4.37
1306,2023-03-27,4170,4380,4070,4225,255901,1.2
1307,2023-03-28,4230,4335,4200,4300,242480,1.78
1308,2023-03-29,4325,4370,4235,4330,252757,0.7
1309,2023-03-30,4385,4440,4280,4360,246514,0.69
1310,2023-03-31,4435,4470,4140,4360,299136,0.0
1311,2023-04-03,4350,4425,4315,4380,203062,0.46
1312,2023-04-04,4410,4455,4380,4405,231966,0.57
1313,2023-04-05,4440,4440,4300,4365,177477,-0.91
1314,2023-04-06,4340,4390,4260,4355,167079,-0.23
1315,2023-04-07,4385,4395,4280,4300,183726,-1.26
1316,2023-04-10,4345,4380,4270,4290,250459,-0.23
1317,2023-04-11,4320,4465,4255,4415,464734,2.91
1318,2023-04-12,4520,4940,4495,4550,3730937,3.06
1319,2023-04-13,4700,4705,4495,4615,819131,1.43
1320,2023-04-14,4700,4730,4610,4730,518216,2.49
1321,2023-04-17,4845,4890,4550,4660,1407061,-1.48
1322,2023-04-18,4725,4735,4545,4595,525858,-1.39
1323,2023-04-19,4540,4740,4540,4705,531396,2.39
1324,2023-04-20,4705,4725,4485,4505,335807,-4.25
1325,2023-04-21,4500,4545,4350,4400,264665,-2.33
1326,2023-04-24,4370,4450,4300,4300,206166,-2.27
1327,2023-04-25,4330,4330,4130,4160,283324,-3.26
1328,2023-04-26,4150,4220,4065,4075,185960,-2.04
1329,2023-04-27,4075,4245,4030,4160,214299,2.09
1330,2023-04-28,4180,4215,4100,4160,151037,0.0
1331,2023-05-02,4295,4320,4160,4295,170873,3.25
