,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,3950,3950,3720,3770,155550,-2.84
490,2002-01-07,3770,3800,3650,3650,158700,-3.18
491,2002-01-08,3620,3650,3490,3495,169540,-4.25
492,2002-01-09,3520,3650,3450,3635,134720,4.01
493,2002-01-10,3700,3820,3650,3650,118670,0.41
494,2002-01-11,3700,3770,3560,3610,81010,-1.1
495,2002-01-14,3620,3720,3610,3610,56120,0.0
496,2002-01-15,3500,3610,3465,3465,74630,-4.02
497,2002-01-16,3505,3590,3460,3500,60560,1.01
498,2002-01-17,3460,3465,3365,3435,47480,-1.86
499,2002-01-18,3400,3460,3385,3420,48230,-0.44
500,2002-01-21,3495,3495,3365,3400,33023,-0.58
501,2002-01-22,3465,3700,3405,3615,155840,6.32
502,2002-01-23,3600,3670,3540,3595,69390,-0.55
503,2002-01-24,3700,3750,3625,3625,80720,0.83
504,2002-01-25,3660,4165,3660,4165,258850,14.9
505,2002-01-28,4580,4785,4400,4785,341790,14.89
506,2002-01-29,4815,5500,4530,4900,835620,2.4
507,2002-01-30,4800,5200,4530,4780,410030,-2.45
508,2002-01-31,4990,5140,4780,4865,350390,1.78
509,2002-02-01,4815,5000,4410,4410,156150,-9.35
510,2002-02-04,4420,4500,4100,4230,117830,-4.08
511,2002-02-05,4050,4330,4050,4150,182520,-1.89
512,2002-02-06,4300,4770,4160,4770,296330,14.94
513,2002-02-07,5090,5090,4600,4600,560226,-3.56
514,2002-02-08,4550,4650,4320,4465,166856,-2.93
515,2002-02-14,4545,5120,4510,4850,251010,8.62
516,2002-02-15,4600,5090,4600,5000,159474,3.09
517,2002-02-18,5310,5740,5100,5500,619610,10.0
518,2002-02-19,5500,5550,5220,5260,212130,-4.36
519,2002-02-20,5200,5450,5150,5400,101720,2.66
520,2002-02-21,5280,6100,5280,5450,563740,0.93
521,2002-02-22,5450,5650,5170,5170,207450,-5.14
522,2002-02-25,5380,5380,5100,5100,88500,-1.35
523,2002-02-26,5080,5340,5080,5160,158837,1.18
524,2002-02-27,5180,5930,5180,5930,464680,14.92
525,2002-02-28,6200,6440,5760,5970,766094,0.67
526,2002-03-04,5950,6050,5720,5840,269683,-2.18
527,2002-03-05,5920,6110,5760,6030,320113,3.25
528,2002-03-06,5960,6100,5620,5700,172590,-5.47
529,2002-03-07,5900,5900,5510,5510,158920,-3.33
530,2002-03-08,5360,5670,5360,5590,103690,1.45
531,2002-03-11,5850,5850,5620,5620,81640,0.54
532,2002-03-12,5600,5770,5520,5630,142400,0.18
533,2002-03-13,5730,6000,5700,5820,214120,3.37
534,2002-03-14,5950,6000,5710,5970,195300,2.58
535,2002-03-15,6010,6110,5920,5920,195760,-0.84
536,2002-03-18,6400,6400,6010,6090,215310,2.87
537,2002-03-19,6230,6230,5990,6040,117442,-0.82
538,2002-03-20,6010,6070,5870,5870,157670,-2.81
539,2002-03-21,5860,6000,5750,5950,99370,1.36
540,2002-03-22,6050,6100,5850,5860,116610,-1.51
541,2002-03-25,5860,5890,5660,5660,114461,-3.41
542,2002-03-26,5590,5620,5250,5400,153493,-4.59
543,2002-03-27,5400,5500,5320,5320,107070,-1.48
544,2002-03-28,5320,5520,5320,5330,84150,0.19
545,2002-03-29,5410,5450,5330,5360,53144,0.56
546,2002-04-01,5400,5470,5200,5200,71790,-2.99
547,2002-04-02,5210,5380,5080,5380,67787,3.46
548,2002-04-03,5250,5610,5250,5490,109169,2.04
549,2002-04-04,5500,5900,5420,5760,136016,4.92
550,2002-04-08,5900,5900,5650,5730,90690,-0.52
551,2002-04-09,5750,5750,5310,5450,65230,-4.89
552,2002-04-10,5400,5420,5220,5380,47620,-1.28
553,2002-04-11,5450,5700,5420,5600,88780,4.09
554,2002-04-12,5550,5610,5450,5610,44710,0.18
555,2002-04-15,5650,6010,5620,5880,218839,4.81
556,2002-04-16,6000,6270,6000,6220,658857,5.78
557,2002-04-17,6710,6740,6370,6640,661110,6.75
558,2002-04-18,6540,6820,6470,6820,338509,2.71
559,2002-04-19,6880,7330,6850,7050,766766,3.37
560,2002-04-22,7040,7040,6400,6540,299950,-7.23
561,2002-04-23,6580,7230,6310,7230,550905,10.55
562,2002-04-24,7230,7540,7000,7100,489237,-1.8
563,2002-04-25,7100,7100,6310,6310,292300,-11.13
564,2002-04-26,6310,6470,6050,6290,265040,-0.32
565,2002-04-29,6100,6200,5870,5910,191500,-6.04
566,2002-04-30,5860,6000,5620,5660,194440,-4.23
567,2002-05-02,5750,6200,5750,6150,172770,8.66
568,2002-05-03,6170,6180,5850,6010,91403,-2.28
569,2002-05-06,5890,6070,5840,5940,82350,-1.16
570,2002-05-07,5860,5930,5800,5860,70900,-1.35
571,2002-05-08,6050,6200,5930,6160,120050,5.12
572,2002-05-09,6280,6340,6080,6250,103310,1.46
573,2002-05-10,6450,6450,6020,6070,84590,-2.88
574,2002-05-13,6080,6110,5950,6080,65029,0.16
575,2002-05-14,6050,6180,6020,6040,85250,-0.66
576,2002-05-15,6150,6280,6120,6190,124020,2.48
577,2002-05-16,6250,6250,6000,6100,87325,-1.45
578,2002-05-17,6020,6180,6020,6130,121500,0.49
579,2002-05-20,6200,6800,6130,6690,353930,9.14
580,2002-05-21,6600,6900,6310,6320,339420,-5.53
581,2002-05-22,6440,6550,6320,6550,146930,3.64
582,2002-05-23,6500,6800,6420,6430,201180,-1.83
583,2002-05-24,6320,6550,6250,6320,106050,-1.71
584,2002-05-27,6200,6380,5990,6100,122700,-3.48
585,2002-05-28,5930,6080,5620,5760,180470,-5.57
586,2002-05-29,5650,5720,5330,5330,111940,-7.47
587,2002-05-30,5410,6120,5360,5650,297820,6.0
588,2002-05-31,5600,5750,5330,5350,78360,-5.31
589,2002-06-03,5360,5790,5350,5480,85100,2.43
590,2002-06-04,5200,5400,5050,5300,87130,-3.28
591,2002-06-05,5310,5550,5310,5330,54990,0.57
592,2002-06-07,5220,5450,5220,5300,45260,-0.56
593,2002-06-10,5340,5440,5200,5380,59730,1.51
594,2002-06-11,5450,5450,5250,5360,39690,-0.37
595,2002-06-12,5350,5470,5270,5330,40100,-0.56
596,2002-06-14,5500,5740,5450,5470,114150,2.63
597,2002-06-17,5470,5690,5380,5450,40400,-0.37
598,2002-06-18,5530,5550,5360,5360,46830,-1.65
599,2002-06-19,5310,5350,4570,4950,59870,-7.65
600,2002-06-20,4800,4950,4670,4840,42220,-2.22
601,2002-06-21,4700,4900,4700,4740,32258,-2.07
602,2002-06-24,4600,4610,4400,4450,48560,-6.12
603,2002-06-25,4600,4650,4000,4035,53645,-9.33
604,2002-06-26,3850,3975,3660,3660,65320,-9.29
605,2002-06-27,3750,3940,3750,3940,65250,7.65
606,2002-06-28,4040,4240,4000,4240,71960,7.61
607,2002-07-02,4095,4250,4020,4230,45670,-0.24
608,2002-07-03,4230,4460,4130,4330,59308,2.36
609,2002-07-04,4400,4445,4225,4300,48218,-0.69
610,2002-07-05,4260,4450,4260,4350,65020,1.16
611,2002-07-08,4470,4520,4300,4300,72740,-1.15
612,2002-07-09,4320,4450,4320,4450,49780,3.49
613,2002-07-10,4400,4500,4360,4480,47292,0.67
614,2002-07-11,4450,4750,4380,4650,115470,3.79
615,2002-07-12,4700,4780,4520,4635,85000,-0.32
616,2002-07-15,4720,5170,4720,4830,270800,4.21
617,2002-07-16,4900,5080,4660,4800,200840,-0.62
618,2002-07-18,4800,4840,4530,4620,93180,-3.75
619,2002-07-19,4450,4520,4250,4350,42010,-5.84
620,2002-07-22,4055,4150,3950,3960,60241,-8.97
621,2002-07-23,3860,4180,3860,4150,49720,4.8
622,2002-07-24,4050,4100,3900,3980,45500,-4.1
623,2002-07-25,4200,4200,4050,4100,49360,3.02
624,2002-07-26,3950,3995,3800,3860,51265,-5.85
625,2002-07-29,4010,4120,3900,3915,54720,1.42
626,2002-07-30,3955,4080,3955,4015,55320,2.55
627,2002-07-31,4100,4100,3965,3980,31290,-0.87
628,2002-08-01,3920,3980,3875,3875,36622,-2.64
629,2002-08-02,3805,4020,3780,3940,33940,1.68
630,2002-08-05,3850,3860,3805,3805,30510,-3.43
631,2002-08-06,3750,3800,3655,3750,62110,-1.45
632,2002-08-07,3750,3850,3750,3785,24600,0.93
633,2002-08-08,3850,3910,3800,3900,72360,3.04
634,2002-08-09,3950,4150,3930,3935,58310,0.9
635,2002-08-12,3880,3890,3785,3810,96550,-3.18
636,2002-08-13,3780,3840,3780,3810,38620,0.0
637,2002-08-14,3790,3790,3710,3765,30600,-1.18
638,2002-08-16,3820,3820,3705,3720,43510,-1.2
639,2002-08-19,3630,3740,3630,3670,50890,-1.34
640,2002-08-20,3700,3730,3655,3680,60735,0.27
641,2002-08-21,3685,3685,3625,3680,62345,0.0
642,2002-08-22,3700,3750,3660,3750,95880,1.9
643,2002-08-23,3830,3835,3750,3750,57330,0.0
644,2002-08-26,3710,3770,3660,3660,50390,-2.4
645,2002-08-27,3700,3720,3630,3665,41680,0.14
646,2002-08-28,3700,3720,3640,3700,27280,0.95
647,2002-08-29,3705,3705,3635,3690,29170,-0.27
648,2002-08-30,3775,3775,3655,3690,40090,0.0
649,2002-09-02,3690,3730,3670,3730,46565,1.08
650,2002-09-03,3750,3780,3685,3700,26210,-0.8
651,2002-09-04,3700,3700,3635,3635,44220,-1.76
652,2002-09-05,3635,3830,3635,3795,138390,4.4
653,2002-09-06,3850,3850,3550,3600,73025,-5.14
654,2002-09-09,3650,3675,3450,3500,54610,-2.78
655,2002-09-10,3450,3605,3450,3545,16230,1.29
656,2002-09-11,3490,3640,3490,3635,12670,2.54
657,2002-09-12,3635,3695,3580,3635,52610,0.0
658,2002-09-13,3605,3605,3540,3560,11710,-2.06
659,2002-09-16,3550,3570,3485,3485,23430,-2.11
660,2002-09-17,3500,3550,3500,3530,12950,1.29
661,2002-09-18,3550,3550,3485,3500,18250,-0.85
662,2002-09-19,3565,3565,3495,3515,11310,0.43
663,2002-09-23,3515,3515,3450,3475,13110,-1.14
664,2002-09-24,3495,3870,3495,3700,264653,6.47
665,2002-09-25,3800,3800,3555,3700,147040,0.0
666,2002-09-26,3800,3870,3640,3705,188950,0.14
667,2002-09-27,3900,4260,3765,3780,1148470,2.02
668,2002-09-30,3665,3665,3220,3250,211100,-14.02
669,2002-10-01,3200,3300,3010,3240,121980,-0.31
670,2002-10-02,3260,3330,3230,3235,92470,-0.15
671,2002-10-04,3200,3295,3125,3145,52060,-2.78
672,2002-10-07,3100,3110,3050,3070,46560,-2.38
673,2002-10-08,3010,3100,3000,3035,46690,-1.14
674,2002-10-09,3090,3100,3010,3050,32360,0.49
675,2002-10-10,2980,3030,2915,2940,34320,-3.61
676,2002-10-11,3000,3020,2880,2895,42950,-1.53
677,2002-10-14,2925,2980,2925,2955,26120,2.07
678,2002-10-15,2960,3120,2915,3070,52300,3.89
679,2002-10-16,3150,3220,3070,3070,33280,0.0
680,2002-10-17,3070,3120,3005,3080,33600,0.33
681,2002-10-18,3110,3190,3100,3165,55270,2.76
682,2002-10-21,3165,3190,3105,3115,25990,-1.58
683,2002-10-22,3130,3145,3050,3070,44560,-1.44
684,2002-10-23,3045,3100,3040,3100,21530,0.98
685,2002-10-24,3085,3100,3055,3055,22520,-1.45
686,2002-10-25,3050,3060,3010,3035,20910,-0.65
687,2002-10-28,3035,3135,3035,3110,27220,2.47
688,2002-10-29,3100,3265,3100,3170,69330,1.93
689,2002-10-30,3175,3195,3100,3100,17230,-2.21
690,2002-10-31,3170,3250,3110,3125,31870,0.81
691,2002-11-01,3090,3140,3075,3110,23790,-0.48
692,2002-11-04,3110,3200,3110,3175,25160,2.09
693,2002-11-05,3150,3150,3125,3130,20680,-1.42
694,2002-11-06,3130,3180,3130,3180,26930,1.6
695,2002-11-07,3180,3400,3120,3300,94070,3.77
696,2002-11-08,3350,3775,3330,3500,683440,6.06
697,2002-11-11,3550,3570,3400,3490,123580,-0.29
698,2002-11-12,3540,3660,3470,3550,256410,1.72
699,2002-11-13,3680,3720,3520,3565,133070,0.42
700,2002-11-14,3560,3585,3405,3430,108190,-3.79
701,2002-11-15,3470,3500,3370,3440,84660,0.29
702,2002-11-18,3440,3500,3320,3330,59510,-3.2
703,2002-11-19,3310,3485,3285,3470,81600,4.2
704,2002-11-20,3500,3575,3435,3475,121320,0.14
705,2002-11-21,3500,3535,3450,3500,64770,0.72
706,2002-11-22,3630,4025,3560,3580,464340,2.29
707,2002-11-25,3560,3665,3530,3560,91150,-0.56
708,2002-11-26,3620,3650,3540,3650,78800,2.53
709,2002-11-27,3650,3790,3600,3730,100420,2.19
710,2002-11-28,3760,3880,3650,3745,106320,0.4
711,2002-11-29,3730,3800,3655,3720,80314,-0.67
712,2002-12-02,3700,3700,3670,3675,55140,-1.21
713,2002-12-03,3675,3700,3650,3680,91370,0.14
714,2002-12-04,3650,3680,3590,3590,37377,-2.45
715,2002-12-05,3580,3660,3580,3630,21880,1.11
716,2002-12-06,3590,3685,3590,3640,34270,0.28
717,2002-12-09,3610,3650,3515,3515,47026,-3.43
718,2002-12-10,3480,3500,3430,3450,27640,-1.85
719,2002-12-11,3500,3580,3455,3500,14230,1.45
720,2002-12-12,3500,3545,3465,3500,19460,0.0
721,2002-12-13,3510,3545,3470,3470,20230,-0.86
722,2002-12-16,3430,3475,3430,3460,12110,-0.29
723,2002-12-17,3485,3575,3480,3485,25010,0.72
724,2002-12-18,3480,3555,3460,3555,25820,2.01
725,2002-12-20,3620,3700,3530,3600,52111,1.27
726,2002-12-23,3675,3680,3420,3450,42410,-4.17
727,2002-12-24,3450,3700,3400,3485,39556,1.01
728,2002-12-26,3435,3550,3420,3450,45930,-1.0
729,2002-12-27,3000,3350,3000,3150,34960,-8.7
730,2002-12-30,3000,3135,2930,2985,20420,-5.24
731,2003-01-02,2980,3075,2980,3060,21020,2.51
732,2003-01-03,3110,3220,3065,3160,31140,3.27
733,2003-01-06,3180,3260,3135,3260,18560,3.16
734,2003-01-07,3220,3315,3170,3180,23080,-2.45
735,2003-01-08,3140,3230,3115,3115,30250,-2.04
736,2003-01-09,3120,3190,3060,3110,16390,-0.16
737,2003-01-10,3115,3160,2920,3040,22040,-2.25
738,2003-01-13,2990,3120,2985,3080,21870,1.32
739,2003-01-14,3080,3090,3010,3040,17860,-1.3
740,2003-01-15,3050,3300,3050,3080,20150,1.32
741,2003-01-16,3120,3140,3050,3125,11680,1.46
742,2003-01-17,3115,3115,3055,3070,16640,-1.76
743,2003-01-20,3070,3070,3000,3020,10150,-1.63
744,2003-01-21,2960,3040,2960,3000,10010,-0.66
745,2003-01-22,2980,3000,2935,3000,16350,0.0
746,2003-01-23,3000,3030,2925,3000,12970,0.0
747,2003-01-24,2970,3020,2910,2910,26110,-3.0
748,2003-01-27,2850,2850,2760,2775,16352,-4.64
749,2003-01-28,2730,2880,2730,2800,16270,0.9
750,2003-01-29,2800,2880,2800,2800,18440,0.0
751,2003-01-30,3090,3090,2805,2835,10730,1.25
752,2003-02-03,2875,3240,2875,3030,24580,6.88
753,2003-02-04,3050,3110,3000,3060,7690,0.99
754,2003-02-05,3100,3100,2960,3020,5313,-1.31
755,2003-02-06,3000,3100,2960,2960,9130,-1.99
756,2003-02-07,2960,3040,2880,2900,17470,-2.03
757,2003-02-10,2810,2960,2800,2850,16680,-1.72
758,2003-02-11,2900,3080,2880,2920,10920,2.46
759,2003-02-12,2920,2955,2810,2860,20000,-2.05
760,2003-02-13,2960,2960,2865,2890,5210,1.05
761,2003-02-14,2850,2900,2850,2900,6540,0.35
762,2003-02-17,2955,3095,2930,3020,20350,4.14
763,2003-02-18,3020,3030,2960,3020,10030,0.0
764,2003-02-19,3020,3080,2980,2980,8940,-1.32
765,2003-02-20,2950,3045,2950,3045,4390,2.18
766,2003-02-21,3075,3080,3000,3010,14040,-1.15
767,2003-02-24,3030,3060,2990,3050,7220,1.33
768,2003-02-25,3030,3030,2970,2985,6160,-2.13
769,2003-02-26,2965,3000,2940,2960,12900,-0.84
770,2003-02-27,2915,3060,2910,2955,25550,-0.17
771,2003-02-28,2960,3000,2935,2980,8290,0.85
772,2003-03-03,2895,2895,2535,2535,77303,-14.93
773,2003-03-04,2300,2350,2220,2275,116170,-10.26
774,2003-03-05,2235,2275,2040,2045,44400,-10.11
775,2003-03-06,2180,2180,2040,2115,34250,3.42
776,2003-03-07,1835,2020,1835,1960,25020,-7.33
777,2003-03-10,1910,1940,1840,1860,20170,-5.1
778,2003-03-11,1835,1910,1835,1900,6470,2.15
779,2003-03-12,1875,1945,1875,1935,7070,1.84
780,2003-03-13,1920,1940,1880,1935,16450,0.0
781,2003-03-14,2000,2020,1950,2000,17010,3.36
782,2003-03-17,1960,1970,1870,1880,11020,-6.0
783,2003-03-18,1950,2015,1910,2010,18059,6.91
784,2003-03-19,2015,2170,2010,2090,32390,3.98
785,2003-03-20,2070,2280,2070,2255,35340,7.89
786,2003-03-21,2310,2310,2135,2200,25680,-2.44
787,2003-03-24,2300,2300,2175,2210,22550,0.45
788,2003-03-25,2055,2130,2010,2050,15870,-7.24
789,2003-03-26,2050,2140,2050,2080,11600,1.46
790,2003-03-27,2040,2125,2040,2060,3600,-0.96
791,2003-03-28,2030,2200,2030,2200,21600,6.8
792,2003-03-31,2200,2200,2050,2060,16820,-6.36
793,2003-04-01,2055,2175,2050,2110,18050,2.43
794,2003-04-02,2175,2190,2135,2190,17380,3.79
795,2003-04-03,2250,2515,2250,2515,144010,14.84
796,2003-04-04,2605,2890,2605,2890,176415,14.91
797,2003-04-07,3290,3320,3150,3320,160400,14.88
798,2003-04-08,3400,3815,3370,3610,683252,8.73
799,2003-04-09,3565,3735,3240,3470,357010,-3.88
800,2003-04-10,3400,3540,3250,3400,145412,-2.02
801,2003-04-11,3500,3800,3410,3465,332079,1.91
802,2003-04-14,3400,3500,3310,3315,142280,-4.33
803,2003-04-15,3410,3470,3295,3470,175300,4.68
804,2003-04-16,3570,3640,3460,3500,199990,0.86
805,2003-04-17,3640,3670,3340,3370,131320,-3.71
806,2003-04-18,3355,3450,3290,3340,108260,-0.89
807,2003-04-21,3330,3410,3320,3335,88220,-0.15
808,2003-04-22,3400,3835,3370,3835,403705,14.99
809,2003-04-23,4050,4205,3410,3480,499550,-9.26
810,2003-04-24,3520,3550,3260,3360,184155,-3.45
811,2003-04-25,3330,3330,3190,3310,138305,-1.49
812,2003-04-28,3335,3730,3335,3470,308990,4.83
813,2003-04-29,3435,3650,3435,3560,196270,2.59
814,2003-04-30,3565,3680,3455,3510,121690,-1.4
815,2003-05-02,3580,3980,3580,3760,546367,7.12
816,2003-05-06,3770,3840,3630,3750,183290,-0.27
817,2003-05-07,3840,3840,3670,3830,178933,2.13
818,2003-05-09,3850,3960,3765,3810,169970,-0.52
819,2003-05-12,3590,3850,3590,3740,213001,-1.84
820,2003-05-13,3790,3790,3610,3630,129340,-2.94
821,2003-05-14,3630,3780,3600,3600,91670,-0.83
822,2003-05-15,3695,3780,3620,3780,137550,5.0
823,2003-05-16,3850,3870,3665,3770,63060,-0.26
824,2003-05-19,3715,3730,3590,3590,87870,-4.77
825,2003-05-20,3420,3570,3420,3440,76420,-4.18
826,2003-05-21,3440,3500,3350,3440,97770,0.0
827,2003-05-22,3450,3460,3340,3340,95220,-2.91
828,2003-05-23,3365,3405,3325,3340,68729,0.0
829,2003-05-26,3395,3430,3300,3320,95179,-0.6
830,2003-05-27,3300,3570,3255,3470,134029,4.52
831,2003-05-28,3560,3570,3350,3350,110307,-3.46
832,2003-05-29,3360,3420,3310,3350,77060,0.0
833,2003-05-30,3300,3350,3260,3320,101550,-0.9
834,2003-06-02,3320,3365,3200,3280,117940,-1.2
835,2003-06-03,3240,3260,3210,3250,66860,-0.91
836,2003-06-04,3215,3270,3205,3220,56720,-0.92
837,2003-06-05,3225,3275,3225,3225,68040,0.16
838,2003-06-09,3230,3265,3130,3150,45400,-2.33
839,2003-06-10,3050,3155,3040,3060,86560,-2.86
840,2003-06-11,3030,3080,3005,3050,64210,-0.33
841,2003-06-12,3050,3055,3000,3020,66240,-0.98
842,2003-06-13,2980,3030,2970,3020,66424,0.0
843,2003-06-16,3050,3110,3000,3080,72704,1.99
844,2003-06-17,3140,3140,3065,3070,72760,-0.32
845,2003-06-18,3120,3120,3005,3010,74532,-1.95
846,2003-06-19,3040,3070,2995,3010,60326,0.0
847,2003-06-20,2960,3050,2900,2940,83754,-2.33
848,2003-06-23,2960,2960,2805,2830,71690,-3.74
849,2003-06-24,2740,2790,2600,2660,64066,-6.01
850,2003-06-25,2615,2790,2615,2750,50926,3.38
851,2003-06-26,2660,2750,2625,2640,40610,-4.0
852,2003-06-27,2655,2700,2610,2690,33524,1.89
853,2003-06-30,2630,2700,2630,2635,35949,-2.04
854,2003-07-01,2595,2690,2595,2670,32855,1.33
855,2003-07-02,2735,3070,2675,2900,162910,8.61
856,2003-07-03,2995,2995,2810,2810,57370,-3.1
857,2003-07-04,2845,2845,2750,2790,29240,-0.71
858,2003-07-07,3170,3205,3050,3205,412194,14.87
859,2003-07-08,3685,3685,2725,2905,760090,-9.36
860,2003-07-09,2980,3145,2920,2975,159830,2.41
861,2003-07-10,2940,3010,2890,2980,126700,0.17
862,2003-07-11,2890,3300,2850,3030,279344,1.68
863,2003-07-14,2960,3030,2905,2945,110131,-2.81
864,2003-07-15,2960,2995,2800,2800,81990,-4.92
865,2003-07-16,2740,2890,2715,2740,69390,-2.14
866,2003-07-18,2720,2785,2670,2680,38850,-2.19
867,2003-07-21,2680,2780,2600,2600,30560,-2.99
868,2003-07-22,2500,2550,2450,2470,60260,-5.0
869,2003-07-23,2480,2590,2480,2570,44118,4.05
870,2003-07-24,2520,2590,2455,2470,67069,-3.89
871,2003-07-25,2455,2495,2420,2480,33790,0.4
872,2003-07-28,2480,2540,2430,2460,37300,-0.81
873,2003-07-29,2410,2455,2370,2415,71470,-1.83
874,2003-07-30,2410,2690,2410,2485,52620,2.9
875,2003-07-31,2490,2550,2435,2435,14100,-2.01
876,2003-08-01,2430,2500,2410,2420,18030,-0.62
877,2003-08-04,2440,2470,2405,2430,17970,0.41
878,2003-08-05,2420,2420,2380,2380,19440,-2.06
879,2003-08-06,2375,2375,2270,2270,27852,-4.62
880,2003-08-07,2275,2285,2100,2215,51230,-2.42
881,2003-08-08,2200,2235,2200,2230,25390,0.68
882,2003-08-11,2230,2240,2150,2165,18790,-2.91
883,2003-08-12,2155,2200,2100,2110,30800,-2.54
884,2003-08-13,2145,2145,2060,2075,24595,-1.66
885,2003-08-14,2075,2075,2000,2055,110218,-0.96
886,2003-08-18,1985,2035,1965,2000,125378,-2.68
887,2003-08-19,2035,2100,1985,1985,82934,-0.75
888,2003-08-20,1980,1985,1880,1895,101613,-4.53
889,2003-08-21,1895,1930,1855,1905,68293,0.53
890,2003-08-22,1920,2060,1915,1970,104410,3.41
891,2003-08-25,1950,2000,1920,1970,70760,0.0
892,2003-08-26,1970,1970,1800,1840,78160,-6.6
893,2003-08-27,1880,1905,1855,1905,51622,3.53
894,2003-08-28,1860,1905,1800,1890,100140,-0.79
895,2003-08-29,1870,1915,1850,1900,40810,0.53
896,2003-09-01,1925,1970,1900,1970,51460,3.68
897,2003-09-02,1990,1990,1940,1970,43900,0.0
898,2003-09-03,1975,2055,1970,1970,59930,0.0
899,2003-09-04,0,0,0,1970,0,0.0
900,2003-09-05,0,0,0,1970,0,0.0
901,2003-09-08,1675,1675,1675,1675,6300,-14.97
902,2003-09-09,1425,1425,1425,1425,9360,-14.93
903,2003-09-15,1215,1300,1215,1215,792700,-14.74
904,2003-09-16,1220,1280,1185,1240,251770,2.06
905,2003-09-17,1225,1245,1205,1230,99690,-0.81
906,2003-09-18,1230,1230,1200,1210,68111,-1.63
907,2003-09-19,1210,1390,1210,1380,566660,14.05
908,2003-09-22,1300,1340,1205,1250,195780,-9.42
909,2003-09-23,1255,1435,1255,1435,696380,14.8
910,2003-09-24,1440,1505,1365,1505,373840,4.88
911,2003-09-25,1470,1505,1395,1400,136957,-6.98
912,2003-09-26,1365,1365,1215,1280,260860,-8.57
913,2003-09-29,1275,1300,1170,1170,232247,-8.59
914,2003-09-30,1170,1230,1160,1180,84530,0.85
915,2003-10-01,1180,1180,1050,1120,85000,-5.08
916,2003-10-02,1110,1150,1090,1100,105665,-1.79
917,2003-10-06,1105,1250,1105,1150,135980,4.55
918,2003-10-07,1190,1190,1080,1110,41920,-3.48
919,2003-10-08,1140,1140,1090,1095,41750,-1.35
920,2003-10-09,1080,1125,1080,1125,33200,2.74
921,2003-10-10,1130,1130,1085,1100,65297,-2.22
922,2003-10-13,1100,1110,1080,1090,37810,-0.91
923,2003-10-14,1120,1120,1055,1100,93070,0.92
924,2003-10-15,1105,1120,1090,1100,25500,0.0
925,2003-10-16,1090,1120,1075,1080,45770,-1.82
926,2003-10-17,1075,1110,1065,1095,52560,1.39
927,2003-10-20,1100,1100,1070,1085,37040,-0.91
928,2003-10-21,1110,1110,1055,1060,37140,-2.3
929,2003-10-22,1050,1065,1015,1015,86500,-4.25
930,2003-10-23,1015,1040,1010,1040,41720,2.46
931,2003-10-24,1100,1130,1015,1015,102910,-2.4
932,2003-10-27,1025,1050,1005,1030,28810,1.48
933,2003-10-28,1065,1065,1010,1015,20020,-1.46
934,2003-10-29,1050,1145,1040,1110,149256,9.36
935,2003-10-30,1160,1160,1070,1120,59286,0.9
936,2003-10-31,1070,1150,1070,1110,36860,-0.89
937,2003-11-03,1100,1130,1100,1130,35560,1.8
938,2003-11-04,1145,1280,1130,1280,144380,13.27
939,2003-11-05,1285,1350,1170,1300,108688,1.56
940,2003-11-06,1345,1460,1240,1400,194660,7.69
941,2003-11-07,1350,1610,1350,1610,274208,15.0
942,2003-11-10,1640,1720,1520,1610,245061,0.0
943,2003-11-11,1650,1715,1370,1370,358260,-14.91
944,2003-11-12,1310,1335,1165,1165,833222,-14.96
945,2003-11-13,1165,1250,1080,1125,268860,-3.43
946,2003-11-14,1125,1185,1110,1165,188870,3.56
947,2003-11-17,1185,1225,1155,1155,193788,-0.86
948,2003-11-18,1160,1220,1160,1220,119752,5.63
949,2003-11-19,1225,1400,1195,1400,680226,14.75
950,2003-11-20,1490,1525,1190,1355,343286,-3.21
951,2003-11-21,1350,1435,1225,1305,346028,-3.69
952,2003-11-24,1300,1440,1285,1410,181800,8.05
953,2003-11-25,1430,1500,1360,1405,261830,-0.35
954,2003-11-26,1365,1450,1350,1390,103350,-1.07
955,2003-11-27,1350,1400,1310,1380,75610,-0.72
956,2003-11-28,1365,1395,1310,1320,106300,-4.35
957,2003-12-01,1290,1390,1205,1390,246510,5.3
958,2003-12-02,1410,1595,1390,1595,432425,14.75
959,2003-12-03,1830,1830,1830,1830,58320,14.73
960,2003-12-04,2100,2100,2100,2100,252911,14.75
961,2003-12-05,2140,2150,1870,2030,1178721,-3.33
962,2003-12-08,1945,2065,1925,1985,326490,-2.22
963,2003-12-09,2000,2040,1730,1940,517411,-2.27
964,2003-12-10,1840,1920,1800,1900,326210,-2.06
965,2003-12-11,1910,1930,1810,1850,212890,-2.63
966,2003-12-12,1800,1835,1705,1710,218761,-7.57
967,2003-12-15,1695,1780,1670,1710,232328,0.0
968,2003-12-16,1720,1965,1720,1940,1322040,13.45
969,2003-12-17,1935,1935,1725,1760,241848,-9.28
970,2003-12-18,1800,1895,1730,1750,163880,-0.57
971,2003-12-19,1730,1945,1720,1800,176090,2.86
972,2003-12-22,1890,2050,1835,1980,425390,10.0
973,2003-12-23,1960,2015,1850,1975,199532,-0.25
974,2003-12-24,1985,2145,1930,2000,387735,1.27
975,2003-12-26,2090,2100,1870,1875,287068,-6.25
976,2003-12-29,1945,1945,1760,1785,128510,-4.8
977,2003-12-30,1745,1800,1720,1785,104470,0.0
978,2004-01-02,1755,1880,1755,1875,44410,5.04
