,Date,Open,High,Low,Close,Volume,Change
495,2002-01-14,100000,103000,100000,102000,7017,0.99
496,2002-01-15,104000,104000,100000,103000,15150,0.98
497,2002-01-16,103000,107000,102500,103000,22620,0.0
498,2002-01-17,102000,104000,100500,103500,3070,0.49
499,2002-01-18,105000,106000,102000,104000,9420,0.48
500,2002-01-21,105000,112000,105000,112000,5984,7.69
501,2002-01-22,116000,116000,110000,111000,8050,-0.89
502,2002-01-23,109000,117000,109000,117000,1352,5.41
503,2002-01-24,117000,133000,117000,128000,2990,9.4
504,2002-01-25,127500,138000,122000,125500,4760,-1.95
505,2002-01-28,125500,129000,119000,123000,2230,-1.99
506,2002-01-29,120000,125000,120000,125000,2203,1.63
507,2002-01-30,125000,125000,120000,121000,1180,-3.2
508,2002-01-31,121500,124500,119000,119000,1250,-1.65
509,2002-02-01,118000,122000,117000,120000,1670,0.84
510,2002-02-04,118000,122500,118000,120000,1160,0.0
511,2002-02-05,120000,120500,115000,115000,1739,-4.17
512,2002-02-06,115000,116000,111000,113000,1331,-1.74
513,2002-02-07,114500,115000,111000,113000,449,0.0
514,2002-02-08,112000,113000,108000,111000,4810,-1.77
515,2002-02-14,116000,124000,112000,122000,3192,9.91
516,2002-02-15,122000,122000,118000,119000,2746,-2.46
517,2002-02-18,115000,120000,115000,119000,1848,0.0
518,2002-02-19,117500,118500,116000,117000,2040,-1.68
519,2002-02-20,116000,119000,116000,116000,460,-0.85
520,2002-02-21,116000,116500,115000,115000,3142,-0.86
521,2002-02-22,116000,118000,115000,116500,870,1.3
522,2002-02-25,117500,119000,117500,118000,1290,1.29
523,2002-02-26,120000,120000,116000,117000,2301,-0.85
524,2002-02-27,116000,120500,116000,120000,2400,2.56
525,2002-02-28,119000,127000,119000,124000,2610,3.33
526,2002-03-04,124000,126000,122000,125000,6020,0.81
527,2002-03-05,125000,126500,123000,126000,6681,0.8
528,2002-03-06,124000,126000,124000,125000,3512,-0.79
529,2002-03-07,125000,126500,121000,125000,5212,0.0
530,2002-03-08,125500,127500,125000,127000,1010,1.6
531,2002-03-11,127000,130000,125000,129000,2104,1.57
532,2002-03-12,129000,138000,129000,138000,2563,6.98
533,2002-03-13,136000,147000,136000,144500,4509,4.71
534,2002-03-14,145000,145000,141500,142500,2151,-1.38
535,2002-03-15,146500,150000,145000,145000,2811,1.75
536,2002-03-18,145000,154000,145000,146000,7542,0.69
537,2002-03-19,152000,152000,148000,150000,6770,2.74
538,2002-03-20,146000,149000,145000,145000,22752,-3.33
539,2002-03-21,143000,145000,141000,145000,930,0.0
540,2002-03-22,142000,151000,140000,150000,7540,3.45
541,2002-03-25,145000,151000,145000,150000,8970,0.0
542,2002-03-26,145000,148000,143000,148000,1370,-1.33
543,2002-03-27,147500,150000,147000,148500,24890,0.34
544,2002-03-28,149000,151500,148500,149500,3960,0.67
545,2002-03-29,152000,153000,148000,153000,2010,2.34
546,2002-04-01,149500,150000,148000,150000,3450,-1.96
547,2002-04-02,149000,154500,148000,154000,5200,2.67
548,2002-04-03,152000,155000,150000,154000,2590,0.0
549,2002-04-04,154000,154000,152000,154000,1281,0.0
550,2002-04-08,154500,155000,145000,154000,2390,0.0
551,2002-04-09,150000,155000,150000,155000,2122,0.65
552,2002-04-10,151000,151000,149000,150000,1613,-3.23
553,2002-04-11,151000,152000,150000,152000,4090,1.33
554,2002-04-12,150000,150000,146000,150000,3180,-1.32
555,2002-04-15,148500,150000,146000,149000,1410,-0.67
556,2002-04-16,151000,151500,150000,151500,2410,1.68
557,2002-04-17,150000,155000,150000,155000,5530,2.31
558,2002-04-18,155000,161000,155000,160000,5100,3.23
559,2002-04-19,160500,171000,160000,170000,5920,6.25
560,2002-04-22,174000,174000,160000,164500,3420,-3.24
561,2002-04-23,162000,165500,157500,157500,4820,-4.26
562,2002-04-24,159000,159000,151000,152000,4110,-3.49
563,2002-04-25,151000,151000,148000,150000,2210,-1.32
564,2002-04-26,150000,154500,150000,154000,2663,2.67
565,2002-04-29,148500,153000,148000,150000,2940,-2.6
566,2002-04-30,142000,153500,142000,153500,4420,2.33
567,2002-05-02,156000,156000,150000,152500,790,-0.65
568,2002-05-03,150500,150500,147000,150000,942,-1.64
569,2002-05-06,147000,148500,143500,143500,1260,-4.33
570,2002-05-07,142500,142500,140000,140000,2140,-2.44
571,2002-05-08,142500,150000,142500,150000,6780,7.14
572,2002-05-09,151000,151500,145500,149500,960,-0.33
573,2002-05-10,147000,147000,136500,136500,2490,-8.7
574,2002-05-13,136000,138000,133000,134500,1042,-1.47
575,2002-05-14,135000,139000,135000,137500,270,2.23
576,2002-05-15,138500,140000,137500,139000,840,1.09
577,2002-05-16,141000,141000,137000,140000,930,0.72
578,2002-05-17,136000,140000,136000,139000,360,-0.71
579,2002-05-20,139000,139000,135500,136000,600,-2.16
580,2002-05-21,134500,136500,134500,135500,570,-0.37
581,2002-05-22,133000,136500,133000,134500,180,-0.74
582,2002-05-23,138000,138000,134000,134500,590,0.0
583,2002-05-24,135000,140000,135000,140000,760,4.09
584,2002-05-27,140000,140000,137000,138500,1522,-1.07
585,2002-05-28,138000,141000,138000,140000,1210,1.08
586,2002-05-29,139500,150000,139000,143000,4790,2.14
587,2002-05-30,140000,140500,139000,139000,4340,-2.8
588,2002-05-31,136000,139000,135000,138500,620,-0.36
589,2002-06-03,137000,140000,135000,140000,2460,1.08
590,2002-06-04,133000,139500,133000,135500,250,-3.21
591,2002-06-05,139000,139500,138500,139000,170,2.58
592,2002-06-07,135000,142000,135000,142000,510,2.16
593,2002-06-10,141000,143000,140500,143000,340,0.7
594,2002-06-11,143000,145000,143000,145000,270,1.4
595,2002-06-12,142000,146000,142000,146000,250,0.69
596,2002-06-14,147000,148000,144000,148000,1220,1.37
597,2002-06-17,143000,145000,143000,144000,156,-2.7
598,2002-06-18,144000,144000,142000,142000,492,-1.39
599,2002-06-19,140000,140000,138000,139000,651,-2.11
600,2002-06-20,139500,142000,139000,139500,3200,0.36
601,2002-06-21,141500,142500,141000,141000,2830,1.08
602,2002-06-24,141000,144000,138000,142500,15730,1.06
603,2002-06-25,144500,144500,140500,140500,1770,-1.4
604,2002-06-26,139500,139500,133000,135000,300,-3.91
605,2002-06-27,139000,140000,135000,139000,750,2.96
606,2002-06-28,139500,146000,139500,143000,4771,2.88
607,2002-07-02,143000,147000,143000,146000,1180,2.1
608,2002-07-03,150000,151000,146000,151000,27230,3.42
609,2002-07-04,151000,151000,146000,146000,23220,-3.31
610,2002-07-05,147000,152000,147000,150000,26850,2.74
611,2002-07-08,155000,155000,149500,151000,280,0.67
612,2002-07-09,151000,158000,151000,156500,19317,3.64
613,2002-07-10,158000,159000,156500,156500,1840,0.0
614,2002-07-11,151000,153000,150000,151000,500,-3.51
615,2002-07-12,151000,159500,151000,159500,12140,5.63
616,2002-07-15,160000,161000,155000,155000,15950,-2.82
617,2002-07-16,155000,161000,155000,159000,12850,2.58
618,2002-07-18,158000,158000,155000,157000,700,-1.26
619,2002-07-19,154000,154000,153000,154000,2490,-1.91
620,2002-07-22,153000,153000,149500,149500,60,-2.92
621,2002-07-23,149500,150000,147500,149500,790,0.0
622,2002-07-24,150000,151000,147500,150000,7570,0.33
623,2002-07-25,155000,159000,150000,151000,10900,0.67
624,2002-07-26,150000,159000,145500,150000,9930,-0.66
625,2002-07-29,150000,150500,150000,150000,11030,0.0
626,2002-07-30,150000,153000,148500,152000,3520,1.33
627,2002-07-31,153000,153500,151500,152000,5780,0.0
628,2002-08-01,152000,152000,149000,149000,92340,-1.97
629,2002-08-02,146000,150000,142000,150000,770,0.67
630,2002-08-05,150000,150000,145000,147000,1270,-2.0
631,2002-08-06,142000,142000,136000,136000,230,-7.48
632,2002-08-07,137000,138000,136000,136000,2156,0.0
633,2002-08-08,138000,149500,138000,149000,450,9.56
634,2002-08-09,150000,150000,147500,149000,1360,0.0
635,2002-08-12,150000,150000,147500,148000,3210,-0.67
636,2002-08-13,149000,149000,148000,149000,1239,0.68
637,2002-08-14,150000,160000,136000,160000,2990,7.38
638,2002-08-16,158000,158000,156000,157000,460,-1.88
639,2002-08-19,151500,155000,150000,155000,1570,-1.27
640,2002-08-20,157000,159500,153000,159000,6770,2.58
641,2002-08-21,154000,158000,154000,158000,290,-0.63
642,2002-08-22,157000,157000,155000,156500,380,-0.95
643,2002-08-23,158000,161000,157000,160000,8960,2.24
644,2002-08-26,156500,159000,156000,158000,670,-1.25
645,2002-08-27,158000,158000,156000,158000,320,0.0
646,2002-08-28,157000,160000,157000,159000,1380,0.63
647,2002-08-29,159000,160000,158000,160000,350,0.63
648,2002-08-30,160000,161500,159000,161500,16400,0.94
649,2002-09-02,161500,161500,159500,160000,16083,-0.93
650,2002-09-03,160000,161000,159500,160000,10350,0.0
651,2002-09-04,160000,160000,157000,159000,800,-0.63
652,2002-09-05,161500,161500,157500,158000,352,-0.63
653,2002-09-06,156500,158000,155000,158000,1720,0.0
654,2002-09-09,158000,158000,153500,153500,496,-2.85
655,2002-09-10,148000,157500,148000,157000,975,2.28
656,2002-09-11,158000,158000,158000,158000,710,0.64
657,2002-09-12,159000,161000,158000,160000,830,1.27
658,2002-09-13,158000,158000,152000,157000,13490,-1.88
659,2002-09-16,157000,157000,151500,157000,11600,0.0
660,2002-09-17,160000,160000,153000,157000,682,0.0
661,2002-09-18,157000,157000,155000,155000,270,-1.27
662,2002-09-19,152000,160000,152000,156000,940,0.65
663,2002-09-23,152000,155000,149500,149500,800,-4.17
664,2002-09-24,148000,149500,144000,147000,811,-1.67
665,2002-09-25,142000,142000,135000,141500,340,-3.74
666,2002-09-26,136500,143500,136000,136000,356,-3.89
667,2002-09-27,140000,145000,137500,145000,560,6.62
668,2002-09-30,140000,143000,136000,143000,980,-1.38
669,2002-10-01,140000,145000,139500,140000,756,-2.1
670,2002-10-02,150000,150000,141500,142500,120,1.79
671,2002-10-04,136000,143500,136000,138000,470,-3.16
672,2002-10-07,135000,136000,134500,135000,247,-2.17
673,2002-10-08,131000,135000,131000,132000,356,-2.22
674,2002-10-09,131000,132000,125000,125000,1161,-5.3
675,2002-10-10,130000,130000,115000,120000,3220,-4.0
676,2002-10-11,123000,123000,120000,120000,2887,0.0
677,2002-10-14,129000,129000,120500,123500,790,2.92
678,2002-10-15,123000,129000,123000,127500,2960,3.24
679,2002-10-16,132000,135000,129000,133500,830,4.71
680,2002-10-17,129000,137000,129000,137000,830,2.62
681,2002-10-18,143500,144000,138000,144000,930,5.11
682,2002-10-21,141000,144500,141000,144000,5560,0.0
683,2002-10-22,144000,144000,140000,142000,2250,-1.39
684,2002-10-23,142000,142000,141000,142000,800,0.0
685,2002-10-24,140000,142000,140000,141500,15026,-0.35
686,2002-10-25,138000,140500,138000,140500,80,-0.71
687,2002-10-28,139000,139000,136000,137000,1900,-2.49
688,2002-10-29,135500,135500,131500,133000,1590,-2.92
689,2002-10-30,133500,133500,128000,132000,1220,-0.75
690,2002-10-31,132000,135000,132000,132500,3780,0.38
691,2002-11-01,132500,134500,132500,134500,11950,1.51
692,2002-11-04,134500,135000,132500,134500,935,0.0
693,2002-11-05,135000,140000,135000,136000,580,1.12
694,2002-11-06,138500,140500,137500,140500,540,3.31
695,2002-11-07,140500,141000,139000,140500,5950,0.0
696,2002-11-08,140000,141500,135500,141000,3870,0.36
697,2002-11-11,138000,140000,137500,137500,11380,-2.48
698,2002-11-12,137500,140000,135000,139500,4180,1.45
699,2002-11-13,138000,138000,135000,135500,220,-2.87
700,2002-11-14,135500,135500,129500,134000,1030,-1.11
701,2002-11-15,133000,138500,133000,137500,4140,2.61
702,2002-11-18,134500,137000,134500,135000,860,-1.82
703,2002-11-19,137000,137000,135000,136000,1430,0.74
704,2002-11-20,135500,139000,135500,138000,8570,1.47
705,2002-11-21,139500,141000,139500,140000,890,1.45
706,2002-11-22,144000,144000,140000,143000,310,2.14
707,2002-11-25,141000,145000,141000,145000,130,1.4
708,2002-11-26,145000,145000,142000,144000,3370,-0.69
709,2002-11-27,143500,145000,142000,145000,8360,0.69
710,2002-11-28,148000,150000,143000,150000,14660,3.45
711,2002-11-29,149500,153000,149500,152500,5540,1.67
712,2002-12-02,150000,153000,150000,153000,230,0.33
713,2002-12-03,149500,150000,148000,150000,6460,-1.96
714,2002-12-04,144500,149000,143000,148500,3070,-1.0
715,2002-12-05,146000,150000,146000,150000,1260,1.01
716,2002-12-06,147000,149500,147000,149500,802,-0.33
717,2002-12-09,148000,150000,148000,149000,3722,-0.33
718,2002-12-10,0,0,0,149000,0,0.0
719,2002-12-11,148000,149000,147000,148000,1049,-0.67
720,2002-12-12,148500,150000,148000,150000,1420,1.35
721,2002-12-13,148000,148000,146500,148000,2000,-1.33
722,2002-12-16,146500,146500,142000,144000,4240,-2.7
723,2002-12-17,143000,146000,143000,145000,5900,0.69
724,2002-12-18,147000,147000,142000,143000,590,-1.38
725,2002-12-20,143000,147000,142500,143000,2780,0.0
726,2002-12-23,140000,141000,132500,140000,3020,-2.1
727,2002-12-24,137000,137000,132500,133000,290,-5.0
728,2002-12-26,130000,131000,130000,130000,860,-2.26
729,2002-12-27,125000,127000,125000,126000,160,-3.08
730,2002-12-30,130000,130000,130000,130000,102,3.17
731,2003-01-02,128000,130000,128000,130000,410,0.0
732,2003-01-03,130000,138000,129500,133000,540,2.31
733,2003-01-06,132500,133000,132000,132000,340,-0.75
734,2003-01-07,135500,139500,134000,139000,1850,5.3
735,2003-01-08,0,0,0,138500,0,-0.36
736,2003-01-09,133500,133500,130000,130000,1130,-6.14
737,2003-01-10,131000,131000,130000,130500,130,0.38
738,2003-01-13,130500,133000,130500,133000,20,1.92
739,2003-01-14,135000,136000,133000,133000,120,0.0
740,2003-01-15,136500,139000,136000,139000,460,4.51
741,2003-01-16,140500,142000,140500,141500,260,1.8
742,2003-01-17,141500,147000,141500,146000,1250,3.18
743,2003-01-20,146000,146000,132500,144500,1250,-1.03
744,2003-01-21,143500,143500,142000,142000,1650,-1.73
745,2003-01-22,140000,140000,140000,140000,200,-1.41
746,2003-01-23,136000,136500,135000,135000,810,-3.57
747,2003-01-24,136000,136000,135000,135000,56,0.0
748,2003-01-27,0,0,0,131500,0,-2.59
749,2003-01-28,126500,132000,126500,132000,460,0.38
750,2003-01-29,132000,132000,129000,132000,650,0.0
751,2003-01-30,132500,133500,132500,133500,940,1.14
752,2003-02-03,134000,135000,134000,135000,150,1.12
753,2003-02-04,136500,136500,132000,134500,150,-0.37
754,2003-02-05,132000,132000,131000,132000,620,-1.86
755,2003-02-06,132000,132000,132000,132000,600,0.0
756,2003-02-07,126500,127000,124500,124500,770,-5.68
757,2003-02-10,127000,127000,126500,126500,110,1.61
758,2003-02-11,128000,129000,128000,128000,258,1.19
759,2003-02-12,124000,147000,124000,127500,370,-0.39
760,2003-02-13,127500,129000,127500,127500,360,0.0
761,2003-02-14,128000,128000,128000,128000,1100,0.39
762,2003-02-17,132000,139500,132000,138000,780,7.81
763,2003-02-18,140000,143000,140000,141000,790,2.17
764,2003-02-19,144000,144000,141000,141000,1950,0.0
765,2003-02-20,140500,140500,139500,140000,2370,-0.71
766,2003-02-21,138000,138000,136500,136500,20,-2.5
767,2003-02-24,138500,141500,138500,141500,260,3.66
768,2003-02-25,0,0,0,140500,0,-0.71
769,2003-02-26,136000,140000,136000,140000,1060,-0.36
770,2003-02-27,134000,140000,133000,133000,680,-5.0
771,2003-02-28,138500,138500,135000,135000,20,1.5
772,2003-03-03,139000,139000,134500,136000,100,0.74
773,2003-03-04,133000,133000,131000,133000,470,-2.21
774,2003-03-05,129000,135500,129000,135500,250,1.88
775,2003-03-06,133000,135000,132000,135000,160,-0.37
776,2003-03-07,130000,130000,125000,125000,1100,-7.41
777,2003-03-10,120000,120000,110000,113000,1228,-9.6
778,2003-03-11,110000,115000,110000,112500,3116,-0.44
779,2003-03-12,115000,120000,114000,117000,2356,4.0
780,2003-03-13,116000,116000,114000,115000,3730,-1.71
781,2003-03-14,123000,126000,119000,119000,3010,3.48
782,2003-03-17,114500,115000,109500,110000,3800,-7.56
783,2003-03-18,113000,114000,111500,113000,830,2.73
784,2003-03-19,112000,113500,112000,113000,3050,0.0
785,2003-03-20,113500,115000,113500,115000,3630,1.77
786,2003-03-21,116000,116000,115000,115000,130,0.0
787,2003-03-24,117500,120000,117500,119000,186,3.48
788,2003-03-25,115500,115500,114000,115000,52,-3.36
789,2003-03-26,115000,115000,111000,111500,2590,-3.04
790,2003-03-27,111500,111500,109500,111000,4890,-0.45
791,2003-03-28,111000,111000,108000,108500,2346,-2.25
792,2003-03-31,110000,110000,108500,108500,155,0.0
793,2003-04-01,104000,109500,104000,109500,3812,0.92
794,2003-04-02,110000,112000,110000,112000,210,2.28
795,2003-04-03,112000,113500,108500,108500,352,-3.13
796,2003-04-04,110000,114500,109500,114500,4736,5.53
797,2003-04-07,115000,119500,115000,119500,510,4.37
798,2003-04-08,119500,125000,119500,120000,403,0.42
799,2003-04-09,124000,124000,119500,120000,360,0.0
800,2003-04-10,119000,123500,119000,123500,20,2.92
801,2003-04-11,120000,125000,116500,117500,363,-4.86
802,2003-04-14,123000,124000,121000,122000,460,3.83
803,2003-04-15,125500,130000,125000,130000,420,6.56
804,2003-04-16,130000,131500,130000,130000,127,0.0
805,2003-04-17,129500,129500,128500,129000,37,-0.77
806,2003-04-18,130000,135000,130000,131000,349,1.55
807,2003-04-21,132500,136500,132500,136500,150,4.2
808,2003-04-22,127500,133000,127500,131000,770,-4.03
809,2003-04-23,131000,131000,130000,130000,310,-0.76
810,2003-04-24,130000,130000,128000,128000,50,-1.54
811,2003-04-25,125000,135000,121000,122000,1080,-4.69
812,2003-04-28,124000,128500,124000,127500,150,4.51
813,2003-04-29,127500,130000,127500,130000,30,1.96
814,2003-04-30,0,0,0,130000,0,0.0
815,2003-05-02,130000,130000,127000,130000,237,0.0
816,2003-05-06,131500,132000,131500,131500,264,1.15
817,2003-05-07,132000,135000,132000,135000,506,2.66
818,2003-05-09,134000,139000,134000,139000,600,2.96
819,2003-05-12,144000,145000,142000,142000,700,2.16
820,2003-05-13,142000,142000,138500,138500,130,-2.46
821,2003-05-14,140000,140000,140000,140000,70,1.08
822,2003-05-15,140000,140000,140000,140000,140,0.0
823,2003-05-16,142000,144000,142000,142500,140,1.79
824,2003-05-19,142000,143000,140000,140000,172,-1.75
825,2003-05-20,140000,141500,139000,141500,350,1.07
826,2003-05-21,140500,140500,140500,140500,3120,-0.71
827,2003-05-22,139500,144000,139500,143000,938,1.78
828,2003-05-23,145000,151000,144000,149500,2800,4.55
829,2003-05-26,152500,165000,152500,165000,1533,10.37
830,2003-05-27,158000,158000,155000,155500,190,-5.76
831,2003-05-28,156000,156000,151500,155000,13201,-0.32
832,2003-05-29,158000,158000,151500,151500,80,-2.26
833,2003-05-30,152000,152000,150000,150000,130,-0.99
834,2003-06-02,151000,160000,151000,160000,120,6.67
835,2003-06-03,154500,155000,154500,155000,910,-3.13
836,2003-06-04,155000,158500,153000,158500,290,2.26
837,2003-06-05,158500,170000,158500,162000,3460,2.21
838,2003-06-09,156500,161500,154000,155000,37289,-4.32
839,2003-06-10,154000,156000,153000,153000,34190,-1.29
840,2003-06-11,153000,159000,153000,159000,21920,3.92
841,2003-06-12,159000,160000,158500,160000,250,0.63
842,2003-06-13,160500,161000,159000,160000,10350,0.0
843,2003-06-16,158000,158000,156500,156500,160,-2.19
844,2003-06-17,155000,168000,155000,159500,3110,1.92
845,2003-06-18,155500,160000,155500,159000,1790,-0.31
846,2003-06-19,160000,161000,158500,159000,4640,0.0
847,2003-06-20,155500,159500,155500,159500,280,0.31
848,2003-06-23,153000,157500,153000,157500,230,-1.25
849,2003-06-24,155000,155000,153000,154000,220,-2.22
850,2003-06-25,154500,158500,154500,158000,15302,2.6
851,2003-06-26,156000,156000,155500,155500,100,-1.58
852,2003-06-27,156000,160000,156000,160000,14030,2.89
853,2003-06-30,160000,160000,154000,159500,420,-0.31
854,2003-07-01,156000,156000,156000,156000,21,-2.19
855,2003-07-02,156500,163500,156500,162500,2100,4.17
856,2003-07-03,162000,162000,160500,162000,23260,-0.31
857,2003-07-04,156500,161000,156500,161000,4760,-0.62
858,2003-07-07,160000,162000,160000,161000,7283,0.0
859,2003-07-08,162000,162000,160000,160500,13640,-0.31
860,2003-07-09,160000,160000,160000,160000,5400,-0.31
861,2003-07-10,161500,162000,161500,162000,10950,1.25
862,2003-07-11,163000,168000,161500,168000,1350,3.7
863,2003-07-14,168000,170000,165000,169000,1800,0.6
864,2003-07-15,169000,169000,167000,168500,12380,-0.3
865,2003-07-16,170000,170000,166500,169000,160,0.3
866,2003-07-18,170000,170000,165500,168000,830,-0.59
867,2003-07-21,170000,171000,170000,170000,752,1.19
868,2003-07-22,170000,170500,170000,170500,460,0.29
869,2003-07-23,171000,173000,171000,173000,780,1.47
870,2003-07-24,0,0,0,173000,0,0.0
871,2003-07-25,173000,183000,173000,178000,3912,2.89
872,2003-07-28,178000,183000,173000,175500,222,-1.4
873,2003-07-29,176500,182000,176500,182000,5400,3.7
874,2003-07-30,182000,190000,182000,190000,2480,4.4
875,2003-07-31,190000,191000,188500,190000,920,0.0
876,2003-08-01,191000,191000,190000,190000,290,0.0
877,2003-08-04,190000,190000,187500,187500,820,-1.32
878,2003-08-05,191000,191000,183000,183000,1170,-2.4
879,2003-08-06,183000,183000,183000,183000,100,0.0
880,2003-08-07,180000,187000,180000,187000,3120,2.19
881,2003-08-08,183500,183500,180000,182000,300,-2.67
882,2003-08-11,185000,185000,173000,173000,233,-4.95
883,2003-08-12,175500,180000,175000,179000,4680,3.47
884,2003-08-13,181000,185000,181000,185000,570,3.35
885,2003-08-14,185000,188000,185000,186000,270,0.54
886,2003-08-18,186000,191000,186000,190500,550,2.42
887,2003-08-19,190500,190500,185000,185000,1176,-2.89
888,2003-08-20,186000,190000,185000,190000,5781,2.7
889,2003-08-21,190000,195000,190000,190000,700,0.0
890,2003-08-22,190500,190500,186500,186500,47,-1.84
891,2003-08-25,189500,198500,189500,194500,190,4.29
892,2003-08-26,188000,192500,188000,192000,200,-1.29
893,2003-08-27,192000,192000,191500,192000,231,0.0
894,2003-08-28,191000,191500,190500,191500,620,-0.26
895,2003-08-29,198000,198000,187000,187000,720,-2.35
896,2003-09-01,188000,190000,188000,190000,2340,1.6
897,2003-09-02,0,0,0,190000,0,0.0
898,2003-09-03,195500,198000,192000,198000,740,4.21
899,2003-09-04,199000,202000,199000,202000,1711,2.02
900,2003-09-05,202000,204500,197500,203000,1270,0.5
901,2003-09-08,195500,203000,195000,203000,240,0.0
902,2003-09-09,198500,203000,198500,202000,1951,-0.49
903,2003-09-15,229500,229500,196500,205000,2720,1.49
904,2003-09-16,198500,201000,192500,197000,790,-3.9
905,2003-09-17,197000,210000,197000,206500,1910,4.82
906,2003-09-18,202000,202000,202000,202000,120,-2.18
907,2003-09-19,202000,203500,199000,202000,180,0.0
908,2003-09-22,195000,195000,193000,195000,270,-3.47
909,2003-09-23,194000,194000,194000,194000,10,-0.51
910,2003-09-24,193000,195000,193000,195000,70,0.52
911,2003-09-25,195000,195000,195000,195000,10,0.0
912,2003-09-26,195000,195000,192000,192000,1820,-1.54
913,2003-09-29,0,0,0,192000,0,0.0
914,2003-09-30,197500,197500,197500,197500,10,2.86
915,2003-10-01,197000,198000,197000,198000,120,0.25
916,2003-10-02,198500,199500,198500,198500,1305,0.25
917,2003-10-06,199000,199000,199000,199000,70,0.25
918,2003-10-07,195000,199500,195000,199500,430,0.25
919,2003-10-08,196500,204000,196500,204000,680,2.26
920,2003-10-09,203000,206000,203000,205000,1200,0.49
921,2003-10-10,205000,221000,205000,221000,1770,7.8
922,2003-10-13,221000,222000,220000,220000,240,-0.45
923,2003-10-14,220000,220000,206000,208000,730,-5.45
924,2003-10-15,215500,215500,202500,206500,330,-0.72
925,2003-10-16,206000,206500,205000,206500,140,0.0
926,2003-10-17,206500,211000,206500,208000,150,0.73
927,2003-10-20,210000,210000,203000,206000,1740,-0.96
928,2003-10-21,205000,205000,204000,204500,270,-0.73
929,2003-10-22,200500,205000,200500,205000,210,0.24
930,2003-10-23,202000,202500,201000,201500,860,-1.71
931,2003-10-24,202000,202000,200000,201000,511,-0.25
932,2003-10-27,202500,209500,202500,208000,120,3.48
933,2003-10-28,208500,215000,208000,212000,1810,1.92
934,2003-10-29,214000,214000,205000,210000,420,-0.94
935,2003-10-30,210000,213000,209000,213000,610,1.43
936,2003-10-31,222000,240000,216000,240000,3930,12.68
937,2003-11-03,215500,215500,215500,215500,10,-10.21
938,2003-11-04,239500,239500,215500,218000,310,1.16
939,2003-11-05,211500,227500,211500,227000,390,4.13
940,2003-11-06,227000,227000,227000,227000,50,0.0
941,2003-11-07,219500,219500,212500,212500,650,-6.39
942,2003-11-10,229500,229500,212500,215000,2910,1.18
943,2003-11-11,215000,217500,215000,216000,3270,0.47
944,2003-11-12,215000,225000,215000,219500,9250,1.62
945,2003-11-13,222500,230000,222500,225000,4730,2.51
946,2003-11-14,223500,229000,223500,228500,890,1.56
947,2003-11-17,218000,219000,216500,216500,730,-5.25
948,2003-11-18,212000,219000,212000,219000,270,1.15
949,2003-11-19,215000,215500,210500,211000,140,-3.65
950,2003-11-20,215000,215000,190500,215000,2240,1.9
951,2003-11-21,203500,217500,203500,212000,150,-1.4
952,2003-11-24,212000,212000,202000,207000,190,-2.36
953,2003-11-25,208000,210000,208000,209000,460,0.97
954,2003-11-26,210000,218500,210000,218500,560,4.55
955,2003-11-27,214000,218500,213000,213000,2235,-2.52
956,2003-11-28,213000,224500,213000,223500,1290,4.93
957,2003-12-01,223500,230000,223500,230000,450,2.91
958,2003-12-02,230000,230000,225000,225500,85,-1.96
959,2003-12-03,243500,243500,230500,235000,400,4.21
960,2003-12-04,235000,243000,232500,243000,6150,3.4
961,2003-12-05,233000,243000,233000,243000,70,0.0
962,2003-12-08,239500,239500,239500,239500,50,-1.44
963,2003-12-09,239000,240000,234500,239500,710,0.0
964,2003-12-10,239000,245000,237500,242000,990,1.04
965,2003-12-11,243000,250000,241500,244000,390,0.83
966,2003-12-12,250000,263500,250000,256000,980,4.92
967,2003-12-15,256500,268500,256500,267000,28753,4.3
968,2003-12-16,263000,280000,262500,272500,670,2.06
969,2003-12-17,270500,278500,256000,260000,2540,-4.59
970,2003-12-18,260000,272500,260000,265500,9590,2.12
971,2003-12-19,272000,275000,257500,265000,8710,-0.19
972,2003-12-22,270000,270000,265000,269000,10040,1.51
973,2003-12-23,270000,270000,257000,258000,7064,-4.09
974,2003-12-24,258000,258000,250000,251500,7680,-2.52
975,2003-12-26,253000,255500,250000,255500,5160,1.59
976,2003-12-29,259500,268500,256500,268500,440,5.09
977,2003-12-30,267500,275500,263000,268000,990,-0.19
978,2004-01-02,274000,280000,274000,280000,1320,4.48
979,2004-01-05,285000,285000,269000,272500,570,-2.68
980,2004-01-06,270000,274500,261000,266000,1080,-2.39
981,2004-01-07,265500,266000,254500,256000,990,-3.76
982,2004-01-08,252000,262500,250500,250500,5040,-2.15
983,2004-01-09,250500,256000,250500,254000,333,1.4
984,2004-01-12,250500,259500,250000,250500,560,-1.38
985,2004-01-13,220000,259500,220000,253000,1977,1.0
986,2004-01-14,250000,250000,250000,250000,750,-1.19
987,2004-01-15,247000,247000,240000,246000,210,-1.6
988,2004-01-16,241500,250000,241500,250000,140,1.63
989,2004-01-19,245000,250000,241500,241500,1070,-3.4
990,2004-01-20,250000,259000,245000,258500,7880,7.04
991,2004-01-26,250500,265000,250500,264500,650,2.32
992,2004-01-27,256000,262000,250000,258500,1510,-2.27
993,2004-01-28,258000,258000,243000,245000,1410,-5.22
994,2004-01-29,245000,245000,240000,245000,282,0.0
995,2004-01-30,245000,245000,242000,242000,280,-1.22
