,Date,Open,High,Low,Close,Volume,Change
1423,2005-10-18,16150,16600,15800,15900,13240,-3.64
1424,2005-10-19,15900,16150,15300,15600,3550,-1.89
1425,2005-10-20,15600,15700,14850,15000,28226,-3.85
1426,2005-10-21,15000,15300,14800,15300,9465,2.0
1427,2005-10-24,15150,15850,14950,14950,15810,-2.29
1428,2005-10-25,15000,15300,14850,14950,5160,0.0
1429,2005-10-26,15150,15150,14850,14900,3810,-0.33
1430,2005-10-27,14900,15250,14650,14900,8680,0.0
1431,2005-10-28,14700,15250,14700,14900,5940,0.0
1432,2005-10-31,14800,15200,14500,14800,12990,-0.67
1433,2005-11-01,14700,14900,14400,14700,11881,-0.68
1434,2005-11-02,14700,14850,14200,14750,17320,0.34
1435,2005-11-03,14750,15200,14650,14800,14890,0.34
1436,2005-11-04,14800,15000,14650,15000,3500,1.35
1437,2005-11-07,15350,15350,14900,15300,3410,2.0
1438,2005-11-08,15300,15300,15000,15150,17540,-0.98
1439,2005-11-09,15400,15400,14850,14850,7884,-1.98
1440,2005-11-10,14850,15000,14700,14950,4410,0.67
1441,2005-11-11,15250,15250,14900,15150,19780,1.34
1442,2005-11-14,15350,15350,14950,15050,4160,-0.66
1443,2005-11-15,15000,15250,14750,15250,14900,1.33
1444,2005-11-16,15500,15500,15000,15500,24791,1.64
1445,2005-11-17,15750,16350,15500,16350,23740,5.48
1446,2005-11-18,16750,17150,16300,17000,26130,3.98
1447,2005-11-21,17000,17000,16050,16750,11000,-1.47
1448,2005-11-22,16700,16750,16100,16700,8690,-0.3
1449,2005-11-23,16400,17000,16100,16950,16810,1.5
1450,2005-11-24,16900,17200,16500,16700,8310,-1.47
1451,2005-11-25,16350,16800,16100,16700,10480,0.0
1452,2005-11-28,16300,16900,16300,16600,6930,-0.6
1453,2005-11-29,16600,16900,16400,16700,18950,0.6
1454,2005-11-30,16950,16950,16550,16800,5950,0.6
1455,2005-12-01,16600,16850,16400,16800,9980,0.0
1456,2005-12-02,16500,16800,16450,16800,14000,0.0
1457,2005-12-05,16600,16800,16400,16500,7840,-1.79
1458,2005-12-06,16450,16500,16000,16050,23190,-2.73
1459,2005-12-07,16000,16100,15700,16000,10530,-0.31
1460,2005-12-08,15750,15950,15700,15700,1980,-1.88
1461,2005-12-09,15500,15700,14650,14750,21810,-6.05
1462,2005-12-12,14500,14850,14400,14750,14270,0.0
1463,2005-12-13,14900,14900,14200,14250,20200,-3.39
1464,2005-12-14,14150,14500,14100,14500,13840,1.75
1465,2005-12-15,14350,14700,14050,14100,12770,-2.76
1466,2005-12-16,13900,14100,13850,14000,7300,-0.71
1467,2005-12-19,13800,14050,13350,13600,21600,-2.86
1468,2005-12-20,13500,13800,13350,13750,8570,1.1
1469,2005-12-21,13700,13850,13550,13850,9200,0.73
1470,2005-12-22,13850,13850,13100,13200,8431,-4.69
1471,2005-12-23,13650,13700,13100,13450,16420,1.89
1472,2005-12-26,13450,13900,13050,13250,12810,-1.49
1473,2005-12-27,13350,13700,12800,13200,21260,-0.38
1474,2005-12-28,13200,13200,12650,13000,15150,-1.52
1475,2005-12-29,12750,13150,12600,13000,8210,0.0
1476,2006-01-02,12800,13200,12800,13000,17400,0.0
1477,2006-01-03,13100,13350,12500,12600,15480,-3.08
1478,2006-01-04,12600,12750,12500,12600,6470,0.0
1479,2006-01-05,12700,12700,12250,12300,10000,-2.38
1480,2006-01-06,12300,14100,12300,14100,71480,14.63
1481,2006-01-09,14600,14800,13850,14100,53052,0.0
1482,2006-01-10,14100,14400,13400,13950,16740,-1.06
1483,2006-01-11,13650,13850,13250,13500,12700,-3.23
1484,2006-01-12,13600,13950,13000,13450,22850,-0.37
1485,2006-01-13,13400,13650,13000,13300,9990,-1.12
1486,2006-01-16,13400,13600,13200,13300,7270,0.0
1487,2006-01-17,13400,13400,12500,12800,49760,-3.76
1488,2006-01-18,12700,12700,11650,12100,16810,-5.47
1489,2006-01-19,11950,12400,11900,12150,40670,0.41
1490,2006-01-20,12300,12300,11800,11900,29530,-2.06
1491,2006-01-23,11350,11900,11300,11800,11370,-0.84
1492,2006-01-24,11300,11950,11200,11900,8830,0.85
1493,2006-01-25,12300,12850,12300,12300,5500,3.36
1494,2006-01-26,12800,13000,12500,12700,3870,3.25
1495,2006-01-27,13100,13400,11800,13400,20510,5.51
1496,2006-01-31,13550,13950,13550,13600,11470,1.49
1497,2006-02-01,13900,13950,13050,13500,2850,-0.74
1498,2006-02-02,13800,13850,13250,13650,2250,1.11
1499,2006-02-03,13650,13650,13000,13450,6350,-1.47
1500,2006-02-06,13000,13250,12600,13250,29860,-1.49
1501,2006-02-07,13650,13650,13000,13400,1510,1.13
1502,2006-02-08,13900,13900,13000,13550,4720,1.12
1503,2006-02-09,13650,13650,13100,13450,2380,-0.74
1504,2006-02-10,13700,13700,13200,13450,500,0.0
1505,2006-02-13,13700,13700,12700,12800,35249,-4.83
1506,2006-02-14,13250,13250,12700,13200,2510,3.12
1507,2006-02-15,13200,13800,12650,13100,3010,-0.76
1508,2006-02-16,13100,13400,12850,13250,2010,1.15
1509,2006-02-17,13250,13650,12850,13200,3000,-0.38
1510,2006-02-20,13000,13000,12750,13000,25320,-1.52
1511,2006-02-21,13050,13400,12850,13400,1510,3.08
1512,2006-02-22,13400,13800,13400,13550,310,1.12
1513,2006-02-23,13650,13650,13300,13300,280,-1.85
1514,2006-02-24,13450,13700,13450,13700,220,3.01
1515,2006-02-27,13600,13600,12950,13500,3620,-1.46
1516,2006-02-28,13500,13500,13300,13500,960,0.0
1517,2006-03-02,13500,13500,13050,13400,1940,-0.74
1518,2006-03-03,13500,13700,12650,13050,12050,-2.61
1519,2006-03-06,13250,13300,13200,13250,2110,1.53
1520,2006-03-07,13000,13400,13000,13350,160,0.75
1521,2006-03-08,13500,13500,13100,13400,340,0.37
1522,2006-03-09,13500,13500,13100,13400,1640,0.0
1523,2006-03-10,13450,13450,12800,12850,6200,-4.1
1524,2006-03-13,13050,13050,12800,12850,13640,0.0
1525,2006-03-14,13050,13050,12800,13000,1990,1.17
1526,2006-03-15,12850,13000,12700,12800,3330,-1.54
1527,2006-03-16,13050,13050,12800,12950,1270,1.17
1528,2006-03-17,12950,13000,12500,12550,7090,-3.09
1529,2006-03-20,12600,12900,12300,12850,2610,2.39
1530,2006-03-21,12800,13050,12800,12950,230,0.78
1531,2006-03-22,12700,12900,12550,12750,1330,-1.54
1532,2006-03-23,12900,12950,12700,12850,380,0.78
1533,2006-03-24,13000,13000,12650,12950,70,0.78
1534,2006-03-27,12950,13000,12950,13000,480,0.39
1535,2006-03-28,12850,12950,12700,12850,610,-1.15
1536,2006-03-29,12600,12950,12450,12500,780,-2.72
1537,2006-03-30,12600,12700,12200,12550,13280,0.4
1538,2006-03-31,12500,12800,12500,12750,1330,1.59
1539,2006-04-03,12650,12900,12600,12800,3010,0.39
1540,2006-04-04,13000,13000,12800,12800,57190,0.0
1541,2006-04-05,12800,12800,12600,12800,420,0.0
1542,2006-04-06,13050,13050,12700,12800,860,0.0
1543,2006-04-07,13000,13000,12700,12850,260,0.39
1544,2006-04-10,12750,12800,12650,12800,1080,-0.39
1545,2006-04-11,12800,12800,12600,12800,990,0.0
1546,2006-04-12,13050,13050,12600,12800,60700,0.0
1547,2006-04-13,13000,13300,12850,12900,6360,0.78
1548,2006-04-14,13200,13200,12800,12900,16080,0.0
1549,2006-04-17,12900,12900,12500,12650,35910,-1.94
1550,2006-04-18,12650,12650,12250,12350,25370,-2.37
1551,2006-04-19,12400,12800,12250,12450,8430,0.81
1552,2006-04-20,12500,12650,12350,12450,4120,0.0
1553,2006-04-21,12450,12750,12350,12650,5350,1.61
1554,2006-04-24,12650,12650,12200,12200,8031,-3.56
1555,2006-04-25,12250,12550,12200,12450,7860,2.05
1556,2006-04-26,12500,13500,12500,13100,39270,5.22
1557,2006-04-27,13200,13450,12800,12800,16700,-2.29
1558,2006-04-28,12900,13000,12700,12700,12030,-0.78
1559,2006-05-02,12950,12950,12700,12800,6140,0.79
1560,2006-05-03,12800,12850,12700,12800,7650,0.0
1561,2006-05-04,12900,13000,12700,12900,11600,0.78
1562,2006-05-08,12900,13250,12800,13250,14951,2.71
1563,2006-05-09,13400,13400,13000,13200,9040,-0.38
1564,2006-05-10,13100,13750,13050,13750,28700,4.17
1565,2006-05-11,13800,14000,13550,13750,10390,0.0
1566,2006-05-12,13600,13800,13300,13650,28840,-0.73
1567,2006-05-15,13700,13700,13300,13300,5860,-2.56
1568,2006-05-16,13400,13650,13200,13400,6450,0.75
1569,2006-05-17,13250,13700,13250,13550,7210,1.12
1570,2006-05-18,13650,13650,13000,13100,23490,-3.32
1571,2006-05-19,13300,13500,12800,13100,13920,0.0
1572,2006-05-22,13150,13350,13000,13100,2060,0.0
1573,2006-05-23,13050,13050,12350,12600,19650,-3.82
1574,2006-05-24,12650,12650,12350,12600,8660,0.0
1575,2006-05-25,12600,12850,12400,12750,15260,1.19
1576,2006-05-26,12850,12950,12700,12900,13290,1.18
1577,2006-05-29,12900,13300,12850,13000,14280,0.78
1578,2006-05-30,12950,13100,12550,12950,3640,-0.38
1579,2006-06-01,13100,13100,12400,12650,10550,-2.32
1580,2006-06-02,12850,12900,12400,12600,2350,-0.4
1581,2006-06-05,12750,12750,12300,12600,7250,0.0
1582,2006-06-07,12100,12550,11850,12500,18300,-0.79
1583,2006-06-08,12050,12550,11750,12000,5910,-4.0
1584,2006-06-09,11900,12450,11900,12400,13640,3.33
1585,2006-06-12,12550,12550,12000,12350,6930,-0.4
1586,2006-06-13,12450,12450,11900,12200,3460,-1.21
1587,2006-06-14,11750,12450,11750,12400,10460,1.64
1588,2006-06-15,12500,12700,12250,12500,2050,0.81
1589,2006-06-16,12700,12700,12300,12700,17300,1.6
1590,2006-06-19,12700,12700,12400,12500,3610,-1.57
1591,2006-06-20,12900,12900,12100,12450,6970,-0.4
1592,2006-06-21,12100,12300,12100,12300,6140,-1.2
1593,2006-06-22,12150,12300,12050,12200,22860,-0.81
1594,2006-06-23,12050,12250,11900,12250,1850,0.41
1595,2006-06-26,12050,12350,11900,12350,6340,0.82
1596,2006-06-27,11950,12650,11950,12600,3430,2.02
1597,2006-06-28,12200,12850,12100,12800,7190,1.59
1598,2006-06-29,12400,13050,12400,12950,4250,1.17
1599,2006-06-30,12900,13100,12400,13050,10130,0.77
1600,2006-07-03,12700,13100,12550,13050,11460,0.0
1601,2006-07-04,13050,13050,12700,12700,26250,-2.68
1602,2006-07-05,12400,12850,12400,12800,2640,0.79
1603,2006-07-06,12800,12900,12550,12800,140,0.0
1604,2006-07-07,12950,12950,12600,12800,990,0.0
1605,2006-07-10,12550,12750,12500,12700,1200,-0.78
1606,2006-07-11,12500,12600,12500,12600,3200,-0.79
1607,2006-07-12,12500,12800,12500,12650,2070,0.4
1608,2006-07-13,12500,12600,12400,12600,1820,-0.4
1609,2006-07-14,12600,12600,12300,12600,1530,0.0
1610,2006-07-18,12450,12650,12050,12650,2421,0.4
1611,2006-07-19,12650,12900,12550,12900,3890,1.98
1612,2006-07-20,12900,12900,12600,12600,4348,-2.33
1613,2006-07-21,12450,12550,12250,12400,3820,-1.59
1614,2006-07-24,12300,12300,11850,11850,9701,-4.44
1615,2006-07-25,11950,12200,11700,11850,3980,0.0
1616,2006-07-26,12000,12850,12000,12850,9070,8.44
1617,2006-07-27,12850,13000,12500,12950,5660,0.78
1618,2006-07-28,13000,13250,12550,13200,7230,1.93
1619,2006-07-31,13200,13450,12800,13400,7070,1.52
1620,2006-08-01,13150,13450,12900,13250,1000,-1.12
1621,2006-08-02,13300,13350,12800,12950,2620,-2.26
1622,2006-08-03,13000,13000,12550,12950,1690,0.0
1623,2006-08-04,12900,12900,12600,12600,5680,-2.7
1624,2006-08-07,12450,12650,12350,12650,1380,0.4
1625,2006-08-08,12400,12600,12250,12400,3550,-1.98
1626,2006-08-09,12500,12600,12000,12000,10290,-3.23
1627,2006-08-10,12200,12350,11800,12350,3091,2.92
1628,2006-08-11,12300,12450,11750,11850,17842,-4.05
1629,2006-08-14,11850,12150,11850,12150,5358,2.53
1630,2006-08-16,12150,12500,12050,12500,4420,2.88
1631,2006-08-17,12500,12600,12050,12150,26170,-2.8
1632,2006-08-18,12350,12350,11950,12000,5790,-1.23
1633,2006-08-21,12000,12000,11650,11800,9290,-1.67
1634,2006-08-22,11650,12100,11600,11950,15040,1.27
1635,2006-08-23,11950,12250,11900,12250,32220,2.51
1636,2006-08-24,12200,12400,11950,12350,7030,0.82
1637,2006-08-25,12350,12600,12350,12600,8530,2.02
1638,2006-08-28,12600,12850,12500,12850,4230,1.98
1639,2006-08-29,12800,13200,12500,12950,11930,0.78
1640,2006-08-30,12900,12900,12600,12750,7850,-1.54
1641,2006-08-31,12600,12750,12500,12750,6210,0.0
1642,2006-09-01,12650,12650,12400,12550,2530,-1.57
1643,2006-09-04,12550,12600,12350,12350,1710,-1.59
1644,2006-09-05,12450,12500,12400,12500,1430,1.21
1645,2006-09-06,12500,12500,12350,12450,550,-0.4
1646,2006-09-07,12350,12650,12150,12550,7720,0.8
1647,2006-09-08,12600,12900,12400,12850,6290,2.39
1648,2006-09-11,12650,12800,12550,12550,1470,-2.33
1649,2006-09-12,12600,14400,12450,13400,30110,6.77
1650,2006-09-13,13500,15400,13350,15000,215112,11.94
1651,2006-09-14,14800,14800,13900,14100,29543,-6.0
1652,2006-09-15,14400,14400,13800,14000,37430,-0.71
1653,2006-09-18,14300,14950,14200,14250,30550,1.79
1654,2006-09-19,14200,14400,13750,14400,29515,1.05
1655,2006-09-20,14450,14700,13950,14600,26431,1.39
1656,2006-09-21,14600,15450,14500,14850,21275,1.71
1657,2006-09-22,14900,15200,14650,14800,13311,-0.34
1658,2006-09-25,14900,15150,14700,14700,13480,-0.68
1659,2006-09-26,14650,14750,14000,14500,17720,-1.36
1660,2006-09-27,14850,14850,14200,14500,10191,0.0
1661,2006-09-28,14600,14600,14250,14500,4620,0.0
1662,2006-09-29,14300,14600,14300,14600,8380,0.69
1663,2006-10-02,14400,14650,14300,14300,6330,-2.05
1664,2006-10-04,14450,14450,13750,14100,26850,-1.4
1665,2006-10-09,14000,14300,12950,13700,21370,-2.84
1666,2006-10-10,13250,13900,13250,13800,9270,0.73
1667,2006-10-11,13800,13850,13550,13750,5400,-0.36
1668,2006-10-12,13800,13800,13550,13750,6070,0.0
1669,2006-10-13,13850,14000,13650,14000,8990,1.82
1670,2006-10-16,14000,14000,13700,13950,4500,-0.36
1671,2006-10-17,13700,14000,13700,13900,6960,-0.36
1672,2006-10-18,13700,14250,13700,14250,8567,2.52
1673,2006-10-19,14300,14300,13900,13900,2209,-2.46
1674,2006-10-20,13900,14200,13750,14200,6621,2.16
1675,2006-10-23,14050,14300,13900,14100,5690,-0.7
1676,2006-10-24,13950,14200,13950,14100,6200,0.0
1677,2006-10-25,14100,14850,14100,14650,8880,3.9
1678,2006-10-26,14650,14950,14450,14800,11050,1.02
1679,2006-10-27,14950,15000,14700,14800,3670,0.0
1680,2006-10-30,14800,14900,14500,14800,6700,0.0
1681,2006-10-31,14800,15100,14750,15000,11921,1.35
1682,2006-11-01,15000,15000,14800,14900,7540,-0.67
1683,2006-11-02,15150,15150,14600,14950,2420,0.34
1684,2006-11-03,14650,14800,14300,14500,8470,-3.01
1685,2006-11-06,14500,14700,14300,14500,23370,0.0
1686,2006-11-07,14650,14650,14350,14350,3221,-1.03
1687,2006-11-08,14700,14950,14400,14500,2410,1.05
1688,2006-11-09,14700,14700,14350,14500,1200,0.0
1689,2006-11-10,14500,14650,14300,14450,3640,-0.34
1690,2006-11-13,14300,14300,14050,14200,5870,-1.73
1691,2006-11-14,14250,14350,14100,14350,4741,1.06
1692,2006-11-15,14450,14450,14000,14200,12490,-1.05
1693,2006-11-16,14200,14200,13950,14150,530,-0.35
1694,2006-11-17,14000,14200,13850,13900,6940,-1.77
1695,2006-11-20,14100,14100,13850,14000,3680,0.72
1696,2006-11-21,13800,14150,13800,14000,5595,0.0
1697,2006-11-22,14200,14400,13850,14400,19610,2.86
1698,2006-11-23,14350,15100,14350,14800,23825,2.78
1699,2006-11-24,14950,16800,14650,16350,100035,10.47
1700,2006-11-27,16600,16800,16100,16500,70400,0.92
1701,2006-11-28,16200,16350,15700,16200,22560,-1.82
1702,2006-11-29,16200,16350,15500,15900,21435,-1.85
1703,2006-11-30,15950,16800,15600,16800,62515,5.66
1704,2006-12-01,16800,16800,15850,16100,30982,-4.17
1705,2006-12-04,15900,16100,15450,15750,14582,-2.17
1706,2006-12-05,15700,16000,15300,15550,13462,-1.27
1707,2006-12-06,15850,15850,15050,15500,8870,-0.32
1708,2006-12-07,15400,15800,15350,15650,6230,0.97
1709,2006-12-08,15400,15450,15150,15300,4498,-2.24
1710,2006-12-11,15400,15600,15300,15450,4990,0.98
1711,2006-12-12,15500,15500,14800,15250,5800,-1.29
1712,2006-12-13,15000,15300,15000,15100,9851,-0.98
1713,2006-12-14,15100,15700,15100,15650,11610,3.64
1714,2006-12-15,15700,15900,15500,15700,13381,0.32
1715,2006-12-18,15500,16250,15500,16250,21390,3.5
1716,2006-12-19,16000,16350,15850,15850,15520,-2.46
1717,2006-12-20,15750,16000,15750,16000,7320,0.95
1718,2006-12-21,16000,16350,15800,16250,7572,1.56
1719,2006-12-22,16200,16250,15900,16250,10270,0.0
1720,2006-12-26,16100,16200,15850,16000,7560,-1.54
1721,2006-12-27,16000,16150,15600,16150,5800,0.94
1722,2006-12-28,16100,16400,15650,16400,7420,1.55
1723,2007-01-02,16250,16600,16150,16150,16087,-1.52
1724,2007-01-03,16150,16150,15700,15950,4140,-1.24
1725,2007-01-04,16000,16000,15400,15650,4790,-1.88
1726,2007-01-05,15400,15750,15200,15500,5070,-0.96
1727,2007-01-08,15400,15500,15250,15500,1830,0.0
1728,2007-01-09,15200,15700,15200,15550,1610,0.32
1729,2007-01-10,15350,15650,15100,15400,2850,-0.96
1730,2007-01-11,15400,15600,15300,15550,1740,0.97
1731,2007-01-12,15650,15700,15400,15550,3180,0.0
1732,2007-01-15,15550,15550,15100,15250,5920,-1.93
1733,2007-01-16,15350,15350,14800,15000,4680,-1.64
1734,2007-01-17,14950,14950,14400,14400,9670,-4.0
1735,2007-01-18,14350,14650,14350,14600,1450,1.39
1736,2007-01-19,14600,14650,14150,14500,5740,-0.68
1737,2007-01-22,14300,14450,14150,14250,1070,-1.72
1738,2007-01-23,13800,14350,13800,14100,6030,-1.05
1739,2007-01-24,14200,14450,14150,14350,960,1.77
1740,2007-01-25,14400,14700,14400,14500,1290,1.05
1741,2007-01-26,14350,14500,14250,14450,651,-0.34
1742,2007-01-29,14600,14600,14250,14400,3069,-0.35
1743,2007-01-30,14350,14400,14100,14300,3603,-0.69
1744,2007-01-31,14300,14400,14200,14300,3753,0.0
1745,2007-02-01,14300,14450,14200,14200,6940,-0.7
1746,2007-02-02,14350,14650,14300,14600,2980,2.82
1747,2007-02-05,14600,14750,14500,14600,9171,0.0
1748,2007-02-06,14950,15200,14600,15200,5840,4.11
1749,2007-02-07,15200,15300,15100,15300,4720,0.66
1750,2007-02-08,15350,15350,14900,15050,3640,-1.63
1751,2007-02-09,14700,15050,14550,14650,3787,-2.66
1752,2007-02-12,14650,14650,14350,14600,2270,-0.34
1753,2007-02-13,14600,14750,14400,14550,3564,-0.34
1754,2007-02-14,14950,15350,14900,15200,5050,4.47
1755,2007-02-15,15200,15200,14800,15150,1476,-0.33
1756,2007-02-16,15150,15150,14900,15050,3440,-0.66
1757,2007-02-20,14850,14850,14450,14500,17060,-3.65
1758,2007-02-21,14650,14650,14200,14200,12415,-2.07
1759,2007-02-22,14300,14450,14200,14350,6250,1.06
1760,2007-02-23,14500,14500,14000,14350,5910,0.0
1761,2007-02-26,14200,14500,14150,14450,4710,0.7
1762,2007-02-27,14450,14450,14150,14350,1620,-0.69
1763,2007-02-28,14000,14150,13700,14100,8180,-1.74
1764,2007-03-02,13800,14350,13800,14350,1101,1.77
1765,2007-03-05,14350,14350,13850,13900,4200,-3.14
1766,2007-03-06,14000,14350,13800,14200,5030,2.16
1767,2007-03-07,14750,14750,14150,14450,15550,1.76
1768,2007-03-08,14400,14500,14150,14450,4400,0.0
1769,2007-03-09,14500,14500,14150,14350,4130,-0.69
1770,2007-03-12,14200,14450,14200,14350,2340,0.0
1771,2007-03-13,14250,14350,14000,14300,6031,-0.35
1772,2007-03-14,14200,14400,13900,14350,1800,0.35
1773,2007-03-15,14400,14400,14000,14200,2161,-1.05
1774,2007-03-16,14000,14250,13950,14100,6760,-0.7
1775,2007-03-19,14000,14400,14000,14250,7710,1.06
1776,2007-03-20,14200,14400,14200,14350,16930,0.7
1777,2007-03-21,14350,14400,14100,14300,3950,-0.35
1778,2007-03-22,14350,14350,14100,14250,7050,-0.35
1779,2007-03-23,14250,14250,14000,14250,6370,0.0
1780,2007-03-26,14250,14600,14100,14550,14740,2.11
1781,2007-03-27,14700,14750,14100,14100,21620,-3.09
1782,2007-03-28,14100,14350,14000,14150,7530,0.35
1783,2007-03-29,14250,14650,14200,14650,16680,3.53
1784,2007-03-30,14600,15000,14350,14900,8700,1.71
1785,2007-04-02,14950,15000,14600,14950,10890,0.34
1786,2007-04-03,15150,15150,14550,14600,6020,-2.34
1787,2007-04-04,14550,14950,14500,14700,9280,0.68
1788,2007-04-05,14550,14650,14500,14600,5180,-0.68
1789,2007-04-06,15000,15000,14650,14800,3730,1.37
1790,2007-04-09,14800,15600,14800,15600,32485,5.41
1791,2007-04-10,15650,16050,15500,15750,19190,0.96
1792,2007-04-11,15550,16100,15450,15700,9350,-0.32
1793,2007-04-12,15900,16000,15500,15900,8950,1.27
1794,2007-04-13,15700,15900,15500,15900,12490,0.0
1795,2007-04-16,16000,16250,15700,16200,27780,1.89
1796,2007-04-17,16250,16250,15700,16100,17220,-0.62
1797,2007-04-18,16100,16200,16000,16200,6780,0.62
1798,2007-04-19,16150,16200,15800,15800,3280,-2.47
1799,2007-04-20,15800,16650,15600,16450,15660,4.11
1800,2007-04-23,16600,16800,16200,16450,21020,0.0
1801,2007-04-24,16450,16750,16200,16600,11510,0.91
1802,2007-04-25,16750,16800,16100,16450,7280,-0.9
1803,2007-04-26,16500,16700,16000,16150,10650,-1.82
1804,2007-04-27,16250,16250,15800,16100,8950,-0.31
1805,2007-04-30,16100,16100,15700,15800,7590,-1.86
1806,2007-05-02,15600,15800,15000,15400,22640,-2.53
1807,2007-05-03,15400,15600,15300,15350,21290,-0.32
1808,2007-05-04,15750,16000,15450,15700,21690,2.28
1809,2007-05-07,15750,17850,15750,17400,74860,10.83
1810,2007-05-08,17700,17750,17150,17400,36201,0.0
1811,2007-05-09,17400,17450,17050,17400,20340,0.0
1812,2007-05-10,17600,18300,17550,18250,32750,4.89
1813,2007-05-11,18100,18100,17500,17900,19900,-1.92
1814,2007-05-14,17900,18000,17000,17650,25270,-1.4
1815,2007-05-15,17500,17500,16800,16800,12560,-4.82
1816,2007-05-16,17100,17150,16400,16800,13350,0.0
1817,2007-05-17,16950,17150,16750,16800,24890,0.0
1818,2007-05-18,17000,17400,16800,16950,14590,0.89
1819,2007-05-21,17100,17400,16600,17250,24890,1.77
1820,2007-05-22,17400,18600,17400,18600,72776,7.83
1821,2007-05-23,18600,19300,18600,19300,54146,3.76
1822,2007-05-25,19000,21050,19000,21000,97040,8.81
1823,2007-05-28,21750,22600,20600,22350,65539,6.43
1824,2007-05-29,22600,22900,22000,22900,49821,2.46
1825,2007-05-30,23600,23600,22200,23000,47313,0.44
1826,2007-05-31,23150,24350,23150,24300,44670,5.65
1827,2007-06-01,24350,24900,24000,24650,37610,1.44
1828,2007-06-04,24550,24650,21650,24550,39560,-0.41
1829,2007-06-05,24500,25200,23600,25200,30790,2.65
1830,2007-06-07,25100,25150,24500,25000,40975,-0.79
1831,2007-06-08,24650,24850,24000,24150,16680,-3.4
1832,2007-06-11,24500,24500,23000,23800,11863,-1.45
1833,2007-06-12,24400,24400,23000,23300,5900,-2.1
1834,2007-06-13,23300,24200,22700,23000,20700,-1.29
1835,2007-06-14,23700,23700,22600,23200,8500,0.87
1836,2007-06-15,22900,24500,22800,24400,16230,5.17
1837,2007-06-18,24900,24900,23700,23800,10943,-2.46
1838,2007-06-19,24200,24200,23500,24000,3630,0.84
1839,2007-06-20,24000,24100,23300,23500,7813,-2.08
1840,2007-06-21,23850,23850,23450,23500,5700,0.0
1841,2007-06-22,23700,23700,22600,22600,5220,-3.83
1842,2007-06-25,22600,22800,21650,22100,23761,-2.21
1843,2007-06-26,21700,22400,21400,22150,29061,0.23
1844,2007-06-27,22550,22900,21650,22850,6110,3.16
1845,2007-06-28,22900,23800,22200,23350,4203,2.19
1846,2007-06-29,23350,23900,22600,23900,3285,2.36
1847,2007-07-02,23000,23500,22550,22850,15193,-4.39
1848,2007-07-03,22800,23450,22800,23400,1773,2.41
1849,2007-07-04,22950,23350,22950,23200,8504,-0.85
1850,2007-07-05,23350,23400,22850,23200,10145,0.0
1851,2007-07-06,22900,23350,22550,23350,10611,0.65
1852,2007-07-09,23500,24550,23450,23800,19880,1.93
1853,2007-07-10,24000,24900,23900,24250,13833,1.89
1854,2007-07-11,24250,24400,23900,24300,4320,0.21
1855,2007-07-12,24150,24600,24150,24450,2720,0.62
1856,2007-07-13,24500,25150,24450,25150,17210,2.86
1857,2007-07-16,25300,26500,24200,25650,26360,1.99
1858,2007-07-18,25850,26000,24800,25400,11360,-0.97
1859,2007-07-19,25400,25850,24500,24950,8713,-1.77
1860,2007-07-20,24950,25000,24200,25000,12430,0.2
1861,2007-07-23,25000,25200,24000,25200,8240,0.8
1862,2007-07-24,25100,25400,24800,25200,12121,0.0
1863,2007-07-25,25350,25550,24350,25000,6430,-0.79
1864,2007-07-26,25450,25450,24600,25200,8470,0.8
1865,2007-07-27,25000,25500,24750,25000,20624,-0.79
1866,2007-07-30,24900,25000,24800,25000,1130,0.0
1867,2007-07-31,24900,26000,24150,24950,21880,-0.2
1868,2007-08-01,25050,25100,24250,24450,9950,-2.0
1869,2007-08-02,24900,24900,23050,23900,11540,-2.25
1870,2007-08-03,23950,24550,23750,23750,1272,-0.63
1871,2007-08-06,23750,24250,23250,23750,9620,0.0
1872,2007-08-07,24100,24100,23500,23800,8470,0.21
1873,2007-08-08,24000,24600,23700,23850,9780,0.21
1874,2007-08-09,23850,24300,23600,23850,5200,0.0
1875,2007-08-10,23900,23900,22100,22900,12812,-3.98
1876,2007-08-13,23150,23150,22100,22450,9200,-1.97
1877,2007-08-14,22750,22750,20000,21800,20490,-2.9
1878,2007-08-16,20750,21200,20250,20950,11380,-3.9
1879,2007-08-17,21650,21650,20300,20950,5913,0.0
1880,2007-08-20,22400,22700,21500,22200,1500,5.97
1881,2007-08-21,22200,22800,22200,22700,1972,2.25
1882,2007-08-22,22400,22900,22400,22800,733,0.44
1883,2007-08-23,22900,22900,22300,22850,900,0.22
1884,2007-08-24,22800,22800,22200,22800,4032,-0.22
1885,2007-08-27,22350,24200,22350,23950,21940,5.04
1886,2007-08-28,23350,24900,23300,24900,6175,3.97
1887,2007-08-29,24050,24700,24000,24000,5640,-3.61
1888,2007-08-30,24050,24600,23400,23950,4330,-0.21
1889,2007-08-31,23350,23950,23350,23500,3580,-1.88
1890,2007-09-03,23700,24300,23450,24100,1630,2.55
1891,2007-09-04,24500,24500,24000,24150,5550,0.21
1892,2007-09-05,24350,24500,24000,24100,3620,-0.21
1893,2007-09-06,24350,24350,23600,24100,6440,0.0
1894,2007-09-07,24150,24200,23800,23950,4950,-0.62
1895,2007-09-10,23700,24150,22250,22500,24780,-6.05
1896,2007-09-11,22500,23300,22200,22500,4150,0.0
1897,2007-09-12,23350,23350,22200,22850,1010,1.56
