,Date,Open,High,Low,Close,Volume,Change
511,2009-05-26,5450,5490,5450,5490,120,0.0
512,2009-05-27,0,0,0,5460,0,-0.55
513,2009-05-28,6180,6180,5400,5400,110,-1.1
514,2009-05-29,5050,5050,5050,5050,107,-6.48
515,2009-06-01,4815,5130,4815,5120,340,1.39
516,2009-06-02,5860,5860,5060,5150,190,0.59
517,2009-06-03,0,0,0,5590,0,8.54
518,2009-06-04,0,0,0,5370,0,-3.94
519,2009-06-05,0,0,0,5370,0,0.0
520,2009-06-08,5100,5100,5100,5100,30,-5.03
521,2009-06-09,5120,5130,5100,5100,330,0.0
522,2009-06-10,5020,5020,5020,5020,840,-1.57
523,2009-06-11,5020,5050,5020,5050,40,0.6
524,2009-06-12,5000,5060,5000,5060,1260,0.2
525,2009-06-15,5060,5060,5060,5060,910,0.0
526,2009-06-16,5200,5200,5200,5200,10,2.77
527,2009-06-17,0,0,0,5070,0,-2.5
528,2009-06-18,0,0,0,5780,0,14.0
529,2009-06-19,5010,5050,5000,5030,360,-12.98
530,2009-06-22,0,0,0,5000,0,-0.6
531,2009-06-23,4965,5500,4965,5480,240,9.6
532,2009-06-24,5030,5030,4700,4700,770,-14.23
533,2009-06-25,4770,4815,4770,4800,140,2.13
534,2009-06-26,4830,5000,4830,5000,430,4.17
535,2009-06-29,5540,5540,5540,5540,10,10.8
536,2009-06-30,5980,5980,5980,5980,10,7.94
537,2009-07-01,6650,6650,6480,6480,290,8.36
538,2009-07-02,5510,5510,5510,5510,450,-14.97
539,2009-07-03,0,0,0,5200,0,-5.63
540,2009-07-06,4800,4900,4800,4900,690,-5.77
541,2009-07-07,4820,4915,4820,4915,20,0.31
542,2009-07-08,0,0,0,4915,0,0.0
543,2009-07-09,5000,5040,4995,5000,1580,1.73
544,2009-07-10,4995,5000,4995,5000,2020,0.0
545,2009-07-13,4980,5030,4980,5030,3010,0.6
546,2009-07-14,0,0,0,5030,0,0.0
547,2009-07-15,5050,5700,5050,5700,90,13.32
548,2009-07-16,0,0,0,5290,0,-7.19
549,2009-07-17,4550,5000,4550,5000,60,-5.48
550,2009-07-20,5040,5040,5010,5010,150,0.2
551,2009-07-21,5100,5100,5100,5100,110,1.8
552,2009-07-22,0,0,0,5100,0,0.0
553,2009-07-23,5100,5640,5100,5640,520,10.59
554,2009-07-24,5100,5130,5100,5130,30,-9.04
555,2009-07-27,0,0,0,5590,0,8.97
556,2009-07-28,0,0,0,5360,0,-4.11
557,2009-07-29,6120,6160,4570,5120,4330,-4.48
558,2009-07-30,5300,5300,5000,5030,750,-1.76
559,2009-07-31,5070,5690,5050,5690,170,13.12
560,2009-08-03,5580,5580,5580,5580,500,-1.93
561,2009-08-04,5790,5790,5200,5200,160,-6.81
562,2009-08-05,5770,5770,5000,5030,1050,-3.27
563,2009-08-06,5400,5400,5110,5130,370,1.99
564,2009-08-07,5600,5600,5600,5600,10,9.16
565,2009-08-10,5650,5650,5180,5200,6060,-7.14
566,2009-08-11,5750,5750,5320,5320,180,2.31
567,2009-08-12,5690,5690,5120,5320,1110,0.0
568,2009-08-13,5590,5590,5160,5490,1560,3.2
569,2009-08-14,5200,5200,5030,5110,880,-6.92
570,2009-08-17,5110,5190,5110,5190,270,1.57
571,2009-08-18,5100,5100,5050,5050,213,-2.7
572,2009-08-19,5700,5700,5160,5160,840,2.18
573,2009-08-20,5400,5400,5100,5200,30,0.78
574,2009-08-21,5350,5730,5350,5730,60,10.19
575,2009-08-24,5800,5800,5140,5300,30,-7.5
576,2009-08-25,5780,5780,5110,5280,30,-0.38
577,2009-08-26,5700,5700,5700,5700,10,7.95
578,2009-08-27,0,0,0,5640,0,-1.05
579,2009-08-28,5100,5100,5100,5100,510,-9.57
580,2009-08-31,0,0,0,5120,0,0.39
581,2009-09-01,5130,5160,5000,5000,1141,-2.34
582,2009-09-02,5000,5000,5000,5000,200,0.0
583,2009-09-03,5030,5030,5030,5030,10,0.6
584,2009-09-04,5340,5340,5340,5340,10,6.16
585,2009-09-07,5020,5020,5020,5020,10,-5.99
586,2009-09-08,0,0,0,5290,0,5.38
587,2009-09-09,5010,5300,5010,5300,310,0.19
588,2009-09-10,0,0,0,5300,0,0.0
589,2009-09-11,0,0,0,5300,0,0.0
590,2009-09-14,5680,5680,5680,5680,10,7.17
591,2009-09-15,5680,5680,5680,5680,100,0.0
592,2009-09-16,5350,5350,5020,5020,3334,-11.62
593,2009-09-17,5050,5100,5000,5100,2360,1.59
594,2009-09-18,5650,5650,5000,5200,4410,1.96
595,2009-09-21,5620,5620,4910,5100,630,-1.92
596,2009-09-22,5100,5130,4920,5130,3700,0.59
597,2009-09-23,4950,5220,4950,5220,550,1.75
598,2009-09-24,5220,5400,4910,5120,1430,-1.92
599,2009-09-25,4950,5050,4910,5050,2510,-1.37
600,2009-09-28,4900,4950,4900,4950,130,-1.98
601,2009-09-29,4950,4960,4950,4960,1260,0.2
602,2009-09-30,4955,4960,4955,4960,530,0.0
603,2009-10-01,5660,5660,4940,5040,980,1.61
604,2009-10-05,0,0,0,5170,0,2.58
605,2009-10-06,4545,5180,4545,5180,390,0.19
606,2009-10-07,5000,5000,4910,4910,3100,-5.21
607,2009-10-08,5200,5200,4915,5150,802,4.89
608,2009-10-09,5140,5140,4910,4910,6040,-4.66
609,2009-10-12,4910,5000,4880,5000,500,1.83
610,2009-10-13,4915,5130,4890,5130,3920,2.6
611,2009-10-14,4890,4900,4890,4890,2652,-4.68
612,2009-10-15,4920,4980,4890,4980,320,1.84
613,2009-10-16,4890,5130,4890,4890,1230,-1.81
614,2009-10-19,4920,5000,4850,5000,90,2.25
615,2009-10-20,4795,4805,4795,4800,79,-4.0
616,2009-10-21,4890,5040,4890,5040,170,5.0
617,2009-10-22,4890,4890,4890,4890,780,-2.98
618,2009-10-23,4890,4890,4830,4885,4110,-0.1
619,2009-10-26,5100,5100,4885,4885,4830,0.0
620,2009-10-27,4885,4885,4885,4885,2640,0.0
621,2009-10-28,4900,4900,4885,4885,230,0.0
622,2009-10-29,4900,4900,4885,4885,391,0.0
623,2009-10-30,5560,5560,4885,4885,1220,0.0
624,2009-11-02,4885,4885,4850,4850,4190,-0.72
625,2009-11-03,4900,4900,4725,4880,1150,0.62
626,2009-11-04,4870,4870,4870,4870,550,-0.2
627,2009-11-05,4750,4870,4750,4870,160,0.0
628,2009-11-06,4855,4870,4855,4865,3830,-0.1
629,2009-11-09,5560,5560,4890,4995,30,2.67
630,2009-11-10,5180,5180,4880,4900,130,-1.9
631,2009-11-11,0,0,0,4860,0,-0.82
632,2009-11-12,4880,4880,4880,4880,10,0.41
633,2009-11-13,4950,5550,4770,4800,50,-1.64
634,2009-11-16,4820,5000,4820,5000,20,4.17
635,2009-11-17,4855,5000,4780,5000,2190,0.0
636,2009-11-18,4800,4800,4800,4800,2500,-4.0
637,2009-11-19,5000,5000,5000,5000,10,4.17
638,2009-11-20,5000,5000,5000,5000,10,0.0
639,2009-11-23,4780,4850,4780,4800,2920,-4.0
640,2009-11-24,4830,4940,4800,4940,1290,2.92
641,2009-11-25,4800,4800,4800,4800,1950,-2.83
642,2009-11-26,0,0,0,4850,0,1.04
643,2009-11-27,4995,4995,4750,4880,3830,0.62
644,2009-11-30,0,0,0,4880,0,0.0
645,2009-12-01,4800,4800,4800,4800,36760,-1.64
646,2009-12-02,4830,4945,4830,4945,20,3.02
647,2009-12-03,4990,4990,4990,4990,10,0.91
648,2009-12-04,4865,4865,4800,4800,3890,-3.81
649,2009-12-07,0,0,0,4800,0,0.0
650,2009-12-08,4800,4800,4800,4800,400,0.0
651,2009-12-09,0,0,0,4900,0,2.08
652,2009-12-10,5000,5000,5000,5000,10,2.04
653,2009-12-11,4890,5000,4850,4865,2410,-2.7
654,2009-12-14,4865,5180,4865,5180,650,6.47
655,2009-12-15,4890,4890,4885,4890,990,-5.6
656,2009-12-16,4890,4990,4870,4990,160,2.04
657,2009-12-17,4890,5000,4890,5000,1880,0.2
658,2009-12-18,5450,5450,5000,5000,30,0.0
659,2009-12-21,5000,5000,5000,5000,800,0.0
660,2009-12-22,4950,4950,4900,4900,412,-2.0
661,2009-12-23,4930,4950,4900,4900,1120,0.0
662,2009-12-24,5000,5000,5000,5000,2500,2.04
663,2009-12-28,0,0,0,4995,0,-0.1
664,2009-12-29,5240,5240,5240,5240,10,4.9
665,2009-12-30,0,0,0,4975,0,-5.06
666,2010-01-04,5180,5180,4980,5130,40,3.12
667,2010-01-05,5320,5320,4980,5000,8030,-2.53
668,2010-01-06,0,0,0,4995,0,-0.1
669,2010-01-07,4990,4990,4890,4890,1120,-2.1
670,2010-01-08,4890,4985,4890,4985,1920,1.94
671,2010-01-11,4985,5150,4895,4895,340,-1.81
672,2010-01-12,4895,5030,4895,5030,30,2.76
673,2010-01-13,5440,5440,5440,5440,20,8.15
674,2010-01-14,5070,5070,4900,4950,490,-9.01
675,2010-01-15,5000,5000,4995,5000,20050,1.01
676,2010-01-18,0,0,0,5000,0,0.0
677,2010-01-19,5030,5030,5030,5030,150,0.6
678,2010-01-20,4905,4910,4905,4910,80,-2.39
679,2010-01-21,0,0,0,4910,0,0.0
680,2010-01-22,4910,5270,4900,5270,150,7.33
681,2010-01-25,4910,5280,4910,5280,20,0.19
682,2010-01-26,0,0,0,5160,0,-2.27
683,2010-01-27,0,0,0,5100,0,-1.16
684,2010-01-28,0,0,0,5060,0,-0.78
685,2010-01-29,0,0,0,5060,0,0.0
686,2010-02-01,0,0,0,5050,0,-0.2
687,2010-02-02,0,0,0,5040,0,-0.2
688,2010-02-03,0,0,0,4995,0,-0.89
689,2010-02-04,0,0,0,5230,0,4.7
690,2010-02-05,0,0,0,5220,0,-0.19
691,2010-02-08,5300,5300,5300,5300,10,1.53
692,2010-02-09,0,0,0,4995,0,-5.75
693,2010-02-10,4900,4940,4490,4940,150,-1.1
694,2010-02-11,0,0,0,4935,0,-0.1
695,2010-02-12,0,0,0,4935,0,0.0
696,2010-02-16,5530,5530,5240,5250,40,6.38
697,2010-02-17,5200,5200,5200,5200,10,-0.95
698,2010-02-18,0,0,0,4995,0,-3.94
699,2010-02-19,4660,5100,4660,5100,40,2.1
700,2010-02-22,0,0,0,4995,0,-2.06
701,2010-02-23,4910,4910,4910,4910,10,-1.7
702,2010-02-24,0,0,0,4910,0,0.0
703,2010-02-25,0,0,0,4910,0,0.0
704,2010-02-26,5300,5300,5300,5300,20,7.94
705,2010-03-02,5240,5240,5240,5240,30,-1.13
706,2010-03-03,5000,5000,4990,4990,4000,-4.77
707,2010-03-04,4980,4980,4980,4980,10,-0.2
708,2010-03-05,4980,4980,4800,4835,1020,-2.91
709,2010-03-08,4830,4830,4830,4830,20,-0.1
710,2010-03-09,0,0,0,4950,0,2.48
711,2010-03-10,4800,4940,4800,4900,1690,-1.01
712,2010-03-11,0,0,0,4900,0,0.0
713,2010-03-12,4820,4835,4820,4830,51,-1.43
714,2010-03-15,0,0,0,4830,0,0.0
715,2010-03-16,0,0,0,4830,0,0.0
716,2010-03-17,0,0,0,4830,0,0.0
717,2010-03-18,4830,4830,4830,4830,10,0.0
718,2010-03-19,5000,5000,4995,5000,19355,3.52
719,2010-03-22,4830,4830,4830,4830,34,-3.4
720,2010-03-23,0,0,0,4850,0,0.41
721,2010-03-24,0,0,0,4960,0,2.27
722,2010-03-25,0,0,0,4960,0,0.0
723,2010-03-26,0,0,0,4960,0,0.0
724,2010-03-29,4960,4960,4960,4960,10,0.0
725,2010-03-30,4990,4990,4990,4990,10,0.6
726,2010-03-31,0,0,0,4990,0,0.0
727,2010-04-01,5000,5000,5000,5000,400,0.2
728,2010-04-02,0,0,0,5000,0,0.0
729,2010-04-05,0,0,0,5000,0,0.0
730,2010-04-06,0,0,0,5000,0,0.0
731,2010-04-07,0,0,0,5000,0,0.0
732,2010-04-08,0,0,0,5000,0,0.0
733,2010-04-09,5350,5350,5350,5350,10,7.0
734,2010-04-12,0,0,0,5000,0,-6.54
735,2010-04-13,0,0,0,5000,0,0.0
736,2010-04-14,5000,5000,5000,5000,10,0.0
737,2010-04-15,0,0,0,5000,0,0.0
738,2010-04-16,0,0,0,5200,0,4.0
739,2010-04-19,5000,5000,5000,5000,920,-3.85
740,2010-04-20,0,0,0,5000,0,0.0
741,2010-04-21,0,0,0,5150,0,3.0
742,2010-04-22,5050,5280,5050,5280,120,2.52
743,2010-04-23,0,0,0,5150,0,-2.46
744,2010-04-26,5010,5050,5010,5050,100,-1.94
745,2010-04-27,5140,5150,5140,5150,200,1.98
746,2010-04-28,5030,5280,5030,5200,1520,0.97
747,2010-04-29,5280,5980,5280,5980,43682,15.0
748,2010-04-30,5950,6600,5170,5540,35391,-7.36
749,2010-05-03,5560,5790,5410,5660,10180,2.17
750,2010-05-04,5750,5750,5320,5350,6829,-5.48
751,2010-05-06,5300,5420,4745,5420,3511,1.31
752,2010-05-07,5390,5400,5000,5200,12121,-4.06
753,2010-05-10,5200,5260,5120,5250,170,0.96
754,2010-05-11,5300,6030,5040,6030,79873,14.86
755,2010-05-12,6150,6930,6100,6930,98291,14.93
756,2010-05-13,7890,7960,7210,7960,68420,14.86
757,2010-05-14,9150,9150,6770,6770,245825,-14.95
758,2010-05-17,6770,7330,6210,6640,41905,-1.92
759,2010-05-18,6450,6740,6210,6440,33672,-3.01
760,2010-05-19,6360,6500,5530,6400,18110,-0.62
761,2010-05-20,6380,6540,6020,6100,9290,-4.69
762,2010-05-24,6500,6500,6200,6450,9680,5.74
763,2010-05-25,6590,6790,5750,6250,9290,-3.1
764,2010-05-26,6000,7150,6000,7100,3120,13.6
765,2010-05-27,6850,7100,6110,6990,11300,-1.55
766,2010-05-28,6500,7090,6440,6530,6428,-6.58
767,2010-05-31,6640,6690,6320,6690,4280,2.45
768,2010-06-01,7390,7580,6520,6780,4010,1.35
769,2010-06-03,7000,7000,6390,6870,6571,1.33
770,2010-06-04,6800,6950,6400,6700,2590,-2.47
771,2010-06-07,6690,6690,6000,6300,8370,-5.97
772,2010-06-08,6200,6600,6030,6340,1184,0.63
773,2010-06-09,6060,6500,5990,5990,7270,-5.52
774,2010-06-10,6350,6350,5990,6100,2690,1.84
775,2010-06-11,6150,6230,6010,6200,4411,1.64
776,2010-06-14,6240,6450,6120,6160,3422,-0.65
777,2010-06-15,6190,6490,6190,6400,1530,3.9
778,2010-06-16,6450,6750,6200,6480,1230,1.25
779,2010-06-17,6220,6480,6210,6250,4689,-3.55
780,2010-06-18,6700,6700,6230,6320,1010,1.12
781,2010-06-21,6210,6500,6210,6320,2700,0.0
782,2010-06-22,6210,6510,6210,6510,640,3.01
783,2010-06-23,6230,6440,6230,6440,790,-1.08
784,2010-06-24,6500,6500,6280,6280,290,-2.48
785,2010-06-25,6300,6490,6000,6000,3353,-4.46
786,2010-06-28,6370,6370,5950,6130,1170,2.17
787,2010-06-29,5970,5970,5970,5970,10,-2.61
788,2010-06-30,5900,6060,5600,5900,730,-1.17
789,2010-07-01,5900,5930,5830,5840,560,-1.02
790,2010-07-02,5860,6230,5860,6230,110,6.68
791,2010-07-05,6200,6240,5840,6240,80,0.16
792,2010-07-06,6000,6220,6000,6220,70,-0.32
793,2010-07-07,5860,5910,5850,5890,1590,-5.31
794,2010-07-08,6100,6100,5800,5900,563,0.17
795,2010-07-09,5770,5950,5760,5950,2740,0.85
796,2010-07-12,5760,5820,5760,5820,150,-2.18
797,2010-07-13,5820,6000,5820,5930,1430,1.89
798,2010-07-14,6000,6060,6000,6050,2773,2.02
799,2010-07-15,5960,6100,5960,6000,1250,-0.83
800,2010-07-16,6030,6050,6000,6000,1200,0.0
801,2010-07-19,5840,5860,5840,5860,151,-2.33
802,2010-07-20,5860,5870,5860,5870,230,0.17
803,2010-07-21,5860,5890,5860,5870,330,0.0
804,2010-07-22,5890,5890,5890,5890,10,0.34
805,2010-07-23,5790,5790,5790,5790,21,-1.7
806,2010-07-26,5800,5800,5800,5800,305,0.17
807,2010-07-27,0,0,0,6000,2,3.45
808,2010-07-28,5760,6550,5760,6150,710,2.5
809,2010-07-29,6150,6150,5880,5940,340,-3.41
810,2010-07-30,5800,6140,5800,6140,220,3.37
811,2010-08-02,0,0,0,6140,2,0.0
812,2010-08-03,6290,6290,6290,6290,10,2.44
813,2010-08-04,0,0,0,6230,0,-0.95
814,2010-08-05,0,0,0,6230,0,0.0
815,2010-08-06,0,0,0,6220,0,-0.16
816,2010-08-09,0,0,0,6200,0,-0.32
817,2010-08-10,6190,6900,5880,5920,15425,-4.52
818,2010-08-11,6270,6270,5110,5750,4110,-2.87
819,2010-08-12,5610,6010,5610,6010,1105,4.52
820,2010-08-13,6250,6250,5700,5830,20140,-3.0
821,2010-08-16,5700,5720,5600,5710,670,-2.06
822,2010-08-17,5710,5710,5620,5620,250,-1.58
823,2010-08-18,5650,5650,5650,5650,310,0.53
824,2010-08-19,5670,5680,5520,5680,410,0.53
825,2010-08-20,5700,5700,5450,5470,430,-3.7
826,2010-08-23,5590,5660,5500,5500,170,0.55
827,2010-08-24,5530,5630,5530,5630,270,2.36
828,2010-08-25,5720,5730,5510,5510,860,-2.13
829,2010-08-26,5540,5640,5540,5610,140,1.81
830,2010-08-27,5610,5610,5460,5460,40,-2.67
831,2010-08-30,5530,5530,5460,5520,250,1.1
832,2010-08-31,5400,5780,5400,5780,1531,4.71
833,2010-09-01,6090,6090,5850,5910,3145,2.25
834,2010-09-02,6180,6190,6140,6180,2813,4.57
835,2010-09-03,6270,6270,5700,6140,620,-0.65
836,2010-09-06,6200,6350,6000,6300,860,2.61
837,2010-09-07,6660,6660,5880,6100,2870,-3.17
838,2010-09-08,6000,6960,5920,6250,13690,2.46
839,2010-09-09,5850,6420,5510,6110,5505,-2.24
840,2010-09-10,6100,7020,6100,6650,10810,8.84
841,2010-09-13,6650,6650,6100,6300,1340,-5.26
842,2010-09-14,6130,6330,6060,6330,4700,0.48
843,2010-09-15,6330,6330,6010,6010,620,-5.06
844,2010-09-16,6030,6110,6030,6110,60,1.66
845,2010-09-17,6220,6230,6000,6000,170,-1.8
846,2010-09-20,5990,6090,5850,6090,210,1.5
847,2010-09-24,6090,6190,5990,6190,1030,1.64
848,2010-09-27,5940,6140,5940,6020,630,-2.75
849,2010-09-28,6050,6120,5960,6120,400,1.66
850,2010-09-29,6090,6690,6090,6570,1990,7.35
851,2010-09-30,6570,6630,6300,6300,370,-4.11
852,2010-10-01,6300,6300,6300,6300,681,0.0
853,2010-10-04,6080,6400,6080,6390,90,1.43
854,2010-10-05,6430,6430,6210,6370,60,-0.31
855,2010-10-06,6370,6370,6270,6270,952,-1.57
856,2010-10-07,6380,6380,6380,6380,10,1.75
857,2010-10-08,6480,6480,6480,6480,10,1.57
858,2010-10-11,6130,6380,6090,6380,330,-1.54
859,2010-10-12,6200,6340,6140,6140,2840,-3.76
860,2010-10-13,6800,6800,6050,6200,1052,0.98
861,2010-10-14,6140,6360,6090,6120,2120,-1.29
862,2010-10-15,6160,6250,6160,6250,920,2.12
863,2010-10-18,6380,6380,6150,6170,630,-1.28
864,2010-10-19,6170,6200,6170,6200,380,0.49
865,2010-10-20,0,0,0,6330,0,2.1
866,2010-10-21,6330,6400,6190,6400,550,1.11
867,2010-10-22,6400,6500,6390,6500,520,1.56
868,2010-10-25,6490,6500,6400,6450,1110,-0.77
869,2010-10-26,6730,7000,6470,6580,6000,2.02
870,2010-10-27,6690,6690,6250,6590,2230,0.15
871,2010-10-28,6660,6960,6450,6520,10770,-1.06
872,2010-10-29,6630,6920,6630,6640,4450,1.84
873,2010-11-01,6700,6790,6640,6780,12270,2.11
874,2010-11-02,6800,6990,6800,6850,4380,1.03
875,2010-11-03,6850,7200,6850,7190,2960,4.96
876,2010-11-04,6850,7900,6850,7750,3561,7.79
877,2010-11-05,7960,7960,7280,7630,1060,-1.55
878,2010-11-08,7460,7500,6910,7180,811,-5.9
879,2010-11-09,7100,7280,6920,7000,1700,-2.51
880,2010-11-10,7000,7000,6710,6880,2590,-1.71
881,2010-11-11,6870,7030,6820,6990,10970,1.6
882,2010-11-12,7050,7300,7050,7300,80,4.43
883,2010-11-15,6850,7140,6850,7140,70,-2.19
884,2010-11-16,6760,7000,6760,6880,600,-3.64
885,2010-11-17,6780,6930,6700,6930,11510,0.73
886,2010-11-18,6890,6890,6710,6710,880,-3.17
887,2010-11-19,6710,6710,6010,6630,9780,-1.19
888,2010-11-22,6650,6650,6590,6650,220,0.3
889,2010-11-23,6580,6850,6580,6850,160,3.01
890,2010-11-24,0,0,0,6810,0,-0.58
891,2010-11-25,6360,6750,6360,6750,330,-0.88
892,2010-11-26,6250,6480,6250,6380,180,-5.48
893,2010-11-29,6220,6470,6220,6470,20,1.41
894,2010-11-30,6460,6820,6330,6750,980,4.33
895,2010-12-01,0,0,0,6660,0,-1.33
896,2010-12-02,6650,6650,6650,6650,20,-0.15
897,2010-12-03,6350,6640,6350,6500,120,-2.26
898,2010-12-06,0,0,0,6500,0,0.0
899,2010-12-07,6490,6490,6490,6490,10,-0.15
900,2010-12-08,6110,6450,6110,6450,70,-0.62
901,2010-12-09,6370,6390,6370,6380,50,-1.09
902,2010-12-10,6390,6390,6350,6360,70,-0.31
903,2010-12-13,6360,6380,6220,6260,190,-1.57
904,2010-12-14,6700,6700,6340,6630,90,5.91
905,2010-12-15,6970,6970,6970,6970,10,5.13
906,2010-12-16,6840,6840,6840,6840,70,-1.87
907,2010-12-17,6400,6700,6320,6380,520,-6.73
908,2010-12-20,6250,6360,6220,6360,1150,-0.31
909,2010-12-21,6470,6470,6470,6470,10,1.73
910,2010-12-22,6150,6470,6150,6470,180,0.0
911,2010-12-23,6130,6430,6130,6430,20,-0.62
912,2010-12-24,6610,6610,6610,6610,30,2.8
913,2010-12-27,6650,6650,6650,6650,10,0.61
914,2010-12-28,6500,6500,6500,6500,10,-2.26
915,2010-12-29,6450,6450,6400,6400,820,-1.54
916,2010-12-30,6500,6500,6180,6180,230,-3.44
917,2011-01-03,6250,6410,6250,6410,20,3.72
918,2011-01-04,6680,6680,6200,6230,850,-2.81
919,2011-01-05,6250,6400,6250,6400,100,2.73
920,2011-01-06,6840,6840,6310,6590,100,2.97
921,2011-01-07,6840,6840,6100,6240,190,-5.31
922,2011-01-10,6240,6350,6230,6350,190,1.76
923,2011-01-11,6450,6540,6450,6540,20,2.99
924,2011-01-12,6750,6750,6400,6660,200,1.83
925,2011-01-13,6550,6730,6550,6730,60,1.05
926,2011-01-14,6440,6440,6330,6330,820,-5.94
927,2011-01-17,6500,6500,6290,6290,200,-0.63
928,2011-01-18,6390,6390,6200,6200,110,-1.43
929,2011-01-19,6200,6400,6200,6400,60,3.23
930,2011-01-20,0,0,0,6390,0,-0.16
931,2011-01-21,6380,6450,6100,6100,602,-4.54
932,2011-01-24,6130,6130,6060,6100,970,0.0
933,2011-01-25,6100,6170,6100,6170,20,1.15
934,2011-01-26,6040,6300,6040,6300,180,2.11
935,2011-01-27,0,0,0,6300,0,0.0
936,2011-01-28,0,0,0,6290,0,-0.16
937,2011-01-31,5920,6250,5550,5810,900,-7.63
938,2011-02-01,5820,6020,5820,5930,160,2.07
939,2011-02-07,5850,5880,5850,5880,220,-0.84
940,2011-02-08,5880,6230,5870,6230,80,5.95
941,2011-02-09,6250,6280,6250,6280,50,0.8
942,2011-02-10,5560,6200,5560,6200,220,-1.27
943,2011-02-11,6130,6130,5850,5850,190,-5.65
944,2011-02-14,5850,6190,5850,5900,180,0.85
945,2011-02-15,5930,5930,5930,5930,30,0.51
946,2011-02-16,6000,6090,6000,6090,60,2.7
947,2011-02-17,5920,5920,5800,5900,100,-3.12
948,2011-02-18,0,0,0,5930,0,0.51
949,2011-02-21,6330,6330,5770,6270,62,5.73
950,2011-02-22,0,0,0,6190,0,-1.28
951,2011-02-23,0,0,0,6160,0,-0.48
952,2011-02-24,5640,6120,5640,5690,260,-7.63
953,2011-02-25,5700,5790,5700,5790,60,1.76
954,2011-02-28,5880,5880,5880,5880,20,1.55
955,2011-03-02,6000,6000,6000,6000,100,2.04
956,2011-03-03,5990,5990,5990,5990,79,-0.17
957,2011-03-04,5970,5980,5700,5980,491,-0.17
958,2011-03-07,5900,5900,5900,5900,10,-1.34
959,2011-03-08,5670,5890,5670,5890,40,-0.17
960,2011-03-09,5880,5880,5880,5880,40,-0.17
961,2011-03-10,5880,5880,5560,5850,40,-0.51
962,2011-03-11,6000,6000,5620,5970,70,2.05
963,2011-03-14,5970,5970,5610,5630,910,-5.7
964,2011-03-15,5500,5650,5330,5650,810,0.36
965,2011-03-16,5360,5470,5360,5470,90,-3.19
966,2011-03-17,5350,5950,5350,5950,260,8.78
967,2011-03-18,5850,5860,5850,5860,30,-1.51
968,2011-03-21,5570,5860,5570,5680,170,-3.07
969,2011-03-22,5650,5650,5500,5500,453,-3.17
970,2011-03-23,5530,5960,5500,5960,250,8.36
971,2011-03-24,6000,6000,5570,5600,350,-6.04
972,2011-03-25,5600,6230,5600,5820,630,3.93
973,2011-03-28,5900,5900,5900,5900,120,1.37
974,2011-03-29,5980,6050,5980,6050,21,2.54
975,2011-03-30,5900,6080,5900,6080,40,0.5
976,2011-03-31,6190,6190,5870,5990,1370,-1.48
977,2011-04-01,6190,6290,6140,6140,100,2.5
978,2011-04-04,6280,6390,6020,6340,721,3.26
979,2011-04-05,6340,6340,6050,6240,70,-1.58
980,2011-04-06,6070,6840,6070,6550,4250,4.97
981,2011-04-07,6130,6450,6010,6450,2010,-1.53
982,2011-04-08,6120,6240,6120,6210,1169,-3.72
983,2011-04-11,6120,6330,6120,6330,770,1.93
984,2011-04-12,6400,6400,6190,6330,530,0.0
985,2011-04-13,6120,6330,6010,6290,300,-0.63
986,2011-04-14,6450,6560,6300,6320,240,0.48
987,2011-04-15,6350,6700,6350,6590,1160,4.27
988,2011-04-18,6500,6590,6450,6450,220,-2.12
989,2011-04-19,6450,6940,6450,6940,560,7.6
990,2011-04-20,6600,6670,6600,6670,63,-3.89
991,2011-04-21,6700,6800,6510,6740,1590,1.05
992,2011-04-22,6600,6770,6600,6650,370,-1.34
993,2011-04-25,6650,6650,6560,6650,1890,0.0
994,2011-04-26,6650,6650,6500,6500,320,-2.26
995,2011-04-27,6600,6600,6410,6430,1290,-1.08
996,2011-04-28,6460,6640,6460,6640,270,3.27
997,2011-04-29,6510,6870,6510,6870,220,3.46
998,2011-05-02,6850,6850,6850,6850,10,-0.29
999,2011-05-03,6890,6940,6570,6850,390,0.0
1000,2011-05-04,6660,6800,6660,6800,600,-0.73
1001,2011-05-06,6890,6910,6670,6680,792,-1.76
1002,2011-05-09,6620,6980,6350,6400,170,-4.19
1003,2011-05-11,6400,6410,6230,6410,310,0.16
1004,2011-05-12,6440,6440,6440,6440,10,0.47
1005,2011-05-13,0,0,0,6440,0,0.0
1006,2011-05-16,0,0,0,6440,0,0.0
1007,2011-05-17,6430,6890,6430,6800,350,5.59
1008,2011-05-18,7000,7660,6650,7070,790,3.97
1009,2011-05-19,6990,6990,6600,6650,5440,-5.94
1010,2011-05-20,6650,6760,6600,6670,2370,0.3
1011,2011-05-23,6770,6770,6650,6650,530,-0.3
1012,2011-05-24,6500,6790,6500,6790,230,2.11
1013,2011-05-25,6760,6770,6670,6700,3790,-1.33
1014,2011-05-26,6800,7370,6800,7000,8210,4.48
1015,2011-05-27,7370,7450,7070,7450,3770,6.43
1016,2011-05-30,7590,7590,7250,7380,2650,-0.94
1017,2011-05-31,7400,7650,7220,7380,5100,0.0
1018,2011-06-01,7450,7460,7300,7360,16160,-0.27
1019,2011-06-02,7450,7460,7360,7450,11410,1.22
1020,2011-06-03,7450,7460,7400,7450,830,0.0
1021,2011-06-07,7300,7300,7300,7300,210,-2.01
1022,2011-06-08,7340,7620,7340,7410,510,1.51
