,Date,Open,High,Low,Close,Volume,Change
488,2021-12-10,55700,56400,54300,55000,111330,-1.61
489,2021-12-13,55100,55100,52400,53000,99057,-3.64
490,2021-12-14,53000,68900,52900,63700,3605384,20.19
491,2021-12-15,64200,65900,63000,64500,884853,1.26
492,2021-12-16,66300,69600,64200,67900,1258786,5.27
493,2021-12-17,66900,68900,64200,64900,425170,-4.42
494,2021-12-20,64100,67900,63100,63500,493113,-2.16
495,2021-12-21,64600,66700,61400,62300,444871,-1.89
496,2021-12-22,63100,63400,60900,61800,245909,-0.8
497,2021-12-23,62200,62700,58700,58800,309896,-4.85
498,2021-12-24,58800,60500,58000,58500,199922,-0.51
499,2021-12-27,58600,62400,58500,61300,363879,4.79
500,2021-12-28,61900,62300,58700,59200,390214,-3.43
501,2021-12-29,60700,62000,59300,59900,328050,1.18
502,2021-12-30,60800,60800,58100,58600,201014,-2.17
503,2022-01-03,58600,59800,56400,59300,258415,1.19
504,2022-01-04,59500,59600,56400,56500,248937,-4.72
505,2022-01-05,56900,56900,55100,55200,115057,-2.3
506,2022-01-06,54000,55200,52500,52500,218337,-4.89
507,2022-01-07,53200,53700,52600,52900,78224,0.76
508,2022-01-10,52900,53300,50800,51700,94486,-2.27
509,2022-01-11,51200,52700,50600,51300,94346,-0.77
510,2022-01-12,51400,54200,51400,53200,167945,3.7
511,2022-01-13,39000,46200,37300,38550,6422697,-27.54
512,2022-01-14,38550,41500,37350,39750,1810181,3.11
513,2022-01-17,39100,39350,35200,35700,865028,-10.19
514,2022-01-18,35200,36350,34000,34100,467311,-4.48
515,2022-01-19,33350,38900,33350,36250,1258867,6.3
516,2022-01-20,35650,37400,34500,36850,341584,1.66
517,2022-01-21,37100,40100,37050,37900,567329,2.85
518,2022-01-24,37500,38100,35700,36400,224236,-3.96
519,2022-01-25,36250,36550,34400,34500,186402,-5.22
520,2022-01-26,34500,35600,34400,34400,137333,-0.29
521,2022-01-27,34450,34800,32100,32100,208301,-6.69
522,2022-01-28,32450,35000,32150,34800,245627,8.41
523,2022-02-03,35450,37300,35000,36850,184154,5.89
524,2022-02-04,36300,36750,35550,36450,98821,-1.09
525,2022-02-07,36150,37150,34600,35200,112416,-3.43
526,2022-02-08,35100,36550,34500,35850,113343,1.85
527,2022-02-09,36000,36500,35300,36200,81294,0.98
528,2022-02-10,36450,36950,35200,35700,89328,-1.38
529,2022-02-11,34700,35600,34350,34600,88639,-3.08
530,2022-02-14,34100,35400,33650,34050,109431,-1.59
531,2022-02-15,34100,34800,32650,33250,122741,-2.35
532,2022-02-16,34000,36600,33700,36600,138253,10.08
533,2022-02-17,37000,37200,34300,34800,176799,-4.92
534,2022-02-18,34200,35300,34000,34800,81494,0.0
535,2022-02-21,34800,36300,34050,35700,121969,2.59
536,2022-02-22,34400,35250,34200,34250,90098,-4.06
537,2022-02-23,35000,35400,34100,34250,93125,0.0
538,2022-02-24,34000,34300,33350,33400,120671,-2.48
539,2022-02-25,33900,35000,33550,34400,107372,2.99
540,2022-02-28,34400,35000,33350,34750,85675,1.02
541,2022-03-02,34750,35750,34500,35500,98692,2.16
542,2022-03-03,35750,38200,35700,37300,218273,5.07
543,2022-03-04,37300,37300,35750,36300,120481,-2.68
544,2022-03-07,35600,35600,33500,34200,153103,-5.79
545,2022-03-08,33500,35800,33300,34500,119971,0.88
546,2022-03-10,35250,36700,35200,36150,174122,4.78
547,2022-03-11,36150,36600,35500,36150,105757,0.0
548,2022-03-14,36150,36150,34500,34500,107402,-4.56
549,2022-03-15,34500,35500,34000,35050,69327,1.59
550,2022-03-16,35450,36750,35150,36100,139224,3.0
551,2022-03-17,36650,37850,36450,37050,205722,2.63
552,2022-03-18,36950,37500,36200,37150,87017,0.27
553,2022-03-21,37100,37650,36050,36300,79979,-2.29
554,2022-03-22,35950,36800,35600,36350,83191,0.14
555,2022-03-23,36400,38000,36300,36400,97537,0.14
556,2022-03-24,36300,36800,35350,36300,100484,-0.27
557,2022-03-25,36700,37200,36100,36650,82754,0.96
558,2022-03-28,36650,36650,34750,34950,206364,-4.64
559,2022-03-29,35000,36200,34800,36050,123133,3.15
560,2022-03-30,36050,37100,35800,36550,105907,1.39
561,2022-03-31,36550,37000,35400,35700,97959,-2.33
562,2022-04-01,35150,35550,34900,35300,64402,-1.12
563,2022-04-04,35100,35850,35000,35800,48906,1.42
564,2022-04-05,35800,36400,35650,36250,64037,1.26
565,2022-04-06,35750,36000,35150,35350,73638,-2.48
566,2022-04-07,34850,36700,34750,34900,100369,-1.27
567,2022-04-08,35000,35200,34150,34650,63062,-0.72
568,2022-04-11,34400,34650,33950,33950,82409,-2.02
569,2022-04-12,33150,33800,32600,33200,86278,-2.21
570,2022-04-13,33600,33800,32900,33800,58489,1.81
571,2022-04-14,33800,34050,33500,33750,43624,-0.15
572,2022-04-15,33300,33500,32750,32950,59727,-2.37
573,2022-04-18,33000,33250,32400,32600,75112,-1.06
574,2022-04-19,32600,34200,32600,33650,96348,3.22
575,2022-04-20,33950,34250,33200,33600,63469,-0.15
576,2022-04-21,33900,34050,33250,33300,51612,-0.89
577,2022-04-22,32850,32850,31650,32000,128872,-3.9
578,2022-04-25,31400,31600,30500,30850,113413,-3.59
579,2022-04-26,30900,32000,30900,31950,76727,3.57
580,2022-04-27,31100,32300,31000,31450,42680,-1.56
581,2022-04-28,31800,32000,30950,31200,45934,-0.79
582,2022-04-29,31200,32250,31100,32050,80699,2.72
583,2022-05-02,31100,31850,30800,31150,60106,-2.81
584,2022-05-03,31100,31600,30700,30700,74795,-1.44
585,2022-05-04,31550,32550,31050,31150,94475,1.47
586,2022-05-06,30750,31000,30100,30100,88263,-3.37
587,2022-05-09,29600,30050,27800,28150,186116,-6.48
588,2022-05-10,27050,27850,26500,27250,165048,-3.2
589,2022-05-11,27000,28800,26850,28400,129808,4.22
590,2022-05-12,27750,27800,26250,26250,172578,-7.57
591,2022-05-13,26350,28700,26350,28500,153830,8.57
592,2022-05-16,28500,29200,28250,28550,71382,0.18
593,2022-05-17,28350,28650,27600,28100,68159,-1.58
594,2022-05-18,28900,29450,28400,29000,102681,3.2
595,2022-05-19,27700,28550,27550,27900,96379,-3.79
596,2022-05-20,27850,29600,27850,29150,129220,4.48
597,2022-05-23,29900,30650,29200,30300,196721,3.95
598,2022-05-24,29050,29100,26150,27550,512776,-9.08
599,2022-05-25,27600,28600,27200,28150,104041,2.18
600,2022-05-26,28200,28950,27950,28500,78762,1.24
601,2022-05-27,29850,31650,28850,29500,444777,3.51
602,2022-05-30,30300,30300,29000,29100,155366,-1.36
603,2022-05-31,29200,30300,28450,30200,161661,3.78
604,2022-06-02,30300,30950,29800,30350,100326,0.5
605,2022-06-03,31150,31150,30250,30500,89897,0.49
606,2022-06-07,30450,30450,28950,29300,106589,-3.93
607,2022-06-08,29050,29500,28450,28500,76879,-2.73
608,2022-06-09,28250,29100,27950,28900,85227,1.4
609,2022-06-10,28600,29300,28100,28500,50444,-1.38
610,2022-06-13,27350,27800,26050,26450,187996,-7.19
611,2022-06-14,26150,26500,25350,26400,137184,-0.19
612,2022-06-15,25900,26550,25100,25200,104075,-4.55
613,2022-06-16,25400,25950,23850,23850,174758,-5.36
614,2022-06-17,22800,23900,22600,23300,158028,-2.31
615,2022-06-20,23450,24050,21700,22150,167828,-4.94
616,2022-06-21,22050,22450,21550,22300,154145,0.68
617,2022-06-22,22300,22750,21200,21250,125548,-4.71
618,2022-06-23,21550,22050,20550,20550,146605,-3.29
619,2022-06-24,20600,22550,20600,22450,200312,9.25
620,2022-06-27,22600,24250,22100,23700,182800,5.57
621,2022-06-28,23400,23650,22800,22850,92040,-3.59
622,2022-06-29,22400,23500,22200,23100,80434,1.09
623,2022-06-30,22950,23950,22750,23100,93759,0.0
624,2022-07-01,23100,24350,22600,22950,112675,-0.65
625,2022-07-04,22950,23150,21150,21450,152092,-6.54
626,2022-07-05,21500,24100,21450,24100,254621,12.35
627,2022-07-06,23950,24400,23350,23700,91837,-1.66
628,2022-07-07,23800,26100,23800,25500,198453,7.59
629,2022-07-08,25500,26750,25500,26400,164603,3.53
630,2022-07-11,26400,27450,26000,26400,146564,0.0
631,2022-07-12,26200,26450,25550,26000,75781,-1.52
632,2022-07-13,25750,27100,25600,26800,79481,3.08
633,2022-07-14,26450,29050,25750,26500,286041,-1.12
634,2022-07-15,26500,26850,26150,26500,56278,0.0
635,2022-07-18,26750,27500,26500,27250,90211,2.83
636,2022-07-19,27250,27750,26750,27500,97444,0.92
637,2022-07-20,28000,28600,27300,28200,108904,2.55
638,2022-07-21,28600,28600,26800,27350,109270,-3.01
639,2022-07-22,27300,28300,26850,27350,96615,0.0
640,2022-07-25,27300,27750,25950,27050,106035,-1.1
641,2022-07-26,26650,27350,26550,27000,37157,-0.18
642,2022-07-27,26750,27900,26750,27300,72142,1.11
643,2022-07-28,27350,28150,27100,27650,63946,1.28
644,2022-07-29,27950,27950,26800,27050,56296,-2.17
645,2022-08-01,26900,27650,26350,27000,80950,-0.18
646,2022-08-02,26800,27150,26400,26600,50315,-1.48
647,2022-08-03,26650,32550,26450,30650,1651265,15.23
648,2022-08-04,30400,31950,30150,31100,363593,1.47
649,2022-08-05,31650,33950,31250,33200,681440,6.75
650,2022-08-08,33450,34850,31900,32450,398233,-2.26
651,2022-08-09,32450,34700,32200,34000,321755,4.78
652,2022-08-10,33350,34000,31700,32050,232444,-5.74
653,2022-08-11,32550,32850,31850,32650,112987,1.87
654,2022-08-12,32250,32450,31750,31850,93756,-2.45
655,2022-08-16,32050,32300,31300,31500,105347,-1.1
656,2022-08-17,32000,34000,31800,32850,370541,4.29
657,2022-08-18,32400,32400,31300,31300,119988,-4.72
658,2022-08-19,30950,31900,30400,31400,121331,0.32
659,2022-08-22,30900,32550,30500,31050,180450,-1.11
660,2022-08-23,30750,31400,29450,29600,176875,-4.67
661,2022-08-24,29650,30150,28200,28800,161015,-2.7
662,2022-08-25,28700,29700,28700,29400,76946,2.08
663,2022-08-26,29700,30800,29200,29200,105422,-0.68
664,2022-08-29,27600,28850,27600,28250,81798,-3.25
665,2022-08-30,28150,29850,28150,29650,84080,4.96
666,2022-08-31,29350,30100,29000,29700,106452,0.17
667,2022-09-01,29250,29700,28650,28900,97949,-2.69
668,2022-09-02,29500,31100,29350,30300,224294,4.84
669,2022-09-05,30100,30700,27750,28150,205601,-7.1
670,2022-09-06,28050,30200,28050,30150,137145,7.1
671,2022-09-07,29850,30250,29000,29100,86340,-3.48
672,2022-09-08,30150,31150,30150,30700,178278,5.5
673,2022-09-13,31650,32350,31300,31500,166167,2.61
674,2022-09-14,30000,30700,29500,29750,170193,-5.56
675,2022-09-15,29850,29850,28250,28550,215023,-4.03
676,2022-09-16,28150,28150,26700,27350,155051,-4.2
677,2022-09-19,27350,27350,26200,26350,76208,-3.66
678,2022-09-20,26500,27400,26450,27000,69044,2.47
679,2022-09-21,26550,26550,24450,25400,145451,-5.93
680,2022-09-22,24500,25450,24500,25000,59904,-1.57
681,2022-09-23,24650,25300,24050,24050,72450,-3.8
682,2022-09-26,23250,24650,23000,23500,98822,-2.29
683,2022-09-27,23400,24550,23400,24250,88748,3.19
684,2022-09-28,24150,24500,22800,23350,95190,-3.71
685,2022-09-29,24000,24700,23750,24250,105776,3.85
686,2022-09-30,24200,24300,23300,23750,60752,-2.06
687,2022-10-04,24600,24600,23850,24250,48015,2.11
688,2022-10-05,24500,24800,22900,23000,63664,-5.15
689,2022-10-06,23050,23950,23050,23900,41827,3.91
690,2022-10-07,23100,23800,22300,22350,93396,-6.49
691,2022-10-11,21500,21750,20700,20700,105281,-7.38
692,2022-10-12,20600,21150,20250,21150,63101,2.17
693,2022-10-13,20900,20950,19550,20250,114075,-4.26
694,2022-10-14,20850,22100,20000,21900,87380,8.15
695,2022-10-17,20850,21550,20750,21200,109904,-3.2
696,2022-10-18,21600,22450,21500,22250,56522,4.95
697,2022-10-19,22350,22500,21600,21650,45158,-2.7
698,2022-10-20,21350,22350,21100,22000,62135,1.62
699,2022-10-21,21750,22650,21550,22000,50555,0.0
700,2022-10-24,22550,23350,22500,22850,86403,3.86
701,2022-10-25,22900,23300,22200,22400,43518,-1.97
702,2022-10-26,22450,22950,22200,22550,31576,0.67
703,2022-10-27,22900,23250,22550,23050,50157,2.22
704,2022-10-28,22700,23200,22500,22500,30208,-2.39
705,2022-10-31,22950,23500,22550,23100,39118,2.67
706,2022-11-01,23100,23400,22700,23250,27183,0.65
707,2022-11-02,23000,24100,22750,23550,54825,1.29
708,2022-11-03,23350,26100,22500,22700,263445,-3.61
709,2022-11-04,22650,22700,21800,22150,71535,-2.42
710,2022-11-07,22200,22850,22150,22850,42914,3.16
711,2022-11-08,22800,23750,22800,23700,64087,3.72
712,2022-11-09,23700,24050,23400,23550,40408,-0.63
713,2022-11-10,22950,23350,22700,22900,57146,-2.76
714,2022-11-11,23800,24550,23800,24450,118785,6.77
715,2022-11-14,24050,24600,23850,24200,58039,-1.02
716,2022-11-15,24200,25300,24100,25300,76101,4.55
717,2022-11-16,25700,26300,24750,25850,161524,2.17
718,2022-11-17,25850,25900,24850,24900,57611,-3.68
719,2022-11-18,24650,25700,24500,24650,49036,-1.0
720,2022-11-21,24450,24900,23500,23650,82236,-4.06
721,2022-11-22,23600,23800,23200,23200,48387,-1.9
722,2022-11-23,23700,24350,23550,24200,50904,4.31
723,2022-11-24,24200,24600,23850,24300,30309,0.41
724,2022-11-25,24400,24650,23500,23650,40497,-2.67
725,2022-11-28,23650,23650,22500,22600,52182,-4.44
726,2022-11-29,22550,23750,22300,23550,36803,4.2
727,2022-11-30,23200,23750,22850,23750,40854,0.85
728,2022-12-01,24000,24750,23750,23950,60061,0.84
729,2022-12-02,23200,23700,22950,22950,45671,-4.18
730,2022-12-05,23150,24300,23150,23950,74352,4.36
731,2022-12-06,23900,24100,23250,23500,23086,-1.88
732,2022-12-07,23100,23650,22850,23300,39070,-0.85
733,2022-12-08,23300,24000,22850,23050,80908,-1.07
734,2022-12-09,23400,24600,23250,24550,95515,6.51
735,2022-12-12,24600,24700,24350,24650,45311,0.41
736,2022-12-13,24650,25200,24300,24550,29524,-0.41
737,2022-12-14,24600,25550,24600,25200,65313,2.65
738,2022-12-15,24900,25650,24550,25000,51357,-0.79
739,2022-12-16,24400,25000,24300,24400,46002,-2.4
740,2022-12-19,24100,24550,23950,24050,23535,-1.43
741,2022-12-20,23600,24300,23450,23600,40615,-1.87
742,2022-12-21,24200,24750,23600,24000,42474,1.69
743,2022-12-22,24650,24900,24250,24900,59354,3.75
744,2022-12-23,24550,24550,23000,23050,116384,-7.43
745,2022-12-26,23150,24100,22750,24100,67354,4.56
746,2022-12-27,24000,24700,23650,24100,76873,0.0
747,2022-12-28,23700,23800,23000,23050,94595,-4.36
748,2022-12-29,23350,23350,21750,22250,93787,-3.47
749,2023-01-02,22350,22850,21750,21750,59598,-2.25
750,2023-01-03,21700,22350,21100,22050,66139,1.38
751,2023-01-04,21650,22150,21550,22150,41053,0.45
752,2023-01-05,22200,22200,21500,21650,48807,-2.26
753,2023-01-06,21350,22350,21350,22250,49181,2.77
754,2023-01-09,22350,23050,22350,22800,42674,2.47
755,2023-01-10,22750,22750,21750,21750,81642,-4.61
756,2023-01-11,21900,22700,21850,22200,87687,2.07
757,2023-01-12,22550,22600,21950,22150,45520,-0.23
758,2023-01-13,22000,22350,21750,21800,57154,-1.58
759,2023-01-16,21850,22050,21400,21950,96698,0.69
760,2023-01-17,21950,23800,21450,21450,348982,-2.28
761,2023-01-18,21550,21950,21300,21400,72117,-0.23
762,2023-01-19,21450,21450,20750,21050,76310,-1.64
763,2023-01-20,21000,21200,20900,21100,36101,0.24
764,2023-01-25,21250,21750,20900,21350,57925,1.18
765,2023-01-26,21200,21600,20950,21500,49598,0.7
766,2023-01-27,21500,21500,21150,21250,56485,-1.16
767,2023-01-30,21250,21650,20850,20900,68633,-1.65
768,2023-01-31,20800,21100,20600,20850,46434,-0.24
769,2023-02-01,21100,22600,20800,22200,170552,6.47
770,2023-02-02,22450,23300,22200,22750,145655,2.48
771,2023-02-03,22550,22850,22200,22650,40553,-0.44
772,2023-02-06,22350,22350,21550,21600,76475,-4.64
773,2023-02-07,21400,22150,21400,21800,41646,0.93
774,2023-02-08,22050,22150,21750,22100,44737,1.38
775,2023-02-09,22100,22100,21550,21750,46620,-1.58
776,2023-02-10,21500,21500,20700,20900,148905,-3.91
777,2023-02-13,21000,21000,20300,20500,50427,-1.91
778,2023-02-14,20550,20800,20350,20550,59401,0.24
779,2023-02-15,20350,21100,20200,20250,144934,-1.46
780,2023-02-16,20500,21300,20500,20850,78906,2.96
781,2023-02-17,20300,20550,20200,20400,85345,-2.16
782,2023-02-20,20350,21400,19900,21200,139151,3.92
783,2023-02-21,21200,21200,20450,20650,62162,-2.59
784,2023-02-22,20200,20300,20050,20100,83578,-2.66
785,2023-02-23,20150,20400,20050,20100,55808,0.0
786,2023-02-24,20300,20950,19750,19780,141182,-1.59
787,2023-02-27,19610,19730,18850,19060,112377,-3.64
788,2023-02-28,19200,19550,19100,19340,54167,1.47
789,2023-03-02,19630,19630,18920,18940,80854,-2.07
790,2023-03-03,18980,19480,18670,19320,120664,2.01
791,2023-03-06,19320,19580,19060,19540,126607,1.14
792,2023-03-07,19800,19940,19350,19560,155702,0.1
793,2023-03-08,19520,19520,19100,19120,97392,-2.25
794,2023-03-09,19120,19860,18950,19860,155265,3.87
795,2023-03-10,19350,19700,19080,19230,107603,-3.17
796,2023-03-13,19200,19300,18780,19210,82110,-0.1
797,2023-03-14,19090,19090,18400,18400,114224,-4.22
798,2023-03-15,18570,18950,18360,18370,63485,-0.16
799,2023-03-16,18040,18770,17180,17320,178540,-5.72
800,2023-03-17,17540,18710,17280,18540,166349,7.04
801,2023-03-20,18550,19280,18440,18820,159591,1.51
802,2023-03-21,18940,19650,18600,18860,197144,0.21
803,2023-03-22,18870,19850,18870,19300,192119,2.33
804,2023-03-23,19040,19550,17880,18320,265038,-5.08
805,2023-03-24,18330,18620,18020,18150,90428,-0.93
806,2023-03-27,18000,18950,17700,18930,148382,4.3
807,2023-03-28,19200,19580,18690,18980,107692,0.26
808,2023-03-29,18800,19090,18260,18280,117280,-3.69
809,2023-03-30,18290,19500,18150,19220,162810,5.14
810,2023-03-31,19350,19360,18710,19210,70437,-0.05
811,2023-04-03,19110,19470,18470,18500,88230,-3.7
812,2023-04-04,18410,19630,18310,19610,207959,6.0
813,2023-04-05,19590,25450,19410,25450,1381820,29.78
814,2023-04-06,27100,27900,25000,26350,1731106,3.54
815,2023-04-07,25950,26150,23800,25200,478903,-4.36
816,2023-04-10,25200,26400,24750,25400,589125,0.79
817,2023-04-11,25650,26000,24250,25500,399750,0.39
818,2023-04-12,25500,27650,24700,27250,956979,6.86
819,2023-04-13,26400,27250,25750,26450,496660,-2.94
820,2023-04-14,27050,31950,26750,28350,3234901,7.18
821,2023-04-17,28350,28350,27000,27900,295301,-1.59
822,2023-04-18,27950,28400,27600,27600,205957,-1.08
823,2023-04-19,27700,27700,25600,25650,254266,-7.07
824,2023-04-20,25100,26100,23800,23900,492424,-6.82
825,2023-04-21,23400,24250,23000,23550,260683,-1.46
826,2023-04-24,23500,23950,23000,23650,167905,0.42
827,2023-04-25,23300,23700,22200,22900,233265,-3.17
828,2023-04-26,24500,24750,21800,22600,300487,-1.31
829,2023-04-27,22550,22550,21500,22050,174460,-2.43
830,2023-04-28,22050,22800,21850,22200,121531,0.68
831,2023-05-02,22200,22200,21450,22050,111770,-0.68
