,Date,Open,High,Low,Close,Volume,Change
990,2004-01-20,7200,7790,7130,7790,170,1.7
991,2004-01-26,7760,7760,7760,7760,10,-0.39
992,2004-01-27,7280,7300,7280,7300,50,-5.93
993,2004-01-28,7620,7620,7620,7620,10,4.38
994,2004-01-29,7650,7650,7570,7570,30,-0.66
995,2004-01-30,7200,7600,7200,7600,110,0.4
996,2004-02-02,0,0,0,6460,0,-15.0
997,2004-02-03,5500,5500,5500,5500,280,-14.86
998,2004-02-04,4680,4680,4680,4680,20,-14.91
999,2004-02-05,3980,4500,3980,4290,14620,-8.33
1000,2004-02-06,4400,4500,3950,4175,3100,-2.68
1001,2004-02-09,4095,4095,3550,3550,6240,-14.97
1002,2004-02-10,3670,4080,3020,4080,14818,14.93
1003,2004-02-11,3875,4200,3510,4050,11450,-0.74
1004,2004-02-12,0,0,0,4050,0,0.0
1005,2004-02-13,0,0,0,4050,0,0.0
1006,2004-02-16,0,0,0,4050,0,0.0
1007,2004-02-17,0,0,0,4050,0,0.0
1008,2004-02-18,0,0,0,4050,0,0.0
1009,2004-02-19,0,0,0,4050,0,0.0
1010,2004-02-20,0,0,0,4050,0,0.0
1011,2004-02-23,0,0,0,4050,0,0.0
1012,2004-02-24,0,0,0,4050,0,0.0
1013,2004-02-25,0,0,0,4050,0,0.0
1014,2004-02-26,0,0,0,4050,0,0.0
1015,2004-02-27,0,0,0,4050,0,0.0
1016,2004-03-02,0,0,0,4050,0,0.0
1017,2004-03-03,0,0,0,4050,0,0.0
1018,2004-03-04,0,0,0,4050,0,0.0
1019,2004-03-05,0,0,0,4050,0,0.0
1020,2004-03-08,0,0,0,4050,0,0.0
1021,2004-03-09,0,0,0,4050,0,0.0
1022,2004-03-10,0,0,0,4050,0,0.0
1023,2004-03-11,0,0,0,4050,0,0.0
1024,2004-03-12,0,0,0,4050,0,0.0
1025,2004-03-15,0,0,0,4050,0,0.0
1026,2004-03-16,0,0,0,4050,0,0.0
1027,2004-03-17,0,0,0,4050,0,0.0
1028,2004-03-18,0,0,0,4050,0,0.0
1029,2004-03-19,0,0,0,4050,0,0.0
1030,2004-03-22,0,0,0,4050,0,0.0
1031,2004-03-23,0,0,0,4050,0,0.0
1032,2004-03-24,0,0,0,4050,0,0.0
1033,2004-03-25,0,0,0,4050,0,0.0
1034,2004-03-26,0,0,0,4050,0,0.0
1035,2004-03-29,0,0,0,4050,0,0.0
1036,2004-03-30,0,0,0,4050,0,0.0
1037,2004-03-31,0,0,0,4050,0,0.0
1038,2004-04-01,0,0,0,4050,0,0.0
1039,2004-04-02,0,0,0,4050,0,0.0
1040,2004-04-06,0,0,0,4050,0,0.0
1041,2004-04-07,0,0,0,4050,0,0.0
1042,2004-04-08,0,0,0,4050,0,0.0
1043,2004-04-09,0,0,0,4050,0,0.0
1044,2004-04-12,0,0,0,4050,0,0.0
1045,2004-04-13,310,400,185,185,11210,-95.43
1046,2004-04-14,280,280,140,190,13884,2.7
1047,2004-04-16,200,285,175,175,14883,-7.89
1048,2004-04-19,195,195,75,75,14590,-57.14
1049,2004-04-20,80,85,60,80,4640,6.67
1050,2004-04-21,60,75,60,75,5542,-6.25
1051,2004-04-22,60,90,60,90,15288,20.0
