,Date,Open,High,Low,Close,Volume,Change
488,2012-10-10,7111,7111,6922,6966,10629,-2.05
489,2012-10-11,6965,7231,6965,7129,15726,2.34
490,2012-10-12,7103,7360,6922,7163,16607,0.48
491,2012-10-15,7163,7163,6768,6906,29584,-3.59
492,2012-10-16,6905,7051,6725,6940,10628,0.49
493,2012-10-17,7034,7034,6794,6940,8488,0.0
494,2012-10-18,7017,7017,6734,6820,8333,-1.73
495,2012-10-19,6785,6862,6708,6820,7889,0.0
496,2012-10-22,6811,6811,6674,6691,3662,-1.89
497,2012-10-23,6691,6948,6605,6614,6759,-1.15
498,2012-10-24,6614,6777,6605,6726,6412,1.69
499,2012-10-25,6777,6777,6596,6674,5221,-0.77
500,2012-10-26,6682,6802,6528,6545,7122,-1.93
501,2012-10-29,6468,6708,6305,6460,11344,-1.3
502,2012-10-30,6588,6605,6425,6606,3793,2.26
503,2012-10-31,6674,6965,6674,6854,6145,3.75
504,2012-11-01,6862,6862,6648,6846,4212,-0.12
505,2012-11-02,6897,6897,6614,6683,16242,-2.38
506,2012-11-05,6674,6982,6605,6751,3904,1.02
507,2012-11-06,6802,6802,6648,6691,1807,-0.89
508,2012-11-07,6794,6948,6614,6674,11596,-0.25
509,2012-11-08,6468,6699,6459,6666,8226,-0.12
510,2012-11-09,6708,6708,6605,6606,6715,-0.9
511,2012-11-12,6605,6982,6605,6811,8276,3.1
512,2012-11-13,6811,6854,6699,6846,4744,0.51
513,2012-11-14,6819,6862,6734,6734,9441,-1.64
514,2012-11-15,6596,6717,6459,6606,1801,-1.9
515,2012-11-16,6476,6691,6476,6588,3203,-0.27
516,2012-11-19,6682,6862,6476,6588,2672,0.0
517,2012-11-20,6725,6777,6493,6777,4196,2.87
518,2012-11-21,6751,6802,6528,6674,629,-1.52
519,2012-11-22,6656,6699,6596,6683,167,0.13
520,2012-11-23,6571,6682,6571,6648,1365,-0.52
521,2012-11-26,6656,6854,6648,6777,1761,1.94
522,2012-11-27,6837,6837,5781,6571,12266,-3.04
523,2012-11-28,6648,6648,6433,6554,8088,-0.26
524,2012-11-29,6639,6777,6425,6777,5515,3.4
525,2012-11-30,6802,6802,6468,6580,2432,-2.91
526,2012-12-03,6734,6734,6562,6606,4684,0.4
527,2012-12-04,6708,6862,5618,6391,25242,-3.25
528,2012-12-05,6391,6391,6142,6142,6487,-3.9
529,2012-12-06,6142,6150,5593,6039,5078,-1.68
530,2012-12-07,6219,6339,6013,6056,3092,0.28
531,2012-12-10,6176,6176,5884,6056,5271,0.0
532,2012-12-11,6159,6433,6159,6219,13891,2.69
533,2012-12-12,6279,6279,5996,6031,3967,-3.02
534,2012-12-13,6065,6176,6030,6031,3043,0.0
535,2012-12-14,6065,6065,5833,6005,4036,-0.43
536,2012-12-17,6039,6133,5833,5833,7409,-2.86
537,2012-12-18,5790,6005,5756,5799,8127,-0.58
538,2012-12-20,5799,6279,5799,5988,10140,3.26
539,2012-12-21,6167,6167,5799,5954,2665,-0.57
540,2012-12-24,6073,6073,5781,5808,5481,-2.45
541,2012-12-26,5807,6090,5747,6091,13011,4.87
542,2012-12-27,6125,6125,5833,5851,4470,-3.94
543,2012-12-28,5876,6176,5833,5902,3770,0.87
544,2013-01-02,5859,6065,5859,5885,2728,-0.29
545,2013-01-03,5987,5987,5859,5911,940,0.44
546,2013-01-04,5987,6090,5859,5979,4120,1.15
547,2013-01-07,6005,6150,5893,5996,4304,0.28
548,2013-01-08,6125,6125,5927,6022,3527,0.43
549,2013-01-09,6159,6159,5936,6039,1492,0.28
550,2013-01-10,6090,6090,5962,6056,541,0.28
551,2013-01-11,6176,6931,6176,6254,59977,3.27
552,2013-01-14,6228,6433,6133,6151,5225,-1.65
553,2013-01-15,6142,6253,6073,6151,7276,0.0
554,2013-01-16,6090,6330,6090,6134,7990,-0.28
555,2013-01-17,6005,6125,5987,5988,9999,-2.38
556,2013-01-18,5936,6176,5936,6125,5049,2.29
557,2013-01-21,6133,6236,6125,6125,1031,0.0
558,2013-01-22,6167,6682,6107,6511,32272,6.3
559,2013-01-23,6699,6699,6382,6485,4275,-0.4
560,2013-01-24,6485,6699,6262,6648,25160,2.51
561,2013-01-25,6674,6811,6476,6743,19852,1.43
562,2013-01-28,6777,6777,6322,6322,5684,-6.24
563,2013-01-29,6253,6391,6245,6262,7680,-0.95
564,2013-01-30,6185,6296,6176,6262,10419,0.0
565,2013-01-31,6253,6322,6167,6322,6009,0.96
566,2013-02-01,6313,6313,6185,6211,4123,-1.76
567,2013-02-04,6219,6605,6082,6091,5021,-1.93
568,2013-02-05,5756,6648,5756,6400,16708,5.07
569,2013-02-06,6356,6442,6270,6271,3506,-2.02
570,2013-02-07,6433,6433,6228,6314,1759,0.69
571,2013-02-08,6596,6596,6262,6340,2718,0.41
572,2013-02-12,6219,6691,6185,6691,10814,5.54
573,2013-02-13,6648,6648,6391,6434,10462,-3.84
574,2013-02-14,6433,6554,6365,6365,2155,-1.07
575,2013-02-15,6279,6408,6150,6331,4217,-0.53
576,2013-02-18,6493,6493,6330,6460,7370,2.04
577,2013-02-19,6571,6571,6425,6451,1655,-0.14
578,2013-02-20,6588,6588,6339,6382,4196,-1.07
579,2013-02-21,6416,6433,6288,6434,4268,0.81
580,2013-02-22,6408,6485,6270,6305,8576,-2.0
581,2013-02-25,6373,6373,6296,6348,7693,0.68
582,2013-02-26,6391,6391,6262,6322,8101,-0.41
583,2013-02-27,6330,6425,6262,6322,6845,0.0
584,2013-02-28,6356,6356,6279,6331,2498,0.14
585,2013-03-04,6288,6322,6133,6288,5836,-0.68
586,2013-03-05,6288,6391,6176,6254,8824,-0.54
587,2013-03-06,6382,6382,6176,6254,5934,0.0
588,2013-03-07,6219,6219,6022,6108,10804,-2.33
589,2013-03-08,6116,6313,6005,6151,30926,0.7
590,2013-03-11,6150,6262,5919,5919,17280,-3.77
591,2013-03-12,5936,6142,5910,6074,9946,2.62
592,2013-03-13,6073,6073,5704,5902,27464,-2.83
593,2013-03-14,5902,5962,5893,5893,4472,-0.15
594,2013-03-15,5996,5996,5833,5868,7734,-0.42
595,2013-03-18,5859,6047,5704,5799,9918,-1.18
596,2013-03-19,5713,5944,5584,5748,32085,-0.88
597,2013-03-20,5747,5747,5576,5593,17671,-2.7
598,2013-03-21,5730,5756,5498,5748,14047,2.77
599,2013-03-22,5704,5781,5533,5576,16264,-2.99
600,2013-03-25,5661,5799,5584,5756,14609,3.23
601,2013-03-26,5781,6596,5781,5936,231733,3.13
602,2013-03-27,6013,6013,5756,5876,34309,-1.01
603,2013-03-28,5919,6005,5799,5902,10139,0.44
604,2013-03-29,5850,6090,5850,6005,26465,1.75
605,2013-04-01,6348,6425,6039,6065,31162,1.0
606,2013-04-02,6133,6245,5936,6039,13649,-0.43
607,2013-04-03,6030,6159,5842,6031,5811,-0.13
608,2013-04-04,6090,6090,5833,5902,4463,-2.14
609,2013-04-05,5756,5927,5756,5791,6131,-1.88
610,2013-04-08,5601,5867,5541,5851,19392,1.04
611,2013-04-09,5850,5927,5687,5851,4061,0.0
612,2013-04-10,5790,5919,5618,5619,20712,-3.97
613,2013-04-11,5661,5781,5550,5782,5612,2.9
614,2013-04-12,5781,5902,5696,5748,6255,-0.59
615,2013-04-15,5773,5773,5618,5662,4256,-1.5
616,2013-04-16,5661,5687,5404,5525,13679,-2.42
617,2013-04-17,5550,5550,5335,5465,8163,-1.09
618,2013-04-18,5395,5756,5361,5756,16416,5.32
619,2013-04-19,5696,5876,5653,5679,4167,-1.34
620,2013-04-22,5627,5876,5627,5670,6066,-0.16
621,2013-04-23,5636,5747,5636,5722,4551,0.92
622,2013-04-24,5764,6579,5764,6580,123163,14.99
623,2013-04-25,6905,6905,6176,6177,71250,-6.12
624,2013-04-26,6313,6442,6202,6382,18263,3.32
625,2013-04-29,6348,6476,6348,6391,9007,0.14
626,2013-04-30,6382,6451,6262,6382,16429,-0.14
627,2013-05-02,6382,6562,6348,6554,27304,2.7
628,2013-05-03,6545,6914,6519,6777,42286,3.4
629,2013-05-06,6828,7034,6777,6889,28816,1.65
630,2013-05-07,6888,6991,6734,6863,20483,-0.38
631,2013-05-08,6742,6871,6605,6794,35578,-1.01
632,2013-05-09,6785,6871,6691,6786,9758,-0.12
633,2013-05-10,6837,6862,6725,6846,11420,0.88
634,2013-05-13,6665,6982,6665,6786,5456,-0.88
635,2013-05-14,6802,6837,6717,6743,8972,-0.63
636,2013-05-15,6742,6854,6708,6829,13539,1.28
637,2013-05-16,7008,7008,6751,6829,13807,0.0
638,2013-05-20,6794,6914,6768,6829,7948,0.0
639,2013-05-21,7034,7034,6802,6897,21625,1.0
640,2013-05-22,6982,6982,6802,6931,5593,0.49
641,2013-05-23,6931,7060,6785,6786,12610,-2.09
642,2013-05-24,6794,6897,6751,6837,2960,0.75
643,2013-05-27,6871,7017,6811,6854,6766,0.25
644,2013-05-28,6982,6982,6811,6914,11582,0.88
645,2013-05-29,6905,6974,6854,6914,7360,0.0
646,2013-05-30,6862,6982,6819,6880,12343,-0.49
647,2013-05-31,6854,7025,6828,6863,6235,-0.25
648,2013-06-03,6862,6965,6845,6871,14075,0.12
649,2013-06-04,6862,6905,6802,6837,14144,-0.49
650,2013-06-05,6828,6965,6691,6854,8941,0.25
651,2013-06-07,6982,6982,6639,6760,23080,-1.37
652,2013-06-10,6819,6845,6639,6751,10861,-0.13
653,2013-06-11,6742,6837,6665,6837,8097,1.27
654,2013-06-12,6794,6880,6691,6871,25541,0.5
655,2013-06-13,6974,6974,6759,6871,9507,0.0
656,2013-06-14,6871,6940,6785,6837,8303,-0.49
657,2013-06-17,6837,6931,6614,6846,12441,0.13
658,2013-06-18,6862,6888,6819,6871,10177,0.37
659,2013-06-19,6828,6888,6794,6889,15895,0.26
660,2013-06-20,6759,6905,6759,6906,12043,0.25
661,2013-06-21,6931,6931,6691,6863,21281,-0.62
662,2013-06-24,6957,6957,6742,6863,7415,0.0
663,2013-06-25,6819,6922,6777,6889,28835,0.38
664,2013-06-26,6888,7214,6888,6992,24264,1.5
665,2013-06-27,7120,7317,6974,7300,23378,4.41
666,2013-06-28,7454,7454,7128,7309,36120,0.12
667,2013-07-01,7368,7368,7188,7223,39855,-1.18
668,2013-07-02,7223,7326,7111,7249,10422,0.36
669,2013-07-03,7334,7549,7248,7395,32289,2.01
670,2013-07-04,7403,7549,7248,7378,23293,-0.23
671,2013-07-05,7300,7677,7300,7678,15097,4.07
672,2013-07-08,7780,7780,7454,7455,13137,-2.9
673,2013-07-09,7386,7506,7291,7343,15236,-1.5
674,2013-07-10,7248,7454,7248,7395,12942,0.71
675,2013-07-11,7206,7206,6862,7034,48040,-4.88
676,2013-07-12,7051,7248,6982,7232,21636,2.81
677,2013-07-15,7231,7300,7128,7275,207218,0.59
678,2013-07-16,7214,7266,7085,7112,12305,-2.24
679,2013-07-17,7223,7223,7120,7206,7908,1.32
680,2013-07-18,7077,7231,7077,7206,7855,0.0
681,2013-07-19,7128,7291,7094,7292,17651,1.19
682,2013-07-22,7377,7377,7231,7283,3709,-0.12
683,2013-07-23,7248,7377,7154,7292,10757,0.12
684,2013-07-24,7291,7360,7206,7343,5192,0.7
685,2013-07-25,7454,7454,7248,7429,9901,1.17
686,2013-07-26,7540,7540,7351,7515,11165,1.16
687,2013-07-29,7669,7669,7411,7420,32598,-1.26
688,2013-07-30,7514,7712,7420,7549,16235,1.74
689,2013-07-31,7626,7720,7171,7172,39941,-4.99
690,2013-08-01,7283,7291,7163,7206,15497,0.47
691,2013-08-02,7463,7463,7077,7197,8903,-0.12
692,2013-08-05,7403,7403,7163,7197,6509,0.0
693,2013-08-06,7231,7274,6948,7009,9732,-2.61
694,2013-08-07,7043,7111,6965,7000,4557,-0.13
695,2013-08-08,7000,7034,6880,7009,13316,0.13
696,2013-08-09,7317,7317,7008,7120,9261,1.58
697,2013-08-12,7240,7240,6940,7077,28910,-0.6
698,2013-08-13,7111,7111,6914,6949,17852,-1.81
699,2013-08-14,6854,7300,6854,7043,6280,1.35
700,2013-08-16,7206,7437,7034,7155,18119,1.59
701,2013-08-19,7000,7523,7000,7300,46302,2.03
702,2013-08-20,7386,7386,7120,7335,12477,0.48
703,2013-08-21,7377,7377,7051,7189,17124,-1.99
704,2013-08-22,7223,7223,7085,7180,4568,-0.13
705,2013-08-23,7368,7368,7163,7283,3230,1.43
706,2013-08-26,7274,7454,7206,7420,13111,1.88
707,2013-08-27,7617,7617,7334,7386,4632,-0.46
708,2013-08-28,7283,7386,7206,7386,7654,0.0
709,2013-08-29,7206,7454,7206,7412,3239,0.35
710,2013-08-30,7506,7506,7274,7489,11650,1.04
711,2013-09-02,7497,7497,7343,7463,8559,-0.35
712,2013-09-03,7454,7454,7368,7369,9429,-1.26
713,2013-09-04,7403,7437,7308,7438,11262,0.94
714,2013-09-05,7463,7506,7300,7472,10665,0.46
715,2013-09-06,7557,7557,7420,7472,6472,0.0
716,2013-09-09,7411,7523,7394,7455,7516,-0.23
717,2013-09-10,7489,7497,7411,7498,8624,0.58
718,2013-09-11,7549,7549,7429,7463,5267,-0.47
719,2013-09-12,7463,7549,7437,7506,5607,0.58
720,2013-09-13,7506,7557,7377,7403,3462,-1.37
721,2013-09-16,7437,7677,7334,7498,12932,1.28
722,2013-09-17,7394,7540,7394,7541,8503,0.57
723,2013-09-23,7540,7720,7514,7618,15607,1.02
724,2013-09-24,7737,7737,7506,7635,9516,0.22
725,2013-09-25,7574,7806,7574,7807,11883,2.25
726,2013-09-26,7806,7849,7737,7849,11853,0.54
727,2013-09-27,7935,8063,7832,8012,17709,2.08
728,2013-09-30,7969,8132,7935,7944,14467,-0.85
729,2013-10-01,7969,8046,7720,7764,26457,-2.27
730,2013-10-02,7729,8141,7720,8064,58212,3.86
731,2013-10-04,8209,8209,7978,8021,45000,-0.53
732,2013-10-07,8183,8201,7952,7969,29261,-0.65
733,2013-10-08,7763,7986,7763,7961,13314,-0.1
734,2013-10-10,8020,8793,7892,8793,125999,10.45
735,2013-10-11,8793,9136,8750,9008,64873,2.45
736,2013-10-14,9093,9093,8578,9008,26838,0.0
737,2013-10-15,9007,9350,8835,9308,40894,3.33
738,2013-10-16,9350,9350,9007,9008,23400,-3.22
739,2013-10-17,9136,9179,8878,8879,25334,-1.43
740,2013-10-18,9093,9350,8750,9265,41844,4.35
741,2013-10-21,9179,9736,9093,9479,65426,2.31
742,2013-10-22,9565,9565,9264,9265,9766,-2.26
743,2013-10-23,9350,9393,8835,9008,43429,-2.77
744,2013-10-24,8921,9007,8664,8836,94268,-1.91
745,2013-10-25,8964,9350,8707,9265,87870,4.86
746,2013-10-28,9350,9393,8964,9008,46593,-2.77
747,2013-10-29,8921,9179,8835,9093,26107,0.94
748,2013-10-30,9093,9093,8835,9008,42338,-0.93
749,2013-10-31,8835,9007,8750,8922,33890,-0.95
750,2013-11-01,8835,9093,8835,9050,25088,1.43
751,2013-11-04,9179,9179,8578,9008,22231,-0.46
752,2013-11-05,8835,9093,8793,9050,30364,0.47
753,2013-11-06,8921,9221,8921,9222,16132,1.9
754,2013-11-07,9307,9307,9050,9179,8816,-0.47
755,2013-11-08,9179,9179,8878,9093,24839,-0.94
756,2013-11-11,9136,9136,8878,9008,9672,-0.93
757,2013-11-12,9007,9050,8878,8922,10956,-0.95
758,2013-11-13,8921,8964,8707,8922,14143,0.0
759,2013-11-14,9093,9264,8664,8922,28828,0.0
760,2013-11-15,8964,9179,8878,9136,16846,2.4
761,2013-11-18,9307,9307,8878,8922,8725,-2.34
762,2013-11-19,8921,9007,8793,8922,6608,0.0
763,2013-11-20,9050,9050,8878,8879,7507,-0.48
764,2013-11-21,8878,8964,8750,8879,15601,0.0
765,2013-11-22,8878,9221,8835,9222,20925,3.86
766,2013-11-25,9264,9264,8921,9179,21458,-0.47
767,2013-11-26,9050,9522,9050,9479,27461,3.27
768,2013-11-27,9436,9479,8063,8064,671346,-14.93
769,2013-11-28,8063,8329,8055,8278,117276,2.65
770,2013-11-29,8278,8878,8123,8707,127123,5.18
771,2013-12-02,8707,9136,8664,9008,35730,3.46
772,2013-12-03,9050,9050,8878,9008,10585,0.0
773,2013-12-04,8921,9093,8835,9008,13716,0.0
774,2013-12-05,9007,9007,8750,8965,11251,-0.48
775,2013-12-06,8878,9007,8707,8965,10772,0.0
776,2013-12-09,8878,8964,8793,8965,6265,0.0
777,2013-12-10,8964,8964,8707,8793,15961,-1.92
778,2013-12-11,8578,8878,8578,8879,17165,0.98
779,2013-12-12,8793,9093,8621,8836,18953,-0.48
780,2013-12-13,8793,9007,8707,9008,8183,1.95
781,2013-12-16,8964,9436,8878,9351,33240,3.81
782,2013-12-17,9350,9350,9136,9265,13010,-0.92
783,2013-12-18,9307,9307,8835,9179,20289,-0.93
784,2013-12-19,9093,9393,9093,9308,20130,1.41
785,2013-12-20,9264,9350,9136,9179,9761,-1.39
786,2013-12-23,9136,9221,8878,9008,10009,-1.86
787,2013-12-24,9007,9136,8878,9093,18298,0.94
788,2013-12-26,9050,9136,8964,9008,9578,-0.93
789,2013-12-27,9007,9179,8921,9093,9594,0.94
790,2013-12-30,8964,9179,8878,9136,19207,0.47
791,2014-01-02,9093,9136,8878,8879,14374,-2.81
792,2014-01-03,8921,9007,8750,8965,17345,0.97
793,2014-01-06,8964,8964,8707,8922,12050,-0.48
794,2014-01-07,8921,8921,8750,8879,5149,-0.48
795,2014-01-08,8878,8921,8664,8922,16030,0.48
796,2014-01-09,8793,8921,8707,8836,10706,-0.96
797,2014-01-10,8835,8878,8578,8793,17044,-0.49
798,2014-01-13,8750,8835,8578,8793,21506,0.0
799,2014-01-14,8750,8750,8449,8450,30114,-3.9
800,2014-01-15,8458,8664,8458,8570,4069,1.42
801,2014-01-16,8518,8621,8518,8536,22257,-0.4
802,2014-01-17,8535,8578,8492,8536,18245,0.0
803,2014-01-20,8449,8561,8449,8467,8451,-0.81
804,2014-01-21,8535,8535,8424,8467,11793,0.0
805,2014-01-22,8475,8475,8218,8235,8302,-2.74
806,2014-01-23,8235,8235,7592,7721,45059,-6.24
807,2014-01-24,7600,8166,7600,7626,111575,-1.23
808,2014-01-27,7463,7909,7463,7661,33885,0.46
809,2014-01-28,7669,8141,7634,7892,42537,3.02
810,2014-01-29,7840,8055,7840,7952,12444,0.76
811,2014-02-03,7969,8484,7969,8150,51235,2.49
812,2014-02-04,7960,8183,7806,7978,26951,-2.11
813,2014-02-05,7978,7978,7823,7892,10264,-1.08
814,2014-02-06,8286,8286,7832,7987,6380,1.2
815,2014-02-07,8149,8338,8020,8261,11612,3.43
816,2014-02-10,8570,8570,8149,8201,10314,-0.73
817,2014-02-11,8183,8183,7660,7978,84158,-2.72
818,2014-02-12,7978,8115,7849,8064,13809,1.08
819,2014-02-13,7909,8123,7909,8064,5812,0.0
820,2014-02-14,8020,8338,8003,8141,15462,0.95
821,2014-02-17,8149,8235,7995,8235,21006,1.15
822,2014-02-18,8201,8621,8158,8235,6194,0.0
823,2014-02-19,8166,8492,8141,8193,3632,-0.51
824,2014-02-20,8235,8304,8081,8150,22484,-0.52
825,2014-02-21,8106,8518,8098,8150,5436,0.0
826,2014-02-24,8123,8544,8106,8158,19770,0.1
827,2014-02-25,8252,8252,8063,8184,10229,0.32
828,2014-02-26,8149,8321,8106,8107,26340,-0.94
829,2014-02-27,8115,8235,8115,8150,10655,0.53
830,2014-02-28,8304,8304,8132,8184,6672,0.42
831,2014-03-03,8123,8346,7806,8072,16966,-1.37
832,2014-03-04,8020,8106,7866,7935,42074,-1.7
833,2014-03-05,7943,8115,7943,8072,5213,1.73
834,2014-03-06,8158,8158,7866,8055,16746,-0.21
835,2014-03-07,8055,8149,8012,8124,27181,0.86
836,2014-03-10,8123,8123,8020,8090,10356,-0.42
837,2014-03-11,8046,8098,7909,8004,14713,-1.06
838,2014-03-12,7995,8055,7960,8047,14852,0.54
839,2014-03-13,8072,8141,7995,8038,8172,-0.11
840,2014-03-14,8038,8081,8038,8038,8686,0.0
841,2014-03-17,8081,8081,7969,8021,15006,-0.21
842,2014-03-18,7909,8149,7909,8021,25316,0.0
843,2014-03-19,8055,8149,7960,8107,18034,1.07
844,2014-03-20,8055,8158,8020,8150,12765,0.53
845,2014-03-21,8226,8295,8098,8244,19695,1.15
846,2014-03-24,8304,8750,8304,8493,52048,3.02
847,2014-03-25,8338,8664,8338,8501,17168,0.09
848,2014-03-26,8570,9736,8149,8407,216463,-1.11
849,2014-03-27,8561,8561,8055,8055,121871,-4.19
850,2014-03-28,8098,8098,7566,7892,90267,-2.02
851,2014-03-31,7737,8072,7737,8064,19589,2.18
852,2014-04-01,8029,8141,7943,8038,5225,-0.32
853,2014-04-02,8046,8141,7978,8090,11518,0.65
854,2014-04-03,8141,8570,8020,8561,37736,5.82
855,2014-04-04,8835,8835,8492,8621,24266,0.7
856,2014-04-07,8621,8921,8346,8570,20389,-0.59
857,2014-04-08,8793,8793,8235,8304,26631,-3.1
858,2014-04-09,8312,8338,8201,8304,14339,0.0
859,2014-04-10,8312,8535,8261,8295,1082,-0.11
860,2014-04-11,8038,8321,8038,8321,24600,0.31
861,2014-04-14,8235,8235,8063,8227,24465,-1.13
862,2014-04-15,8226,8441,7978,8227,35775,0.0
863,2014-04-16,8235,8235,7978,8201,28785,-0.32
864,2014-04-17,8192,8201,7969,8201,42416,0.0
865,2014-04-18,8192,8201,8020,8201,21947,0.0
866,2014-04-21,8063,8192,8012,8012,18753,-2.3
867,2014-04-22,8020,8149,8003,8090,22660,0.97
868,2014-04-23,8081,8132,8020,8038,16636,-0.64
869,2014-04-24,8226,8226,7978,8072,12445,0.42
870,2014-04-25,8072,8175,7918,7995,21258,-0.95
871,2014-04-28,8038,8149,8012,8038,5725,0.54
872,2014-04-29,8029,8141,7986,7987,4875,-0.63
873,2014-04-30,7995,8123,7978,8021,4159,0.43
874,2014-05-02,7978,8132,7849,8132,6637,1.38
875,2014-05-07,8209,8209,8003,8090,7062,-0.52
876,2014-05-08,8192,8192,7952,8004,7692,-1.06
877,2014-05-09,8020,8141,7995,8038,7803,0.42
878,2014-05-12,8046,8046,7986,8030,5620,-0.1
879,2014-05-13,8029,8029,7712,7712,19588,-3.96
880,2014-05-14,7772,8063,7720,7892,24859,2.33
881,2014-05-15,7875,8046,7634,7635,6687,-3.26
882,2014-05-16,7626,7866,7626,7815,34502,2.36
883,2014-05-19,7815,7892,7669,7807,10454,-0.1
884,2014-05-20,7772,7935,7720,7781,2669,-0.33
885,2014-05-21,7780,7780,7694,7764,6348,-0.22
886,2014-05-22,7763,7772,7677,7755,28621,-0.12
887,2014-05-23,7755,7815,7686,7807,36371,0.67
888,2014-05-26,7806,8046,7686,7849,16970,0.54
889,2014-05-27,7815,7849,7712,7798,7459,-0.65
890,2014-05-28,7806,7806,7197,7721,33519,-0.99
891,2014-05-29,7720,7737,7085,7506,27172,-2.78
892,2014-05-30,7437,7463,7094,7283,18333,-2.97
893,2014-06-02,7214,7583,7077,7378,11325,1.3
894,2014-06-03,7386,7969,7008,7395,38845,0.23
895,2014-06-05,7394,7394,7206,7369,4566,-0.35
896,2014-06-09,7377,7703,7154,7275,5681,-1.28
897,2014-06-10,7368,7368,6948,7069,10020,-2.83
898,2014-06-11,7120,7120,6794,6889,10873,-2.55
899,2014-06-12,6854,6948,6493,6914,26775,0.36
900,2014-06-13,6914,6982,6845,6983,18055,1.0
901,2014-06-16,6982,7343,6880,7026,6541,0.62
902,2014-06-17,7197,7197,6940,7060,2413,0.48
903,2014-06-18,6991,7103,6811,6871,15233,-2.68
904,2014-06-19,6880,7206,6811,6880,6592,0.13
905,2014-06-20,7025,7223,6845,7112,9994,3.37
906,2014-06-23,7068,7489,7017,7077,4284,-0.49
907,2014-06-24,7051,7077,6828,6983,2455,-1.33
908,2014-06-25,6948,6991,6734,6734,10199,-3.57
909,2014-06-26,6777,6991,6777,6957,23362,3.31
910,2014-06-27,7000,7171,6880,7017,11472,0.86
911,2014-06-30,7025,7206,6948,7034,15883,0.24
912,2014-07-01,6974,7231,6948,7009,14985,-0.36
913,2014-07-02,7085,7634,6965,7378,39901,5.26
914,2014-07-03,7377,7609,7317,7549,37144,2.32
915,2014-07-04,7720,8055,7634,8055,32106,6.7
916,2014-07-07,8012,8484,8012,8424,46669,4.58
917,2014-07-08,8561,8793,8535,8750,51124,3.87
918,2014-07-09,8793,8835,8527,8750,23004,0.0
919,2014-07-10,8664,8878,8621,8750,17476,0.0
920,2014-07-11,8578,8621,8304,8441,20006,-3.53
921,2014-07-14,8578,9093,8355,8793,56001,4.17
922,2014-07-15,8964,8964,8570,8836,12456,0.49
923,2014-07-16,8664,8835,8295,8441,24886,-4.47
924,2014-07-17,8441,8578,8424,8570,9289,1.53
925,2014-07-18,0,0,0,8570,0,0.0
926,2014-07-21,0,0,0,8570,0,0.0
927,2014-07-22,0,0,0,8570,0,0.0
928,2014-07-23,0,0,0,8570,0,0.0
929,2014-07-24,0,0,0,8570,0,0.0
930,2014-07-25,0,0,0,8570,0,0.0
931,2014-07-28,0,0,0,8570,0,0.0
932,2014-07-29,0,0,0,8570,0,0.0
933,2014-07-30,0,0,0,8570,0,0.0
934,2014-07-31,0,0,0,8570,0,0.0
935,2014-08-01,0,0,0,8570,0,0.0
936,2014-08-04,0,0,0,8570,0,0.0
937,2014-08-05,0,0,0,8570,0,0.0
938,2014-08-06,0,0,0,8570,0,0.0
939,2014-08-07,0,0,0,8570,0,0.0
940,2014-08-08,0,0,0,8570,0,0.0
941,2014-08-11,0,0,0,8570,0,0.0
942,2014-08-12,0,0,0,8570,0,0.0
943,2014-08-13,0,0,0,8570,0,0.0
944,2014-08-14,0,0,0,8570,0,0.0
945,2014-08-18,0,0,0,8570,0,0.0
946,2014-08-19,0,0,0,8570,0,0.0
947,2014-08-20,0,0,0,8570,0,0.0
948,2014-08-21,0,0,0,8570,0,0.0
949,2014-08-22,0,0,0,8570,0,0.0
950,2014-08-25,0,0,0,8570,0,0.0
951,2014-08-26,0,0,0,8570,0,0.0
952,2014-08-27,0,0,0,8570,0,0.0
953,2014-08-28,0,0,0,8570,0,0.0
954,2014-08-29,0,0,0,8570,0,0.0
955,2014-09-01,0,0,0,8570,0,0.0
956,2014-09-02,0,0,0,8570,0,0.0
957,2014-09-03,0,0,0,8570,0,0.0
958,2014-09-04,0,0,0,8570,0,0.0
959,2014-09-05,0,0,0,8570,0,0.0
960,2014-09-11,0,0,0,8570,0,0.0
961,2014-09-12,0,0,0,8570,0,0.0
962,2014-09-15,0,0,0,8570,0,0.0
963,2014-09-16,0,0,0,8570,0,0.0
964,2014-09-17,0,0,0,8570,0,0.0
965,2014-09-18,0,0,0,8570,0,0.0
966,2014-09-19,0,0,0,8570,0,0.0
967,2014-09-22,0,0,0,8570,0,0.0
968,2014-09-23,0,0,0,8570,0,0.0
969,2014-09-24,0,0,0,8570,0,0.0
970,2014-09-25,0,0,0,8570,0,0.0
971,2014-09-26,0,0,0,8570,0,0.0
972,2014-09-29,0,0,0,8570,0,0.0
973,2014-09-30,0,0,0,8570,0,0.0
974,2014-10-01,0,0,0,8570,0,0.0
975,2014-10-02,0,0,0,8570,0,0.0
976,2014-10-06,0,0,0,8570,0,0.0
977,2014-10-07,0,0,0,8570,0,0.0
978,2014-10-08,0,0,0,8570,0,0.0
979,2014-10-10,0,0,0,8570,0,0.0
980,2014-10-13,0,0,0,8570,0,0.0
981,2014-10-14,0,0,0,8570,0,0.0
982,2014-10-15,0,0,0,8570,0,0.0
983,2014-10-16,0,0,0,8570,0,0.0
984,2014-10-17,0,0,0,8570,0,0.0
985,2014-10-20,0,0,0,8570,0,0.0
986,2014-10-21,0,0,0,8570,0,0.0
987,2014-10-22,0,0,0,8570,0,0.0
988,2014-10-23,0,0,0,8570,0,0.0
