,Date,Open,High,Low,Close,Volume,Change
488,2012-05-21,24000,24350,23350,23400,125997,-2.09
489,2012-05-22,23900,24850,23600,24850,169745,6.2
490,2012-05-23,24900,24900,24300,24800,95825,-0.2
491,2012-05-24,24800,25450,24550,24550,101777,-1.01
492,2012-05-25,24900,25200,24750,24950,78489,1.63
493,2012-05-29,24800,25850,24500,25800,129813,3.41
494,2012-05-30,26250,26250,25050,25050,78003,-2.91
495,2012-05-31,24600,25350,24300,25000,60963,-0.2
496,2012-06-01,25250,25350,24900,25000,48435,0.0
497,2012-06-04,24000,24350,22950,22950,146826,-8.2
498,2012-06-05,22850,23400,22850,23200,63593,1.09
499,2012-06-07,24000,24850,23750,24850,2230331,7.11
500,2012-06-08,25500,25950,24250,24250,234492,-2.41
501,2012-06-11,24850,25100,24400,24700,105768,1.86
502,2012-06-12,24150,24850,24150,24550,65289,-0.61
503,2012-06-13,25100,27300,24900,27150,308598,10.59
504,2012-06-14,27300,27800,27000,27350,224125,0.74
505,2012-06-15,27600,29100,27000,27700,340981,1.28
506,2012-06-18,28400,29400,28100,28850,203997,4.15
507,2012-06-19,28850,29150,28150,28250,132558,-2.08
508,2012-06-20,28600,29400,28550,28950,196258,2.48
509,2012-06-21,29000,29200,28400,28650,110472,-1.04
510,2012-06-22,28000,28600,27500,28200,157987,-1.57
511,2012-06-25,28500,29650,28200,29000,164508,2.84
512,2012-06-26,28250,29100,28250,28800,115555,-0.69
513,2012-06-27,29200,29200,28450,29000,72956,0.69
514,2012-06-28,29400,29400,28700,29000,40927,0.0
515,2012-06-29,29000,29000,28500,28900,42141,-0.34
516,2012-07-02,29350,29600,28200,28200,117470,-2.42
517,2012-07-03,28500,28700,27600,27900,87394,-1.06
518,2012-07-04,28500,29150,28150,28950,176394,3.76
519,2012-07-05,29200,30300,29200,29800,184119,2.94
520,2012-07-06,29800,30500,29750,29950,100407,0.5
521,2012-07-09,30000,30050,29200,29200,49061,-2.5
522,2012-07-10,29550,30500,29550,30500,184115,4.45
523,2012-07-11,30450,30650,29800,30300,124675,-0.66
524,2012-07-12,30300,30550,28900,28950,97172,-4.46
525,2012-07-13,29400,29500,27050,28650,100523,-1.04
526,2012-07-16,28700,29400,28650,29000,63900,1.22
527,2012-07-17,28750,29100,27550,27550,157775,-5.0
528,2012-07-18,28250,28400,26200,26200,178699,-4.9
529,2012-07-19,27000,27100,25900,26350,168092,0.57
530,2012-07-20,26500,27400,26100,27150,101882,3.04
531,2012-07-23,26800,27100,26400,27100,55364,-0.18
532,2012-07-24,26500,27200,26400,27200,54741,0.37
533,2012-07-25,26400,26600,25100,25700,240448,-5.51
534,2012-07-26,26100,26500,25200,25800,143318,0.39
535,2012-07-27,26300,27300,26100,27000,196873,4.65
536,2012-07-30,27550,28000,27350,27750,85092,2.78
537,2012-07-31,28000,29250,27850,29200,170411,5.23
538,2012-08-01,28900,29700,28650,29450,124772,0.86
539,2012-08-02,29650,30550,29050,29200,166691,-0.85
540,2012-08-03,28550,30000,28450,28450,120171,-2.57
541,2012-08-06,29000,30050,29000,29650,97064,4.22
542,2012-08-07,29400,30250,29400,30100,126962,1.52
543,2012-08-08,30200,30950,30200,30900,113596,2.66
544,2012-08-09,30950,31400,30200,31100,138813,0.65
545,2012-08-10,31750,31850,30100,30400,87654,-2.25
546,2012-08-13,30300,30650,29600,29750,118449,-2.14
547,2012-08-14,30050,30600,29850,30200,85443,1.51
548,2012-08-16,30350,33100,30350,32750,475451,8.44
549,2012-08-17,32800,33550,32500,33000,300860,0.76
550,2012-08-20,33100,33900,32850,33250,176219,0.76
551,2012-08-21,33200,33500,32350,32400,215974,-2.56
552,2012-08-22,32400,32600,31450,32400,197228,0.0
553,2012-08-23,32700,33250,31950,32100,228199,-0.93
554,2012-08-24,31850,31850,30650,30700,300723,-4.36
555,2012-08-27,31800,33000,31050,31300,390185,1.95
556,2012-08-28,31900,31900,29950,30050,328933,-3.99
557,2012-08-29,30350,31350,30200,30700,197321,2.16
558,2012-08-30,30700,30800,29500,29500,226052,-3.91
559,2012-08-31,29350,29850,29200,29350,153519,-0.51
560,2012-09-03,29700,30600,29500,30600,169368,4.26
561,2012-09-04,30900,31000,29700,30150,142817,-1.47
562,2012-09-05,30400,30750,29300,29500,152400,-2.16
563,2012-09-06,29800,29950,28850,29200,133244,-1.02
564,2012-09-07,29700,29950,29150,29300,107308,0.34
565,2012-09-10,29450,30500,29450,29700,179743,1.37
566,2012-09-11,29900,30500,29850,30500,141414,2.69
567,2012-09-12,30800,30800,29800,30000,270178,-1.64
568,2012-09-13,30000,30700,30000,30450,180799,1.5
569,2012-09-14,30650,30750,29400,29550,321448,-2.96
570,2012-09-17,29550,29750,28650,28750,208351,-2.71
571,2012-09-18,29150,29250,28700,28850,167578,0.35
572,2012-09-19,28900,28950,28450,28450,185637,-1.39
573,2012-09-20,28650,29400,28100,28250,232711,-0.7
574,2012-09-21,28400,28550,27550,27900,215805,-1.24
575,2012-09-24,27450,28150,26950,27750,163201,-0.54
576,2012-09-25,28600,29300,28300,29250,340295,5.41
577,2012-09-26,29400,29700,28800,29250,224375,0.0
578,2012-09-27,29300,29400,28450,28800,124040,-1.54
579,2012-09-28,29200,29450,28900,29350,103481,1.91
580,2012-10-02,29350,29700,28400,28400,155646,-3.24
581,2012-10-04,28450,29150,28250,28550,121528,0.53
582,2012-10-05,28800,28800,27900,28450,171700,-0.35
583,2012-10-08,28400,28450,27400,27600,227054,-2.99
584,2012-10-09,27800,27900,26950,27000,187445,-2.17
585,2012-10-10,27050,27050,26100,26100,229853,-3.33
586,2012-10-11,26000,26300,25400,25600,259727,-1.92
587,2012-10-12,25600,27150,25600,26450,352754,3.32
588,2012-10-15,26750,27150,26150,26450,160100,0.0
589,2012-10-16,27000,27500,26600,27500,141066,3.97
590,2012-10-17,27700,28650,27600,28450,312231,3.45
591,2012-10-18,28250,28800,27950,28800,188669,1.23
592,2012-10-19,28650,29300,27500,27900,240435,-3.12
593,2012-10-22,27050,28350,26950,27550,121768,-1.25
594,2012-10-23,27650,28950,27650,28700,259060,4.17
595,2012-10-24,28300,29050,28300,28700,225918,0.0
596,2012-10-25,28950,29300,28250,28250,197134,-1.57
597,2012-10-26,28250,28250,26850,27450,117654,-2.83
598,2012-10-29,27600,28650,27450,27450,203028,0.0
599,2012-10-30,27250,28450,27250,28050,208926,2.19
600,2012-10-31,28200,28250,27600,27950,114915,-0.36
601,2012-11-01,27950,28050,27000,27100,121999,-3.04
602,2012-11-02,27500,28050,27100,27650,198685,2.03
603,2012-11-05,28000,28000,26600,27400,257435,-0.9
604,2012-11-06,27200,27250,26500,26650,169349,-2.74
605,2012-11-07,26850,27600,26500,27600,132589,3.56
606,2012-11-08,27000,28150,26600,27900,201876,1.09
607,2012-11-09,27800,28450,27400,27600,171420,-1.08
608,2012-11-12,27600,27800,26600,26950,113577,-2.36
609,2012-11-13,27550,29400,27500,28750,662890,6.68
610,2012-11-14,29000,29750,28000,29100,486632,1.22
611,2012-11-15,29000,29800,25800,25800,712942,-11.34
612,2012-11-16,25850,26200,23150,24300,1091703,-5.81
613,2012-11-19,24300,25750,23800,25750,2116965,5.97
614,2012-11-20,27000,27300,25950,26750,550673,3.88
615,2012-11-21,26600,27350,25900,25950,329121,-2.99
616,2012-11-22,26100,26550,25650,26200,261894,0.96
617,2012-11-23,26450,26450,25250,25500,271263,-2.67
618,2012-11-26,25700,26050,25200,25300,196605,-0.78
619,2012-11-27,25250,25600,25000,25400,120186,0.4
620,2012-11-28,25300,25500,24700,24800,127063,-2.36
621,2012-11-29,25100,26200,24850,26100,252523,5.24
622,2012-11-30,26050,26500,25750,26300,135868,0.77
623,2012-12-03,26600,27000,26100,26200,174458,-0.38
624,2012-12-04,26300,26700,25950,26450,110674,0.95
625,2012-12-05,26750,26800,26050,26150,87054,-1.13
626,2012-12-06,26150,26200,24700,24750,366454,-5.35
627,2012-12-07,24750,25100,24000,24500,216917,-1.01
628,2012-12-10,24500,25050,24200,24650,128603,0.61
629,2012-12-11,24600,24800,24100,24150,151320,-2.03
630,2012-12-12,24350,24400,23250,23650,326983,-2.07
631,2012-12-13,23750,24400,23550,24250,141900,2.54
632,2012-12-14,24200,24800,24050,24300,130597,0.21
633,2012-12-17,24450,24750,24350,24350,111696,0.21
634,2012-12-18,24400,24900,23500,23550,229008,-3.29
635,2012-12-20,23650,23750,22900,23400,202835,-0.64
636,2012-12-21,23250,23800,22100,22400,367096,-4.27
637,2012-12-24,22350,22350,20900,21100,606854,-5.8
638,2012-12-26,21200,22000,21200,21450,272676,1.66
639,2012-12-27,21350,22150,21100,22050,149886,2.8
640,2012-12-28,22150,22550,22000,22350,114175,1.36
641,2013-01-02,22650,22850,22000,22300,214615,-0.22
642,2013-01-03,22400,22450,22000,22250,182705,-0.22
643,2013-01-04,22400,24050,22400,24050,600586,8.09
644,2013-01-07,24600,24650,24050,24300,364652,1.04
645,2013-01-08,24350,24550,23750,24050,173474,-1.03
646,2013-01-09,23600,23850,23000,23400,407977,-2.7
647,2013-01-10,23300,23850,23050,23800,289436,1.71
648,2013-01-11,23800,24000,23100,23700,232586,-0.42
649,2013-01-14,23600,24600,23350,23350,386240,-1.48
650,2013-01-15,23200,23500,22200,22800,334723,-2.36
651,2013-01-16,22550,22800,21850,22100,254568,-3.07
652,2013-01-17,22200,22400,21300,21600,255358,-2.26
653,2013-01-18,21750,22150,21350,21500,228295,-0.46
654,2013-01-21,21700,22300,21500,22300,136660,3.72
655,2013-01-22,22200,22300,21750,22200,115730,-0.45
656,2013-01-23,22300,22350,21850,21850,104735,-1.58
657,2013-01-24,21550,21600,20600,20850,407052,-4.58
658,2013-01-25,20900,21300,20550,20600,188045,-1.2
659,2013-01-28,20400,20600,19700,19700,331311,-4.37
660,2013-01-29,19900,20500,19900,20450,205477,3.81
661,2013-01-30,20500,20750,20050,20350,92386,-0.49
662,2013-01-31,20300,20550,20000,20150,68550,-0.98
663,2013-02-01,20000,20450,20000,20350,97871,0.99
664,2013-02-04,20450,20700,20050,20200,102186,-0.74
665,2013-02-05,20100,20150,19500,19500,132055,-3.47
666,2013-02-06,19600,20350,19550,20250,136168,3.85
667,2013-02-07,20450,20700,20050,20250,118670,0.0
668,2013-02-08,20800,20850,20450,20600,117500,1.73
669,2013-02-12,20500,20500,19850,20000,178958,-2.91
670,2013-02-13,20100,20450,20000,20300,125139,1.5
671,2013-02-14,20300,20600,20150,20550,134968,1.23
672,2013-02-15,20700,21200,20600,21050,251354,2.43
673,2013-02-18,21500,21650,20950,21150,195238,0.48
674,2013-02-19,21150,21200,20900,20900,186482,-1.18
675,2013-02-20,21200,21200,20800,20850,232260,-0.24
676,2013-02-21,20500,20700,19900,20400,450140,-2.16
677,2013-02-22,20550,20700,20200,20550,141748,0.74
678,2013-02-25,20750,21450,20700,21350,310583,3.89
679,2013-02-26,21050,21300,20800,20900,208048,-2.11
680,2013-02-27,20950,21650,20900,21300,205825,1.91
681,2013-02-28,21500,21550,21050,21300,225786,0.0
682,2013-03-04,21500,21650,21150,21200,141026,-0.47
683,2013-03-05,21250,21400,21000,21100,198265,-0.47
684,2013-03-06,21350,21500,21100,21350,163725,1.18
685,2013-03-07,21450,23000,21400,22550,986398,5.62
686,2013-03-08,22800,23050,22300,22500,431900,-0.22
687,2013-03-11,22500,22550,21750,21900,280208,-2.67
688,2013-03-12,22100,22600,22050,22600,275788,3.2
689,2013-03-13,22750,22750,21950,22000,402757,-2.65
690,2013-03-14,22100,22100,21300,21650,367692,-1.59
691,2013-03-15,21900,22450,21850,22300,397855,3.0
692,2013-03-18,22050,22250,21700,21700,189860,-2.69
693,2013-03-19,21900,22300,21900,22100,144647,1.84
694,2013-03-20,22200,22700,22100,22150,299162,0.23
695,2013-03-21,22450,22500,21800,21850,190591,-1.35
696,2013-03-22,21850,22600,21850,22500,263063,2.97
697,2013-03-25,22850,22900,22400,22600,217957,0.44
698,2013-03-26,22600,22650,22150,22500,183412,-0.44
699,2013-03-27,22600,22850,22450,22600,185707,0.44
700,2013-03-28,22700,23400,22700,23250,488939,2.88
701,2013-03-29,23300,23350,22950,23000,228886,-1.08
702,2013-04-01,22750,22750,21500,21500,664427,-6.52
703,2013-04-02,21350,21500,20650,20900,441033,-2.79
704,2013-04-03,20950,21450,20950,21050,230939,0.72
705,2013-04-04,20800,21500,20350,21450,211898,1.9
706,2013-04-05,21700,21750,20650,20950,200148,-2.33
707,2013-04-08,20700,21200,20250,20250,228970,-3.34
708,2013-04-09,20100,20600,19800,20050,190113,-0.99
709,2013-04-10,20050,20650,19800,20450,120094,2.0
710,2013-04-11,20700,20950,20450,20800,130884,1.71
711,2013-04-12,20950,21000,20550,20600,135770,-0.96
712,2013-04-15,20800,20950,20400,20800,68649,0.97
713,2013-04-16,20400,20850,20300,20850,109322,0.24
714,2013-04-17,21050,21550,21000,21450,196403,2.88
715,2013-04-18,21200,21250,20800,20950,118053,-2.33
716,2013-04-19,20750,21050,20500,21050,127133,0.48
717,2013-04-22,21200,21400,20900,21400,115889,1.66
718,2013-04-23,21600,21650,21200,21400,146336,0.0
719,2013-04-24,21750,21800,21300,21400,224107,0.0
720,2013-04-25,21350,21900,21250,21500,195475,0.47
721,2013-04-26,21650,22200,21600,21900,257351,1.86
722,2013-04-29,22050,23100,21850,23100,510482,5.48
723,2013-04-30,23600,23750,22550,22750,610675,-1.52
724,2013-05-02,22700,23150,22400,22400,221986,-1.54
725,2013-05-03,22600,22750,21800,22000,306545,-1.79
726,2013-05-06,22200,23050,22150,22550,326884,2.5
727,2013-05-07,22750,22950,22400,22800,204725,1.11
728,2013-05-08,23000,23000,22500,22650,278068,-0.66
729,2013-05-09,22900,23600,22850,23500,527104,3.75
730,2013-05-10,23600,23850,23200,23450,306782,-0.21
731,2013-05-13,23500,23950,22250,22250,318625,-5.12
732,2013-05-14,22350,22700,22150,22700,178668,2.02
733,2013-05-15,22950,23600,22700,23450,248488,3.3
734,2013-05-16,23600,23600,22950,23450,202445,0.0
735,2013-05-20,23700,23950,23250,23750,171603,1.28
736,2013-05-21,23900,24400,23500,24250,372592,2.11
737,2013-05-22,24250,24300,23750,23900,198240,-1.44
738,2013-05-23,24050,24100,23350,23450,208659,-1.88
739,2013-05-24,23250,24050,23100,24000,205787,2.35
740,2013-05-27,24200,24650,23600,23650,371757,-1.46
741,2013-05-28,23700,24100,23400,24000,151608,1.48
742,2013-05-29,24100,24150,23550,23600,171061,-1.67
743,2013-05-30,23500,24050,23450,23700,160072,0.42
744,2013-05-31,24000,25150,23900,25100,746070,5.91
745,2013-06-03,25050,25450,24700,25400,368815,1.2
746,2013-06-04,25450,26000,25200,25200,472680,-0.79
747,2013-06-05,25150,25200,23800,23800,362446,-5.56
748,2013-06-07,24000,24000,22200,22450,373557,-5.67
749,2013-06-10,22700,23250,22700,23250,142851,3.56
750,2013-06-11,23250,23250,22650,23050,171620,-0.86
751,2013-06-12,22900,23950,22900,23300,196008,1.08
752,2013-06-13,23100,23750,22800,23700,111842,1.72
753,2013-06-14,23950,24400,23050,23300,169369,-1.69
754,2013-06-17,22950,23400,22250,22600,169302,-3.0
755,2013-06-18,22800,23050,22200,22850,107444,1.11
756,2013-06-19,23050,23150,22200,22400,139591,-1.97
757,2013-06-20,22100,22250,21400,21700,178766,-3.12
758,2013-06-21,21100,21550,20600,21400,153662,-1.38
759,2013-06-24,21400,21800,21400,21500,82247,0.47
760,2013-06-25,21150,21700,20400,20500,176547,-4.65
761,2013-06-26,20750,21300,20700,21200,103496,3.41
762,2013-06-27,21350,22050,21350,21700,96263,2.36
763,2013-06-28,21700,21900,21300,21800,98745,0.46
764,2013-07-01,21800,22100,21750,21750,48349,-0.23
765,2013-07-02,22050,22050,21350,21800,54797,0.23
766,2013-07-03,21850,21950,20900,20950,110138,-3.9
767,2013-07-04,21000,21300,20350,20800,126442,-0.72
768,2013-07-05,21050,21300,20900,21200,60740,1.92
769,2013-07-08,21150,21400,20500,20850,56172,-1.65
770,2013-07-09,21100,21350,20950,21250,67141,1.92
771,2013-07-10,21450,21750,21300,21500,99916,1.18
772,2013-07-11,21850,22500,21700,22500,131036,4.65
773,2013-07-12,22500,22800,21900,21950,144865,-2.44
774,2013-07-15,22000,22000,21500,21550,112476,-1.82
775,2013-07-16,21650,21700,21150,21250,136758,-1.39
776,2013-07-17,21300,21500,21050,21450,102041,0.94
777,2013-07-18,21550,21600,21100,21250,93523,-0.93
778,2013-07-19,21350,21500,20900,20900,105348,-1.65
779,2013-07-22,20900,21300,20900,21200,49353,1.44
780,2013-07-23,21150,21350,20900,21000,136914,-0.94
781,2013-07-24,21300,22300,21200,22200,285159,5.71
782,2013-07-25,22350,22350,21950,22250,111909,0.23
783,2013-07-26,22350,22350,21800,22100,82850,-0.67
784,2013-07-29,22200,22500,21850,21850,69243,-1.13
785,2013-07-30,22050,22300,21800,22100,79582,1.14
786,2013-07-31,22250,22250,21800,21800,63169,-1.36
787,2013-08-01,22050,22350,21800,21850,103537,0.23
788,2013-08-02,21950,22150,21600,21850,117164,0.0
789,2013-08-05,22200,22250,21850,21900,77139,0.23
790,2013-08-06,21950,22400,21800,22400,84772,2.28
791,2013-08-07,22250,23100,22250,22700,247523,1.34
792,2013-08-08,22850,22950,22500,22700,100713,0.0
793,2013-08-09,22800,23100,22550,23000,95241,1.32
794,2013-08-12,23000,23250,22800,23200,126769,0.87
795,2013-08-13,23200,23350,22500,23000,107546,-0.86
796,2013-08-14,22850,23250,22700,22950,88969,-0.22
797,2013-08-16,22600,23050,22600,22950,49486,0.0
798,2013-08-19,23150,23150,22800,22950,48167,0.0
799,2013-08-20,22900,22900,21750,22000,142263,-4.14
800,2013-08-21,22100,22250,21150,21200,150715,-3.64
801,2013-08-22,21100,21850,20900,21800,105180,2.83
802,2013-08-23,21700,22250,21500,22250,144877,2.06
803,2013-08-26,22800,23500,22700,23350,352390,4.94
804,2013-08-27,23250,23800,23150,23500,287917,0.64
805,2013-08-28,23250,24150,23050,24150,251561,2.77
806,2013-08-29,24300,24600,23900,24450,302386,1.24
807,2013-08-30,24700,24750,24050,24200,199803,-1.02
808,2013-09-02,24400,24800,24050,24550,148283,1.45
809,2013-09-03,24600,24750,24400,24550,110895,0.0
810,2013-09-04,24700,25250,24650,24650,200953,0.41
811,2013-09-05,24650,24650,23850,23950,196056,-2.84
812,2013-09-06,24100,24400,23650,23700,145017,-1.04
813,2013-09-09,23900,24550,23900,24500,162789,3.38
814,2013-09-10,24700,25150,24350,24450,246590,-0.2
815,2013-09-11,24600,24750,22750,22800,765764,-6.75
816,2013-09-12,22800,23200,22800,22850,311793,0.22
817,2013-09-13,22900,23250,22900,23000,121371,0.66
818,2013-09-16,23200,23250,22950,22950,96420,-0.22
819,2013-09-17,22950,23300,22750,23300,95570,1.53
820,2013-09-23,23500,23850,23450,23650,136377,1.5
821,2013-09-24,24300,24500,23600,23600,183277,-0.21
822,2013-09-25,23800,23800,22750,22900,226628,-2.97
823,2013-09-26,22750,23250,22750,23000,145654,0.44
824,2013-09-27,23300,24000,23250,23950,179765,4.13
825,2013-09-30,23900,23900,23350,23550,74723,-1.67
826,2013-10-01,23400,23550,22950,23100,117480,-1.91
827,2013-10-02,23350,23450,22850,22850,81049,-1.08
828,2013-10-04,22900,23000,22150,22200,128496,-2.84
829,2013-10-07,22100,22250,21450,21600,185818,-2.7
830,2013-10-08,21600,22050,21550,21950,94301,1.62
831,2013-10-10,21950,22350,21850,22200,79645,1.14
832,2013-10-11,22500,22700,22300,22500,96988,1.35
833,2013-10-14,22550,22600,21950,22000,92506,-2.22
834,2013-10-15,22400,22450,22100,22400,41172,1.82
835,2013-10-16,22700,22950,22150,22200,129487,-0.89
836,2013-10-17,22450,22500,21900,21900,88263,-1.35
837,2013-10-18,21800,22350,21600,21950,122675,0.23
838,2013-10-21,22150,22450,22050,22400,114835,2.05
839,2013-10-22,22500,22950,22400,22800,172610,1.79
840,2013-10-23,23050,23250,22600,22700,177654,-0.44
841,2013-10-24,23050,24300,22950,24300,469624,7.05
842,2013-10-25,24300,24500,23800,23850,219494,-1.85
843,2013-10-28,24050,24800,23500,24750,325755,3.77
844,2013-10-29,24750,24750,24150,24450,158661,-1.21
845,2013-10-30,24500,24900,23900,24400,275649,-0.2
846,2013-10-31,24450,24800,23950,24000,162749,-1.64
847,2013-11-01,24050,24550,23850,23950,210938,-0.21
848,2013-11-04,24050,24700,23950,24650,218088,2.92
849,2013-11-05,24700,24850,23700,23900,229300,-3.04
850,2013-11-06,24000,24150,23350,23550,120258,-1.46
851,2013-11-07,23700,23800,23300,23350,134265,-0.85
852,2013-11-08,23000,23250,22650,22750,195212,-2.57
853,2013-11-11,22850,23150,22050,22350,144298,-1.76
854,2013-11-12,22150,23200,22150,23100,87909,3.36
855,2013-11-13,23000,23300,22600,23200,118611,0.43
856,2013-11-14,23300,23500,23050,23300,81392,0.43
857,2013-11-15,23350,23950,23300,23900,82240,2.58
858,2013-11-18,24200,24200,23550,23600,63897,-1.26
859,2013-11-19,23700,23700,22800,23150,169840,-1.91
860,2013-11-20,23050,23350,22850,23250,49806,0.43
861,2013-11-21,23100,23400,22900,23100,32996,-0.65
862,2013-11-22,23100,23800,23100,23700,106200,2.6
863,2013-11-25,23850,23950,23550,23800,51364,0.42
864,2013-11-26,23900,23950,23600,23700,52498,-0.42
865,2013-11-27,23700,24400,23600,24300,152339,2.53
866,2013-11-28,24400,25100,24400,24750,386999,1.85
867,2013-11-29,25000,25050,24600,24750,148645,0.0
868,2013-12-02,24750,25200,24400,25100,178379,1.41
869,2013-12-03,25150,25200,24050,24350,156837,-2.99
870,2013-12-04,24150,24550,23750,24550,142101,0.82
871,2013-12-05,24550,24700,24300,24550,89256,0.0
872,2013-12-06,24600,25650,24600,25500,333107,3.87
873,2013-12-09,25650,25950,25300,25600,146873,0.39
874,2013-12-10,25650,25650,25150,25250,116479,-1.37
875,2013-12-11,25200,25550,24400,24700,119558,-2.18
876,2013-12-12,24550,25100,24450,24900,76197,0.81
877,2013-12-13,24800,24800,23900,24500,153225,-1.61
878,2013-12-16,24650,24850,23750,23750,221939,-3.06
879,2013-12-17,24000,24200,23050,23250,207030,-2.11
880,2013-12-18,23050,24050,23050,23800,146904,2.37
881,2013-12-19,24100,24200,23150,23450,106073,-1.47
882,2013-12-20,23400,23850,23400,23700,77308,1.07
883,2013-12-23,23900,24350,23800,24350,88755,2.74
884,2013-12-24,24450,24500,23950,24100,81947,-1.03
885,2013-12-26,24100,24200,23750,24200,77549,0.41
886,2013-12-27,24050,24400,23800,24250,67503,0.21
887,2013-12-30,24400,24450,23900,24000,94226,-1.03
888,2014-01-02,24150,24700,23100,23300,211117,-2.92
889,2014-01-03,23300,23650,23100,23650,90976,1.5
890,2014-01-06,23500,23750,23400,23600,48393,-0.21
891,2014-01-07,23650,23900,23350,23900,82009,1.27
892,2014-01-08,24050,24050,23450,23700,91670,-0.84
893,2014-01-09,23850,24250,23650,24200,95797,2.11
894,2014-01-10,24350,24500,23450,23450,162314,-3.1
895,2014-01-13,23450,23600,23150,23300,115716,-0.64
896,2014-01-14,23200,23650,23000,23600,85053,1.29
897,2014-01-15,23600,23700,23000,23150,178982,-1.91
898,2014-01-16,23200,23400,23050,23200,97537,0.22
899,2014-01-17,23350,23550,22300,22300,275435,-3.88
900,2014-01-20,22250,22600,22100,22400,116568,0.45
901,2014-01-21,22400,22800,22400,22750,160388,1.56
902,2014-01-22,22750,23050,22600,23000,91328,1.1
903,2014-01-23,23000,23300,22900,22900,79046,-0.43
904,2014-01-24,22700,23200,22700,23000,70908,0.44
905,2014-01-27,22600,22650,22050,22450,64177,-2.39
906,2014-01-28,22200,22350,21600,22000,184143,-2.0
907,2014-01-29,22000,22900,22000,22850,83029,3.86
908,2014-02-03,22550,22800,22200,22600,36350,-1.09
909,2014-02-04,22100,22700,22100,22650,61946,0.22
910,2014-02-05,22650,22850,22350,22450,54790,-0.88
911,2014-02-06,22450,22650,22100,22200,78673,-1.11
912,2014-02-07,22350,22600,22200,22500,91923,1.35
913,2014-02-10,22650,23050,22200,23000,88299,2.22
914,2014-02-11,23000,23200,22600,22650,77382,-1.52
915,2014-02-12,22850,22900,22450,22550,59401,-0.44
916,2014-02-13,22800,23150,22500,22750,97715,0.89
917,2014-02-14,22850,23000,22700,22900,40150,0.66
918,2014-02-17,22950,23350,22900,23100,110334,0.87
919,2014-02-18,23100,23150,22700,22850,74732,-1.08
920,2014-02-19,23250,23900,22800,23900,328340,4.6
921,2014-02-20,23750,23950,23350,23400,108882,-2.09
922,2014-02-21,23600,23600,23250,23250,67759,-0.64
923,2014-02-24,23350,23450,23000,23300,57385,0.22
924,2014-02-25,23600,23600,23150,23200,85923,-0.43
925,2014-02-26,23300,23300,22800,22850,105193,-1.51
926,2014-02-27,22950,23050,22500,22800,98514,-0.22
927,2014-02-28,22850,23200,22550,23150,72263,1.54
928,2014-03-03,23200,23250,22200,22350,159320,-3.46
929,2014-03-04,22400,22650,22200,22350,112984,0.0
930,2014-03-05,22500,22600,22300,22350,72264,0.0
931,2014-03-06,22300,22550,22250,22300,64423,-0.22
932,2014-03-07,22300,22650,22300,22550,57590,1.12
933,2014-03-10,22650,22850,22400,22450,71521,-0.44
934,2014-03-11,22450,22600,21500,21700,252223,-3.34
935,2014-03-12,21800,21850,21100,21400,177120,-1.38
936,2014-03-13,21500,21650,21200,21550,78270,0.7
937,2014-03-14,21600,22150,21350,21950,141474,1.86
938,2014-03-17,22050,22550,21900,22150,109280,0.91
939,2014-03-18,22400,22450,22100,22300,68296,0.68
940,2014-03-19,22500,22750,22300,22450,91317,0.67
941,2014-03-20,22450,22750,22100,22650,91277,0.89
942,2014-03-21,22900,22950,22650,22800,94914,0.66
943,2014-03-24,22850,23100,22550,23000,89284,0.88
944,2014-03-25,23000,23250,22500,22600,87022,-1.74
945,2014-03-26,22600,23200,22550,23200,84909,2.65
946,2014-03-27,23150,23150,22500,22700,60205,-2.16
947,2014-03-28,22650,23050,22600,22700,63026,0.0
948,2014-03-31,22800,22950,22450,22950,58158,1.1
949,2014-04-01,22950,23100,22750,22950,75044,0.0
950,2014-04-02,23000,23400,22800,23400,267418,1.96
951,2014-04-03,23450,23700,23050,23300,196533,-0.43
952,2014-04-04,23300,23450,23100,23200,77964,-0.43
953,2014-04-07,23150,23450,22900,23450,82689,1.08
954,2014-04-08,23450,23800,23200,23600,154619,0.64
955,2014-04-09,23600,23700,23100,23150,119680,-1.91
956,2014-04-10,23150,23750,23150,23600,120760,1.94
957,2014-04-11,23300,23900,23100,23800,132866,0.85
958,2014-04-14,23850,24200,23600,23900,113933,0.42
959,2014-04-15,24200,24200,23800,23950,84864,0.21
960,2014-04-16,24100,24200,23750,24050,87874,0.42
961,2014-04-17,23350,23850,22800,23650,507433,-1.66
962,2014-04-18,23750,23900,23550,23750,70503,0.42
963,2014-04-21,23750,23800,23350,23450,60875,-1.26
964,2014-04-22,23500,23700,23150,23600,78844,0.64
965,2014-04-23,23650,23950,23450,23700,81928,0.42
966,2014-04-24,24300,24500,23350,23400,209660,-1.27
967,2014-04-25,23500,23550,22900,22950,73753,-1.92
968,2014-04-28,23000,23200,22850,23100,31360,0.65
969,2014-04-29,23050,23250,22900,23000,45090,-0.43
970,2014-04-30,23100,23100,22700,23000,34338,0.0
971,2014-05-02,23200,23200,22800,23100,38689,0.43
972,2014-05-07,23150,23450,22750,22750,61320,-1.52
973,2014-05-08,22700,23050,22350,23000,58619,1.1
974,2014-05-09,22950,23050,22700,23000,34120,0.0
975,2014-05-12,22800,23000,22700,22800,35502,-0.87
976,2014-05-13,22850,23400,22700,23250,47203,1.97
977,2014-05-14,23550,23550,22900,23300,63987,0.22
