,Date,Open,High,Low,Close,Volume,Change
488,2021-11-05,26700,26700,25200,25800,77652,-3.37
489,2021-11-08,25800,25800,23600,24550,97674,-4.84
490,2021-11-09,24350,25200,24050,24100,47698,-1.83
491,2021-11-10,24100,24400,23050,23750,63883,-1.45
492,2021-11-11,23300,24200,22400,24000,88359,1.05
493,2021-11-12,23950,24300,23500,24000,32922,0.0
494,2021-11-15,24000,24400,23500,23950,38943,-0.21
495,2021-11-16,23950,23950,23300,23600,52048,-1.46
496,2021-11-17,23600,23600,22500,23000,60658,-2.54
497,2021-11-18,22750,23250,22400,23000,36289,0.0
498,2021-11-19,22900,24300,22500,24050,75222,4.57
499,2021-11-22,24250,25100,23700,24400,54820,1.46
500,2021-11-23,24500,24500,22950,23150,47049,-5.12
501,2021-11-24,22950,23450,22650,22800,35600,-1.51
502,2021-11-25,23200,23200,22550,23100,29124,1.32
503,2021-11-26,23100,23200,22300,22650,41984,-1.95
504,2021-11-29,21400,24500,21400,22800,132218,0.66
505,2021-11-30,23050,23200,21400,21550,163650,-5.48
506,2021-12-01,21300,22000,21000,21250,68787,-1.39
507,2021-12-02,21050,21450,20650,21250,36202,0.0
508,2021-12-03,21200,23200,20900,23100,98512,8.71
509,2021-12-06,22900,22900,21350,22050,41410,-4.55
510,2021-12-07,21950,22250,21900,22000,29562,-0.23
511,2021-12-08,22100,22600,21850,21850,32215,-0.68
512,2021-12-09,22100,22850,21700,22750,52836,4.12
513,2021-12-10,22950,23450,21800,22100,68321,-2.86
514,2021-12-13,22150,22250,21600,21800,33961,-1.36
515,2021-12-14,21450,21800,21100,21450,53271,-1.61
516,2021-12-15,21450,21650,21050,21200,36797,-1.17
517,2021-12-16,21700,21700,20900,21150,37364,-0.24
518,2021-12-17,21100,21150,20500,20750,62546,-1.89
519,2021-12-20,20650,20650,19000,19350,127388,-6.75
520,2021-12-21,19200,20500,18000,19450,158680,0.52
521,2021-12-22,19500,19600,18850,19000,61168,-2.31
522,2021-12-23,19000,19050,18300,18550,71669,-2.37
523,2021-12-24,18500,19100,18200,18800,83003,1.35
524,2021-12-27,19000,19500,18550,19100,100205,1.6
525,2021-12-28,19600,19600,18500,19050,131471,-0.26
526,2021-12-29,19000,20050,18650,19700,73558,3.41
527,2021-12-30,19500,20550,19400,20450,47776,3.81
528,2022-01-03,20450,21150,20450,21100,71302,3.18
529,2022-01-04,21250,21600,20900,21100,62888,0.0
530,2022-01-05,20800,21550,20650,21150,58087,0.24
531,2022-01-06,21050,21150,20150,20200,37793,-4.49
532,2022-01-07,20200,20650,20150,20500,22356,1.49
533,2022-01-10,20500,21000,19200,20000,47354,-2.44
534,2022-01-11,20000,20300,19450,19550,33439,-2.25
535,2022-01-12,19550,20050,19450,19800,36299,1.28
536,2022-01-13,19700,20200,19100,19150,34861,-3.28
537,2022-01-14,19050,19250,18700,19250,32636,0.52
538,2022-01-17,19200,19500,18300,18800,56012,-2.34
539,2022-01-18,19500,19500,18150,18400,41677,-2.13
540,2022-01-19,18000,18550,17350,17550,74219,-4.62
541,2022-01-20,17550,18300,17450,18100,50952,3.13
542,2022-01-21,18250,18300,17400,17400,43496,-3.87
543,2022-01-24,17350,17450,16100,16550,81681,-4.89
544,2022-01-25,16450,17150,15850,15950,75999,-3.63
545,2022-01-26,15800,16900,15600,16700,55444,4.7
546,2022-01-27,16750,19400,16600,17300,171411,3.59
547,2022-01-28,17500,18100,16800,17800,59818,2.89
548,2022-02-03,17950,19000,17950,18050,49571,1.4
549,2022-02-04,18000,18350,17350,18100,36889,0.28
550,2022-02-07,18000,18150,17550,18000,20689,-0.55
551,2022-02-08,18350,18350,17500,17600,31249,-2.22
552,2022-02-09,17600,18100,17550,18100,27744,2.84
553,2022-02-10,18050,18150,17550,17700,26622,-2.21
554,2022-02-11,17550,17700,16750,17000,36530,-3.95
555,2022-02-14,16400,16900,16200,16300,29189,-4.12
556,2022-02-15,16100,16500,15850,16200,35494,-0.61
557,2022-02-16,16700,18700,16350,18700,157114,15.43
558,2022-02-17,18700,20000,18000,19750,129456,5.61
559,2022-02-18,19150,21100,19150,20050,126525,1.52
560,2022-02-21,20000,20200,19450,20050,31505,0.0
561,2022-02-22,19750,20850,19500,20050,66392,0.0
562,2022-02-23,20200,21150,20200,20900,107461,4.24
563,2022-02-24,20750,21350,20050,20500,99978,-1.91
564,2022-02-25,21250,21250,20100,20100,50203,-1.95
565,2022-02-28,20100,21500,20100,21500,68164,6.97
566,2022-03-02,21700,21700,20250,20850,96378,-3.02
567,2022-03-03,20850,20850,20450,20700,45927,-0.72
568,2022-03-04,20400,20650,19200,19600,121319,-5.31
569,2022-03-07,19550,19550,18500,18550,48622,-5.36
570,2022-03-08,18250,18650,17900,18000,57654,-2.96
571,2022-03-10,18250,19550,18250,18600,37483,3.33
572,2022-03-11,18500,19000,18250,18500,41876,-0.54
573,2022-03-14,18350,18400,17400,17850,79598,-3.51
574,2022-03-15,17850,17900,17200,17600,32661,-1.4
575,2022-03-16,17900,18400,17800,18150,26795,3.12
576,2022-03-17,18600,18650,17950,18200,52604,0.28
577,2022-03-18,18400,20250,18200,20250,263887,11.26
578,2022-03-21,20200,20550,19700,19950,79581,-1.48
579,2022-03-22,19750,20750,19750,20300,63989,1.75
580,2022-03-23,20300,20650,20000,20300,53095,0.0
581,2022-03-24,20300,20750,20050,20550,39470,1.23
582,2022-03-25,20550,20600,20250,20250,39156,-1.46
583,2022-03-28,20300,21150,19250,20200,136363,-0.25
584,2022-03-29,20200,21300,19950,21000,116964,3.96
585,2022-03-30,21000,21350,20500,20650,80028,-1.67
586,2022-03-31,20750,20950,20050,20250,57657,-1.94
587,2022-04-01,20250,20950,20200,20350,47086,0.49
588,2022-04-04,20850,21100,20200,20500,62790,0.74
589,2022-04-05,20600,20650,19950,20100,53128,-1.95
590,2022-04-06,19900,20200,19800,20000,31904,-0.5
591,2022-04-07,20000,20150,19200,19300,43687,-3.5
592,2022-04-08,19350,19500,18950,19400,21957,0.52
593,2022-04-11,19400,19950,19150,19800,32620,2.06
594,2022-04-12,19800,19800,19200,19400,13547,-2.02
595,2022-04-13,19350,19550,18950,19100,53745,-1.55
596,2022-04-14,19150,19300,18800,19000,31897,-0.52
597,2022-04-15,18850,19400,18750,19200,30359,1.05
598,2022-04-18,19150,19150,18650,18950,39005,-1.3
599,2022-04-19,19150,19500,18800,19100,44854,0.79
600,2022-04-20,19100,19200,18700,18900,36953,-1.05
601,2022-04-21,18750,19250,18400,18450,69845,-2.38
602,2022-04-22,18400,18550,18200,18250,39438,-1.08
603,2022-04-25,17950,18000,17250,17700,90583,-3.01
604,2022-04-26,17750,18550,17750,18050,38047,1.98
605,2022-04-27,17800,18150,17450,18150,35257,0.55
606,2022-04-28,18250,18350,17950,18350,18416,1.1
607,2022-04-29,18450,18900,18300,18800,22119,2.45
608,2022-05-02,18450,18800,18300,18800,20471,0.0
609,2022-05-03,18850,18850,18300,18500,29388,-1.6
610,2022-05-04,18400,18500,17800,17900,44557,-3.24
611,2022-05-06,17950,18050,17600,18000,20474,0.56
612,2022-05-09,17700,17900,17350,17500,28009,-2.78
613,2022-05-10,17050,17400,16300,17300,46954,-1.14
614,2022-05-11,17100,17600,17050,17500,22053,1.16
615,2022-05-12,17500,17550,16650,17150,39851,-2.0
616,2022-05-13,17150,17300,17050,17050,19858,-0.58
617,2022-05-16,17150,17150,16500,16800,45129,-1.47
618,2022-05-17,16800,16950,16550,16950,23556,0.89
619,2022-05-18,17050,17500,17000,17250,22594,1.77
620,2022-05-19,16950,17050,16750,17000,17579,-1.45
621,2022-05-20,16950,17300,16800,17200,16262,1.18
622,2022-05-23,17150,17450,17000,17200,22872,0.0
623,2022-05-24,17050,17300,16850,16950,27800,-1.45
624,2022-05-25,17100,17200,16700,16750,26986,-1.18
625,2022-05-26,16900,17400,16850,16900,27573,0.9
626,2022-05-27,16950,17250,16850,16900,15488,0.0
627,2022-05-30,17050,17450,17050,17300,23096,2.37
628,2022-05-31,17150,18000,17100,17900,50277,3.47
629,2022-06-02,17900,17900,17700,17700,19641,-1.12
630,2022-06-03,17800,17900,17550,17700,28317,0.0
631,2022-06-07,17750,17750,17200,17400,23606,-1.69
632,2022-06-08,17400,17500,17100,17200,13509,-1.15
633,2022-06-09,17100,17250,16950,17100,20798,-0.58
634,2022-06-10,17000,17150,16800,16850,27439,-1.46
635,2022-06-13,16750,16750,15600,15900,74423,-5.64
636,2022-06-14,15350,15900,15350,15850,46439,-0.31
637,2022-06-15,15850,16000,15200,15350,59273,-3.15
638,2022-06-16,15300,15850,15300,15350,16941,0.0
639,2022-06-17,15000,15250,14750,15200,26814,-0.98
640,2022-06-20,15200,15300,13800,14400,48317,-5.26
641,2022-06-21,14600,14700,14250,14350,29943,-0.35
642,2022-06-22,14700,14700,13450,13550,41525,-5.57
643,2022-06-23,13600,13850,12300,12750,92708,-5.9
644,2022-06-24,12850,13300,12700,13200,32003,3.53
645,2022-06-27,13300,13700,12950,13300,49179,0.76
646,2022-06-28,13400,13550,13200,13400,15325,0.75
647,2022-06-29,13250,13400,13050,13100,20164,-2.24
648,2022-06-30,13000,13250,12800,12850,18641,-1.91
649,2022-07-01,12850,13000,12600,12850,27647,0.0
650,2022-07-04,12800,12900,12100,12700,29653,-1.17
651,2022-07-05,12600,13500,12600,13450,35476,5.91
652,2022-07-06,13500,13900,13400,13800,31737,2.6
653,2022-07-07,13650,14000,13550,13950,10599,1.09
654,2022-07-08,14000,14050,13700,13800,14837,-1.08
655,2022-07-11,13800,13950,13550,13750,9588,-0.36
656,2022-07-12,13750,14150,13200,13350,9561,-2.91
657,2022-07-13,13150,13500,13150,13500,9976,1.12
658,2022-07-14,13800,14600,13550,14200,42086,5.19
659,2022-07-15,14000,14950,13950,14850,38720,4.58
660,2022-07-18,15000,15200,14650,14800,28159,-0.34
661,2022-07-19,14800,14800,14400,14500,18775,-2.03
662,2022-07-20,14550,15150,14550,15000,29626,3.45
663,2022-07-21,15000,15250,14750,15000,10815,0.0
664,2022-07-22,15050,15150,14700,14900,20187,-0.67
665,2022-07-25,15050,15050,14550,14800,11346,-0.67
666,2022-07-26,14850,15000,14500,14550,9722,-1.69
667,2022-07-27,14400,14700,14400,14500,11823,-0.34
668,2022-07-28,14550,14950,14200,14350,17274,-1.03
669,2022-07-29,14350,14600,14000,14350,40273,0.0
670,2022-08-01,14350,14650,14150,14650,19982,2.09
671,2022-08-02,14550,15200,14550,15000,25401,2.39
672,2022-08-03,14800,15150,14800,15100,11046,0.67
673,2022-08-04,15100,16100,15100,15700,68006,3.97
674,2022-08-05,15750,15850,15600,15750,11413,0.32
675,2022-08-08,15600,16050,15550,15950,23341,1.27
676,2022-08-09,15700,15950,15500,15700,19376,-1.57
677,2022-08-10,15700,15900,15300,15400,14925,-1.91
678,2022-08-11,15500,15800,15200,15400,10057,0.0
679,2022-08-12,15400,15700,15050,15500,12811,0.65
680,2022-08-16,15500,16450,15500,16150,49042,4.19
681,2022-08-17,16200,16300,15600,16100,24562,-0.31
682,2022-08-18,15800,16150,15800,16150,8570,0.31
683,2022-08-19,16300,16350,16100,16150,27126,0.0
684,2022-08-22,16050,16050,15500,15700,31379,-2.79
685,2022-08-23,15300,15550,14850,15200,31263,-3.18
686,2022-08-24,15200,15400,14850,15000,13103,-1.32
687,2022-08-25,15100,15200,14850,14950,18181,-0.33
688,2022-08-26,15200,15200,14850,14900,17351,-0.33
689,2022-08-29,14600,15750,14550,15000,51578,0.67
690,2022-08-30,15000,15750,15000,15550,37909,3.67
691,2022-08-31,15700,16200,15350,16100,44099,3.54
692,2022-09-01,16100,16100,15600,15750,24226,-2.17
693,2022-09-02,15650,16000,15600,15950,10695,1.27
694,2022-09-05,16100,16100,15450,15600,18873,-2.19
695,2022-09-06,15850,15850,15500,15600,11437,0.0
696,2022-09-07,15650,15850,15250,15500,33954,-0.64
697,2022-09-08,15550,15550,14950,15100,50863,-2.58
698,2022-09-13,15150,15550,15100,15350,22405,1.66
699,2022-09-14,15000,15300,14750,15250,14982,-0.65
700,2022-09-15,15250,15300,14850,14900,14524,-2.3
701,2022-09-16,14900,15150,14800,15150,11813,1.68
702,2022-09-19,15200,15200,14600,15100,11472,-0.33
703,2022-09-20,14900,15100,14850,15050,18903,-0.33
704,2022-09-21,14800,15000,14600,14850,33978,-1.33
705,2022-09-22,14600,14850,14100,14850,22652,0.0
706,2022-09-23,14900,14900,14350,14650,13320,-1.35
707,2022-09-26,14650,14650,13500,14150,24534,-3.41
708,2022-09-27,14150,14250,13050,13850,26844,-2.12
709,2022-09-28,13600,13950,13000,13550,25066,-2.17
710,2022-09-29,13550,14000,13200,13400,26174,-1.11
711,2022-09-30,13000,13550,12850,13450,22721,0.37
712,2022-10-04,13750,14200,13550,14050,22714,4.46
713,2022-10-05,14100,14150,13650,14050,11221,0.0
714,2022-10-06,14400,14400,14050,14350,8717,2.14
715,2022-10-07,14400,14400,13900,14150,4947,-1.39
716,2022-10-11,13950,14050,13500,13850,9402,-2.12
717,2022-10-12,13700,13950,13450,13850,8651,0.0
718,2022-10-13,14050,14050,13350,13800,10128,-0.36
719,2022-10-14,13750,14100,13750,14000,9870,1.45
720,2022-10-17,13950,14050,13450,13900,39181,-0.71
721,2022-10-18,14000,14250,13850,14150,13677,1.8
722,2022-10-19,14000,14150,13900,13950,8572,-1.41
723,2022-10-20,13750,13850,13550,13750,11341,-1.43
724,2022-10-21,13600,13850,13250,13350,15807,-2.91
725,2022-10-24,13650,13650,13100,13350,9889,0.0
726,2022-10-25,13350,13450,12850,13350,17454,0.0
727,2022-10-26,13300,13550,13150,13300,4106,-0.37
728,2022-10-27,13350,13500,12950,13500,14830,1.5
729,2022-10-28,13350,13500,13050,13350,9053,-1.11
730,2022-10-31,13300,13400,13100,13300,6624,-0.37
731,2022-11-01,12750,12750,9730,10000,257137,-24.81
732,2022-11-02,10950,12350,10600,11400,667378,14.0
733,2022-11-03,11800,11800,11000,11450,74742,0.44
734,2022-11-04,11350,12650,11050,11500,309132,0.44
735,2022-11-07,11550,11800,11400,11650,32849,1.3
736,2022-11-08,11850,11850,11500,11500,36857,-1.29
737,2022-11-09,11450,11750,11200,11500,37245,0.0
738,2022-11-10,11350,11550,11200,11450,27641,-0.43
739,2022-11-11,11600,12000,11450,11750,55046,2.62
740,2022-11-14,11750,12350,11750,12050,48809,2.55
741,2022-11-15,12100,12250,11750,12000,25440,-0.41
742,2022-11-16,12050,12050,11750,12050,24207,0.42
743,2022-11-17,12050,12050,11700,11800,14896,-2.07
744,2022-11-18,11800,11850,11600,11850,8368,0.42
745,2022-11-21,11900,11900,11600,11900,15734,0.42
746,2022-11-22,11750,11800,11450,11550,19982,-2.94
747,2022-11-23,11550,11700,11350,11450,6164,-0.87
748,2022-11-24,11450,11550,11150,11450,19077,0.0
749,2022-11-25,11450,11600,11250,11450,12974,0.0
750,2022-11-28,11450,11500,11000,11150,29004,-2.62
751,2022-11-29,11150,11500,11000,11450,9705,2.69
752,2022-11-30,11550,11950,11300,11950,37255,4.37
753,2022-12-01,12000,12300,11850,12300,24816,2.93
754,2022-12-02,12300,13500,12200,13250,85462,7.72
755,2022-12-05,12750,14300,12750,14100,86050,6.42
756,2022-12-06,14200,14850,13800,14750,76183,4.61
757,2022-12-07,14700,15750,14300,15700,81258,6.44
758,2022-12-08,15900,16850,13600,15700,163335,0.0
759,2022-12-09,15950,15950,14700,15000,49860,-4.46
760,2022-12-12,15000,15000,14150,14150,35589,-5.67
761,2022-12-13,14000,14550,13850,14500,21990,2.47
762,2022-12-14,14300,15000,14300,14600,14728,0.69
763,2022-12-15,14600,15200,14450,15000,16416,2.74
764,2022-12-16,14950,15150,14350,14350,38482,-4.33
765,2022-12-19,14350,14550,13250,13500,48515,-5.92
766,2022-12-20,13300,13900,13250,13450,16964,-0.37
767,2022-12-21,13550,14250,13550,13800,48234,2.6
768,2022-12-22,13800,14000,13600,13750,13787,-0.36
769,2022-12-23,13750,13800,13050,13450,64113,-2.18
770,2022-12-26,13750,13750,12850,13250,57450,-1.49
771,2022-12-27,13100,13550,12900,13150,45233,-0.75
772,2022-12-28,13150,13700,13000,13050,67020,-0.76
773,2022-12-29,12900,13200,12450,13100,36892,0.38
774,2023-01-02,13250,13300,12850,13150,17581,0.38
775,2023-01-03,13150,13700,12800,13700,39573,4.18
776,2023-01-04,13750,13950,13450,13850,13866,1.09
777,2023-01-05,13900,13900,13500,13650,15968,-1.44
778,2023-01-06,13800,14350,13700,14050,40619,2.93
779,2023-01-09,14100,14300,13800,14250,15196,1.42
780,2023-01-10,14200,14400,14100,14300,11148,0.35
781,2023-01-11,14300,14500,14100,14450,9414,1.05
782,2023-01-12,14400,14450,14250,14300,12536,-1.04
783,2023-01-13,14400,14400,13900,14050,14061,-1.75
784,2023-01-16,14150,14250,13800,14050,28670,0.0
785,2023-01-17,14050,14050,13450,13650,27062,-2.85
786,2023-01-18,13700,13700,13350,13350,12635,-2.2
787,2023-01-19,13350,14250,13300,14250,26229,6.74
788,2023-01-20,14300,14750,14300,14400,24053,1.05
789,2023-01-25,14320,14470,14000,14390,24443,-0.07
790,2023-01-26,14450,14450,14250,14390,15617,0.0
791,2023-01-27,14400,15750,14400,15700,95496,9.1
792,2023-01-30,15810,16460,15620,16100,74507,2.55
793,2023-01-31,16090,16150,15110,15690,61676,-2.55
794,2023-02-01,15690,15690,14970,15470,57886,-1.4
795,2023-02-02,15400,15940,15300,15690,31506,1.42
796,2023-02-03,15700,16000,15410,15540,12224,-0.96
797,2023-02-06,15480,15540,15000,15050,45017,-3.15
798,2023-02-07,15050,15280,14300,15190,15190,0.93
799,2023-02-08,15020,15260,14950,15190,14310,0.0
800,2023-02-09,15190,15800,15020,15660,33119,3.09
801,2023-02-10,15880,19500,15450,18540,1486223,18.39
802,2023-02-13,18910,20100,18250,18970,892250,2.32
803,2023-02-14,19530,21550,18780,20500,952501,8.07
804,2023-02-15,20250,20600,19210,19620,235627,-4.29
805,2023-02-16,19510,19900,18690,19500,210055,-0.61
806,2023-02-17,19270,21900,19050,21900,402268,12.31
807,2023-02-20,20700,21850,20600,21100,228429,-3.65
808,2023-02-21,21400,21750,20400,20900,131339,-0.95
809,2023-02-22,20500,21350,20300,20500,136175,-1.91
810,2023-02-23,20500,20800,19880,20300,114303,-0.98
811,2023-02-24,20300,22000,19840,21300,221450,4.93
812,2023-02-27,21450,21700,20550,21250,123884,-0.23
813,2023-02-28,21350,22500,21000,21900,290791,3.06
814,2023-03-02,22300,23450,21700,23350,249252,6.62
815,2023-03-03,23500,23500,22550,23050,173382,-1.28
816,2023-03-06,23300,23400,22800,23050,81136,0.0
817,2023-03-07,23300,23750,22350,23300,144369,1.08
818,2023-03-08,23150,23850,22800,23400,63246,0.43
819,2023-03-09,23350,23700,22550,22550,76880,-3.63
820,2023-03-10,22300,22500,20450,21500,173387,-4.66
821,2023-03-13,21150,21300,20550,20750,61003,-3.49
822,2023-03-14,20650,20750,19950,20000,83992,-3.61
823,2023-03-15,20450,21600,20400,21150,87392,5.75
824,2023-03-16,21900,22150,20800,22050,123616,4.26
825,2023-03-17,22000,22950,21100,21550,67831,-2.27
826,2023-03-20,21550,22350,21200,21750,53973,0.93
827,2023-03-21,21800,21850,21100,21450,44010,-1.38
828,2023-03-22,21450,21500,20500,21500,85602,0.23
829,2023-03-23,20200,20600,19620,19870,168695,-7.58
830,2023-03-24,19930,20050,19580,19900,47286,0.15
831,2023-03-27,19900,19910,19090,19130,63966,-3.87
832,2023-03-28,19430,21100,19430,20950,139722,9.51
833,2023-03-29,20500,20850,19930,19980,77964,-4.63
834,2023-03-30,20000,20650,19880,19910,58775,-0.35
835,2023-03-31,19910,20200,19800,19930,50489,0.1
836,2023-04-03,20000,20000,19320,19380,55077,-2.76
837,2023-04-04,19390,20100,19290,20000,58980,3.2
838,2023-04-05,19980,22250,19500,21500,215256,7.5
839,2023-04-06,21600,22100,20500,20500,88882,-4.65
840,2023-04-07,20500,21350,20100,20200,76317,-1.46
841,2023-04-10,20050,20450,19630,20000,112016,-0.99
842,2023-04-11,20000,20150,19350,19640,68976,-1.8
843,2023-04-12,19600,20100,19300,19680,57635,0.2
844,2023-04-13,19800,21150,19530,21050,131481,6.96
845,2023-04-14,21400,21850,20900,21050,116512,0.0
846,2023-04-17,21350,21350,20600,21150,57230,0.48
847,2023-04-18,21150,21900,20900,21850,91511,3.31
848,2023-04-19,21800,21800,20900,21000,114274,-3.89
849,2023-04-20,21000,21400,20550,21300,62792,1.43
850,2023-04-21,21550,22500,20950,21550,134828,1.17
851,2023-04-24,21150,21350,20150,20750,149077,-3.71
852,2023-04-25,20750,20800,20200,20550,45396,-0.96
853,2023-04-26,20550,21150,20200,20200,53576,-1.7
854,2023-04-27,20100,20650,20000,20650,40534,2.23
855,2023-04-28,20650,20750,19980,20000,48523,-3.15
856,2023-05-02,20000,20500,19820,20400,36735,2.0
