,Date,Open,High,Low,Close,Volume,Change
491,2009-07-13,9045,9538,8869,9205,42785,4.52
492,2009-07-14,9204,9347,9013,9189,15709,-0.17
493,2009-07-15,9332,9698,8998,9460,41584,2.95
494,2009-07-16,9460,9555,9140,9396,21567,-0.68
495,2009-07-17,9395,9395,8853,9205,23582,-2.03
496,2009-07-20,9204,9204,8345,8345,23546,-9.34
497,2009-07-21,8345,8679,8105,8393,22659,0.58
498,2009-07-22,8568,8568,8122,8218,10568,-2.09
499,2009-07-23,8265,8265,7850,8059,17858,-1.93
500,2009-07-24,8202,8744,7995,8568,15961,6.32
501,2009-07-27,8758,9586,8281,9556,28842,11.53
502,2009-07-28,9508,9634,9236,9396,18950,-1.67
503,2009-07-29,9140,9380,8599,8728,22798,-7.11
504,2009-07-30,8647,8933,8519,8903,21193,2.01
505,2009-07-31,9077,9077,8695,8919,10129,0.18
506,2009-08-03,8966,9650,8966,9476,30682,6.25
507,2009-08-04,9491,10318,9347,9986,59067,5.38
508,2009-08-05,9969,9985,9396,9715,59105,-2.71
509,2009-08-06,9236,11147,9172,11148,214550,14.75
510,2009-08-07,0,0,0,11148,0,0.0
511,2009-08-10,0,0,0,11148,0,0.0
512,2009-08-11,0,0,0,11148,0,0.0
513,2009-08-12,0,0,0,11148,0,0.0
514,2009-08-13,0,0,0,11148,0,0.0
515,2009-08-14,0,0,0,11148,0,0.0
516,2009-08-17,0,0,0,11148,0,0.0
517,2009-08-18,0,0,0,11148,0,0.0
518,2009-08-19,0,0,0,11148,0,0.0
519,2009-08-20,0,0,0,11148,0,0.0
520,2009-08-21,0,0,0,11148,0,0.0
521,2009-08-24,0,0,0,11148,0,0.0
522,2009-08-25,0,0,0,11148,0,0.0
523,2009-08-26,0,0,0,11148,0,0.0
524,2009-08-27,0,0,0,11148,0,0.0
525,2009-08-28,11147,12820,9753,9755,8332301,-12.5
526,2009-08-31,9177,9356,8291,8292,1965451,-15.0
527,2009-09-01,8161,9524,8161,9217,4189198,11.16
528,2009-09-02,8977,9106,7951,8122,1786941,-11.88
529,2009-09-03,7992,8150,7235,7426,1283729,-8.57
530,2009-09-04,7365,8150,7365,7505,1190944,1.06
531,2009-09-07,7565,7863,7425,7485,492504,-0.27
532,2009-09-08,7643,7654,7036,7037,626718,-5.99
533,2009-09-09,7106,7185,6260,6420,679265,-8.77
534,2009-09-10,6409,6788,6380,6570,383206,2.34
535,2009-09-11,6748,6748,6389,6430,302048,-2.13
536,2009-09-14,6499,6499,5921,5952,443032,-7.43
537,2009-09-15,6071,6299,6051,6122,330387,2.86
538,2009-09-16,6170,6190,5911,5933,350269,-3.09
539,2009-09-17,5982,5992,5722,5783,321369,-2.53
540,2009-09-18,5731,6170,5583,5793,327930,0.17
541,2009-09-21,5802,6659,5772,6659,1384068,14.95
542,2009-09-22,6538,7434,6290,6629,2487645,-0.45
543,2009-09-23,6767,6926,6369,6599,589521,-0.45
544,2009-09-24,6558,6558,6200,6201,322074,-6.03
545,2009-09-25,6200,6310,5991,6072,241340,-2.08
546,2009-09-28,6081,6171,5991,6052,128775,-0.33
547,2009-09-29,6071,6360,6051,6221,195456,2.79
548,2009-09-30,6071,6528,6030,6221,206250,0.0
549,2009-10-01,6350,6350,5981,6022,94491,-3.2
550,2009-10-05,5981,6170,5981,6032,97834,0.17
551,2009-10-06,6110,6110,5135,5714,181599,-5.27
552,2009-10-07,5822,5822,5584,5584,119052,-2.28
553,2009-10-08,5593,5673,5375,5485,124021,-1.77
554,2009-10-09,5394,5763,5394,5664,116360,3.26
555,2009-10-12,5672,5731,5573,5694,67891,0.53
556,2009-10-13,6010,6051,5772,6012,138863,5.58
557,2009-10-14,6030,6190,5891,6012,106966,0.0
558,2009-10-15,5971,5971,5782,5813,75462,-3.31
559,2009-10-16,5821,5891,5752,5893,35210,1.38
560,2009-10-19,5891,5961,5772,5803,33300,-1.53
561,2009-10-20,5773,5921,5773,5853,47586,0.86
562,2009-10-21,5853,5853,5623,5674,71909,-3.06
563,2009-10-22,5692,5872,5632,5634,58100,-0.7
564,2009-10-23,5673,5852,5573,5644,62402,0.18
565,2009-10-26,5644,5654,5523,5574,38361,-1.24
566,2009-10-27,5573,5573,5384,5524,80574,-0.9
567,2009-10-28,5573,5573,5324,5335,82406,-3.42
568,2009-10-29,5274,5333,4976,5116,101828,-4.1
569,2009-10-30,5114,5314,4906,4907,164008,-4.09
570,2009-11-02,4906,5046,4777,5017,67263,2.24
571,2009-11-03,4946,5105,4896,4897,55351,-2.39
572,2009-11-04,5006,5613,4916,5375,170605,9.76
573,2009-11-05,5294,5523,5255,5325,72201,-0.93
574,2009-11-06,5374,5464,5205,5236,26701,-1.67
575,2009-11-09,5125,5355,5125,5166,27763,-1.34
576,2009-11-10,5085,5274,4975,4997,67969,-3.27
577,2009-11-11,5006,5146,4937,4977,58593,-0.4
578,2009-11-12,4956,5066,4956,5027,32595,1.0
579,2009-11-13,4956,5245,4956,5037,51131,0.2
580,2009-11-16,5046,5166,5006,5076,17099,0.77
581,2009-11-17,5075,5165,5075,5086,35975,0.2
582,2009-11-18,5076,5374,5066,5365,148615,5.49
583,2009-11-19,5494,5931,5365,5475,243616,2.05
584,2009-11-20,5473,5543,5294,5395,72442,-1.46
585,2009-11-23,5384,5394,5115,5156,89134,-4.43
586,2009-11-24,5095,5155,4966,4997,111078,-3.08
587,2009-11-25,5076,5076,4806,4937,91459,-1.2
588,2009-11-26,5056,5056,4767,4858,138376,-1.6
589,2009-11-27,4776,4876,4487,4489,107590,-7.6
590,2009-11-30,4607,4727,4488,4539,82470,1.11
591,2009-12-01,4538,4677,4458,4509,66706,-0.66
592,2009-12-02,4577,4657,4488,4599,51638,2.0
593,2009-12-03,4598,4787,4598,4658,78668,1.28
594,2009-12-04,4716,4716,4607,4619,52376,-0.84
595,2009-12-07,4677,4677,4527,4599,79222,-0.43
596,2009-12-08,4677,4677,4517,4519,54192,-1.74
597,2009-12-09,4549,4549,4439,4469,86019,-1.11
598,2009-12-10,4508,4527,4449,4519,62487,1.12
599,2009-12-11,4578,4668,4498,4559,117580,0.89
600,2009-12-14,4558,4627,3881,4459,132719,-2.19
601,2009-12-15,4458,4568,4439,4529,120287,1.57
602,2009-12-16,4438,4538,4417,4489,121428,-0.88
603,2009-12-17,4518,4518,4418,4439,101909,-1.11
604,2009-12-18,4439,4498,4409,4479,89868,0.9
605,2009-12-21,4498,4498,4378,4420,76563,-1.32
606,2009-12-22,4408,4458,4199,4290,137519,-2.94
607,2009-12-23,4280,4360,4061,4071,145008,-5.1
608,2009-12-24,4130,4259,4070,4181,87730,2.7
609,2009-12-28,4040,4179,3990,4081,109752,-2.39
610,2009-12-29,4151,4379,4090,4380,123109,7.33
611,2009-12-30,4369,4777,4280,4778,403126,9.09
612,2010-01-04,4787,4787,4588,4639,137207,-2.91
613,2010-01-05,4638,4956,4518,4838,231980,4.29
614,2010-01-06,4747,5056,4747,4947,142101,2.25
615,2010-01-07,4996,5036,4797,4848,131313,-2.0
616,2010-01-08,4926,4926,4638,4877,121504,0.6
617,2010-01-11,4876,4926,4717,4838,62756,-0.8
618,2010-01-12,4877,4976,4648,4648,122004,-3.93
619,2010-01-13,4648,4747,4518,4539,91617,-2.35
620,2010-01-14,4658,4777,4468,4529,115043,-0.22
621,2010-01-15,4539,4598,4459,4559,75638,0.66
622,2010-01-18,4607,4916,4598,4858,143157,6.56
623,2010-01-19,4857,4877,4727,4778,102506,-1.65
624,2010-01-20,4726,4915,4677,4688,99874,-1.88
625,2010-01-21,4687,4767,4578,4658,86102,-0.64
626,2010-01-22,4687,4687,4478,4509,91896,-3.2
627,2010-01-25,4478,4478,4318,4420,75232,-1.97
628,2010-01-26,4418,4478,4130,4201,103133,-4.95
629,2010-01-27,4150,4418,4150,4300,44714,2.36
630,2010-01-28,4299,4469,4180,4469,38202,3.93
631,2010-01-29,4378,4458,4278,4280,49380,-4.23
632,2010-02-01,4219,4329,4219,4320,22146,0.93
633,2010-02-02,4318,4478,4278,4280,28536,-0.93
634,2010-02-03,4288,4358,4229,4290,29274,0.23
635,2010-02-04,4398,4398,4218,4290,18923,0.0
636,2010-02-05,4250,4250,4041,4250,44455,-0.93
637,2010-02-08,4459,4459,4080,4131,31217,-2.8
638,2010-02-09,4079,4169,4040,4081,58071,-1.21
639,2010-02-10,4140,4199,4031,4131,43449,1.23
640,2010-02-11,4179,4278,4130,4280,26037,3.61
641,2010-02-12,4329,4329,4169,4280,11667,0.0
642,2010-02-16,4199,4309,4140,4250,15594,-0.7
643,2010-02-17,4309,4309,4209,4260,30183,0.24
644,2010-02-18,4199,4269,4140,4240,42142,-0.47
645,2010-02-19,4240,4240,4119,4121,31592,-2.81
646,2010-02-22,4179,4329,4130,4280,67645,3.86
647,2010-02-23,4279,4438,4269,4290,70170,0.23
648,2010-02-24,4319,4319,4180,4260,20812,-0.7
649,2010-02-25,4249,4259,4140,4220,32726,-0.94
650,2010-02-26,4179,4229,4150,4191,24009,-0.69
651,2010-03-02,4240,4388,4180,4330,60602,3.32
652,2010-03-03,4339,4339,4179,4211,37863,-2.75
653,2010-03-04,4230,4299,4209,4240,23979,0.69
654,2010-03-05,4319,4319,4160,4250,61599,0.24
655,2010-03-08,4229,4329,4229,4280,25588,0.71
656,2010-03-09,4259,4298,4179,4201,52340,-1.85
657,2010-03-10,4189,4298,4179,4300,78387,2.36
658,2010-03-11,4289,4289,4219,4220,47157,-1.86
659,2010-03-12,4259,4279,4179,4191,54755,-0.69
660,2010-03-15,4189,4199,4119,4181,53431,-0.24
661,2010-03-16,4617,4806,4597,4808,200262,15.0
662,2010-03-17,5523,5523,5214,5524,1108850,14.89
663,2010-03-18,5693,5693,5156,5176,1617501,-6.3
664,2010-03-19,5115,5294,5015,5216,559769,0.77
665,2010-03-22,5185,5374,4937,4957,341750,-4.97
666,2010-03-23,4937,5076,4668,4678,465687,-5.63
667,2010-03-24,4777,4777,4607,4728,179162,1.07
668,2010-03-25,4737,4866,4626,4798,263786,1.48
669,2010-03-26,4956,5364,4747,4897,1068007,2.06
670,2010-03-29,4896,4996,4748,4967,283978,1.43
671,2010-03-30,5005,5105,4906,4907,252526,-1.21
672,2010-03-31,4937,4956,4816,4838,162054,-1.41
673,2010-04-01,4747,4866,4458,4499,297799,-7.01
674,2010-04-02,4549,4569,4369,4380,212866,-2.65
675,2010-04-05,4439,4439,4170,4330,128673,-1.14
676,2010-04-06,4269,4468,4249,4320,85727,-0.23
677,2010-04-07,4289,4418,4289,4420,62203,2.31
678,2010-04-08,4558,4558,4427,4489,77176,1.56
679,2010-04-09,4458,4597,4428,4529,70443,0.89
680,2010-04-12,4597,4747,4587,4589,114512,1.32
681,2010-04-13,4588,4687,4488,4559,62205,-0.65
682,2010-04-14,4648,4648,4449,4529,56527,-0.66
683,2010-04-15,4488,4517,4428,4429,45210,-2.21
684,2010-04-16,4528,4528,4350,4479,75368,1.13
685,2010-04-19,4558,4558,4379,4439,37637,-0.89
686,2010-04-20,4498,4498,4340,4469,58472,0.68
687,2010-04-21,4568,4568,4398,4429,62275,-0.9
688,2010-04-22,4418,4478,4378,4400,55664,-0.65
689,2010-04-23,4439,4527,4339,4529,86642,2.93
690,2010-04-26,4866,4866,4638,4728,218939,4.39
691,2010-04-27,4588,4687,4498,4529,65444,-4.21
692,2010-04-28,4498,4538,4349,4420,40217,-2.41
693,2010-04-29,4388,4478,4199,4420,80321,0.0
694,2010-04-30,4418,4458,4359,4429,69300,0.2
695,2010-05-03,4439,4458,4359,4410,36442,-0.43
696,2010-05-04,4408,4439,4359,4429,39608,0.43
697,2010-05-06,4340,4428,4340,4360,58640,-1.56
698,2010-05-07,4299,4318,3990,4320,65766,-0.92
699,2010-05-10,4250,4349,4180,4240,49781,-1.85
700,2010-05-11,4279,4388,4259,4320,22892,1.89
701,2010-05-12,4259,4359,4259,4310,19192,-0.23
702,2010-05-13,4298,4458,4298,4410,70457,2.32
703,2010-05-14,4459,4459,4250,4260,50642,-3.4
704,2010-05-17,4339,4339,4000,4001,81293,-6.08
705,2010-05-18,4040,4169,4019,4081,54770,2.0
706,2010-05-19,4151,4151,3921,3972,62279,-2.67
707,2010-05-20,3971,4070,3881,3942,74681,-0.76
708,2010-05-24,3831,3941,3732,3792,80082,-3.81
709,2010-05-25,3781,3891,3254,3424,109525,-9.7
710,2010-05-26,3424,3543,3284,3345,61046,-2.31
711,2010-05-27,3384,3503,3354,3464,56810,3.56
712,2010-05-28,3721,3721,3483,3544,37019,2.31
713,2010-05-31,3543,3573,3473,3563,49563,0.54
714,2010-06-01,3681,3681,3562,3593,39282,0.84
715,2010-06-03,3542,3870,3542,3782,84941,5.26
716,2010-06-04,3782,3782,3682,3773,43218,-0.24
717,2010-06-07,3542,4119,3521,3782,194668,0.24
718,2010-06-08,3961,3961,3662,3733,68943,-1.3
719,2010-06-09,3681,3851,3601,3693,108466,-1.07
720,2010-06-10,3691,3761,3662,3693,30019,0.0
721,2010-06-11,3711,3801,3701,3792,36100,2.68
722,2010-06-14,4080,4359,3901,4360,225036,14.98
723,2010-06-15,4837,4837,4388,4529,1375068,3.88
724,2010-06-16,4350,4777,4280,4778,680041,5.5
725,2010-06-17,4757,4757,4299,4420,527187,-7.49
726,2010-06-18,4179,4240,3970,4220,693775,-4.52
727,2010-06-21,4318,4388,4170,4220,455091,0.0
728,2010-06-22,4219,4219,4080,4151,227259,-1.64
729,2010-06-23,4239,4288,3980,3982,381421,-4.07
730,2010-06-24,3911,4051,3852,3852,130219,-3.26
731,2010-06-25,3801,3920,3632,3703,280293,-3.87
732,2010-06-28,3642,3741,3582,3583,223664,-3.24
733,2010-06-29,3583,3643,3543,3554,100308,-0.81
734,2010-06-30,3433,3502,3383,3484,161404,-1.97
735,2010-07-01,3521,3542,3392,3484,108831,0.0
736,2010-07-02,3732,3920,3502,3504,229911,0.57
737,2010-07-05,3542,3542,3453,3484,56899,-0.57
738,2010-07-06,3424,3483,3393,3444,82700,-1.15
739,2010-07-07,3502,3533,3363,3404,140609,-1.16
740,2010-07-08,3412,3482,3393,3394,52239,-0.29
741,2010-07-09,3393,3433,3383,3394,88155,0.0
742,2010-07-12,3393,3443,3393,3394,53567,0.0
743,2010-07-13,3403,3443,3393,3404,61077,0.29
744,2010-07-14,3424,3622,3413,3454,196604,1.47
745,2010-07-15,3453,3543,3433,3504,120276,1.45
746,2010-07-16,3463,3553,3463,3514,49576,0.29
747,2010-07-19,3483,3572,3483,3514,67617,0.0
748,2010-07-20,3512,4031,3512,4031,790863,14.71
749,2010-07-21,4627,4627,4578,4629,371283,14.84
750,2010-07-22,4976,5314,4956,5315,4974568,14.82
751,2010-07-23,5753,6052,5314,5455,7454325,2.63
752,2010-07-26,5513,5613,5204,5534,4801078,1.45
753,2010-07-27,5036,5185,4706,4708,3269923,-14.93
754,2010-07-28,4539,4748,4309,4668,3540580,-0.85
755,2010-07-29,4538,4627,4299,4439,1884579,-4.91
756,2010-07-30,4418,5095,4329,5096,6490369,14.8
757,2010-08-02,5106,5455,4350,4469,4227075,-12.3
758,2010-08-03,4497,4507,4358,4390,881539,-1.77
759,2010-08-04,4418,4956,4259,4400,3211164,0.23
760,2010-08-05,4439,4777,4379,4459,1899089,1.34
761,2010-08-06,4469,4787,4469,4579,1726144,2.69
762,2010-08-09,4678,4867,4549,4668,1049873,1.94
763,2010-08-10,4697,4806,4538,4539,783811,-2.76
764,2010-08-11,4478,4538,4189,4191,637760,-7.67
765,2010-08-12,4180,4309,3981,4041,330786,-3.58
766,2010-08-13,4080,4199,4031,4151,250473,2.72
767,2010-08-16,4060,4279,4060,4191,213250,0.96
768,2010-08-17,4219,4219,3563,4041,424660,-3.58
769,2010-08-18,4109,4109,3881,4001,200511,-0.99
770,2010-08-19,3990,4050,3910,3922,174036,-1.97
771,2010-08-20,3921,4001,3772,3862,172478,-1.53
772,2010-08-23,3920,3920,3732,3733,149284,-3.34
773,2010-08-24,3741,3741,3621,3683,167358,-1.34
774,2010-08-25,3602,3841,3582,3623,124207,-1.63
775,2010-08-26,3642,3851,3642,3693,125881,1.93
776,2010-08-27,3781,3781,3602,3613,128716,-2.17
777,2010-08-30,3881,3941,3682,3743,204691,3.6
778,2010-08-31,3692,3772,3622,3643,99313,-2.67
779,2010-09-01,3662,3961,3643,3753,179663,3.02
780,2010-09-02,3782,3852,3742,3753,92225,0.0
781,2010-09-03,3842,3842,3733,3763,95699,0.27
782,2010-09-06,3771,3820,3682,3713,136764,-1.33
783,2010-09-07,3702,3772,3692,3743,118980,0.81
784,2010-09-08,3732,3981,3721,3842,301243,2.64
785,2010-09-09,3881,3920,3781,3802,118754,-1.04
786,2010-09-10,3800,3880,3781,3882,95498,2.1
787,2010-09-13,3881,4100,3861,3952,328246,1.8
788,2010-09-14,4020,4061,3961,3962,181413,0.25
789,2010-09-15,3961,3990,3762,3822,207467,-3.53
790,2010-09-16,3820,3820,3761,3782,85765,-1.05
791,2010-09-17,3811,3871,3791,3812,56414,0.79
792,2010-09-20,3871,3871,3762,3763,95981,-1.29
793,2010-09-24,3781,3820,3771,3812,63577,1.3
794,2010-09-27,3810,3810,3771,3782,85798,-0.79
795,2010-09-28,3820,3820,3751,3782,81985,0.0
796,2010-09-29,3782,3791,3732,3753,104771,-0.77
797,2010-09-30,3752,3752,3701,3723,71081,-0.8
798,2010-10-01,3761,3841,3732,3782,85012,1.58
799,2010-10-04,3781,3880,3761,3882,115321,2.64
800,2010-10-05,3941,3941,3801,3822,73907,-1.55
801,2010-10-06,3842,3891,3821,3842,88514,0.52
802,2010-10-07,3842,3861,3821,3832,54112,-0.26
803,2010-10-08,3821,3891,3801,3852,50702,0.52
804,2010-10-11,3941,4428,3871,4429,1234343,14.98
805,2010-10-12,4439,4448,4109,4111,840190,-7.18
806,2010-10-13,4140,4218,4009,4091,379224,-0.49
807,2010-10-14,4120,4279,4080,4250,466386,3.89
808,2010-10-15,4249,4259,4099,4181,178833,-1.62
809,2010-10-18,4179,4239,4070,4181,166090,0.0
810,2010-10-19,4160,4160,3990,4031,140743,-3.59
811,2010-10-20,4000,4119,3951,4121,108903,2.23
812,2010-10-21,4070,4140,4031,4031,82229,-2.18
813,2010-10-22,4110,4140,4010,4051,97412,0.5
814,2010-10-25,4080,4099,4010,4101,119654,1.23
815,2010-10-26,4189,4329,4089,4091,310754,-0.24
816,2010-10-27,4189,4189,4080,4101,130390,0.24
817,2010-10-28,4169,4169,4070,4101,100943,0.0
818,2010-10-29,4140,4140,3980,4001,114969,-2.44
819,2010-11-01,3942,4041,3942,3972,117387,-0.72
820,2010-11-02,3961,3981,3852,3852,157779,-3.02
821,2010-11-03,3861,3950,3851,3892,66135,1.04
822,2010-11-04,3861,3931,3861,3912,51649,0.51
823,2010-11-05,3911,3942,3852,3862,92191,-1.28
824,2010-11-08,3881,3920,3842,3842,62354,-0.52
825,2010-11-09,3862,3891,3792,3862,78089,0.52
826,2010-11-10,3900,3900,3771,3812,111220,-1.29
827,2010-11-11,3821,3832,3772,3832,70901,0.52
828,2010-11-12,3821,3832,3483,3763,139800,-1.8
829,2010-11-15,3742,3801,3682,3733,46914,-0.8
830,2010-11-16,3781,3791,3592,3733,91384,0.0
831,2010-11-17,3761,3761,3592,3703,67103,-0.8
832,2010-11-18,3711,3762,3701,3733,45554,0.81
833,2010-11-19,3702,3782,3702,3753,31143,0.54
834,2010-11-22,3751,3841,3732,3782,56519,0.77
835,2010-11-23,3732,3781,3672,3713,42128,-1.82
836,2010-11-24,3503,3653,3493,3653,99084,-1.62
837,2010-11-25,3653,3662,3612,3653,25967,0.0
838,2010-11-26,3602,3652,3533,3544,86645,-2.98
839,2010-11-29,3611,3611,3492,3583,42767,1.1
840,2010-11-30,3542,3621,3542,3593,41343,0.28
841,2010-12-01,3602,3970,3582,3812,237451,6.1
842,2010-12-02,3920,3920,3811,3852,75645,1.05
843,2010-12-03,3832,3901,3821,3862,75949,0.26
844,2010-12-06,3901,3942,3802,3872,63630,0.26
845,2010-12-07,3920,3920,3791,3882,38976,0.26
846,2010-12-08,3881,3881,3781,3822,34506,-1.55
847,2010-12-09,3781,3871,3781,3822,19762,0.0
848,2010-12-10,3801,3851,3781,3822,15458,0.0
849,2010-12-13,3861,3861,3711,3733,63091,-2.33
850,2010-12-14,3682,3782,3672,3753,88863,0.54
851,2010-12-15,3751,3810,3721,3782,38597,0.77
852,2010-12-16,3820,3820,3691,3782,37646,0.0
853,2010-12-17,3782,3802,3722,3773,28313,-0.24
854,2010-12-20,3522,3762,3522,3643,74903,-3.45
855,2010-12-21,3712,3712,3583,3653,88181,0.27
856,2010-12-22,3643,3672,3602,3653,31003,0.0
857,2010-12-23,3642,3721,3621,3683,36587,0.82
858,2010-12-24,3702,3711,3633,3633,36580,-1.36
859,2010-12-27,3601,3652,3542,3593,72656,-1.1
860,2010-12-28,3572,3672,3572,3623,48358,0.83
861,2010-12-29,3602,3643,3573,3643,36628,0.55
862,2010-12-30,3733,3762,3612,3663,28718,0.55
863,2011-01-03,3682,3692,3583,3653,52392,-0.27
864,2011-01-04,3633,3672,3622,3663,29879,0.27
865,2011-01-05,3602,3701,3582,3623,82150,-1.09
866,2011-01-06,3612,3673,3563,3573,92447,-1.38
867,2011-01-07,3602,3652,3572,3623,62016,1.4
868,2011-01-10,3662,3681,3582,3603,81142,-0.55
869,2011-01-11,3612,3663,3583,3663,48769,1.67
870,2011-01-12,3692,4209,3652,3832,823236,4.61
871,2011-01-13,3831,3831,3662,3693,142832,-3.63
872,2011-01-14,3692,3692,3612,3633,52859,-1.62
873,2011-01-17,3642,3662,3592,3613,68732,-0.55
874,2011-01-18,3621,3642,3592,3623,69942,0.28
875,2011-01-19,3621,3662,3592,3603,66951,-0.55
876,2011-01-20,3611,3611,3582,3593,35092,-0.28
877,2011-01-21,3592,3611,3562,3583,44725,-0.28
878,2011-01-24,3563,3602,3543,3573,24788,-0.28
879,2011-01-25,3583,3612,3523,3573,57261,0.0
880,2011-01-26,3582,3582,3482,3504,62129,-1.93
881,2011-01-27,3512,3573,3493,3554,39110,1.43
882,2011-01-28,3512,3563,3483,3524,32146,-0.84
883,2011-01-31,3503,3503,3454,3464,41952,-1.7
884,2011-02-01,3483,3543,3444,3444,29032,-0.58
885,2011-02-07,3443,3502,3423,3504,46518,1.74
886,2011-02-08,3512,3512,3443,3484,43497,-0.57
887,2011-02-09,3434,3493,3383,3444,80506,-1.15
888,2011-02-10,3402,3453,3363,3384,46343,-1.74
889,2011-02-11,3343,3423,3184,3185,109392,-5.88
890,2011-02-14,3225,3274,3204,3265,22367,2.51
891,2011-02-15,3155,3264,3155,3235,52858,-0.92
892,2011-02-16,3234,3293,3174,3175,59071,-1.85
893,2011-02-17,3144,3224,3045,3086,67170,-2.8
894,2011-02-18,3104,3254,3075,3255,55130,5.48
895,2011-02-21,3263,3313,3174,3185,25475,-2.15
896,2011-02-22,3184,3213,3065,3106,48849,-2.48
897,2011-02-23,3055,3284,3055,3126,40351,0.64
898,2011-02-24,3125,3145,2985,3116,51904,-0.32
899,2011-02-25,3114,3114,2995,3106,33528,-0.32
900,2011-02-28,3104,3114,2985,3006,46705,-3.22
901,2011-03-02,2915,2995,2865,2907,45797,-3.29
902,2011-03-03,2905,2945,2815,2887,92234,-0.69
903,2011-03-04,2905,2975,2886,2956,52534,2.39
904,2011-03-07,2985,2985,2895,2936,78227,-0.68
905,2011-03-08,2936,3104,2895,3106,86977,5.79
906,2011-03-09,3055,3095,3026,3046,24346,-1.93
907,2011-03-10,3046,3095,3005,3066,10706,0.66
908,2011-03-11,3065,3065,2965,3006,15357,-1.96
909,2011-03-14,3005,3005,2905,2936,25766,-2.33
910,2011-03-15,3065,3373,2985,3205,346580,9.16
911,2011-03-16,3283,3283,2995,3205,226416,0.0
912,2011-03-17,3125,3284,3015,3036,94263,-5.27
913,2011-03-18,3035,3094,3025,3026,43864,-0.33
914,2011-03-21,3046,3065,2946,2966,118185,-1.98
915,2011-03-22,2965,3014,2926,2996,89245,1.01
916,2011-03-23,2985,3005,2895,2936,41011,-2.0
917,2011-03-24,2926,2975,2905,2956,34782,0.68
918,2011-03-25,2955,3025,2895,3016,83616,2.03
919,2011-03-28,3065,3194,3036,3165,215608,4.94
920,2011-03-29,3125,3125,2975,2996,144380,-5.34
921,2011-03-30,3064,3094,2994,3076,93442,2.67
922,2011-03-31,3075,3085,3026,3056,68717,-0.65
923,2011-04-01,3054,3094,3025,3086,58292,0.98
924,2011-04-04,3095,3165,3055,3165,84327,2.56
925,2011-04-05,3184,3244,3125,3145,91720,-0.63
926,2011-04-06,3144,3183,3064,3076,54707,-2.19
927,2011-04-07,3074,3203,3055,3205,94767,4.19
928,2011-04-08,3213,3472,3144,3374,335087,5.27
929,2011-04-11,3423,3601,3333,3374,230346,0.0
930,2011-04-12,3424,3563,3313,3534,178828,4.74
931,2011-04-13,3621,3801,3572,3713,443745,5.07
932,2011-04-14,3682,3772,3553,3643,185833,-1.89
933,2011-04-15,3642,3741,3502,3683,115419,1.1
934,2011-04-18,3772,3772,3573,3673,84173,-0.27
935,2011-04-19,3681,3920,3512,3683,275792,0.27
936,2011-04-20,3682,3820,3512,3514,158394,-4.59
937,2011-04-21,3612,3612,3433,3524,51560,0.28
938,2011-04-22,3433,3543,3393,3524,66688,0.0
939,2011-04-25,3602,3602,3444,3544,45833,0.57
940,2011-04-26,3542,3542,3253,3374,141895,-4.8
941,2011-04-27,3382,3433,3283,3374,78810,0.0
942,2011-04-28,3543,3543,3264,3325,56607,-1.45
943,2011-04-29,3402,3402,3144,3295,85849,-0.9
944,2011-05-02,3384,3403,3225,3364,45991,2.09
945,2011-05-03,3363,3383,3244,3285,39890,-2.35
946,2011-05-04,3225,3424,3225,3345,75455,1.83
947,2011-05-06,3453,3453,3184,3235,83641,-3.29
948,2011-05-09,3235,3274,3194,3255,31471,0.62
949,2011-05-11,3363,3741,3353,3683,614408,13.15
950,2011-05-12,3582,3681,3402,3484,200515,-5.4
951,2011-05-13,3553,3781,3543,3613,155493,3.7
952,2011-05-16,3612,3732,3592,3633,40253,0.55
953,2011-05-17,3663,3742,3463,3663,147601,0.83
954,2011-05-18,3721,3721,3533,3623,78624,-1.09
955,2011-05-19,3682,3721,3364,3534,128199,-2.46
956,2011-05-20,3503,3592,3453,3544,24046,0.28
957,2011-05-23,3543,3563,3344,3345,66387,-5.62
958,2011-05-24,3264,3423,3224,3305,52050,-1.2
959,2011-05-25,3244,3324,3224,3305,42709,0.0
960,2011-05-26,3325,3374,3294,3364,22688,1.79
961,2011-05-27,3363,3393,3273,3305,40517,-1.75
962,2011-05-30,3324,3373,3244,3305,34501,0.0
963,2011-05-31,3303,3412,3254,3305,28499,0.0
964,2011-06-01,3383,3383,3263,3285,22142,-0.61
965,2011-06-02,3283,3283,3124,3175,41346,-3.35
966,2011-06-03,3334,3334,3174,3245,23351,2.2
967,2011-06-07,3254,3263,3164,3185,42153,-1.85
968,2011-06-08,3225,3225,2716,3046,182250,-4.36
969,2011-06-09,3224,3224,3014,3086,63218,1.31
970,2011-06-10,3174,3184,3025,3086,43035,0.0
971,2011-06-13,3085,3184,2905,3036,26015,-1.62
972,2011-06-14,3046,3105,2995,3056,16082,0.66
973,2011-06-15,3075,3114,2985,3066,25153,0.33
974,2011-06-16,3065,3065,2915,2926,35224,-4.57
975,2011-06-17,2985,3104,2926,3026,40083,3.42
976,2011-06-20,3026,3056,2946,2966,28278,-1.98
977,2011-06-21,2985,3164,2945,3016,47409,1.69
978,2011-06-22,3014,3045,2786,3016,46699,0.0
979,2011-06-23,3026,3165,2985,3165,89569,4.94
980,2011-06-24,3165,3274,3065,3165,46331,0.0
981,2011-06-27,3244,3244,3084,3205,37022,1.26
