,Date,Open,High,Low,Close,Volume,Change
968,2003-12-16,139500,140000,136500,138000,1840,-0.72
969,2003-12-17,138500,142500,136000,137000,1231,-0.72
970,2003-12-18,137000,137500,136500,136500,1145,-0.36
971,2003-12-19,139500,139500,134500,134500,1540,-1.47
972,2003-12-22,132000,135000,131500,133500,1870,-0.74
973,2003-12-23,132500,135500,132500,134000,1060,0.37
974,2003-12-24,134000,138000,133500,133500,190,-0.37
975,2003-12-26,136000,136500,134000,136000,693,1.87
976,2003-12-29,132000,133500,132000,133500,620,-1.84
977,2003-12-30,135000,136500,133000,135500,630,1.5
978,2004-01-02,136500,136500,134000,134000,230,-1.11
979,2004-01-05,132000,135000,132000,135000,720,0.75
980,2004-01-06,134000,136500,134000,134000,810,-0.74
981,2004-01-07,135000,135000,133500,134000,890,0.0
982,2004-01-08,133000,134500,133000,134000,550,0.0
983,2004-01-09,134000,134000,133000,133000,1180,-0.75
984,2004-01-12,132500,133000,131000,132000,780,-0.75
985,2004-01-13,130500,131500,129500,129500,1960,-1.89
986,2004-01-14,129000,129500,127000,127500,560,-1.54
987,2004-01-15,127500,129000,127500,129000,590,1.18
988,2004-01-16,129000,131000,128500,131000,295,1.55
989,2004-01-19,127500,131500,127500,130000,630,-0.76
990,2004-01-20,131000,131000,129500,131000,240,0.77
991,2004-01-26,131000,132500,130000,132500,549,1.15
992,2004-01-27,132500,132500,130000,131000,245,-1.13
993,2004-01-28,128500,130500,128500,129000,630,-1.53
994,2004-01-29,129000,129000,128000,128500,1080,-0.39
995,2004-01-30,130000,130000,129000,129500,190,0.78
996,2004-02-02,132000,133500,132000,132000,420,1.93
997,2004-02-03,132000,133000,130000,130000,340,-1.52
998,2004-02-04,133500,133500,130000,130000,240,0.0
999,2004-02-05,128500,130000,128000,128000,790,-1.54
1000,2004-02-06,128000,129500,128000,128000,860,0.0
1001,2004-02-09,128000,130000,125000,128500,1290,0.39
1002,2004-02-10,128500,130500,128500,130000,410,1.17
1003,2004-02-11,130500,135000,129500,129500,1470,-0.38
1004,2004-02-12,132000,132000,129000,129000,290,-0.39
1005,2004-02-13,127000,130000,127000,129000,980,0.0
1006,2004-02-16,127500,129000,127000,128500,1180,-0.39
1007,2004-02-17,129500,129500,128000,129500,140,0.78
1008,2004-02-18,128500,129500,128000,128500,260,-0.77
1009,2004-02-19,129500,130000,128000,128000,650,-0.39
1010,2004-02-20,128500,131500,128500,131500,290,2.73
1011,2004-02-23,131000,142000,131000,142000,3330,7.98
1012,2004-02-24,152500,152500,138000,142000,2000,0.0
1013,2004-02-25,143000,145000,141000,145000,1670,2.11
1014,2004-02-26,145000,152500,145000,152500,810,5.17
1015,2004-02-27,148500,152500,146000,152000,770,-0.33
1016,2004-03-02,154000,159500,153000,156000,1772,2.63
1017,2004-03-03,153000,153000,147500,149000,942,-4.49
1018,2004-03-04,149000,151500,148000,150000,1401,0.67
1019,2004-03-05,150000,156000,150000,150000,690,0.0
1020,2004-03-08,150000,152500,148000,152500,460,1.67
1021,2004-03-09,149000,152500,149000,152500,140,0.0
1022,2004-03-10,149000,155000,149000,154000,400,0.98
1023,2004-03-11,151000,153500,149000,149000,1370,-3.25
1024,2004-03-12,141000,149000,133000,137000,12420,-8.05
1025,2004-03-15,136500,143000,136500,143000,20470,4.38
1026,2004-03-16,143500,150000,139000,139500,17520,-2.45
1027,2004-03-17,140500,160000,139500,147000,112540,5.38
1028,2004-03-18,155500,168500,153000,162000,7360,10.2
1029,2004-03-19,163000,169500,162000,165500,1630,2.16
1030,2004-03-22,167500,167500,156500,157500,1820,-4.83
1031,2004-03-23,157500,157500,151500,153000,1570,-2.86
1032,2004-03-24,152000,155000,151000,151000,450,-1.31
1033,2004-03-25,150000,151500,145500,150500,510,-0.33
1034,2004-03-26,150500,153000,149000,151000,289,0.33
1035,2004-03-29,154000,156000,150500,150500,480,-0.33
1036,2004-03-30,149000,151500,149000,150000,510,-0.33
1037,2004-03-31,153500,154500,152000,153000,336,2.0
1038,2004-04-01,153000,154000,151000,154000,150,0.65
1039,2004-04-02,158000,158000,151500,157000,631,1.95
1040,2004-04-06,157000,157000,150000,151500,1460,-3.5
1041,2004-04-07,151500,153000,149500,151500,1501,0.0
1042,2004-04-08,151500,153500,150500,153000,710,0.99
1043,2004-04-09,153500,153500,150500,151000,370,-1.31
1044,2004-04-12,150000,151500,148000,149000,490,-1.32
1045,2004-04-13,150000,153000,150000,150500,520,1.01
1046,2004-04-14,150500,150500,148000,148500,937,-1.33
1047,2004-04-16,148000,148000,147500,147500,160,-0.67
1048,2004-04-19,146500,147000,146500,146500,390,-0.68
1049,2004-04-20,146000,147500,142000,145000,1320,-1.02
1050,2004-04-21,145000,151000,145000,146500,739,1.03
1051,2004-04-22,148500,149000,146000,146000,820,-0.34
1052,2004-04-23,151500,151500,148000,148000,110,1.37
1053,2004-04-26,150000,154000,145000,154000,2100,4.05
1054,2004-04-27,153500,154000,149000,149000,940,-3.25
1055,2004-04-28,153500,168000,153000,167000,3410,12.08
1056,2004-04-29,156000,156500,152000,153000,1030,-8.38
1057,2004-04-30,150500,153500,150000,150000,790,-1.96
1058,2004-05-03,151000,152000,148500,152000,250,1.33
1059,2004-05-04,152000,162000,152000,157000,1551,3.29
1060,2004-05-06,162000,162000,156000,156000,3310,-0.64
1061,2004-05-07,154000,161000,150500,156000,2370,0.0
1062,2004-05-10,159000,161500,151000,154000,1740,-1.28
1063,2004-05-11,177000,177000,177000,177000,3970,14.94
1064,2004-05-12,203500,203500,177000,178000,15300,0.56
1065,2004-05-13,181000,204500,178000,185500,12840,4.21
1066,2004-05-14,191500,195000,183500,183500,2785,-1.08
1067,2004-05-17,179000,183000,164000,165500,3820,-9.81
1068,2004-05-18,156000,168000,156000,163000,1570,-1.51
1069,2004-05-19,164000,179000,164000,177000,1510,8.59
1070,2004-05-20,172500,179500,166000,168000,2750,-5.08
1071,2004-05-21,167000,173500,165000,168500,1937,0.3
1072,2004-05-24,169500,175000,167000,167000,4195,-0.89
1073,2004-05-25,64000,64000,55700,55700,11630,0.0
1074,2004-05-27,58100,58100,51500,52200,4870,-6.28
1075,2004-05-28,50500,51800,50000,50300,6520,-3.64
1076,2004-05-31,49500,50000,48800,49400,2570,-1.79
1077,2004-06-01,49000,52000,49000,50200,2280,1.62
1078,2004-06-02,51900,52500,50100,52500,2060,4.58
1079,2004-06-03,51600,51700,46200,51000,2310,-2.86
1080,2004-06-04,49000,51900,49000,51900,1750,1.76
1081,2004-06-07,51200,53500,51200,53500,1820,3.08
1082,2004-06-08,53500,58000,53000,56400,3250,5.42
1083,2004-06-09,57500,61100,56700,61100,6010,8.33
1084,2004-06-10,59100,64900,56500,64900,14970,6.22
1085,2004-06-11,59000,59900,55500,55500,7270,-14.48
1086,2004-06-14,52500,53800,49500,50400,7180,-9.19
1087,2004-06-15,50100,51800,48800,50100,4140,-0.6
1088,2004-06-16,50300,51500,49650,50000,4750,-0.2
1089,2004-06-17,49500,50800,49300,50100,3140,0.2
1090,2004-06-18,49500,50000,47100,47300,4530,-5.59
1091,2004-06-21,46750,49750,46750,47900,3880,1.27
1092,2004-06-22,47200,47200,44600,45100,7670,-5.85
1093,2004-06-23,46200,46250,41500,41650,8740,-7.65
1094,2004-06-24,42750,43500,41700,42550,6290,2.16
1095,2004-06-25,42000,43800,42000,43500,2920,2.23
1096,2004-06-28,42900,43950,41300,41500,7670,-4.6
1097,2004-06-29,42350,42750,41550,42150,3100,1.57
1098,2004-06-30,42300,42750,41700,42400,2470,0.59
1099,2004-07-01,41500,43400,41500,42400,3410,0.0
1100,2004-07-02,42250,42250,41300,41750,3729,-1.53
1101,2004-07-05,41750,42000,40600,41700,2720,-0.12
1102,2004-07-06,41850,43000,41700,42100,2480,0.96
1103,2004-07-07,41250,42050,40300,41650,2791,-1.07
1104,2004-07-08,40700,41550,40600,40800,5500,-2.04
1105,2004-07-09,41800,41800,40400,40750,1750,-0.12
1106,2004-07-12,41600,41700,40400,40500,2110,-0.61
1107,2004-07-13,41400,41400,40400,40750,940,0.62
1108,2004-07-14,40200,41100,39500,39600,3430,-2.82
1109,2004-07-15,39150,40350,38500,39700,2320,0.25
1110,2004-07-16,39700,40800,38350,39900,3040,0.5
1111,2004-07-19,39000,39950,38900,39900,1020,0.0
1112,2004-07-20,38200,40400,38200,40200,2460,0.75
1113,2004-07-21,41000,41000,39550,40300,2590,0.25
1114,2004-07-22,39250,40700,38850,39150,1680,-2.85
1115,2004-07-23,38750,39150,38350,38500,1620,-1.66
1116,2004-07-26,38200,38900,37800,38900,1050,1.04
1117,2004-07-27,39500,39900,38200,39700,1750,2.06
1118,2004-07-28,40000,41500,39050,41500,3570,4.53
1119,2004-07-29,42200,42200,39800,39800,1520,-4.1
1120,2004-07-30,40800,41500,39800,39900,2750,0.25
1121,2004-08-02,39500,39500,38000,38000,4130,-4.76
1122,2004-08-03,38000,38200,37550,37750,1014,-0.66
1123,2004-08-04,43400,43400,43400,43400,3931,14.97
1124,2004-08-05,49900,49900,49900,49900,1613,14.98
1125,2004-08-06,57300,57300,48100,50400,144667,1.0
1126,2004-08-09,53000,57900,51200,52800,108650,4.76
1127,2004-08-10,54200,57200,51600,55500,39787,5.11
1128,2004-08-11,55000,56500,53500,53500,33320,-3.6
1129,2004-08-12,52600,54500,51600,52700,34160,-1.5
1130,2004-08-13,52300,53300,49500,51300,30357,-2.66
1131,2004-08-16,49700,50400,47000,47000,31635,-8.38
1132,2004-08-17,48000,49250,45500,47000,29405,0.0
1133,2004-08-18,46750,48450,46500,48000,19040,2.13
1134,2004-08-19,45950,46200,43500,44300,17957,-1.99
1135,2004-08-20,43600,43900,42500,42700,12190,-3.61
1136,2004-08-23,42350,43450,42350,43000,5513,0.7
1137,2004-08-24,43800,43800,42500,42750,3322,-0.58
1138,2004-08-25,42550,43000,42300,42450,4475,-0.7
1139,2004-08-26,42000,42950,42000,42800,3933,0.82
1140,2004-08-27,42350,43400,42350,42800,2510,0.0
1141,2004-08-30,43300,43300,42100,42300,3520,-1.17
1142,2004-08-31,41800,42950,41800,42950,2220,1.54
1143,2004-09-01,42950,43900,42500,43500,3314,1.28
1144,2004-09-02,43500,49900,43100,48700,15467,11.95
1145,2004-09-03,49200,50000,46300,46300,7206,-4.93
1146,2004-09-06,46500,49000,45300,47900,9330,3.46
1147,2004-09-07,47150,48850,47150,47150,5830,-1.57
1148,2004-09-08,46500,47150,46400,46550,4960,-1.27
1149,2004-09-09,45750,47700,45750,46350,9130,-0.43
1150,2004-09-10,46100,47000,45900,46950,4590,1.29
1151,2004-09-13,47400,47850,46700,47000,8111,0.11
1152,2004-09-14,47000,47400,46450,46500,4110,-1.06
1153,2004-09-15,46050,48100,45950,47300,9345,1.72
1154,2004-09-16,47100,48800,46850,48450,11970,2.43
1155,2004-09-17,47700,48500,47100,47550,6849,-1.86
1156,2004-09-20,47100,48200,47000,47000,6440,-1.16
1157,2004-09-21,46800,48300,46400,46600,8507,-0.85
1158,2004-09-22,47200,47200,45150,45150,4627,-3.11
1159,2004-09-23,44500,45000,44250,44300,7060,-1.88
1160,2004-09-24,43900,45400,43900,44900,1975,1.35
1161,2004-09-30,45100,45800,44900,45000,3800,0.22
1162,2004-10-01,45000,47500,45000,46700,5380,3.78
1163,2004-10-04,48350,48600,47350,47950,19173,2.68
1164,2004-10-05,34300,36800,33100,36800,25400,15.0
1165,2004-10-06,40900,41000,38600,39800,44615,8.15
1166,2004-10-07,39800,39900,37150,37300,22539,-6.28
1167,2004-10-08,36700,39200,36700,37400,12763,0.27
1168,2004-10-11,36500,39350,35800,38300,12150,2.41
1169,2004-10-12,38600,38600,36500,37400,8880,-2.35
1170,2004-10-13,37450,37450,36700,36700,7920,-1.87
1171,2004-10-14,36700,36900,36050,36700,8220,0.0
1172,2004-10-15,36450,37100,36300,36500,4860,-0.54
1173,2004-10-18,37200,37200,36250,36450,5031,-0.14
1174,2004-10-19,36300,37300,36100,36250,5561,-0.55
1175,2004-10-20,36400,36400,34950,35000,4150,-3.45
1176,2004-10-21,34400,35200,33650,33650,5845,-3.86
1177,2004-10-22,33150,34400,32000,32000,14370,-4.9
1178,2004-10-25,30100,31000,29100,29150,19297,-8.91
1179,2004-10-26,27800,29400,27800,28700,12471,-1.54
1180,2004-10-27,29000,29900,28900,28900,10959,0.7
1181,2004-10-28,28900,30800,28900,30400,13298,5.19
1182,2004-10-29,30200,30400,29200,29850,7709,-1.81
1183,2004-11-01,29150,30550,29150,29800,4075,-0.17
1184,2004-11-02,30350,31050,30350,30900,9290,3.69
1185,2004-11-03,30900,31150,30250,31000,4880,0.32
1186,2004-11-04,30600,30800,30250,30250,5300,-2.42
1187,2004-11-05,31000,32000,30950,31200,8994,3.14
1188,2004-11-08,31200,31500,30400,30400,4403,-2.56
1189,2004-11-09,30400,31900,30300,30400,3630,0.0
1190,2004-11-10,30500,31350,30500,30900,6896,1.64
1191,2004-11-11,30750,31350,30000,30000,17194,-2.91
1192,2004-11-12,30600,31300,30400,30900,11549,3.0
1193,2004-11-15,31400,31400,31050,31100,5540,0.65
1194,2004-11-16,31000,31750,30500,30500,8451,-1.93
1195,2004-11-17,30600,31200,30600,30800,8183,0.98
1196,2004-11-18,30900,31050,30500,31000,4160,0.65
1197,2004-11-19,31150,31200,30400,30600,7044,-1.29
1198,2004-11-22,30700,30800,30050,30400,9570,-0.65
1199,2004-11-23,30200,30800,30200,30800,7000,1.32
1200,2004-11-24,30850,30900,30400,30900,7930,0.32
1201,2004-11-25,30850,32900,30850,31750,21710,2.75
1202,2004-11-26,32200,34050,32200,32950,57995,3.78
1203,2004-11-29,33650,37850,33650,36200,98682,9.86
1204,2004-11-30,37000,37800,36100,37300,60580,3.04
1205,2004-12-01,37000,38450,36500,37400,31513,0.27
1206,2004-12-02,37500,39000,36600,37050,27610,-0.94
1207,2004-12-03,36800,38100,36150,37000,33866,-0.13
1208,2004-12-06,37200,37200,35700,35700,17285,-3.51
1209,2004-12-07,35500,35950,34500,34600,14533,-3.08
1210,2004-12-08,33850,34550,33550,33850,9505,-2.17
1211,2004-12-09,34100,34700,33700,34500,25905,1.92
1212,2004-12-10,35400,35400,33550,34000,15784,-1.45
1213,2004-12-13,34000,34000,33500,33800,5670,-0.59
1214,2004-12-14,34700,34700,33200,33850,16370,0.15
1215,2004-12-15,34300,34300,33250,33250,5189,-1.77
1216,2004-12-16,32850,34100,32750,33600,8676,1.05
1217,2004-12-17,33150,34000,33100,33150,7284,-1.34
1218,2004-12-20,33100,33800,32900,33550,6416,1.21
1219,2004-12-21,33200,33800,33200,33400,4892,-0.45
1220,2004-12-22,33700,35300,33700,35000,24650,4.79
1221,2004-12-23,34550,35300,33550,33550,8353,-4.14
1222,2004-12-24,33550,33900,33100,33300,4511,-0.75
1223,2004-12-27,33050,33800,33050,33450,5058,0.45
1224,2004-12-28,33000,33800,33000,33100,6327,-1.05
1225,2004-12-29,33000,33950,33000,33750,5394,1.96
1226,2004-12-30,33500,34100,33500,34050,4440,0.89
1227,2005-01-03,34000,34000,33300,33500,4770,-1.62
1228,2005-01-04,33200,33700,33200,33250,5100,-0.75
1229,2005-01-05,33250,33500,33000,33050,7290,-0.6
1230,2005-01-06,32750,33200,32650,32650,9784,-1.21
1231,2005-01-07,32700,33000,31850,32300,7680,-1.07
1232,2005-01-10,32300,32500,31850,32000,5777,-0.93
1233,2005-01-11,32000,32350,31600,32000,8780,0.0
1234,2005-01-12,32400,32400,31800,32000,3390,0.0
1235,2005-01-13,31900,32900,31900,32900,8960,2.81
1236,2005-01-14,32900,33850,32200,33800,13795,2.74
1237,2005-01-17,33800,34950,33650,34500,9910,2.07
1238,2005-01-18,34350,34800,33550,34600,6930,0.29
1239,2005-01-19,34700,34700,33750,33850,7460,-2.17
1240,2005-01-20,33300,33950,33000,33900,9090,0.15
1241,2005-01-21,33800,34350,33600,33600,8728,-0.88
1242,2005-01-24,33250,34400,33250,34000,7142,1.19
1243,2005-01-25,33500,33900,33400,33650,4900,-1.03
1244,2005-01-26,33800,34150,33300,33350,11316,-0.89
1245,2005-01-27,33650,34200,33350,33700,8124,1.05
1246,2005-01-28,33700,33850,33300,33600,10080,-0.3
1247,2005-01-31,33600,34250,33600,34000,11330,1.19
1248,2005-02-01,33850,33950,33500,33500,6393,-1.47
1249,2005-02-02,35150,36000,34300,34650,57468,3.43
1250,2005-02-03,35100,35100,34000,34450,14880,-0.58
1251,2005-02-04,34600,35000,34250,34500,17845,0.15
1252,2005-02-07,35200,35200,34600,35000,30551,1.45
1253,2005-02-11,35000,35200,34400,35000,21157,0.0
1254,2005-02-14,35500,36500,35250,36200,47885,3.43
1255,2005-02-15,36250,37000,35900,36400,24244,0.55
1256,2005-02-16,36450,37000,36150,36500,27560,0.27
1257,2005-02-17,36500,36700,36150,36250,16150,-0.68
1258,2005-02-18,36000,36500,36000,36200,26483,-0.14
1259,2005-02-21,36700,37500,36350,37100,27255,2.49
1260,2005-02-22,37600,42650,37600,42650,186731,14.96
1261,2005-02-23,42600,46800,41000,46800,157420,9.73
1262,2005-02-24,47000,53800,47000,49500,166380,5.77
1263,2005-02-25,49800,52400,49100,49700,64520,0.4
1264,2005-02-28,49800,54700,49000,51000,103445,2.62
1265,2005-03-02,51100,52900,49200,49900,54242,-2.16
1266,2005-03-03,50000,51000,47150,49900,51989,0.0
1267,2005-03-04,49300,50800,49050,50300,23140,0.8
1268,2005-03-07,49300,53700,49300,53000,111631,5.37
1269,2005-03-08,53800,55800,53000,54000,97390,1.89
1270,2005-03-09,54600,54600,51900,53000,49380,-1.85
1271,2005-03-10,51800,53100,51100,51100,47097,-3.58
1272,2005-03-11,51200,52800,50400,50400,40923,-1.37
1273,2005-03-14,51200,51200,48500,49400,32610,-1.98
1274,2005-03-15,48750,48850,46700,48000,44343,-2.83
1275,2005-03-16,47350,48300,46000,46750,16576,-2.6
1276,2005-03-17,46750,46750,44300,44600,23640,-4.6
1277,2005-03-18,45700,45700,44000,44400,20946,-0.45
1278,2005-03-21,44400,44650,40000,43000,21637,-3.15
1279,2005-03-22,42700,43400,42300,42300,26260,-1.63
1280,2005-03-23,42700,42700,39800,41200,32637,-2.6
1281,2005-03-24,41200,41500,38600,39400,34027,-4.37
1282,2005-03-25,39500,41300,39100,40500,17008,2.79
1283,2005-03-28,40550,42400,40550,42400,16020,4.69
1284,2005-03-29,42550,42550,39800,40700,21891,-4.01
1285,2005-03-30,40100,40800,39800,39800,7976,-2.21
1286,2005-03-31,40350,40500,38450,38800,19860,-2.51
1287,2005-04-01,38250,40400,38250,40400,33790,4.12
1288,2005-04-04,40300,40300,39300,39300,8002,-2.72
1289,2005-04-06,39150,39350,36850,36850,50950,-6.23
1290,2005-04-07,37300,37800,36800,37150,21840,0.81
1291,2005-04-08,37200,38000,37150,37850,19927,1.88
1292,2005-04-11,37450,37700,37000,37000,12241,-2.25
1293,2005-04-12,36950,37100,36300,36900,12900,-0.27
1294,2005-04-13,37300,37950,37300,37500,10267,1.63
1295,2005-04-14,36900,37400,35500,35500,44280,-5.33
1296,2005-04-15,35500,35650,34050,34500,21473,-2.82
1297,2005-04-18,34000,34450,32500,32500,26980,-5.8
1298,2005-04-19,33000,34200,33000,33750,8250,3.85
1299,2005-04-20,34200,34900,33750,33900,16666,0.44
1300,2005-04-21,33750,35350,32800,34500,7800,1.77
1301,2005-04-22,35800,35800,33300,33500,14380,-2.9
1302,2005-04-25,33750,33800,32500,32600,14461,-2.69
1303,2005-04-26,33000,33000,31750,31750,25911,-2.61
1304,2005-04-27,31050,31750,30350,30950,28811,-2.52
1305,2005-04-28,31400,31500,30850,30950,11236,0.0
1306,2005-04-29,30950,31000,30400,31000,11040,0.16
1307,2005-05-02,31400,31400,30750,31000,10110,0.0
1308,2005-05-03,31000,32350,31000,31450,11990,1.45
1309,2005-05-04,31200,32950,31200,32400,10662,3.02
1310,2005-05-06,32450,32700,32000,32400,3770,0.0
1311,2005-05-09,32400,32400,31500,31600,12860,-2.47
1312,2005-05-10,31750,32400,31250,31250,6960,-1.11
1313,2005-05-11,30650,33300,30400,32000,16810,2.4
1314,2005-05-12,31550,32400,31400,31400,6370,-1.88
1315,2005-05-13,31000,31450,30750,30900,8467,-1.59
1316,2005-05-16,31300,31500,30850,31250,6144,1.13
1317,2005-05-17,31900,31900,31000,31250,5646,0.0
1318,2005-05-18,31800,32000,31150,31700,5080,1.44
1319,2005-05-19,31750,33950,31750,32900,11610,3.79
1320,2005-05-20,32900,33450,32500,32900,4280,0.0
1321,2005-05-23,33750,33750,32800,32900,1404,0.0
1322,2005-05-24,32700,33400,32200,32750,3980,-0.46
1323,2005-05-25,32300,32800,32300,32700,2710,-0.15
1324,2005-05-26,31900,32650,31900,32550,5560,-0.46
1325,2005-05-27,32600,33800,32500,33500,12230,2.92
1326,2005-05-30,33800,33800,32700,32850,6827,-1.94
1327,2005-05-31,32900,33400,32000,32700,3620,-0.46
1328,2005-06-01,32300,32950,32000,32750,6107,0.15
1329,2005-06-02,32750,32900,32350,32400,9320,-1.07
1330,2005-06-03,32300,32850,32200,32750,6517,1.08
1331,2005-06-07,33000,33600,32750,33300,13321,1.68
1332,2005-06-08,33550,34800,33200,33200,9490,-0.3
1333,2005-06-09,33350,33350,32900,33200,20499,0.0
1334,2005-06-10,33000,33800,33000,33400,5381,0.6
1335,2005-06-13,33200,33800,33200,33800,6610,1.2
1336,2005-06-14,34150,34350,33750,33950,6460,0.44
1337,2005-06-15,34050,34350,33650,34050,4170,0.29
1338,2005-06-16,33850,34450,33850,34350,5536,0.88
1339,2005-06-17,34600,34650,33950,34250,2850,-0.29
1340,2005-06-20,34250,34250,33100,33200,8070,-3.07
1341,2005-06-21,33250,33500,33000,33200,6507,0.0
1342,2005-06-22,32800,33500,32800,33500,6110,0.9
1343,2005-06-23,33500,35000,33150,33500,9242,0.0
1344,2005-06-24,33350,34300,32700,34300,18149,2.39
1345,2005-06-27,34150,34150,32750,33000,6440,-3.79
1346,2005-06-28,32850,32950,32300,32300,10110,-2.12
1347,2005-06-29,32650,33400,32500,32500,12250,0.62
1348,2005-06-30,32250,32850,32150,32800,5100,0.92
1349,2005-07-01,32450,33000,32400,32400,7010,-1.22
1350,2005-07-04,32400,32850,32150,32400,8070,0.0
1351,2005-07-05,32400,32950,32400,32600,8520,0.62
1352,2005-07-06,32850,34500,32850,34500,22380,5.83
1353,2005-07-07,34150,34550,33700,33700,11860,-2.32
1354,2005-07-08,33600,34150,33350,33450,6960,-0.74
1355,2005-07-11,33850,35150,33750,34600,17180,3.44
1356,2005-07-12,34500,34900,34150,34450,8402,-0.43
1357,2005-07-13,34150,34900,33700,34000,7228,-1.31
1358,2005-07-14,33850,34750,33850,34600,11510,1.76
1359,2005-07-15,34600,35350,34550,35100,9540,1.45
1360,2005-07-18,35100,35500,34250,34300,10163,-2.28
1361,2005-07-19,34300,35150,33900,35150,6990,2.48
1362,2005-07-20,35300,35300,34500,34800,7200,-1.0
1363,2005-07-21,34400,35300,34350,34700,10880,-0.29
1364,2005-07-22,35400,35400,34600,34700,8280,0.0
1365,2005-07-25,34550,35350,34550,34850,8311,0.43
1366,2005-07-26,35300,35600,34750,35500,6589,1.87
1367,2005-07-27,35100,36300,35100,36000,10681,1.41
1368,2005-07-28,35850,37350,35850,37200,16450,3.33
1369,2005-07-29,37200,37600,36450,36950,10850,-0.67
1370,2005-08-01,36700,36900,36150,36150,9337,-2.17
1371,2005-08-02,36000,36650,35550,36550,6700,1.11
1372,2005-08-03,36650,37700,36600,37400,29866,2.33
1373,2005-08-04,37800,37800,36700,37300,9697,-0.27
1374,2005-08-05,37100,37350,36200,36250,8250,-2.82
1375,2005-08-08,35600,36000,34100,35100,6000,-3.17
1376,2005-08-09,35050,36000,34500,36000,5030,2.56
1377,2005-08-10,35750,36400,35350,35400,7611,-1.67
1378,2005-08-11,35900,36300,35500,36300,8510,2.54
1379,2005-08-12,35800,36800,35700,36800,10126,1.38
1380,2005-08-16,37400,37400,36000,36000,3800,-2.17
1381,2005-08-17,35800,35900,35350,35550,5019,-1.25
1382,2005-08-18,35300,35800,34650,34650,9440,-2.53
1383,2005-08-19,34400,34900,34100,34100,9662,-1.59
1384,2005-08-22,34300,35600,34150,35600,5110,4.4
1385,2005-08-23,35850,35950,35250,35250,3002,-0.98
1386,2005-08-24,35750,35750,34400,34500,6100,-2.13
1387,2005-08-25,34300,35200,34100,34700,7682,0.58
1388,2005-08-26,34650,35300,34550,34850,5480,0.43
1389,2005-08-29,34600,34800,33600,34000,5620,-2.44
1390,2005-08-30,34000,35000,34000,34650,7113,1.91
1391,2005-08-31,34650,34800,33350,34200,5700,-1.3
1392,2005-09-01,34150,34600,34050,34500,7770,0.88
1393,2005-09-02,34550,34700,34200,34550,5550,0.14
1394,2005-09-05,34350,34650,34200,34550,3370,0.0
1395,2005-09-06,34400,35500,34400,35100,11741,1.59
1396,2005-09-07,34900,35900,34900,35850,12720,2.14
1397,2005-09-08,36250,36700,35100,35100,26148,-2.09
1398,2005-09-09,35400,35700,35100,35700,5250,1.71
1399,2005-09-12,35700,35900,34850,34900,10670,-2.24
1400,2005-09-13,34900,35400,34800,35150,6130,0.72
1401,2005-09-14,35000,35350,34600,34950,4530,-0.57
1402,2005-09-15,34500,35150,34300,34350,8240,-1.72
1403,2005-09-16,34100,35500,34100,35300,6830,2.77
1404,2005-09-20,35700,36300,35500,35850,12097,1.56
1405,2005-09-21,36000,37000,35850,36900,15420,2.93
1406,2005-09-22,36300,36900,35900,36000,6832,-2.44
1407,2005-09-23,36000,36000,35200,35250,13199,-2.08
1408,2005-09-26,35250,36650,35250,36450,10183,3.4
1409,2005-09-27,36500,36500,35250,36050,8190,-1.1
1410,2005-09-28,35600,36200,35500,36100,11004,0.14
1411,2005-09-29,36000,37400,35800,37400,15951,3.6
1412,2005-09-30,37450,38200,36900,37000,16360,-1.07
1413,2005-10-04,37200,39150,37200,38800,26470,4.86
1414,2005-10-05,38800,38800,37400,37700,16260,-2.84
1415,2005-10-06,37650,37650,36300,36400,14740,-3.45
1416,2005-10-07,36050,37600,36050,36600,13395,0.55
1417,2005-10-10,37400,37500,36800,37150,8350,1.5
1418,2005-10-11,37000,38100,36850,38100,8612,2.56
1419,2005-10-12,38400,38450,36950,36950,14690,-3.02
1420,2005-10-13,36900,37650,36300,36950,19990,0.0
1421,2005-10-14,36950,37450,36400,37300,8570,0.95
1422,2005-10-17,37500,37750,36250,36250,8090,-2.82
1423,2005-10-18,36150,36850,36000,36850,13630,1.66
1424,2005-10-19,36750,36750,35900,35900,5766,-2.58
1425,2005-10-20,35900,36400,35800,35850,7345,-0.14
1426,2005-10-21,35950,36750,35850,36250,6050,1.12
1427,2005-10-24,36000,36500,36000,36000,7820,-0.69
1428,2005-10-25,36500,37100,36150,36800,9630,2.22
1429,2005-10-26,36600,37450,36600,37000,7010,0.54
1430,2005-10-27,37000,38200,36500,37250,12220,0.68
1431,2005-10-28,36800,36800,36100,36100,10928,-3.09
1432,2005-10-31,35600,36250,35200,35850,15215,-0.69
1433,2005-11-01,35500,36350,35400,36000,13590,0.42
1434,2005-11-02,35600,36100,35550,35900,22780,-0.28
1435,2005-11-03,35750,36150,34850,34900,21840,-2.79
1436,2005-11-04,34900,35300,33650,33850,45160,-3.01
1437,2005-11-07,33500,34400,33450,34400,13409,1.62
1438,2005-11-08,34700,35050,34250,35000,8950,1.74
1439,2005-11-09,35000,35650,34300,34850,9040,-0.43
1440,2005-11-10,34550,34900,34250,34250,9850,-1.72
1441,2005-11-11,34250,35100,34250,34500,9510,0.73
1442,2005-11-14,34400,34750,34100,34100,7080,-1.16
1443,2005-11-15,33950,34100,33400,33850,21590,-0.73
1444,2005-11-16,33650,34050,33200,33250,21990,-1.77
