,Date,Open,High,Low,Close,Volume,Change
488,2013-04-15,6470,6820,6430,6760,32301,2.42
489,2013-04-16,6760,6830,6600,6700,28453,-0.89
490,2013-04-17,6790,6790,6620,6700,16958,0.0
491,2013-04-18,6800,7640,6700,7410,560312,10.6
492,2013-04-19,7130,7180,6840,6900,144842,-6.88
493,2013-04-22,6910,7090,6830,6850,59970,-0.72
494,2013-04-23,6800,6950,6700,6870,40886,0.29
495,2013-04-24,6810,7000,6770,7000,61566,1.89
496,2013-04-25,7080,7360,6920,7080,70312,1.14
497,2013-04-26,7110,7280,7020,7100,48982,0.28
498,2013-04-29,7070,7260,7050,7120,60720,0.28
499,2013-04-30,7130,7230,6800,7090,42238,-0.42
500,2013-05-02,7150,7410,7000,7200,120957,1.55
501,2013-05-03,7450,7450,6540,6820,154248,-5.28
502,2013-05-06,6830,6890,6690,6890,99625,1.03
503,2013-05-07,6980,6980,6800,6880,31242,-0.15
504,2013-05-08,6830,6900,6730,6820,45021,-0.87
505,2013-05-09,6900,6940,6780,6830,20303,0.15
506,2013-05-10,6800,6900,6750,6750,50398,-1.17
507,2013-05-13,6770,6810,6600,6730,25721,-0.3
508,2013-05-14,6740,6800,6530,6650,41406,-1.19
509,2013-05-15,6610,6780,6600,6750,21838,1.5
510,2013-05-16,6820,7120,6820,7000,89859,3.7
511,2013-05-20,7290,7760,7050,7200,334324,2.86
512,2013-05-21,7140,7290,7080,7120,96342,-1.11
513,2013-05-22,7230,7300,7120,7220,126449,1.4
514,2013-05-23,7160,7280,7160,7180,81394,-0.55
515,2013-05-24,7320,7320,7130,7250,85405,0.97
516,2013-05-27,7290,7290,7000,7150,114384,-1.38
517,2013-05-28,7190,7190,6870,6870,81855,-3.92
518,2013-05-29,6870,6960,6810,6880,41895,0.15
519,2013-05-30,6800,7070,6800,7040,52340,2.33
520,2013-05-31,7020,7170,6950,7170,47648,1.85
521,2013-06-03,7100,7110,6910,7020,47535,-2.09
522,2013-06-04,7020,7020,6850,6860,25411,-2.28
523,2013-06-05,6770,6880,6740,6850,33494,-0.15
524,2013-06-07,6760,7070,6750,6990,27541,2.04
525,2013-06-10,6980,7950,6270,6300,1146326,-9.87
526,2013-06-11,6470,7240,6400,6500,1028304,3.17
527,2013-06-12,6420,6530,6300,6300,203309,-3.08
528,2013-06-13,6250,6410,6150,6150,109984,-2.38
529,2013-06-14,6090,6190,6040,6040,63914,-1.79
530,2013-06-17,5960,5990,5570,5620,115528,-6.95
531,2013-06-18,5620,5960,5620,5860,61694,4.27
532,2013-06-19,5630,5740,5480,5720,128870,-2.39
533,2013-06-20,5730,5890,5430,5670,70953,-0.87
534,2013-06-21,5320,5600,5290,5400,33450,-4.76
535,2013-06-24,5400,5540,5260,5340,34686,-1.11
536,2013-06-25,5160,5220,4950,5000,91794,-6.37
537,2013-06-26,4915,5190,4915,5100,53621,2.0
538,2013-06-27,5140,5290,5140,5200,27158,1.96
539,2013-06-28,5400,5930,5250,5550,141708,6.73
540,2013-07-01,5590,5600,5400,5430,39774,-2.16
541,2013-07-02,5450,5570,5300,5350,29366,-1.47
542,2013-07-03,5350,5460,5260,5380,15473,0.56
543,2013-07-04,5450,5450,5250,5360,14402,-0.37
544,2013-07-05,5370,5440,5320,5370,25374,0.19
545,2013-07-08,5420,5650,5360,5380,28252,0.19
546,2013-07-09,5400,5450,5280,5400,28290,0.37
547,2013-07-10,5370,5440,5350,5390,7342,-0.19
548,2013-07-11,5700,5700,5420,5480,16613,1.67
549,2013-07-12,5500,5580,5450,5510,13363,0.55
550,2013-07-15,5510,5780,5490,5520,30841,0.18
551,2013-07-16,5630,5640,5520,5550,18159,0.54
552,2013-07-17,5520,5600,5450,5560,16012,0.18
553,2013-07-18,5580,5650,5520,5600,14680,0.72
554,2013-07-19,5660,5930,5580,5760,47806,2.86
555,2013-07-22,5830,5880,5630,5660,16696,-1.74
556,2013-07-23,5600,5690,5560,5690,18020,0.53
557,2013-07-24,5870,6110,5820,5940,67602,4.39
558,2013-07-25,5850,5950,5800,5880,25580,-1.01
559,2013-07-26,5980,5980,5810,5920,7749,0.68
560,2013-07-29,5920,5920,5730,5840,23461,-1.35
561,2013-07-30,5770,5850,5730,5770,9631,-1.2
562,2013-07-31,5720,5800,5640,5800,22051,0.52
563,2013-08-01,5840,5900,5730,5740,10800,-1.03
564,2013-08-02,5830,5830,5680,5720,10750,-0.35
565,2013-08-05,5670,5820,5650,5800,29560,1.4
566,2013-08-06,5740,5820,5670,5780,27781,-0.34
567,2013-08-07,5770,5770,5670,5770,20140,-0.17
568,2013-08-08,5820,5950,5710,5760,20580,-0.17
569,2013-08-09,5710,5890,5690,5700,31270,-1.04
570,2013-08-12,5700,5780,5630,5710,16750,0.18
571,2013-08-13,5650,5750,5640,5720,18580,0.18
572,2013-08-14,5720,5740,5650,5720,8620,0.0
573,2013-08-16,5640,5960,5640,5920,34636,3.5
574,2013-08-19,5910,6060,5740,5830,34750,-1.52
575,2013-08-20,5770,5850,5610,5830,37867,0.0
576,2013-08-21,5650,5790,5560,5780,24390,-0.86
577,2013-08-22,5730,5730,5550,5600,15228,-3.11
578,2013-08-23,5610,5750,5500,5540,11470,-1.07
579,2013-08-26,5550,5680,5370,5600,15910,1.08
580,2013-08-27,5420,5610,5420,5520,28400,-1.43
581,2013-08-28,5410,5480,5140,5160,42157,-6.52
582,2013-08-29,5180,5290,5140,5200,20694,0.78
583,2013-08-30,5270,5360,5220,5330,7622,2.5
584,2013-09-02,5490,5490,5320,5320,10358,-0.19
585,2013-09-03,5300,5460,5300,5410,10835,1.69
586,2013-09-04,5450,5750,5450,5490,49565,1.48
587,2013-09-05,5520,5610,5520,5570,10521,1.46
588,2013-09-06,5630,5630,5480,5570,11043,0.0
589,2013-09-09,5670,6130,5600,5720,167280,2.69
590,2013-09-10,5650,5800,5610,5740,33532,0.35
591,2013-09-11,5740,5810,5670,5780,14077,0.7
592,2013-09-12,5700,5820,5700,5700,14366,-1.38
593,2013-09-13,5670,5780,5670,5730,4440,0.53
594,2013-09-16,5700,5770,5610,5630,17871,-1.75
595,2013-09-17,5630,5690,5570,5630,10220,0.0
596,2013-09-23,5600,5780,5550,5560,7280,-1.24
597,2013-09-24,5520,5580,5400,5480,14430,-1.44
598,2013-09-25,5480,5640,5480,5580,5450,1.82
599,2013-09-26,5640,5640,5470,5580,7604,0.0
600,2013-09-27,5680,5680,5510,5620,2822,0.72
601,2013-09-30,5600,5640,5500,5500,11522,-2.14
602,2013-10-01,5410,5610,5400,5470,8162,-0.55
603,2013-10-02,5500,5510,5340,5340,6882,-2.38
604,2013-10-04,5640,5640,5350,5510,10043,3.18
605,2013-10-07,5600,5600,5400,5460,5920,-0.91
606,2013-10-08,5460,5540,5370,5400,14320,-1.1
607,2013-10-10,5560,5560,5350,5380,5491,-0.37
608,2013-10-11,5410,5530,5400,5480,4476,1.86
609,2013-10-14,5420,5450,5350,5420,7774,-1.09
610,2013-10-15,5500,5500,5340,5360,8313,-1.11
611,2013-10-16,5480,5480,5290,5360,13612,0.0
612,2013-10-17,5330,5480,5190,5230,79560,-2.43
613,2013-10-18,5310,5310,5180,5230,11190,0.0
614,2013-10-21,5220,5300,5210,5270,10154,0.76
615,2013-10-22,5210,5340,5210,5340,8330,1.33
616,2013-10-23,5310,5340,5190,5190,26481,-2.81
617,2013-10-24,5100,5270,5080,5220,31340,0.58
618,2013-10-25,5350,5350,5230,5280,10630,1.15
619,2013-10-28,5280,5340,5270,5270,22844,-0.19
620,2013-10-29,5370,5370,5250,5320,15390,0.95
621,2013-10-30,5360,5360,5250,5290,3390,-0.56
622,2013-10-31,5250,5290,5220,5240,5600,-0.95
623,2013-11-01,5390,5390,5210,5280,3091,0.76
624,2013-11-04,5340,5400,5260,5330,11003,0.95
625,2013-11-05,5410,5410,5200,5220,11533,-2.06
626,2013-11-06,5220,5330,5200,5220,5350,0.0
627,2013-11-07,5210,5340,5200,5250,4192,0.57
628,2013-11-08,5250,5350,5150,5190,17300,-1.14
629,2013-11-11,5120,5190,5100,5100,20851,-1.73
630,2013-11-12,5030,5240,5020,5230,12824,2.55
631,2013-11-13,5290,5290,5100,5110,6520,-2.29
632,2013-11-14,5100,5180,5030,5050,8214,-1.17
633,2013-11-15,5120,5320,5040,5150,12556,1.98
634,2013-11-18,5090,5270,5080,5190,10545,0.78
635,2013-11-19,5120,5240,5050,5140,25611,-0.96
636,2013-11-20,5140,5160,5080,5130,4939,-0.19
637,2013-11-21,5050,5140,5040,5110,7544,-0.39
638,2013-11-22,5140,5150,5050,5060,7340,-0.98
639,2013-11-25,5070,5140,5000,5080,8610,0.4
640,2013-11-26,5080,5160,5060,5060,6410,-0.39
641,2013-11-27,5120,5130,4990,5010,9222,-0.99
642,2013-11-28,5080,5150,5030,5030,11553,0.4
643,2013-11-29,5090,5150,5060,5120,6330,1.79
644,2013-12-02,5190,5190,5060,5100,5470,-0.39
645,2013-12-03,5060,5190,4995,4995,12620,-2.06
646,2013-12-04,5000,5060,4960,5010,12876,0.3
647,2013-12-05,5020,5060,4965,4965,7560,-0.9
648,2013-12-06,4900,5020,4900,4930,12480,-0.7
649,2013-12-09,4955,5000,4930,4930,9163,0.0
650,2013-12-10,4860,4960,4860,4875,9094,-1.12
651,2013-12-11,4840,4990,4830,4915,7230,0.82
652,2013-12-12,4750,4925,4750,4845,4113,-1.42
653,2013-12-13,4980,4980,4810,4900,11292,1.14
654,2013-12-16,4850,4930,4815,4835,7900,-1.33
655,2013-12-17,4875,4875,4825,4830,3552,-0.1
656,2013-12-18,4850,4850,4675,4680,18656,-3.11
657,2013-12-19,4690,4700,4615,4660,12852,-0.43
658,2013-12-20,4615,4720,4605,4615,7628,-0.97
659,2013-12-23,4640,4720,4600,4650,11140,0.76
660,2013-12-24,4585,4680,4585,4620,9004,-0.65
661,2013-12-26,4700,4700,4600,4670,10709,1.08
662,2013-12-27,4670,4675,4580,4675,6291,0.11
663,2013-12-30,4780,4780,4690,4720,8131,0.96
664,2014-01-02,4720,4820,4680,4790,10120,1.48
665,2014-01-03,4805,4835,4735,4800,11190,0.21
666,2014-01-06,4800,4875,4750,4855,6882,1.15
667,2014-01-07,4780,4880,4780,4870,4412,0.31
668,2014-01-08,4885,5030,4830,5020,17008,3.08
669,2014-01-09,5020,5170,5020,5040,24090,0.4
670,2014-01-10,5030,5080,4900,4990,14220,-0.99
671,2014-01-13,5070,5070,4920,4950,9110,-0.8
672,2014-01-14,4910,5130,4910,5010,7611,1.21
673,2014-01-15,5020,5070,4970,5060,3632,1.0
674,2014-01-16,5020,5090,4955,5070,7243,0.2
675,2014-01-17,4990,5150,4985,5030,12503,-0.79
676,2014-01-20,5000,5130,5000,5040,7804,0.2
677,2014-01-21,5110,5110,5040,5080,9210,0.79
678,2014-01-22,5160,5160,5060,5060,9415,-0.39
679,2014-01-23,5150,5150,5050,5050,15530,-0.2
680,2014-01-24,5050,5150,5050,5080,4820,0.59
681,2014-01-27,5030,5090,4995,5080,8660,0.0
682,2014-01-28,5120,5120,4970,5020,10661,-1.18
683,2014-01-29,5130,5130,5000,5030,6300,0.2
684,2014-02-03,4970,5080,4970,4985,7110,-0.89
685,2014-02-04,5000,5000,4900,4900,16930,-1.71
686,2014-02-05,4900,4975,4815,4900,6910,0.0
687,2014-02-06,4900,4950,4830,4930,11960,0.61
688,2014-02-07,4830,4945,4830,4900,12080,-0.61
689,2014-02-10,4975,4975,4870,4935,6060,0.71
690,2014-02-11,4920,4990,4920,4970,5650,0.71
691,2014-02-12,4920,5030,4920,4980,9294,0.2
692,2014-02-13,5010,5010,4955,4990,3930,0.2
693,2014-02-14,4950,5020,4950,4980,1240,-0.2
694,2014-02-17,5010,5100,4940,5080,20450,2.01
695,2014-02-18,5090,5090,5000,5020,6580,-1.18
696,2014-02-19,5010,5260,5000,5200,37941,3.59
697,2014-02-20,5280,5980,5200,5780,370141,11.15
698,2014-02-21,5900,6370,5530,5770,978254,-0.17
699,2014-02-24,5740,5810,5520,5780,138828,0.17
700,2014-02-25,5850,5880,5460,5490,121611,-5.02
701,2014-02-26,5490,5550,5280,5290,147005,-3.64
702,2014-02-27,5310,5400,5250,5390,47165,1.89
703,2014-02-28,5370,5470,5320,5460,61280,1.3
704,2014-03-03,5460,5460,5310,5340,24361,-2.2
705,2014-03-04,5250,5370,5250,5320,27745,-0.37
706,2014-03-05,5450,5450,5350,5410,24670,1.69
707,2014-03-06,5420,5460,5360,5400,30190,-0.18
708,2014-03-07,5420,5580,5400,5530,48378,2.41
709,2014-03-10,5540,5600,5350,5400,41900,-2.35
710,2014-03-11,5370,5490,5350,5490,31754,1.67
711,2014-03-12,5530,5530,5390,5500,36505,0.18
712,2014-03-13,5490,5590,5440,5570,24090,1.27
713,2014-03-14,5520,5820,5500,5740,80264,3.05
714,2014-03-17,5760,5850,5670,5750,25182,0.17
715,2014-03-18,5810,6000,5660,5940,60348,3.3
716,2014-03-19,5990,6050,5760,5810,45456,-2.19
717,2014-03-20,5810,5900,5670,5800,32386,-0.17
718,2014-03-21,5850,5850,5650,5730,32500,-1.21
719,2014-03-24,5690,5700,5540,5630,47000,-1.75
720,2014-03-25,5600,5660,5430,5490,44005,-2.49
721,2014-03-26,5500,5630,5500,5600,40370,2.0
722,2014-03-27,5590,5730,5590,5600,27910,0.0
723,2014-03-28,5830,5830,5550,5770,40310,3.04
724,2014-03-31,6000,6200,5890,5960,123284,3.29
725,2014-04-01,6090,6090,5830,6040,57832,1.34
726,2014-04-02,6040,6150,5930,6070,68882,0.5
727,2014-04-03,6090,6300,6070,6170,142492,1.65
728,2014-04-04,6200,6760,6100,6640,353774,7.62
729,2014-04-07,6580,6980,6580,6950,212585,4.67
730,2014-04-08,6950,7080,6800,7070,153218,1.73
731,2014-04-09,7110,7400,7010,7400,182192,4.67
732,2014-04-10,7400,7440,7040,7100,137044,-4.05
733,2014-04-11,7010,7270,6850,7160,193778,0.85
734,2014-04-14,7050,7250,6990,7130,50800,-0.42
735,2014-04-15,7040,7140,6940,7010,147070,-1.68
736,2014-04-16,7010,7870,6900,7550,393117,7.7
737,2014-04-17,7650,7790,7420,7690,129235,1.85
738,2014-04-18,7700,7720,7470,7470,108166,-2.86
739,2014-04-21,7640,7640,7250,7300,66610,-2.28
740,2014-04-22,7300,7540,7130,7520,90069,3.01
741,2014-04-23,7450,7630,7400,7500,61001,-0.27
742,2014-04-24,7510,7510,7150,7300,91590,-2.67
743,2014-04-25,7230,7340,7110,7110,35508,-2.6
744,2014-04-28,7110,7280,7010,7030,29510,-1.13
745,2014-04-29,7030,7280,6920,7030,33356,0.0
746,2014-04-30,7120,7280,7030,7250,27983,3.13
747,2014-05-02,7250,7450,7150,7190,16601,-0.83
748,2014-05-07,7200,7340,7060,7240,23243,0.7
749,2014-05-08,7250,7300,7050,7220,31420,-0.28
750,2014-05-09,7280,7300,7150,7220,17264,0.0
751,2014-05-12,7220,7220,7090,7100,28484,-1.66
752,2014-05-13,7050,7050,6750,6830,85328,-3.8
753,2014-05-14,6800,6850,6600,6610,78198,-3.22
754,2014-05-15,6610,6680,6300,6400,206861,-3.18
755,2014-05-16,6400,6480,6310,6370,71825,-0.47
756,2014-05-19,6370,6400,6140,6150,59351,-3.45
757,2014-05-20,6260,6260,6040,6240,23880,1.46
758,2014-05-21,6100,6400,6100,6400,33740,2.56
759,2014-05-22,6430,6500,6370,6370,20481,-0.47
760,2014-05-23,6400,6460,6260,6420,12580,0.78
761,2014-05-26,6710,6890,6360,6400,122620,-0.31
762,2014-05-27,6490,6550,6340,6480,46960,1.25
763,2014-05-28,6540,6890,6540,6810,112815,5.09
764,2014-05-29,6850,6850,6630,6800,29960,-0.15
765,2014-05-30,6800,6800,6640,6660,29900,-2.06
766,2014-06-02,6750,6750,6300,6300,39025,-5.41
767,2014-06-03,6300,6300,6130,6200,35576,-1.59
768,2014-06-05,6170,6480,6130,6200,48785,0.0
769,2014-06-09,6200,6240,5820,5930,72053,-4.35
770,2014-06-10,5980,6200,5880,5950,30770,0.34
771,2014-06-11,5940,6100,5840,5860,32213,-1.51
772,2014-06-12,5860,6100,5800,6090,36913,3.92
773,2014-06-13,6100,6140,5990,6070,9780,-0.33
774,2014-06-16,6070,6070,5700,5770,89124,-4.94
775,2014-06-17,5830,5910,5690,5790,99784,0.35
776,2014-06-18,5800,5920,5710,5900,45795,1.9
777,2014-06-19,5880,6060,5880,6000,28282,1.69
778,2014-06-20,5900,6070,5900,5980,7615,-0.33
779,2014-06-23,5990,5990,5760,5760,26782,-3.68
780,2014-06-24,5840,5840,5720,5790,8260,0.52
781,2014-06-25,5800,5900,5700,5890,26735,1.73
782,2014-06-26,5850,6050,5840,6050,56286,2.72
783,2014-06-27,6110,6110,5890,6060,15848,0.17
784,2014-06-30,6070,6450,6050,6400,102300,5.61
785,2014-07-01,6420,6530,6240,6340,40106,-0.94
786,2014-07-02,6270,6380,6240,6300,18736,-0.63
787,2014-07-03,6350,6410,6260,6400,27497,1.59
788,2014-07-04,6370,6600,6370,6590,33517,2.97
789,2014-07-07,6530,6760,6480,6700,36445,1.67
790,2014-07-08,6570,6780,6570,6660,25801,-0.6
791,2014-07-09,6600,6600,6460,6460,36324,-3.0
792,2014-07-10,6460,6560,6350,6510,21296,0.77
793,2014-07-11,6390,6600,6390,6530,11942,0.31
794,2014-07-14,6600,6680,6480,6600,34429,1.07
795,2014-07-15,6680,6680,6200,6270,71371,-5.0
796,2014-07-16,6290,6310,6150,6200,31192,-1.12
797,2014-07-17,6200,6280,6130,6280,31353,1.29
798,2014-07-18,6280,6290,6020,6040,52643,-3.82
799,2014-07-21,6040,6120,6040,6040,8404,0.0
800,2014-07-22,6010,6080,5930,6040,36870,0.0
801,2014-07-23,6100,6230,5980,6180,24367,2.32
802,2014-07-24,6180,6180,5960,6050,40096,-2.1
803,2014-07-25,6050,6100,6000,6040,11823,-0.17
804,2014-07-28,5980,6060,5920,6000,28465,-0.66
805,2014-07-29,6000,6220,5950,6000,55851,0.0
806,2014-07-30,6070,6120,5980,6050,15614,0.83
807,2014-07-31,6050,6200,6020,6130,14915,1.32
808,2014-08-01,6000,6270,6000,6190,11160,0.98
809,2014-08-04,6080,6190,6000,6130,10235,-0.97
810,2014-08-05,6100,6150,6050,6120,4877,-0.16
811,2014-08-06,6050,6110,6010,6090,13715,-0.49
812,2014-08-07,6150,6150,5950,5950,15324,-2.3
813,2014-08-08,5990,6040,5840,6000,15730,0.84
814,2014-08-11,6000,6090,5920,6000,8025,0.0
815,2014-08-12,5950,6070,5900,5960,5655,-0.67
816,2014-08-13,5910,6050,5640,5660,129111,-5.03
817,2014-08-14,5690,5800,5650,5660,33674,0.0
818,2014-08-18,5710,5840,5710,5740,24080,1.41
819,2014-08-19,5750,5890,5710,5890,17131,2.61
820,2014-08-20,5890,5900,5750,5750,15158,-2.38
821,2014-08-21,5750,5940,5680,5690,29946,-1.04
822,2014-08-22,5690,5760,5640,5710,22046,0.35
823,2014-08-25,5750,5800,5520,5520,48403,-3.33
824,2014-08-26,5550,5640,5500,5510,46572,-0.18
825,2014-08-27,5510,5740,5510,5670,21388,2.9
826,2014-08-28,5720,5770,5570,5700,31530,0.53
827,2014-08-29,5690,5700,5550,5550,26211,-2.63
828,2014-09-01,5620,5630,5550,5570,9487,0.36
829,2014-09-02,5630,5630,5440,5520,61705,-0.9
830,2014-09-03,5500,5540,5400,5400,21648,-2.17
831,2014-09-04,5440,5440,5200,5200,56307,-3.7
832,2014-09-05,5230,5250,5150,5230,26606,0.58
833,2014-09-11,5250,5590,5200,5440,40202,4.02
834,2014-09-12,5490,5550,5400,5440,22989,0.0
835,2014-09-15,5520,5530,5430,5500,53066,1.1
836,2014-09-16,5510,5740,5510,5740,55361,4.36
837,2014-09-17,5740,5930,5630,5740,41287,0.0
838,2014-09-18,5730,5780,5640,5680,17947,-1.05
839,2014-09-19,5750,5750,5550,5650,31232,-0.53
840,2014-09-22,5630,6080,5560,6040,110290,6.9
841,2014-09-23,6100,6100,5740,5870,25543,-2.81
842,2014-09-24,5900,5900,5720,5810,13622,-1.02
843,2014-09-25,5660,5990,5580,5730,15429,-1.38
844,2014-09-26,5820,5820,5700,5750,12080,0.35
845,2014-09-29,5700,6000,5620,5820,26528,1.22
846,2014-09-30,5860,5870,5660,5740,7809,-1.37
847,2014-10-01,5740,5800,5490,5550,15817,-3.31
848,2014-10-02,5400,5550,5400,5460,15931,-1.62
849,2014-10-06,5490,5490,5380,5450,12725,-0.18
850,2014-10-07,5340,5490,5310,5310,32318,-2.57
851,2014-10-08,5230,5390,5230,5380,9579,1.32
852,2014-10-10,5300,5440,5280,5310,11023,-1.3
853,2014-10-13,5310,5310,4985,5050,42931,-4.9
854,2014-10-14,4915,5100,4915,5050,31298,0.0
855,2014-10-15,5050,5110,4895,4900,55412,-2.97
856,2014-10-16,4860,5100,4810,5100,25088,4.08
857,2014-10-17,5040,5160,5000,5010,22234,-1.76
858,2014-10-20,5000,5060,4945,5010,14994,0.0
859,2014-10-21,4975,5050,4955,5020,7351,0.2
860,2014-10-22,4975,5080,4975,5020,10438,0.0
861,2014-10-23,4960,5020,4945,4990,20264,-0.6
862,2014-10-24,4990,5010,4845,4865,34259,-2.51
863,2014-10-27,4915,4915,4640,4680,99418,-3.8
864,2014-10-28,4680,4770,4680,4685,22471,0.11
865,2014-10-29,4695,4810,4695,4740,33120,1.17
866,2014-10-30,4700,4795,4680,4760,29902,0.42
867,2014-10-31,4785,4935,4735,4930,34292,3.57
868,2014-11-03,4930,4965,4850,4950,24631,0.41
869,2014-11-04,4970,4980,4630,4675,47949,-5.56
870,2014-11-05,4725,4755,4630,4630,32380,-0.96
871,2014-11-06,4635,4675,4600,4675,20828,0.97
872,2014-11-07,4675,4735,4625,4730,7006,1.18
873,2014-11-10,4780,4780,4680,4700,18311,-0.63
874,2014-11-11,4735,4860,4710,4850,21089,3.19
875,2014-11-12,4885,5000,4875,4915,34127,1.34
876,2014-11-13,4915,4975,4860,4925,10605,0.2
877,2014-11-14,5160,5380,5010,5150,114004,4.57
878,2014-11-17,5150,5150,4950,4970,26731,-3.5
879,2014-11-18,4995,5050,4860,4935,29927,-0.7
880,2014-11-19,4965,4975,4830,4880,35631,-1.11
881,2014-11-20,4875,5030,4805,4995,35258,2.36
882,2014-11-21,4955,5070,4945,5020,16561,0.5
883,2014-11-24,4960,5060,4960,5000,22926,-0.4
884,2014-11-25,5000,5030,4955,5030,7934,0.6
885,2014-11-26,5040,5040,4960,5010,11696,-0.4
886,2014-11-27,5010,5060,4965,5000,18138,-0.2
887,2014-11-28,5000,5070,4930,5000,13140,0.0
888,2014-12-01,5030,5030,4885,4885,11291,-2.3
889,2014-12-02,4880,5040,4880,5000,14654,2.35
890,2014-12-03,4985,5050,4920,5010,19084,0.2
891,2014-12-04,4960,5010,4920,4995,15348,-0.3
892,2014-12-05,5000,5010,4920,4950,15708,-0.9
893,2014-12-08,4950,4980,4935,4945,12151,-0.1
894,2014-12-09,4920,4990,4920,4945,5201,0.0
895,2014-12-10,4950,4960,4905,4950,16517,0.1
896,2014-12-11,4920,4945,4890,4910,9024,-0.81
897,2014-12-12,4870,4940,4825,4850,14398,-1.22
898,2014-12-15,4765,4850,4745,4800,15842,-1.03
899,2014-12-16,4770,4770,4690,4760,28629,-0.83
900,2014-12-17,4700,4760,4630,4640,72153,-2.52
901,2014-12-18,4675,4710,4615,4670,26584,0.65
902,2014-12-19,4700,4865,4665,4790,14674,2.57
903,2014-12-22,4840,4840,4750,4750,9984,-0.84
904,2014-12-23,4800,4820,4750,4780,8166,0.63
905,2014-12-24,4755,4830,4755,4770,19872,-0.21
906,2014-12-26,4770,4850,4770,4835,12147,1.36
907,2014-12-29,4835,4835,4750,4805,10558,-0.62
908,2014-12-30,4715,4830,4715,4785,12012,-0.42
909,2015-01-02,4750,4900,4750,4855,5758,1.46
910,2015-01-05,4780,4895,4780,4860,14905,0.1
911,2015-01-06,4845,4860,4725,4795,18976,-1.34
912,2015-01-07,4795,4860,4725,4845,4127,1.04
913,2015-01-08,4885,4885,4820,4870,10168,0.52
914,2015-01-09,4910,4910,4800,4850,11540,-0.41
915,2015-01-12,4820,4870,4820,4850,11821,0.0
916,2015-01-13,4850,4850,4770,4790,20073,-1.24
917,2015-01-14,4790,4790,4715,4785,18690,-0.1
918,2015-01-15,4785,4895,4710,4855,13436,1.46
919,2015-01-16,4885,4885,4785,4815,7597,-0.82
920,2015-01-19,4850,4850,4795,4835,6487,0.42
921,2015-01-20,4835,4945,4820,4930,34466,1.96
922,2015-01-21,4950,5150,4950,5150,52500,4.46
923,2015-01-22,5090,5240,4950,5000,32312,-2.91
924,2015-01-23,5050,5120,5020,5060,16805,1.2
925,2015-01-26,5060,5060,4960,5020,26921,-0.79
926,2015-01-27,5020,5080,4985,5000,12159,-0.4
927,2015-01-28,5010,5070,4950,5060,8336,1.2
928,2015-01-29,5090,5270,5030,5270,48751,4.15
929,2015-01-30,5310,5430,5250,5300,36175,0.57
930,2015-02-02,5260,5280,5130,5200,13153,-1.89
931,2015-02-03,5300,5300,5110,5200,18049,0.0
932,2015-02-04,5220,5370,5200,5370,32914,3.27
933,2015-02-05,5340,5430,5260,5360,19614,-0.19
934,2015-02-06,5360,5360,5230,5250,10588,-2.05
935,2015-02-09,5290,5300,5100,5190,16077,-1.14
936,2015-02-10,5190,5200,5100,5170,12642,-0.39
937,2015-02-11,5170,5180,5120,5160,17000,-0.19
938,2015-02-12,5220,5220,5070,5170,6775,0.19
939,2015-02-13,5200,5200,5080,5160,25627,-0.19
940,2015-02-16,5220,5220,5100,5180,5472,0.39
941,2015-02-17,5230,5230,4970,5010,81987,-3.28
942,2015-02-23,5010,5080,4950,5070,11626,1.2
943,2015-02-24,5090,5140,5030,5080,15224,0.2
944,2015-02-25,5090,5210,5070,5140,15319,1.18
945,2015-02-26,5140,5330,5080,5310,43671,3.31
946,2015-02-27,5370,5370,5230,5290,20488,-0.38
947,2015-03-02,5300,5410,5250,5400,27005,2.08
948,2015-03-03,5310,5500,5310,5440,43069,0.74
949,2015-03-04,5430,5480,5430,5470,17583,0.55
950,2015-03-05,5480,5690,5450,5540,37387,1.28
951,2015-03-06,5520,5760,5470,5630,50466,1.62
952,2015-03-09,5720,5720,5510,5510,17065,-2.13
953,2015-03-10,5580,5970,5510,5860,162830,6.35
954,2015-03-11,5710,6020,5700,5850,83519,-0.17
955,2015-03-12,5930,5930,5590,5660,37772,-3.25
956,2015-03-13,5700,5710,5520,5570,26690,-1.59
957,2015-03-16,5640,5690,5500,5650,34753,1.44
958,2015-03-17,5740,5740,5580,5640,10200,-0.18
959,2015-03-18,5610,5680,5560,5570,22516,-1.24
960,2015-03-19,5570,5630,5550,5620,16711,0.9
961,2015-03-20,5620,5720,5580,5700,16392,1.42
962,2015-03-23,5650,5760,5650,5750,18728,0.88
963,2015-03-24,5750,5780,5690,5690,15973,-1.04
964,2015-03-25,5650,5690,5570,5680,18574,-0.18
965,2015-03-26,5680,5680,5540,5570,19220,-1.94
966,2015-03-27,5620,5630,5480,5560,14021,-0.18
967,2015-03-30,5520,5790,5520,5790,44817,4.14
968,2015-03-31,5800,5990,5750,5840,70226,0.86
969,2015-04-01,5890,5900,5740,5770,32653,-1.2
970,2015-04-02,5830,5930,5780,5900,36880,2.25
971,2015-04-03,5900,5950,5850,5850,23032,-0.85
972,2015-04-06,5870,5990,5810,5900,22675,0.85
973,2015-04-07,5950,6100,5940,5970,55480,1.19
974,2015-04-08,6150,6300,6020,6080,114048,1.84
975,2015-04-09,6130,6150,5890,5920,46546,-2.63
976,2015-04-10,5890,5920,5720,5750,72572,-2.87
977,2015-04-13,5820,5940,5760,5820,42190,1.22
