,Date,Open,High,Low,Close,Volume,Change
995,2004-01-30,1180,1180,1180,1180,13100,-14.8
996,2004-02-02,1005,1220,1005,1005,2686502,-14.83
997,2004-02-03,1060,1155,1030,1155,1028002,14.93
998,2004-02-04,1230,1325,1200,1325,540353,14.72
999,2004-02-05,1520,1520,1130,1300,811888,-1.89
1000,2004-02-06,1400,1400,1140,1225,283278,-5.77
1001,2004-02-09,1165,1225,1045,1045,376120,-14.69
1002,2004-02-10,1060,1190,990,1050,541440,0.48
1003,2004-02-11,1075,1205,1075,1205,361619,14.76
1004,2004-02-12,1310,1385,1205,1385,754382,14.94
1005,2004-02-13,1455,1590,1365,1590,556844,14.8
1006,2004-02-16,1600,1650,1420,1420,553249,-10.69
1007,2004-02-17,1360,1630,1300,1630,809385,14.79
1008,2004-02-18,1660,1870,1650,1870,405528,14.72
1009,2004-02-19,1950,2150,1940,2150,524406,14.97
1010,2004-02-20,2250,2400,1830,1880,755136,-12.56
1011,2004-02-23,1995,2100,1860,1950,276419,3.72
1012,2004-02-24,1850,2000,1660,1660,361750,-14.87
1013,2004-02-25,1645,1800,1470,1600,227244,-3.61
1014,2004-02-26,1720,1840,1640,1840,520575,15.0
1015,2004-02-27,1870,2020,1660,1850,396718,0.54
1016,2004-03-02,1860,2000,1760,1760,294506,-4.86
1017,2004-03-03,1800,2020,1700,2020,535068,14.77
1018,2004-03-04,2080,2320,2080,2320,572345,14.85
1019,2004-03-05,2400,2450,2115,2240,474602,-3.45
1020,2004-03-08,2160,2400,2160,2300,277440,2.68
1021,2004-03-09,2300,2300,1955,1955,308477,-15.0
1022,2004-03-10,1735,2165,1700,2165,424490,10.74
1023,2004-03-11,2100,2275,2010,2070,167030,-4.39
1024,2004-03-12,1970,2065,1770,1820,175630,-12.08
1025,2004-03-15,1715,1950,1670,1750,209238,-3.85
1026,2004-03-16,1720,1850,1720,1800,153124,2.86
1027,2004-03-17,1850,1930,1800,1855,106253,3.06
1028,2004-03-18,1840,1875,1775,1820,78938,-1.89
1029,2004-03-19,1870,1870,1760,1760,75304,-3.3
1030,2004-03-22,0,0,0,1760,0,0.0
1031,2004-03-23,0,0,0,1760,0,0.0
1032,2004-03-24,0,0,0,1760,0,0.0
1033,2004-03-25,0,0,0,1760,0,0.0
1034,2004-03-26,0,0,0,1760,0,0.0
1035,2004-03-29,0,0,0,1760,0,0.0
1036,2004-03-30,0,0,0,1760,0,0.0
1037,2004-03-31,1555,2020,1555,2020,571550,14.77
1038,2004-04-01,2260,2320,2200,2320,161700,14.85
1039,2004-04-02,2600,2600,2200,2300,412930,-0.86
1040,2004-04-06,2300,2300,2110,2250,145824,-2.17
1041,2004-04-07,2250,2400,2065,2180,98235,-3.11
1042,2004-04-08,2250,2505,2180,2450,596140,12.39
1043,2004-04-09,2325,2480,2320,2450,202530,0.0
1044,2004-04-12,2445,2505,2300,2315,103858,-5.51
1045,2004-04-13,2300,2315,2155,2270,63820,-1.94
1046,2004-04-14,2280,2400,2205,2205,89796,-2.86
1047,2004-04-16,2170,2285,2035,2125,106240,-3.63
1048,2004-04-19,2125,2170,1855,1930,133750,-9.18
1049,2004-04-20,1995,1995,1830,1850,111930,-4.15
1050,2004-04-21,1780,1825,1575,1575,299750,-14.86
1051,2004-04-22,1545,1785,1545,1680,260000,6.67
1052,2004-04-23,1710,1710,1605,1650,89940,-1.79
1053,2004-04-26,1620,1700,1615,1665,39980,0.91
1054,2004-04-27,1690,1690,1450,1500,98653,-9.91
1055,2004-04-28,1550,1670,1535,1585,68400,5.67
1056,2004-04-29,1575,1600,1450,1520,52620,-4.1
1057,2004-04-30,1500,1745,1500,1670,361020,9.87
1058,2004-05-03,1620,1620,1490,1550,144650,-7.19
1059,2004-05-04,1500,1585,1450,1515,50273,-2.26
1060,2004-05-06,1530,1590,1455,1530,31320,0.99
1061,2004-05-07,1490,1570,1460,1550,18140,1.31
1062,2004-05-10,1470,1550,1320,1330,21790,-14.19
1063,2004-05-11,1230,1435,1230,1310,9847,-1.5
1064,2004-05-12,1315,1415,1310,1350,33756,3.05
1065,2004-05-13,1465,1550,1380,1550,84712,14.81
1066,2004-05-14,1650,1650,1400,1400,45580,-9.68
1067,2004-05-17,1250,1445,1190,1190,75596,-15.0
1068,2004-05-18,1190,1235,1135,1200,28084,0.84
1069,2004-05-19,1190,1270,1190,1240,19193,3.33
1070,2004-05-20,1160,1260,1160,1230,26738,-0.81
1071,2004-05-21,1210,1400,1210,1360,76755,10.57
1072,2004-05-24,1305,1500,1305,1440,31621,5.88
1073,2004-05-25,1410,1635,1350,1525,70217,5.9
1074,2004-05-27,1525,1580,1390,1475,37493,-3.28
1075,2004-05-28,1460,1490,1360,1480,23966,0.34
1076,2004-05-31,1455,1575,1300,1420,28910,-4.05
1077,2004-06-01,1360,1450,1305,1440,24363,1.41
1078,2004-06-02,1485,1550,1365,1450,22310,0.69
1079,2004-06-03,1400,1450,1370,1400,18331,-3.45
1080,2004-06-04,1370,1450,1330,1400,24559,0.0
1081,2004-06-07,1400,1440,1370,1415,51808,1.07
1082,2004-06-08,1415,1440,1360,1360,17974,-3.89
1083,2004-06-09,1365,1395,1295,1295,24443,-4.78
1084,2004-06-10,1360,1360,1190,1210,27894,-6.56
1085,2004-06-11,1250,1250,1090,1160,45182,-4.13
1086,2004-06-14,1160,1160,990,1050,148992,-9.48
1087,2004-06-15,1050,1140,1045,1095,85792,4.29
1088,2004-06-16,1050,1255,1050,1110,127772,1.37
1089,2004-06-17,1115,1210,1050,1055,89500,-4.95
1090,2004-06-18,1060,1110,1015,1015,20170,-3.79
1091,2004-06-21,1030,1075,960,1000,24714,-1.48
1092,2004-06-22,980,1000,935,1000,42350,0.0
1093,2004-06-23,955,1000,955,955,27593,-4.5
1094,2004-06-24,990,990,910,950,27440,-0.52
1095,2004-06-25,920,950,885,900,69159,-5.26
1096,2004-06-28,975,975,890,950,26739,5.56
1097,2004-06-29,975,975,910,920,53610,-3.16
1098,2004-06-30,925,960,915,930,39030,1.09
1099,2004-07-01,915,945,880,915,57252,-1.61
1100,2004-07-02,900,905,855,880,34410,-3.83
1101,2004-07-05,880,1010,880,1010,104480,14.77
1102,2004-07-06,1110,1160,1100,1160,71100,14.85
1103,2004-07-07,1330,1330,1330,1330,32648,14.66
1104,2004-07-08,1525,1525,1525,1525,16115,14.66
1105,2004-07-09,1750,1750,1410,1600,1371542,4.92
1106,2004-07-12,1535,1570,1360,1380,330751,-13.75
1107,2004-07-13,1430,1585,1410,1585,625510,14.86
1108,2004-07-14,1575,1640,1355,1380,329540,-12.93
1109,2004-07-15,1315,1395,1190,1300,176220,-5.8
1110,2004-07-16,1250,1410,1250,1290,89860,-0.77
1111,2004-07-19,1240,1340,1215,1290,98870,0.0
1112,2004-07-20,1270,1320,1210,1310,97256,1.55
1113,2004-07-21,1400,1505,1360,1445,744980,10.31
1114,2004-07-22,1500,1500,1250,1390,238691,-3.81
1115,2004-07-23,1440,1450,1260,1315,137660,-5.4
1116,2004-07-26,1280,1310,1140,1140,91559,-13.31
1117,2004-07-27,1085,1200,985,1150,190667,0.88
1118,2004-07-28,1050,1150,1025,1070,68531,-6.96
1119,2004-07-29,1090,1090,950,960,95850,-10.28
1120,2004-07-30,960,1015,935,965,51490,0.52
1121,2004-08-02,1030,1040,940,940,25270,-2.59
1122,2004-08-03,1040,1080,1000,1080,315799,14.89
1123,2004-08-04,1100,1110,945,990,156159,-8.33
1124,2004-08-05,1005,1005,845,905,130803,-8.59
1125,2004-08-06,890,945,890,900,66030,-0.55
1126,2004-08-09,940,950,885,910,66717,1.11
1127,2004-08-10,895,955,895,920,80330,1.1
1128,2004-08-11,960,960,905,930,68230,1.09
1129,2004-08-12,945,945,920,930,26550,0.0
1130,2004-08-13,920,940,915,935,32250,0.54
1131,2004-08-16,975,975,840,940,38870,0.53
1132,2004-08-17,970,970,930,940,16990,0.0
1133,2004-08-18,905,960,905,930,29996,-1.06
1134,2004-08-19,950,950,900,915,92430,-1.61
1135,2004-08-20,915,925,900,915,33860,0.0
1136,2004-08-23,900,940,900,920,63950,0.55
1137,2004-08-24,905,925,840,900,73490,-2.17
1138,2004-08-25,885,905,880,885,43967,-1.67
1139,2004-08-26,910,920,890,895,32482,1.13
1140,2004-08-27,900,905,885,890,11092,-0.56
1141,2004-08-30,920,920,885,900,11290,1.12
1142,2004-08-31,870,945,870,915,35080,1.67
1143,2004-09-01,930,930,910,910,17236,-0.55
1144,2004-09-02,920,940,905,940,20959,3.3
1145,2004-09-03,940,970,910,915,33936,-2.66
1146,2004-09-06,900,930,890,915,32874,0.0
1147,2004-09-07,935,935,780,900,104745,-1.64
1148,2004-09-08,865,920,830,835,54650,-7.22
1149,2004-09-09,870,960,860,960,222180,14.97
1150,2004-09-10,1010,1010,890,910,222010,-5.21
1151,2004-09-13,910,910,830,850,135980,-6.59
1152,2004-09-14,840,860,820,845,30830,-0.59
1153,2004-09-15,830,855,815,840,45000,-0.59
1154,2004-09-16,850,855,835,850,25400,1.19
1155,2004-09-17,850,975,840,975,232054,14.71
1156,2004-09-20,950,975,885,930,162163,-4.62
1157,2004-09-21,910,1040,890,915,138240,-1.61
1158,2004-09-22,900,920,860,860,85630,-6.01
1159,2004-09-23,860,885,815,850,73010,-1.16
1160,2004-09-24,830,865,830,840,24847,-1.18
1161,2004-09-30,820,870,785,805,48296,-4.17
1162,2004-10-01,800,820,780,790,75430,-1.86
1163,2004-10-04,805,860,795,815,41180,3.16
1164,2004-10-05,805,830,790,830,40470,1.84
1165,2004-10-06,880,945,805,825,230826,-0.6
1166,2004-10-07,825,825,790,820,73199,-0.61
1167,2004-10-08,830,830,800,820,47361,0.0
1168,2004-10-11,810,840,795,810,26120,-1.22
1169,2004-10-12,795,810,785,805,36950,-0.62
1170,2004-10-13,790,820,790,815,20060,1.24
1171,2004-10-14,790,820,780,795,18910,-2.45
1172,2004-10-15,775,820,775,790,11350,-0.63
1173,2004-10-18,830,830,800,805,28530,1.9
1174,2004-10-19,805,820,785,805,14400,0.0
1175,2004-10-20,785,805,785,795,22210,-1.24
1176,2004-10-21,780,860,770,770,25873,-3.14
1177,2004-10-22,770,770,740,740,21638,-3.9
1178,2004-10-25,720,755,645,740,62700,0.0
1179,2004-10-26,740,750,670,730,15290,-1.35
1180,2004-10-27,765,765,690,695,14803,-4.79
1181,2004-10-28,695,735,675,680,30130,-2.16
1182,2004-10-29,680,700,660,680,12330,0.0
1183,2004-11-01,595,645,580,620,151930,-8.82
1184,2004-11-02,620,710,600,710,170216,14.52
1185,2004-11-03,790,815,770,815,74176,14.79
1186,2004-11-04,925,935,815,935,881575,14.72
1187,2004-11-05,940,1075,870,1020,634900,9.09
1188,2004-11-08,980,1170,905,1135,457800,11.27
1189,2004-11-09,1305,1305,1140,1180,476370,3.96
1190,2004-11-10,1210,1210,1110,1160,140120,-1.69
1191,2004-11-11,1200,1200,1050,1170,137770,0.86
1192,2004-11-12,1090,1165,995,995,167886,-14.96
1193,2004-11-15,975,995,900,910,110247,-8.54
1194,2004-11-16,995,995,855,890,172736,-2.2
1195,2004-11-17,890,890,760,765,421266,-14.04
1196,2004-11-18,760,770,700,740,164510,-3.27
1197,2004-11-19,780,845,740,820,276226,10.81
1198,2004-11-22,835,835,750,760,87917,-7.32
1199,2004-11-23,750,770,705,725,204660,-4.61
1200,2004-11-24,655,725,650,685,110600,-5.52
1201,2004-11-25,0,0,0,685,0,0.0
1202,2004-11-26,0,0,0,685,0,0.0
1203,2004-11-29,0,0,0,685,0,0.0
1204,2004-11-30,0,0,0,685,0,0.0
1205,2004-12-01,0,0,0,685,0,0.0
1206,2004-12-02,0,0,0,685,0,0.0
1207,2004-12-03,0,0,0,685,0,0.0
1208,2004-12-06,0,0,0,685,0,0.0
1209,2004-12-07,0,0,0,685,0,0.0
1210,2004-12-08,0,0,0,685,0,0.0
1211,2004-12-09,0,0,0,685,0,0.0
1212,2004-12-10,0,0,0,685,0,0.0
1213,2004-12-13,0,0,0,685,0,0.0
1214,2004-12-14,0,0,0,685,0,0.0
1215,2004-12-15,0,0,0,685,0,0.0
1216,2004-12-16,0,0,0,685,0,0.0
1217,2004-12-17,0,0,0,685,0,0.0
1218,2004-12-20,0,0,0,685,0,0.0
1219,2004-12-21,0,0,0,685,0,0.0
1220,2004-12-22,0,0,0,685,0,0.0
1221,2004-12-23,0,0,0,685,0,0.0
1222,2004-12-24,0,0,0,685,0,0.0
1223,2004-12-27,30,40,30,40,427400,-94.16
1224,2004-12-28,35,35,20,20,428690,-50.0
1225,2004-12-29,20,25,15,20,147450,0.0
1226,2004-12-30,20,25,20,25,406726,25.0
1227,2005-01-03,30,40,25,40,275359,60.0
1228,2005-01-04,45,50,30,30,250110,-25.0
1229,2005-01-05,15,20,10,10,354427,-66.67
