,Date,Open,High,Low,Close,Volume,Change
494,2014-07-28,0,0,0,4380,0,0.0
495,2014-07-29,0,0,0,4380,0,0.0
496,2014-07-30,0,0,0,4380,0,0.0
497,2014-07-31,0,0,0,4380,0,0.0
498,2014-08-01,0,0,0,4380,0,0.0
499,2014-08-04,0,0,0,4380,0,0.0
500,2014-08-05,0,0,0,4380,0,0.0
501,2014-08-06,0,0,0,4380,0,0.0
502,2014-08-07,0,0,0,4380,0,0.0
503,2014-08-08,0,0,0,4380,0,0.0
504,2014-08-11,0,0,0,4380,0,0.0
505,2014-08-12,0,0,0,4380,0,0.0
506,2014-08-13,0,0,0,4380,0,0.0
507,2014-08-14,0,0,0,4380,0,0.0
508,2014-08-18,0,0,0,4380,0,0.0
509,2014-08-19,0,0,0,4380,0,0.0
510,2014-08-20,0,0,0,4380,0,0.0
511,2014-08-21,3000,3450,3000,3450,2048382,15.0
512,2014-08-22,3675,3880,3450,3750,4712767,8.7
513,2014-08-25,3785,3785,3535,3620,1018182,-3.47
514,2014-08-26,3535,3605,3395,3505,554742,-3.18
515,2014-08-27,3455,3495,3300,3360,488476,-4.14
516,2014-08-28,3330,3440,3000,3040,676956,-9.52
517,2014-08-29,3005,3150,2730,2815,1936293,-7.4
518,2014-09-01,2820,2830,2695,2700,1007961,-4.09
519,2014-09-02,2730,2885,2690,2875,1258072,6.48
520,2014-09-03,2850,3065,2775,2985,845506,3.83
521,2014-09-04,3080,3140,2955,2960,494243,-0.84
522,2014-09-05,2950,3375,2920,3200,659906,8.11
523,2014-09-11,3280,3365,3190,3310,326061,3.44
524,2014-09-12,3310,3400,3230,3300,313205,-0.3
525,2014-09-15,3530,3600,3025,3050,1146897,-7.58
526,2014-09-16,2985,3075,2955,3020,202488,-0.98
527,2014-09-17,3000,3165,3000,3090,193885,2.32
528,2014-09-18,3060,3225,3060,3200,193645,3.56
529,2014-09-19,3160,3365,3160,3355,262806,4.84
530,2014-09-22,3300,3430,3280,3300,189827,-1.64
531,2014-09-23,3355,3355,3200,3280,128448,-0.61
532,2014-09-24,3250,3320,3205,3220,153856,-1.83
533,2014-09-25,3270,3280,3185,3185,116467,-1.09
534,2014-09-26,3120,3245,3120,3190,57646,0.16
535,2014-09-29,3150,3190,3075,3120,119632,-2.19
536,2014-09-30,3100,3490,3015,3195,559590,2.4
537,2014-10-01,3140,3345,3100,3220,324082,0.78
538,2014-10-02,3200,3220,3125,3150,248231,-2.17
539,2014-10-06,3150,3200,3000,3100,134239,-1.59
540,2014-10-07,3100,3110,2950,3090,198070,-0.32
541,2014-10-08,3085,3085,3000,3005,69315,-2.75
542,2014-10-10,3040,3040,2880,2920,140177,-2.83
543,2014-10-13,2900,2920,2700,2765,220976,-5.31
544,2014-10-14,2720,2855,2720,2800,111993,1.27
545,2014-10-15,2875,2940,2830,2845,54325,1.61
546,2014-10-16,2815,2925,2770,2845,106146,0.0
547,2014-10-17,2850,2940,2825,2900,84822,1.93
548,2014-10-20,2920,3060,2920,3020,110547,4.14
549,2014-10-21,3020,3160,3020,3030,100480,0.33
550,2014-10-22,3050,3130,2985,2985,90942,-1.49
551,2014-10-23,3430,3430,3430,3430,833695,14.91
552,2014-10-24,3770,3825,3540,3600,1514034,4.96
553,2014-10-27,3600,3720,3425,3465,648727,-3.75
554,2014-10-28,3535,3710,3400,3590,543172,3.61
555,2014-10-29,3620,3750,3565,3675,445369,2.37
556,2014-10-30,3645,3655,3550,3565,204056,-2.99
557,2014-10-31,3500,3530,3310,3385,408644,-5.05
558,2014-11-03,3340,3415,3320,3385,116382,0.0
559,2014-11-04,3415,3415,3270,3340,146404,-1.33
560,2014-11-05,3390,3510,3300,3360,217573,0.6
561,2014-11-06,3345,3435,3340,3420,66407,1.79
562,2014-11-07,3385,3465,3385,3440,75626,0.58
563,2014-11-10,3440,3535,3420,3420,123414,-0.58
564,2014-11-11,3470,3495,3395,3455,87849,1.02
565,2014-11-12,3490,3510,3385,3405,108055,-1.45
566,2014-11-13,3425,3450,3290,3300,219151,-3.08
567,2014-11-14,3305,3335,3240,3300,109464,0.0
568,2014-11-17,3295,3475,3275,3450,270499,4.55
569,2014-11-18,3450,3670,3420,3630,313808,5.22
570,2014-11-19,3630,3945,3630,3890,519473,7.16
571,2014-11-20,3940,4075,3830,3970,380772,2.06
572,2014-11-21,3975,4070,3950,3975,147597,0.13
573,2014-11-24,3975,4010,3835,4010,162435,0.88
574,2014-11-25,3950,4095,3945,3975,125406,-0.87
575,2014-11-26,3980,4300,3945,4050,406796,1.89
576,2014-11-27,4090,4090,3900,3900,166637,-3.7
577,2014-11-28,3990,3990,3820,3875,83107,-0.64
578,2014-12-01,3810,3890,3695,3805,170072,-1.81
579,2014-12-02,3905,3905,3755,3790,58937,-0.39
580,2014-12-03,3825,3835,3740,3800,62154,0.26
581,2014-12-04,3800,3835,3730,3830,90449,0.79
582,2014-12-05,3860,3860,3770,3800,73606,-0.78
583,2014-12-08,3870,3870,3770,3860,110114,1.58
584,2014-12-09,3890,3890,3790,3840,101331,-0.52
585,2014-12-10,3840,3885,3785,3840,70679,0.0
586,2014-12-11,3840,4080,3770,3790,207240,-1.3
587,2014-12-12,3890,3890,3775,3835,69593,1.19
588,2014-12-15,3830,3855,3750,3850,50549,0.39
589,2014-12-16,3890,3995,3785,3955,181307,2.73
590,2014-12-17,3990,4120,3845,3900,225625,-1.39
591,2014-12-18,3895,3895,3665,3745,179424,-3.97
592,2014-12-19,3815,3815,3700,3710,53437,-0.93
593,2014-12-22,3680,3695,3585,3695,110539,-0.4
594,2014-12-23,3740,3740,3565,3600,131830,-2.57
595,2014-12-24,3610,3675,3475,3595,139458,-0.14
596,2014-12-26,3570,3655,3540,3585,58245,-0.28
597,2014-12-29,3590,3635,3535,3535,46558,-1.39
598,2014-12-30,3505,3570,3430,3430,65862,-2.97
599,2015-01-02,3440,3640,3440,3590,62050,4.66
600,2015-01-05,3675,3675,3555,3565,49709,-0.7
601,2015-01-06,3565,3635,3525,3535,52565,-0.84
602,2015-01-07,3535,3570,3450,3485,59202,-1.41
603,2015-01-08,3485,3540,3435,3450,49481,-1.0
604,2015-01-09,3450,3500,3420,3465,55917,0.43
605,2015-01-12,3465,3480,3385,3420,85675,-1.3
606,2015-01-13,3420,3420,3215,3280,198925,-4.09
607,2015-01-14,3155,3280,3155,3220,244209,-1.83
608,2015-01-15,3300,3300,3230,3295,57429,2.33
609,2015-01-16,3275,3290,3180,3220,65227,-2.28
610,2015-01-19,3230,3280,3220,3270,34883,1.55
611,2015-01-20,3260,3280,3195,3195,41106,-2.29
612,2015-01-21,3160,3240,3160,3210,25113,0.47
613,2015-01-22,3205,3230,3155,3160,48378,-1.56
614,2015-01-23,3180,3205,3155,3190,76985,0.95
615,2015-01-26,3190,3220,3110,3155,44707,-1.1
616,2015-01-27,3135,3165,3085,3115,126574,-1.27
617,2015-01-28,3070,3150,3050,3120,67952,0.16
618,2015-01-29,3135,3240,3090,3185,110452,2.08
619,2015-01-30,3190,3250,3130,3145,46841,-1.26
620,2015-02-02,3170,3245,3125,3165,40125,0.64
621,2015-02-03,3165,3355,3155,3340,177443,5.53
622,2015-02-04,3305,3385,3305,3345,79641,0.15
623,2015-02-05,3310,3350,3155,3220,175093,-3.74
624,2015-02-06,3210,3235,3145,3195,175237,-0.78
625,2015-02-09,3195,3235,3145,3230,156704,1.1
626,2015-02-10,3310,3460,3220,3225,226842,-0.15
627,2015-02-11,3255,3330,3185,3300,118580,2.33
628,2015-02-12,3335,3340,3180,3220,113838,-2.42
629,2015-02-13,3220,3235,3155,3155,174802,-2.02
630,2015-02-16,3140,3205,3105,3140,143477,-0.48
631,2015-02-17,3160,3185,3110,3160,101231,0.64
632,2015-02-23,3165,3230,3080,3095,198741,-2.06
633,2015-02-24,3090,3120,3035,3050,275504,-1.45
634,2015-02-25,3040,3050,2895,2920,702831,-4.26
635,2015-02-26,2925,2980,2910,2960,348080,1.37
636,2015-02-27,2955,3015,2900,2940,326317,-0.68
637,2015-03-02,2920,2980,2905,2935,610910,-0.17
638,2015-03-03,0,0,0,2935,0,0.0
639,2015-03-04,0,0,0,2935,0,0.0
640,2015-03-05,0,0,0,2935,0,0.0
641,2015-03-06,310,600,310,600,12092604,-79.56
642,2015-03-09,610,660,590,600,4427599,0.0
643,2015-03-10,606,1180,606,1180,6110086,96.67
644,2015-03-11,1265,1830,1265,1830,5988101,55.08
645,2015-03-12,2190,2610,1100,1100,5410115,-39.89
646,2015-03-13,1400,1990,1165,1990,5470367,80.91
647,2015-03-16,2500,2500,820,830,4621944,-58.29
