,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,22000,22000,20900,21200,37410,1.44
490,2002-01-07,21200,21550,20650,21500,17560,1.42
491,2002-01-08,21500,22900,21100,21500,97869,0.0
492,2002-01-09,21500,22300,21450,22000,70060,2.33
493,2002-01-10,22400,22400,21600,22100,20710,0.45
494,2002-01-11,21700,22100,21200,21300,19399,-3.62
495,2002-01-14,21100,21500,20900,21100,17950,-0.94
496,2002-01-15,20900,21300,19700,20600,18180,-2.37
497,2002-01-16,20200,21500,19800,20000,40790,-2.91
498,2002-01-17,19500,20750,19200,20600,30020,3.0
499,2002-01-18,20700,21000,19800,19800,17490,-3.88
500,2002-01-21,19700,20000,19400,19700,10540,-0.51
501,2002-01-22,20000,21300,19850,20000,126970,1.52
502,2002-01-23,20450,20550,19800,20200,75910,1.0
503,2002-01-24,20650,22000,20500,21100,156190,4.46
504,2002-01-25,21200,22450,20900,21000,83010,-0.47
505,2002-01-28,21800,24150,21000,24150,215630,15.0
506,2002-01-29,24500,25500,23250,23600,104910,-2.28
507,2002-01-30,23000,25000,23000,25000,66590,5.93
508,2002-01-31,26600,26600,24500,24500,84430,-2.0
509,2002-02-01,24850,25000,23400,24000,42660,-2.04
510,2002-02-04,24000,24000,22800,24000,39260,0.0
511,2002-02-05,23500,25300,23150,25300,59926,5.42
512,2002-02-06,25000,26400,24500,25950,27890,2.57
513,2002-02-07,25650,25650,24000,24000,12876,-7.51
514,2002-02-08,25000,25000,23600,24950,20780,3.96
515,2002-02-14,24950,25800,24150,25300,44360,1.4
516,2002-02-15,25100,25100,23750,24500,36970,-3.16
517,2002-02-18,24400,24500,23800,24000,19050,-2.04
518,2002-02-19,24000,24000,23400,23700,27160,-1.25
519,2002-02-20,23700,24000,23000,23100,24956,-2.53
520,2002-02-21,23600,23800,22300,22700,28189,-1.73
521,2002-02-22,23000,23650,22000,23000,64150,1.32
522,2002-02-25,23200,23350,22600,22650,18577,-1.52
523,2002-02-26,22800,23050,22500,23000,49980,1.55
524,2002-02-27,22950,23200,22400,22850,50845,-0.65
525,2002-02-28,23150,23300,22600,22600,49310,-1.09
526,2002-03-04,24000,24400,22550,22550,162082,-0.22
527,2002-03-05,22550,22850,21800,22450,103850,-0.44
528,2002-03-06,22600,23500,22400,23450,193240,4.45
529,2002-03-07,23650,26000,23400,24600,255490,4.9
530,2002-03-08,24600,24600,23400,24350,46560,-1.02
531,2002-03-11,24500,24600,23650,24350,45750,0.0
532,2002-03-12,24000,24050,23450,23500,56062,-3.49
533,2002-03-13,23700,26000,23700,25500,156672,8.51
534,2002-03-14,24600,27300,24600,26800,102650,5.1
535,2002-03-15,26400,28500,26200,28500,88250,6.34
536,2002-03-18,29000,29600,26800,26950,61600,-5.44
537,2002-03-19,26550,27200,25400,25800,212202,-4.27
538,2002-03-20,26900,27700,26050,27000,151721,4.65
539,2002-03-21,27000,27000,25800,25800,50631,-4.44
540,2002-03-22,26000,26750,25300,26600,123090,3.1
541,2002-03-25,27000,29050,26650,28100,143410,5.64
542,2002-03-26,28400,28400,27200,28200,49410,0.36
543,2002-03-27,28200,28800,27500,28800,76950,2.13
544,2002-03-28,28600,29100,27000,27000,42330,-6.25
545,2002-03-29,27300,27300,25900,26850,116744,-0.56
546,2002-04-01,25600,26700,25200,25700,64040,-4.28
547,2002-04-02,24300,25700,24300,25600,59150,-0.39
548,2002-04-03,25600,26300,24700,25000,38980,-2.34
549,2002-04-04,24300,27200,24300,25900,143780,3.6
550,2002-04-08,25850,26300,24250,24250,121450,-6.37
551,2002-04-09,24700,25100,24200,25000,114550,3.09
552,2002-04-10,25000,25000,24000,24000,32610,-4.0
553,2002-04-11,26800,26800,24700,25000,169480,4.17
554,2002-04-12,24500,25700,24300,25350,51280,1.4
555,2002-04-15,25650,25700,25000,25200,45830,-0.59
556,2002-04-16,25100,25700,25000,25550,46810,1.39
557,2002-04-17,25600,26600,25300,26600,107260,4.11
558,2002-04-18,27150,27150,25500,25500,86530,-4.14
559,2002-04-19,25150,25550,24650,25100,88260,-1.57
560,2002-04-22,24850,25350,23000,24500,55120,-2.39
561,2002-04-23,23600,23950,23200,23500,36740,-4.08
562,2002-04-24,23500,23800,22100,23000,70330,-2.13
563,2002-04-25,23000,23000,20800,22500,29970,-2.17
564,2002-04-26,22100,23000,22000,22900,20640,1.78
565,2002-04-29,22500,23450,21700,21900,29580,-4.37
566,2002-04-30,21650,22500,21550,22500,17780,2.74
567,2002-05-02,23200,23200,22600,23000,81700,2.22
568,2002-05-03,23200,23200,22100,23000,13930,0.0
569,2002-05-06,22550,22750,22000,22000,8022,-4.35
570,2002-05-07,21950,22200,21100,21250,98852,-3.41
571,2002-05-08,21700,21800,21100,21300,51260,0.24
572,2002-05-09,22000,22000,20850,21300,109430,0.0
573,2002-05-10,21000,21450,20700,20800,50000,-2.35
574,2002-05-13,20500,20650,19950,20050,62530,-3.61
575,2002-05-14,20100,20700,20100,20600,80800,2.74
576,2002-05-15,20900,21400,20600,21300,85270,3.4
577,2002-05-16,21200,21650,20700,21500,40960,0.94
578,2002-05-17,21200,21700,21200,21700,47320,0.93
579,2002-05-20,21800,21800,21400,21500,36061,-0.92
580,2002-05-21,21700,21700,20900,21250,48190,-1.16
581,2002-05-22,21050,21900,20950,21850,28600,2.82
582,2002-05-23,22400,25100,22400,22900,297791,4.81
583,2002-05-24,23450,23500,21900,22300,133110,-2.62
584,2002-05-27,22900,24350,22150,23300,233790,4.48
585,2002-05-28,23300,23600,22200,22200,78000,-4.72
586,2002-05-29,22000,22050,20800,21100,50290,-4.95
587,2002-05-30,20700,21850,20500,21100,59380,0.0
588,2002-05-31,20450,21850,20000,21850,53326,3.55
589,2002-06-03,21050,21300,20650,20850,22820,-4.58
590,2002-06-04,20650,21000,20150,20850,18740,0.0
591,2002-06-05,21700,21700,21000,21400,14270,2.64
592,2002-06-07,21000,22400,20650,20850,54790,-2.57
593,2002-06-10,20850,21600,20850,21500,12760,3.12
594,2002-06-11,21150,21750,21150,21400,13030,-0.47
595,2002-06-12,21050,21450,20900,21100,17570,-1.4
596,2002-06-14,21300,21350,21050,21050,6900,-0.24
597,2002-06-17,21100,21400,20800,20800,10080,-1.19
598,2002-06-18,21000,21050,20600,20650,15640,-0.72
599,2002-06-19,20400,20650,19000,19750,34230,-4.36
600,2002-06-20,18000,19550,18000,19200,42716,-2.78
601,2002-06-21,19000,19700,18700,19500,11620,1.56
602,2002-06-24,19350,19350,18500,18650,8970,-4.36
603,2002-06-25,18650,19100,18250,19000,25120,1.88
604,2002-06-26,18100,18200,16400,16800,43390,-11.58
605,2002-06-27,17700,17700,16400,17150,54330,2.08
606,2002-06-28,17500,18900,17300,18800,31120,9.62
607,2002-07-02,18050,19300,17350,18500,40480,-1.6
608,2002-07-03,18150,18900,18000,18650,56548,0.81
609,2002-07-04,18750,19500,18550,19000,46820,1.88
610,2002-07-05,18750,19400,18750,19300,46960,1.58
611,2002-07-08,19300,19650,18500,18500,40702,-4.15
612,2002-07-09,18200,18900,18000,18900,110170,2.16
613,2002-07-10,18550,19350,18500,18850,68080,-0.26
614,2002-07-11,18700,18800,18200,18200,22320,-3.45
615,2002-07-12,18850,19350,18600,19100,93390,4.95
616,2002-07-15,19350,19850,19000,19300,57750,1.05
617,2002-07-16,19500,19800,18000,18200,53170,-5.7
618,2002-07-18,17850,18400,17850,17850,16230,-1.92
619,2002-07-19,17500,17600,16900,17500,30170,-1.96
620,2002-07-22,16650,16800,15800,16450,34750,-6.0
621,2002-07-23,16200,17200,15800,17200,36800,4.56
622,2002-07-24,16600,16800,16300,16800,21880,-2.33
623,2002-07-25,17300,17550,16500,16500,19020,-1.79
624,2002-07-26,16100,16550,15300,15800,25770,-4.24
625,2002-07-29,15800,15950,14900,15000,46740,-5.06
626,2002-07-30,15500,16100,15250,16000,54010,6.67
627,2002-07-31,16100,16100,15400,15850,30000,-0.94
628,2002-08-01,15650,15750,15300,15300,9260,-3.47
629,2002-08-02,14850,15700,14700,15700,14740,2.61
630,2002-08-05,15200,15400,14900,14900,26170,-5.1
631,2002-08-06,14700,15100,14500,14600,10470,-2.01
632,2002-08-07,15000,15300,14500,14500,9010,-0.68
633,2002-08-08,14700,15000,14600,14600,17760,0.69
634,2002-08-09,14900,15700,14900,15150,45550,3.77
635,2002-08-12,15300,15600,15100,15500,12520,2.31
636,2002-08-13,15350,16050,15350,16000,28990,3.23
637,2002-08-14,15700,16450,15550,16250,28280,1.56
638,2002-08-16,16250,16500,15900,16300,8000,0.31
639,2002-08-19,16300,16400,16000,16000,8030,-1.84
640,2002-08-20,16300,16300,15750,16300,26240,1.88
641,2002-08-21,16100,16900,16100,16700,18400,2.45
642,2002-08-22,16900,17000,16500,16550,9160,-0.9
643,2002-08-23,16550,16950,16200,16300,25160,-1.51
644,2002-08-26,15950,16150,15950,16100,3570,-1.23
645,2002-08-27,16300,16300,15800,16100,4880,0.0
646,2002-08-28,15900,16300,15900,16100,20720,0.0
647,2002-08-29,16000,16200,15900,15950,8830,-0.93
648,2002-08-30,16000,17500,16000,16800,23880,5.33
649,2002-09-02,17700,18500,17400,18500,62373,10.12
650,2002-09-03,19000,19000,18100,18100,31978,-2.16
651,2002-09-04,18000,18100,17550,18100,17028,0.0
652,2002-09-05,18200,19000,18200,19000,85220,4.97
653,2002-09-06,19000,19000,18050,18150,78040,-4.47
654,2002-09-09,18300,18300,17000,17300,62760,-4.68
655,2002-09-10,17300,17800,17300,17800,23650,2.89
656,2002-09-11,17800,18000,17300,17800,39342,0.0
657,2002-09-12,17800,18100,17700,17850,34810,0.28
658,2002-09-13,17850,17850,17200,17200,15720,-3.64
659,2002-09-16,17400,17500,16900,17200,14210,0.0
660,2002-09-17,17400,17700,17400,17600,11810,2.33
661,2002-09-18,17800,17800,17250,17600,14640,0.0
662,2002-09-19,17700,18000,17600,17800,10180,1.14
663,2002-09-23,17800,17800,17300,17300,7830,-2.81
664,2002-09-24,17300,17500,17100,17100,16740,-1.16
665,2002-09-25,17100,17300,16500,17000,13235,-0.58
666,2002-09-26,17000,17300,16500,16600,25230,-2.35
667,2002-09-27,16600,16700,16050,16050,12465,-3.31
668,2002-09-30,16250,16250,15250,15350,18360,-4.36
669,2002-10-01,15100,15700,15050,15700,5790,2.28
670,2002-10-02,16000,16550,15900,15900,3980,1.27
671,2002-10-04,16100,16250,15900,16250,2060,2.2
672,2002-10-07,15900,16000,15400,15800,6380,-2.77
673,2002-10-08,16300,16650,16100,16300,22050,3.16
674,2002-10-09,16100,16200,15400,15900,21700,-2.45
675,2002-10-10,15900,15900,14000,14650,39280,-7.86
676,2002-10-11,14750,15000,14050,14050,25775,-4.1
677,2002-10-14,14400,14750,14400,14700,11035,4.63
678,2002-10-15,14800,15150,14800,15000,35275,2.04
679,2002-10-16,15400,15550,15050,15500,49360,3.33
680,2002-10-17,15700,15850,15400,15600,66170,0.65
681,2002-10-18,16150,16150,15500,15500,101230,-0.64
682,2002-10-21,15700,15750,15300,15650,35190,0.97
683,2002-10-22,15700,16100,15700,15850,23780,1.28
684,2002-10-23,15850,15950,15600,15800,20430,-0.32
685,2002-10-24,16050,16050,15500,15800,31000,0.0
686,2002-10-25,15800,15800,15350,15550,16160,-1.58
687,2002-10-28,15800,15950,15650,15750,22110,1.29
688,2002-10-29,15750,16200,15600,16000,22510,1.59
689,2002-10-30,16200,16200,15350,15700,32510,-1.88
690,2002-10-31,15700,15850,15350,15350,19550,-2.23
691,2002-11-01,15350,15350,15000,15350,14550,0.0
692,2002-11-04,15400,15650,15400,15600,7540,1.63
693,2002-11-05,15600,15600,15150,15400,15230,-1.28
694,2002-11-06,15450,15450,15200,15400,21360,0.0
695,2002-11-07,15500,15500,15200,15300,17150,-0.65
696,2002-11-08,15300,15300,14750,14750,21650,-3.59
697,2002-11-11,14750,15200,14550,14750,39816,0.0
698,2002-11-12,14750,14750,14500,14550,17250,-1.36
699,2002-11-13,14450,14550,14050,14250,21880,-2.06
700,2002-11-14,14400,14500,14200,14300,7017,0.35
701,2002-11-15,14600,14800,14250,14300,22190,0.0
702,2002-11-18,14350,14500,14250,14450,13640,1.05
703,2002-11-19,14450,14750,14450,14750,23600,2.08
704,2002-11-20,14650,15100,14650,14950,26480,1.36
705,2002-11-21,14950,16100,14950,16100,84890,7.69
706,2002-11-22,16550,16600,15100,15700,108854,-2.48
707,2002-11-25,15950,15950,15400,15500,27042,-1.27
708,2002-11-26,15600,16500,15450,16450,58240,6.13
709,2002-11-27,16500,16550,16200,16500,28640,0.3
710,2002-11-28,16800,16850,16200,16200,22880,-1.82
711,2002-11-29,16150,16500,16000,16200,12110,0.0
712,2002-12-02,16400,17050,16300,16850,27524,4.01
713,2002-12-03,16800,16900,16500,16600,22360,-1.48
714,2002-12-04,16500,16500,15800,15900,16358,-4.22
715,2002-12-05,15700,16200,15700,16000,11770,0.63
716,2002-12-06,15900,16100,15800,15900,10570,-0.63
717,2002-12-09,15900,16500,15900,16300,10480,2.52
718,2002-12-10,16200,16300,15850,16200,7268,-0.61
719,2002-12-11,16750,16750,16150,16350,12390,0.93
720,2002-12-12,16300,16650,16300,16650,15754,1.83
721,2002-12-13,16600,16650,16400,16400,7200,-1.5
722,2002-12-16,16300,17500,16150,16750,17180,2.13
723,2002-12-17,17000,17250,16750,17000,77950,1.49
724,2002-12-18,17200,17400,16650,16900,81850,-0.59
725,2002-12-20,0,0,0,16900,0,0.0
726,2002-12-23,0,0,0,16900,0,0.0
727,2002-12-24,0,0,0,16900,0,0.0
728,2002-12-26,1570,1580,1440,1480,626860,-12.43
729,2002-12-27,1450,1450,1320,1320,337180,-10.81
730,2002-12-30,1280,1290,1165,1290,643840,-2.27
731,2003-01-02,1270,1350,1270,1310,359910,1.55
732,2003-01-03,1340,1380,1330,1340,318790,2.29
733,2003-01-06,1345,1540,1300,1520,1042529,13.43
734,2003-01-07,1500,1550,1450,1450,765560,-4.61
735,2003-01-08,1455,1490,1455,1480,265340,2.07
736,2003-01-09,1455,1480,1440,1455,255840,-1.69
737,2003-01-10,1460,1485,1350,1430,570819,-1.72
738,2003-01-13,1430,1450,1400,1430,303970,0.0
739,2003-01-14,1440,1470,1400,1460,369210,2.1
740,2003-01-15,1465,1470,1420,1440,232830,-1.37
741,2003-01-16,1440,1445,1415,1435,206600,-0.35
742,2003-01-17,1430,1430,1390,1415,206560,-1.39
743,2003-01-20,1405,1405,1375,1375,224210,-2.83
744,2003-01-21,1375,1430,1375,1430,194030,4.0
745,2003-01-22,1430,1430,1365,1395,158380,-2.45
746,2003-01-23,1395,1480,1395,1480,448420,6.09
747,2003-01-24,1480,1480,1425,1445,190570,-2.36
748,2003-01-27,1430,1430,1360,1360,254150,-5.88
749,2003-01-28,1370,1400,1360,1395,183690,2.57
750,2003-01-29,1395,1395,1335,1335,220743,-4.3
751,2003-01-30,1335,1370,1335,1340,193560,0.37
752,2003-02-03,1340,1385,1340,1380,158080,2.99
753,2003-02-04,1400,1425,1400,1420,77980,2.9
754,2003-02-05,1420,1420,1375,1380,163960,-2.82
755,2003-02-06,1395,1420,1385,1400,170110,1.45
756,2003-02-07,1400,1400,1365,1390,130060,-0.71
757,2003-02-10,1390,1410,1390,1390,178570,0.0
758,2003-02-11,1430,1470,1355,1400,396840,0.72
759,2003-02-12,1420,1430,1420,1425,119050,1.79
760,2003-02-13,1425,1440,1400,1400,137860,-1.75
761,2003-02-14,1410,1465,1410,1460,153520,4.29
762,2003-02-17,1510,1510,1465,1490,144080,2.05
763,2003-02-18,1500,1510,1490,1500,117870,0.67
764,2003-02-19,1520,1540,1500,1500,113130,0.0
765,2003-02-20,1510,1530,1505,1525,97480,1.67
766,2003-02-21,1540,1545,1470,1520,120810,-0.33
767,2003-02-24,1520,1545,1520,1525,131670,0.33
768,2003-02-25,1525,1550,1470,1470,148370,-3.61
769,2003-02-26,1495,1525,1360,1450,183080,-1.36
770,2003-02-27,1450,1450,1400,1425,121480,-1.72
771,2003-02-28,1435,1485,1435,1485,64790,4.21
772,2003-03-03,1540,1540,1490,1540,98860,3.7
773,2003-03-04,1540,1540,1495,1495,129270,-2.92
774,2003-03-05,1495,1500,1480,1480,101080,-1.0
775,2003-03-06,1530,1530,1480,1480,103200,0.0
776,2003-03-07,1480,1480,1420,1430,89750,-3.38
777,2003-03-10,1410,1410,1380,1400,7710,-2.1
778,2003-03-11,1365,1400,1360,1365,30700,-2.5
779,2003-03-12,1350,1520,1350,1370,64430,0.37
780,2003-03-13,1350,1395,1310,1310,52716,-4.38
781,2003-03-14,1420,1440,1375,1440,53150,9.92
782,2003-03-17,1440,1440,1320,1320,55650,-8.33
783,2003-03-18,1370,1470,1370,1465,68766,10.98
784,2003-03-19,1470,1500,1470,1480,91600,1.02
785,2003-03-20,1500,1530,1485,1510,71264,2.03
786,2003-03-21,1520,1615,1520,1615,150390,6.95
787,2003-03-24,1615,1615,1530,1575,96800,-2.48
788,2003-03-25,1560,1560,1510,1540,115530,-2.22
789,2003-03-26,1550,1570,1530,1545,126250,0.32
790,2003-03-27,1545,1545,1495,1535,102160,-0.65
791,2003-03-28,1525,1525,1500,1525,90780,-0.65
792,2003-03-31,1520,1520,1475,1510,65840,-0.98
793,2003-04-01,1510,1515,1470,1500,90700,-0.66
794,2003-04-02,1510,1600,1505,1590,79800,6.0
795,2003-04-03,1595,1600,1510,1565,91930,-1.57
796,2003-04-04,1550,1550,1490,1530,154000,-2.24
797,2003-04-07,1540,1585,1515,1550,164860,1.31
798,2003-04-08,1550,1550,1500,1530,143520,-1.29
799,2003-04-09,1530,1540,1505,1530,85170,0.0
800,2003-04-10,1540,1545,1510,1545,88290,0.98
801,2003-04-11,1545,1550,1530,1540,98560,-0.32
802,2003-04-14,1540,1575,1530,1540,154830,0.0
803,2003-04-15,1550,1550,1520,1520,81190,-1.3
804,2003-04-16,1540,1570,1525,1550,210819,1.97
805,2003-04-17,1550,1550,1510,1510,130367,-2.58
806,2003-04-18,1520,1560,1510,1540,103270,1.99
807,2003-04-21,1560,1610,1535,1610,79820,4.55
808,2003-04-22,1580,1600,1500,1575,59990,-2.17
809,2003-04-23,1580,1620,1550,1570,125760,-0.32
810,2003-04-24,1605,1605,1510,1520,29520,-3.18
811,2003-04-25,1500,1500,1400,1415,42540,-6.91
812,2003-04-28,1400,1430,1380,1380,36750,-2.47
813,2003-04-29,1395,1470,1395,1470,47720,6.52
814,2003-04-30,1430,1470,1430,1450,24032,-1.36
815,2003-05-02,1480,1480,1415,1450,20960,0.0
816,2003-05-06,1420,1470,1420,1430,14980,-1.38
817,2003-05-07,1420,1455,1420,1455,32960,1.75
818,2003-05-09,1460,1475,1440,1460,23610,0.34
819,2003-05-12,1470,1490,1470,1490,35060,2.05
820,2003-05-13,1460,1500,1420,1430,46690,-4.03
821,2003-05-14,1420,1450,1415,1440,20360,0.7
822,2003-05-15,1420,1450,1405,1420,30330,-1.39
823,2003-05-16,1420,1445,1405,1445,15410,1.76
824,2003-05-19,1410,1420,1370,1415,35270,-2.08
825,2003-05-20,1340,1390,1340,1380,26530,-2.47
826,2003-05-21,1380,1400,1350,1400,22080,1.45
827,2003-05-22,1385,1400,1365,1380,31610,-1.43
828,2003-05-23,1370,1400,1365,1390,27110,0.72
829,2003-05-26,1365,1410,1360,1410,56880,1.44
830,2003-05-27,1410,1410,1380,1390,30222,-1.42
831,2003-05-28,1410,1415,1365,1400,50100,0.72
832,2003-05-29,1385,1400,1360,1400,25420,0.0
833,2003-05-30,1400,1400,1370,1395,48840,-0.36
834,2003-06-02,1375,1405,1370,1405,50390,0.72
835,2003-06-03,1380,1400,1370,1400,22760,-0.36
836,2003-06-04,1375,1390,1345,1390,47390,-0.71
837,2003-06-05,1375,1400,1375,1390,53320,0.0
838,2003-06-09,1370,1390,1370,1385,26520,-0.36
839,2003-06-10,1390,1390,1370,1370,37220,-1.08
840,2003-06-11,1360,1400,1360,1360,126600,-0.73
841,2003-06-12,1365,1385,1350,1350,113150,-0.74
842,2003-06-13,1355,1370,1350,1355,96860,0.37
843,2003-06-16,1335,1365,1335,1350,45980,-0.37
844,2003-06-17,1375,1380,1345,1350,86431,0.0
845,2003-06-18,1345,1360,1340,1345,72180,-0.37
846,2003-06-19,1340,1385,1340,1385,129820,2.97
847,2003-06-20,1355,1380,1355,1360,40030,-1.81
848,2003-06-23,1355,1380,1335,1335,48910,-1.84
849,2003-06-24,1325,1325,1305,1315,18430,-1.5
850,2003-06-25,1320,1330,1310,1315,21100,0.0
851,2003-06-26,1310,1340,1310,1325,30870,0.76
852,2003-06-27,1320,1330,1310,1310,30921,-1.13
853,2003-06-30,1310,1315,1280,1295,27191,-1.15
854,2003-07-01,1270,1290,1270,1270,83983,-1.93
855,2003-07-02,1270,1290,1270,1270,53450,0.0
856,2003-07-03,1280,1305,1275,1280,60490,0.79
857,2003-07-04,1285,1295,1250,1275,69860,-0.39
858,2003-07-07,1275,1280,1260,1270,54120,-0.39
859,2003-07-08,1285,1315,1280,1300,108540,2.36
860,2003-07-09,1300,1315,1275,1300,57980,0.0
861,2003-07-10,1290,1315,1290,1300,48030,0.0
862,2003-07-11,1285,1300,1260,1275,37860,-1.92
863,2003-07-14,1285,1300,1265,1270,101297,-0.39
864,2003-07-15,1275,1295,1250,1250,75580,-1.57
865,2003-07-16,1270,1270,1240,1260,25620,0.8
866,2003-07-18,1235,1280,1215,1215,74920,-3.57
867,2003-07-21,1205,1250,1180,1185,31510,-2.47
868,2003-07-22,1175,1205,1145,1180,32010,-0.42
869,2003-07-23,1150,1180,1150,1155,21440,-2.12
870,2003-07-24,1160,1190,1160,1185,31430,2.6
871,2003-07-25,1160,1200,1160,1185,22273,0.0
872,2003-07-28,1170,1360,1170,1290,249050,8.86
873,2003-07-29,1300,1300,1240,1245,32240,-3.49
874,2003-07-30,1230,1390,1190,1280,327910,2.81
875,2003-07-31,1290,1290,1245,1255,68810,-1.95
876,2003-08-01,1260,1280,1260,1280,68220,1.99
877,2003-08-04,1295,1320,1275,1275,125850,-0.39
878,2003-08-05,1275,1300,1270,1300,94360,1.96
879,2003-08-06,1300,1300,1275,1300,105520,0.0
880,2003-08-07,1300,1320,1275,1320,98850,1.54
881,2003-08-08,1330,1380,1330,1370,133350,3.79
882,2003-08-11,1375,1385,1370,1385,91781,1.09
883,2003-08-12,1390,1475,1390,1450,211550,4.69
884,2003-08-13,1460,1490,1430,1460,162510,0.69
885,2003-08-14,1470,1520,1465,1490,264331,2.05
886,2003-08-18,1540,1540,1450,1480,219971,-0.67
887,2003-08-19,1485,1520,1455,1470,208101,-0.68
888,2003-08-20,1485,1520,1480,1515,214270,3.06
889,2003-08-21,1515,1550,1450,1530,1061890,0.99
890,2003-08-22,1500,1540,1490,1535,1052300,0.33
891,2003-08-25,1535,1590,1500,1545,717560,0.65
892,2003-08-26,1545,1585,1525,1585,390500,2.59
893,2003-08-27,1590,1820,1590,1820,427422,14.83
894,2003-08-28,1830,1940,1830,1900,679641,4.4
895,2003-08-29,1900,1940,1780,1810,442000,-4.74
896,2003-09-01,1815,1890,1740,1800,639315,-0.55
897,2003-09-02,1780,1800,1695,1730,389890,-3.89
898,2003-09-03,1750,1850,1710,1760,636041,1.73
899,2003-09-04,1760,1795,1700,1715,455680,-2.56
900,2003-09-05,1725,1750,1675,1675,356460,-2.33
901,2003-09-08,1690,1710,1615,1690,408580,0.9
902,2003-09-09,1655,1660,1590,1590,333920,-5.92
903,2003-09-15,1590,1590,1540,1580,24140,-0.63
904,2003-09-16,1620,1620,1555,1570,80230,-0.63
905,2003-09-17,1590,1615,1550,1605,118840,2.23
906,2003-09-18,1620,1620,1585,1585,36940,-1.25
907,2003-09-19,1560,1580,1470,1550,55700,-2.21
908,2003-09-22,1510,1555,1410,1430,35240,-7.74
909,2003-09-23,1370,1500,1350,1500,158320,4.9
910,2003-09-24,1500,1580,1440,1460,165970,-2.67
911,2003-09-25,1450,1450,1345,1395,17280,-4.45
912,2003-09-26,1395,1460,1395,1415,58970,1.43
913,2003-09-29,1450,1450,1365,1365,23910,-3.53
914,2003-09-30,1400,1415,1360,1360,16510,-0.37
915,2003-10-01,1365,1365,1300,1335,44160,-1.84
916,2003-10-02,1305,1360,1300,1330,43040,-0.37
917,2003-10-06,1300,1340,1290,1310,55040,-1.5
918,2003-10-07,1370,1505,1370,1505,458820,14.89
919,2003-10-08,1530,1640,1450,1590,255630,5.65
920,2003-10-09,1590,1645,1540,1615,93700,1.57
921,2003-10-10,1645,1670,1550,1600,77040,-0.93
922,2003-10-13,1585,1605,1550,1570,52730,-1.88
923,2003-10-14,1545,1580,1535,1570,52600,0.0
924,2003-10-15,1520,1590,1520,1530,12780,-2.55
925,2003-10-16,1560,1595,1540,1590,57480,3.92
926,2003-10-17,1585,1585,1535,1570,34020,-1.26
927,2003-10-20,1570,1600,1545,1600,115900,1.91
928,2003-10-21,1620,1620,1550,1580,15310,-1.25
929,2003-10-22,1580,1580,1550,1580,71050,0.0
930,2003-10-23,1580,1580,1545,1570,65270,-0.63
931,2003-10-24,1565,1570,1545,1570,82350,0.0
932,2003-10-27,1565,1570,1535,1570,6930,0.0
933,2003-10-28,1570,1570,1520,1525,114970,-2.87
934,2003-10-29,1530,1550,1525,1530,53890,0.33
935,2003-10-30,1530,1545,1530,1530,49530,0.0
936,2003-10-31,1530,1580,1530,1580,42810,3.27
937,2003-11-03,1585,1585,1465,1500,87430,-5.06
938,2003-11-04,1520,1560,1505,1530,56838,2.0
939,2003-11-05,1535,1605,1535,1605,109310,4.9
940,2003-11-06,1560,1605,1560,1565,58380,-2.49
941,2003-11-07,1605,1720,1585,1685,430140,7.67
942,2003-11-10,1670,1670,1600,1670,67280,-0.89
943,2003-11-11,1690,1760,1605,1625,168690,-2.69
944,2003-11-12,1630,1680,1625,1680,21700,3.38
945,2003-11-13,1715,1715,1630,1650,154146,-1.79
946,2003-11-14,1655,1700,1655,1690,27070,2.42
947,2003-11-17,1690,1690,1645,1670,62720,-1.18
948,2003-11-18,1670,1690,1670,1680,35262,0.6
949,2003-11-19,1685,1690,1680,1680,83210,0.0
950,2003-11-20,1680,1695,1680,1680,22240,0.0
951,2003-11-21,1680,1680,1650,1650,51320,-1.79
952,2003-11-24,1650,1690,1650,1680,72150,1.82
953,2003-11-25,1680,1695,1525,1600,13580,-4.76
954,2003-11-26,1460,1610,1460,1565,14370,-2.19
955,2003-11-27,1590,1590,1485,1555,5080,-0.64
956,2003-11-28,1530,1580,1485,1500,13070,-3.54
957,2003-12-01,1650,1725,1590,1600,140260,6.67
958,2003-12-02,1575,1610,1575,1605,20670,0.31
959,2003-12-03,1580,1600,1575,1575,42580,-1.87
960,2003-12-04,1590,1615,1590,1615,6270,2.54
961,2003-12-05,1640,1750,1615,1750,80060,8.36
962,2003-12-08,1700,1725,1620,1690,31490,-3.43
963,2003-12-09,1690,1725,1630,1725,77860,2.07
964,2003-12-10,1720,1725,1660,1660,100900,-3.77
965,2003-12-11,1720,1720,1585,1585,61630,-4.52
966,2003-12-12,1670,1680,1600,1660,7820,4.73
967,2003-12-15,1700,1885,1645,1660,88910,0.0
968,2003-12-16,1660,1690,1650,1690,36390,1.81
969,2003-12-17,1685,1720,1660,1705,28210,0.89
970,2003-12-18,1690,1795,1690,1730,99929,1.47
971,2003-12-19,1730,1730,1660,1720,13030,-0.58
972,2003-12-22,1700,1720,1700,1710,53550,-0.58
973,2003-12-23,1720,1720,1665,1670,34590,-2.34
974,2003-12-24,1670,1670,1670,1670,23900,0.0
975,2003-12-26,1670,1700,1670,1700,12830,1.8
976,2003-12-29,1680,1740,1680,1740,8660,2.35
977,2003-12-30,1770,1770,1735,1740,230,0.0
978,2004-01-02,1750,1760,1690,1730,3790,-0.57
