,Date,Open,High,Low,Close,Volume,Change
1115,2009-06-22,38083,38640,37729,37780,4669,0.14
1116,2009-06-23,37121,37442,36446,36785,10321,-2.63
1117,2009-06-24,36784,38049,36784,37713,12781,2.52
1118,2009-06-25,37931,37931,37374,37713,8459,0.0
1119,2009-06-26,38134,39501,38066,38809,35142,2.91
1120,2009-06-29,38893,38893,37155,37628,11898,-3.04
1121,2009-06-30,37307,38809,37307,38809,17419,3.14
1122,2009-07-01,38640,38741,37898,38253,10813,-1.43
1123,2009-07-02,38302,39045,38302,38809,13461,1.45
1124,2009-07-03,38623,39315,38168,38657,4758,-0.39
1125,2009-07-06,38674,38809,37796,37881,4493,-2.01
1126,2009-07-07,37627,38117,37138,37662,5128,-0.58
1127,2009-07-08,37459,37931,37206,37459,6059,-0.54
1128,2009-07-09,38083,38977,37543,38978,13553,4.06
1129,2009-07-10,38977,39703,38302,39181,26143,0.52
1130,2009-07-13,39501,39990,37948,37949,9381,-3.14
1131,2009-07-14,38302,38353,37830,38354,6688,1.07
1132,2009-07-15,38809,38809,37493,37544,15793,-2.11
1133,2009-07-16,37881,37881,35940,36295,54536,-3.33
1134,2009-07-17,36446,37256,36396,36785,30866,1.35
1135,2009-07-20,36784,37948,36784,37105,17471,0.87
1136,2009-07-21,37796,38049,37560,37865,10753,2.05
1137,2009-07-22,37881,37948,36615,36835,9755,-2.72
1138,2009-07-23,37121,37138,35890,36211,32381,-1.69
1139,2009-07-24,36244,38083,36244,38084,20926,5.17
1140,2009-07-27,38640,39703,38100,39603,21290,3.99
1141,2009-07-28,40142,40446,39737,40260,20202,1.66
1142,2009-07-29,39973,40867,39754,40767,8522,1.26
1143,2009-07-30,40766,40884,39821,40159,7293,-1.49
1144,2009-07-31,40159,40783,38927,40227,44765,0.17
1145,2009-08-03,41340,41340,40513,40834,16680,1.51
1146,2009-08-04,43871,43871,39332,39332,18756,-3.68
1147,2009-08-05,39635,39838,38977,39569,28993,0.6
1148,2009-08-06,39484,39551,39079,39079,20816,-1.24
1149,2009-08-07,38319,38556,37645,37645,41898,-3.67
1150,2009-08-10,38049,38843,37965,38675,11579,2.74
1151,2009-08-11,38809,39062,38134,38809,22045,0.35
1152,2009-08-12,38471,38471,37915,38219,7976,-1.52
1153,2009-08-13,38218,38387,37493,37966,23657,-0.66
1154,2009-08-14,38134,38471,37695,37881,19107,-0.22
1155,2009-08-17,38640,38994,37881,38556,20315,1.78
1156,2009-08-18,38522,39939,38471,39771,14112,3.15
1157,2009-08-19,40260,40260,39315,39484,7079,-0.72
1158,2009-08-20,39062,39652,38623,39214,9877,-0.68
1159,2009-08-21,39248,40142,38387,38809,13830,-1.03
1160,2009-08-24,39484,41795,39146,40564,38201,4.52
1161,2009-08-25,42352,43111,41812,42859,38633,5.66
1162,2009-08-26,43533,43871,42521,43315,17163,1.06
1163,2009-08-27,43314,43314,40496,40497,20348,-6.51
1164,2009-08-28,41171,42234,41171,42184,19722,4.17
1165,2009-08-31,43702,43702,42015,42201,28242,0.04
1166,2009-09-01,42690,42690,40530,41189,11845,-2.4
1167,2009-09-02,41002,41002,40007,40497,8435,-1.68
1168,2009-09-03,40496,41272,40479,40834,9856,0.83
1169,2009-09-04,41171,41846,40665,41324,14176,1.2
1170,2009-09-07,41559,41660,40260,40953,11739,-0.9
1171,2009-09-08,40496,41306,40024,41307,10391,0.86
1172,2009-09-09,41508,42504,40665,42505,20121,2.9
1173,2009-09-10,42504,43415,42504,43247,26489,1.75
1174,2009-09-11,43432,46402,43263,44530,19643,2.97
1175,2009-09-14,44866,45136,43297,44209,7129,-0.72
1176,2009-09-15,44377,44377,41846,41847,18678,-5.34
1177,2009-09-16,42183,42487,41340,41644,18257,-0.49
1178,2009-09-17,42521,42521,41610,41678,14118,0.08
1179,2009-09-18,41677,42504,41677,41830,15688,0.36
1180,2009-09-21,41829,42504,41829,42015,7784,0.44
1181,2009-09-22,43247,43533,42032,43079,15369,2.53
1182,2009-09-23,44006,44613,43111,44007,12376,2.15
1183,2009-09-24,43955,43955,42454,42859,8852,-2.61
1184,2009-09-25,42521,42521,41492,41847,12226,-2.36
1185,2009-09-28,41644,41644,40631,40682,9545,-2.78
1186,2009-09-29,41019,41323,40833,40969,6982,0.71
1187,2009-09-30,40969,40969,40800,40919,10978,-0.12
1188,2009-10-01,40833,41002,40209,40919,5853,0.0
1189,2009-10-05,40665,41458,40631,40716,11030,-0.5
1190,2009-10-06,40918,40918,39703,40311,12358,-0.99
1191,2009-10-07,40361,40378,37627,37628,54894,-6.66
1192,2009-10-08,37627,37796,36733,37139,36011,-1.3
1193,2009-10-09,37661,38201,37661,37966,38690,2.23
1194,2009-10-12,38640,38792,38201,38202,27204,0.62
1195,2009-10-13,38674,39163,38302,38978,14785,2.03
1196,2009-10-14,38961,38977,38775,38843,21748,-0.35
1197,2009-10-15,39298,39298,38134,38809,65379,-0.09
1198,2009-10-16,38640,38843,37408,38134,18388,-1.74
1199,2009-10-19,37813,38606,37138,38607,11343,1.24
1200,2009-10-20,38691,38893,37121,38084,23036,-1.35
1201,2009-10-21,38083,39382,37965,38809,28120,1.9
1202,2009-10-22,39281,40479,38843,40159,48844,3.48
1203,2009-10-23,40715,41981,40176,40665,32142,1.26
1204,2009-10-26,41930,42656,40901,42623,29273,4.81
1205,2009-10-27,42656,44833,42352,44293,41796,3.92
1206,2009-10-28,44529,44698,43061,43871,26643,-0.95
1207,2009-10-29,43871,44495,42116,42302,36485,-3.58
1208,2009-10-30,43027,43027,42268,42302,20065,0.0
1209,2009-11-02,42268,43196,42183,42184,10894,-0.28
1210,2009-11-03,42183,42268,42099,42150,11136,-0.08
1211,2009-11-04,42150,42251,41846,42015,11352,-0.32
1212,2009-11-05,42082,42318,42015,42083,16326,0.16
1213,2009-11-06,42183,42521,41930,42015,9298,-0.16
1214,2009-11-09,42015,42487,42015,42268,3745,0.6
1215,2009-11-10,42943,42943,42268,42454,4877,0.44
1216,2009-11-11,42521,42521,42065,42117,7205,-0.79
1217,2009-11-12,42116,42268,42032,42150,5680,0.08
1218,2009-11-13,42015,42032,41880,41914,23418,-0.56
1219,2009-11-16,41930,42183,41930,41999,27780,0.2
1220,2009-11-17,42183,42352,42116,42150,7323,0.36
1221,2009-11-18,42183,42454,42082,42083,43421,-0.16
1222,2009-11-19,42015,42099,41998,42015,52068,-0.16
1223,2009-11-20,41846,43162,41846,42100,22288,0.2
1224,2009-11-23,42690,42943,42318,42859,10676,1.8
1225,2009-11-24,43027,43027,42116,42184,11556,-1.57
1226,2009-11-25,42437,42437,40277,41138,37025,-2.48
1227,2009-11-26,40715,41340,40041,40041,35167,-2.67
1228,2009-11-27,39652,39905,39635,39653,24420,-0.97
1229,2009-11-30,40496,40564,40159,40497,17344,2.13
1230,2009-12-01,40496,40749,39754,40497,11105,0.0
1231,2009-12-02,40496,40918,40277,40278,13130,-0.54
1232,2009-12-03,40361,41930,40361,41931,5029,4.1
1233,2009-12-04,42099,42504,41677,42201,10013,0.64
1234,2009-12-07,41846,42437,41526,41999,5494,-0.48
1235,2009-12-08,42167,42183,40479,40784,13573,-2.89
1236,2009-12-09,40547,40597,38809,39653,62163,-2.77
1237,2009-12-10,40361,40361,39652,39653,23094,0.0
1238,2009-12-11,39821,40159,39652,39653,13699,0.0
1239,2009-12-14,39855,40952,39838,40564,11773,2.3
1240,2009-12-15,41002,41475,40496,41476,17785,2.25
1241,2009-12-16,41508,42774,41458,42758,17901,3.09
1242,2009-12-17,42673,43027,41846,43028,16340,0.63
1243,2009-12-18,42841,42841,41644,42184,14738,-1.96
1244,2009-12-21,42437,42521,40715,41290,9559,-2.12
1245,2009-12-22,40867,40952,40446,40632,11456,-1.59
1246,2009-12-23,41677,41677,40851,41138,14574,1.25
1247,2009-12-24,40631,41154,40142,40379,21565,-1.85
1248,2009-12-28,40749,40833,40344,40379,9325,0.0
1249,2009-12-29,40513,40564,39905,40159,15598,-0.54
1250,2009-12-30,41171,41171,39821,40328,24240,0.42
1251,2010-01-04,40648,40648,40378,40581,34056,0.63
1252,2010-01-05,40665,40800,40327,40379,9599,-0.5
1253,2010-01-06,40648,40648,39737,40244,19679,-0.33
1254,2010-01-07,40496,40496,38724,38826,42579,-3.52
1255,2010-01-08,38910,39652,38134,38472,57907,-0.91
1256,2010-01-11,39433,39534,38151,38472,17853,0.0
1257,2010-01-12,38590,38623,37256,37358,38441,-2.9
1258,2010-01-13,37459,37627,35687,35772,55780,-4.25
1259,2010-01-14,36008,38269,36008,37459,93996,4.72
1260,2010-01-15,38100,38100,37121,37898,36859,1.17
1261,2010-01-18,37796,37796,37054,37122,58100,-2.05
1262,2010-01-19,37746,37746,37121,37122,46742,0.0
1263,2010-01-20,37307,37729,36615,37122,21491,0.0
1264,2010-01-21,36699,37510,36699,37291,15523,0.46
1265,2010-01-22,37307,37712,36109,36110,143109,-3.17
1266,2010-01-25,36109,36480,36109,36278,112570,0.47
1267,2010-01-26,36446,37493,36446,37291,50639,2.79
1268,2010-01-27,37003,37712,36345,36346,19760,-2.53
1269,2010-01-28,36767,36851,36193,36379,13338,0.09
1270,2010-01-29,36379,36379,35434,35485,22101,-2.46
1271,2010-02-01,38302,38302,35687,35873,13005,1.09
1272,2010-02-02,36109,37054,35771,36818,11603,2.63
1273,2010-02-03,37712,37712,36784,37291,31839,1.28
1274,2010-02-04,36784,37324,36699,36785,4376,-1.36
1275,2010-02-05,35839,36699,35839,36599,6959,-0.51
1276,2010-02-08,36278,36531,35046,35097,33135,-4.1
1277,2010-02-09,35181,35552,35113,35266,34998,0.48
1278,2010-02-10,35771,36109,35637,35941,12083,1.91
1279,2010-02-11,36278,36295,35771,35941,7315,0.0
1280,2010-02-12,37104,37611,36716,36717,15724,2.16
1281,2010-02-16,36716,36716,36109,36531,1048,-0.51
1282,2010-02-17,36480,36784,36193,36379,5522,-0.42
1283,2010-02-18,36379,36683,35265,35266,17972,-3.06
1284,2010-02-19,35434,35518,34236,34355,17252,-2.58
1285,2010-02-22,34354,34557,33764,33865,36752,-1.43
1286,2010-02-23,33915,34236,33662,33714,31360,-0.45
1287,2010-02-24,33966,34590,33797,34591,29266,2.6
1288,2010-02-25,34337,34557,33949,34169,14526,-1.22
1289,2010-02-26,34337,34995,34202,34996,20666,2.42
1290,2010-03-02,35535,35569,34894,35047,94848,0.15
1291,2010-03-03,35265,35417,34607,34659,44137,-1.11
1292,2010-03-04,34337,34421,34000,34085,17223,-1.66
1293,2010-03-05,34489,34489,34118,34220,8331,0.4
1294,2010-03-08,34371,34573,33730,33747,65769,-1.38
1295,2010-03-09,33831,33898,33510,33579,45390,-0.5
1296,2010-03-10,33527,33544,29359,29951,185513,-10.8
1297,2010-03-11,30709,31317,30625,30980,151529,3.44
1298,2010-03-12,30979,30979,30119,30710,110401,-0.87
1299,2010-03-15,30878,31300,30844,31014,47466,0.99
1300,2010-03-16,30811,31064,30811,30879,22859,-0.44
1301,2010-03-17,30979,31165,30659,30794,24065,-0.28
1302,2010-03-18,30962,31047,30372,30373,30459,-1.37
1303,2010-03-19,30625,30726,30372,30575,16444,0.67
1304,2010-03-22,30439,30439,30136,30221,40730,-1.16
1305,2010-03-23,30119,30726,30119,30221,26109,0.0
1306,2010-03-24,30709,30878,30423,30659,63021,1.45
1307,2010-03-25,30996,32397,30625,32144,67174,4.84
1308,2010-03-26,32397,32802,31857,31976,32687,-0.52
1309,2010-03-29,31890,32110,31300,31807,10123,-0.53
1310,2010-03-30,31789,31975,30811,31132,27455,-2.12
1311,2010-03-31,30912,31469,30912,31469,12268,1.08
1312,2010-04-01,31722,31722,31232,31334,95371,-0.43
1313,2010-04-02,31519,31519,31148,31301,11151,-0.11
1314,2010-04-05,31300,31907,31182,31301,12998,0.0
1315,2010-04-06,31300,31384,31215,31284,32702,-0.05
1316,2010-04-07,31536,31536,31232,31402,44562,0.38
1317,2010-04-08,31351,31941,31351,31858,39605,1.45
1318,2010-04-09,32059,32093,31874,32026,24090,0.53
1319,2010-04-12,32363,33072,32312,32634,67612,1.9
1320,2010-04-13,32734,33004,32211,32313,22917,-0.98
1321,2010-04-14,32481,32481,32228,32313,9577,0.0
1322,2010-04-15,32599,32599,32194,32229,17539,-0.26
1323,2010-04-16,32059,32245,31384,31790,41949,-1.36
1324,2010-04-19,31722,31756,31300,31520,12343,-0.85
1325,2010-04-20,31553,31722,31367,31722,19740,0.64
1326,2010-04-21,31570,31570,30709,31048,52361,-2.12
1327,2010-04-22,31047,31182,30355,30389,29609,-2.12
1328,2010-04-23,30372,30389,30119,30204,15372,-0.61
1329,2010-04-26,29916,29916,29562,29799,22131,-1.34
1330,2010-04-27,29528,29900,29461,29782,30316,-0.06
1331,2010-04-28,29208,29562,29191,29411,27496,-1.25
1332,2010-04-29,29359,29410,28684,28702,19718,-2.41
1333,2010-04-30,28684,28853,27318,27470,37835,-4.29
1334,2010-05-03,27503,27689,27453,27504,15607,0.12
1335,2010-05-04,27335,27470,25867,25985,37981,-5.52
1336,2010-05-06,24972,25732,24804,25142,46721,-3.24
1337,2010-05-07,24635,26676,24297,26627,37962,5.91
1338,2010-05-10,26828,27773,26828,27656,15626,3.86
1339,2010-05-11,27875,27925,27622,27673,26701,0.06
1340,2010-05-12,27672,27672,27368,27504,13404,-0.61
1341,2010-05-13,27841,28330,27841,28331,30506,3.01
1342,2010-05-14,28313,28313,27436,28010,10515,-1.13
1343,2010-05-17,28010,28010,26676,26677,10886,-4.76
1344,2010-05-18,26694,28178,26660,26829,6477,0.57
1345,2010-05-19,27166,27318,26744,26880,13010,0.19
1346,2010-05-20,26862,26862,26170,26391,6648,-1.82
1347,2010-05-24,26137,26221,25816,25985,9585,-1.54
1348,2010-05-25,25597,25985,25597,25817,19880,-0.65
1349,2010-05-26,25647,26423,25647,25918,35258,0.39
1350,2010-05-27,25141,26373,25141,26036,8096,0.46
1351,2010-05-28,26407,27807,26322,27504,13234,5.64
1352,2010-05-31,27841,27841,27115,27504,2465,0.0
1353,2010-06-01,27841,28212,27672,28179,9594,2.45
1354,2010-06-03,28516,30237,28516,30238,29503,7.31
1355,2010-06-04,30321,30794,29866,30676,36854,1.45
1356,2010-06-07,30018,30507,29410,30508,6735,-0.55
1357,2010-06-08,30119,30507,30034,30356,5456,-0.5
1358,2010-06-09,30085,30507,30051,30373,5599,0.06
1359,2010-06-10,30372,30507,30085,30119,4443,-0.84
1360,2010-06-11,29950,30321,28684,28854,31232,-4.2
1361,2010-06-14,28938,29191,27841,27960,20646,-3.1
1362,2010-06-15,28178,28212,27335,27690,21922,-0.97
1363,2010-06-16,28229,28229,27351,27403,17221,-1.04
1364,2010-06-17,27402,27453,26913,26998,37382,-1.48
1365,2010-06-18,26694,27335,26694,27015,22043,0.06
1366,2010-06-21,27031,27419,27031,27285,6158,1.0
1367,2010-06-22,27351,28735,27351,28736,33815,5.32
1368,2010-06-23,28921,28938,28145,28685,23436,-0.18
1369,2010-06-24,28938,28938,28229,28550,3992,-0.47
1370,2010-06-25,28668,28668,27503,28095,23628,-1.59
1371,2010-06-28,28431,28431,27790,28010,14051,-0.3
1372,2010-06-29,27756,28313,27756,27825,26999,-0.66
1373,2010-06-30,27402,28094,27335,27403,41251,-1.52
1374,2010-07-01,27284,27402,26609,26728,22555,-2.46
1375,2010-07-02,26795,26795,25580,25597,58256,-4.23
1376,2010-07-05,25816,25816,25225,25479,17605,-0.46
1377,2010-07-06,25462,25546,25073,25428,12380,-0.2
1378,2010-07-07,25529,25884,25259,25800,10625,1.46
1379,2010-07-08,26036,26052,25512,25699,15055,-0.39
1380,2010-07-09,25816,26238,25816,26222,20602,2.04
1381,2010-07-12,26238,27132,26238,27049,15215,3.15
1382,2010-07-13,26862,27301,26862,27031,25509,-0.07
1383,2010-07-14,27335,27487,27031,27453,12243,1.56
1384,2010-07-15,27436,27841,27250,27639,11050,0.68
1385,2010-07-16,27672,27824,27217,27673,8938,0.12
1386,2010-07-19,27588,27655,27267,27268,4618,-1.46
1387,2010-07-20,27233,28128,27233,27926,6917,2.41
1388,2010-07-21,27925,28297,27301,27420,7652,-1.81
1389,2010-07-22,27335,27588,27048,27049,3679,-1.35
1390,2010-07-23,27048,28347,27031,27588,15194,1.99
1391,2010-07-26,28010,28178,27470,28179,10827,2.14
1392,2010-07-27,28533,29106,28060,28061,15378,-0.42
1393,2010-07-28,28043,28971,28043,28854,20282,2.83
1394,2010-07-29,28431,28853,28347,28601,40399,-0.88
1395,2010-07-30,28617,29106,28600,28786,3841,0.65
1396,2010-08-02,29022,29073,28870,29039,8341,0.88
1397,2010-08-03,29106,30962,29056,30794,31813,6.04
1398,2010-08-04,30794,31823,30557,31689,33378,2.91
1399,2010-08-05,31435,31536,29073,29225,30139,-7.78
1400,2010-08-06,28938,29309,28617,28888,5077,-1.15
1401,2010-08-09,29073,29461,28820,29360,6320,1.63
1402,2010-08-10,29106,29191,28516,28533,7127,-2.82
1403,2010-08-11,28516,28972,28364,28837,2110,1.07
1404,2010-08-12,28752,28972,28516,28516,2035,-1.11
1405,2010-08-13,28246,28634,28178,28500,2846,-0.06
1406,2010-08-16,28330,28701,28263,28280,1842,-0.77
1407,2010-08-17,28128,28600,28128,28314,2245,0.12
1408,2010-08-18,28567,30034,28364,28989,8937,2.38
1409,2010-08-19,29022,30287,29022,29866,8906,3.03
1410,2010-08-20,29866,30203,29444,30204,10161,1.13
1411,2010-08-23,30119,30254,29764,30052,4645,-0.5
1412,2010-08-24,30119,30119,29849,29934,8292,-0.39
1413,2010-08-25,29933,31013,29545,30373,10277,1.47
1414,2010-08-26,29461,30034,29461,29596,7383,-2.56
1415,2010-08-27,30034,30034,28972,29445,5405,-0.51
1416,2010-08-30,29866,29866,29157,29191,1590,-0.86
1417,2010-08-31,29849,29849,28684,29191,4662,0.0
1418,2010-09-01,29174,29427,29123,29360,11679,0.58
1419,2010-09-02,29359,29511,28347,28652,29021,-2.41
1420,2010-09-03,28684,29056,28668,28888,16643,0.82
1421,2010-09-06,28904,29208,28853,29090,11871,0.7
1422,2010-09-07,29123,29140,28701,28702,3644,-1.33
1423,2010-09-08,28533,28938,28516,28871,4339,0.59
1424,2010-09-09,29022,29545,28769,29461,4550,2.04
1425,2010-09-10,29511,29579,29461,29512,6091,0.17
1426,2010-09-13,29511,29697,29410,29529,2375,0.06
1427,2010-09-14,29866,30524,29832,30035,18125,1.71
1428,2010-09-15,30034,30355,28988,29191,13768,-2.81
1429,2010-09-16,29208,29241,29005,29191,21111,0.0
1430,2010-09-17,29191,29225,29090,29191,14701,0.0
1431,2010-09-20,29697,29697,29039,29343,8269,0.52
1432,2010-09-24,28853,29359,28853,29343,30892,0.0
1433,2010-09-27,29174,29343,28718,28938,33885,-1.38
1434,2010-09-28,28668,28769,28499,28685,15786,-0.87
1435,2010-09-29,28651,28684,28448,28516,16882,-0.59
1436,2010-09-30,28516,28516,28364,28449,17847,-0.23
1437,2010-10-01,28651,29191,28465,28668,15109,0.77
1438,2010-10-04,28516,28684,28431,28584,8053,-0.29
1439,2010-10-05,28583,28668,27841,27875,9164,-2.48
1440,2010-10-06,27908,28516,27841,27909,16806,0.12
1441,2010-10-07,27385,27655,27166,27234,19768,-2.42
1442,2010-10-08,27335,27520,26845,27302,16058,0.25
1443,2010-10-11,27605,27672,27250,27251,9098,-0.19
1444,2010-10-12,27081,27588,26997,27555,7393,1.12
1445,2010-10-13,27554,27689,27335,27673,6327,0.43
1446,2010-10-14,27672,27672,27250,27302,10961,-1.34
1447,2010-10-15,27301,27351,27149,27319,38535,0.06
1448,2010-10-18,27335,27588,27335,27453,25673,0.49
1449,2010-10-19,27470,27520,27318,27386,5036,-0.24
1450,2010-10-20,27368,28279,27233,28162,36582,2.83
1451,2010-10-21,28330,28330,27841,27977,3511,-0.66
1452,2010-10-22,28178,28870,27993,28837,18337,3.07
1453,2010-10-25,28938,29461,28938,29327,9841,1.7
1454,2010-10-26,29495,31249,29292,31216,44853,6.44
1455,2010-10-27,32042,34084,31739,33747,64929,8.11
1456,2010-10-28,33747,34337,32785,33747,49159,0.0
1457,2010-10-29,33915,34253,32144,33410,28089,-1.0
1458,2010-11-01,32954,33207,32481,32887,15049,-1.57
1459,2010-11-02,33392,33392,31756,31976,24274,-2.77
1460,2010-11-03,31958,32228,30912,31334,20798,-2.01
1461,2010-11-04,31131,31266,30490,30609,13230,-2.31
1462,2010-11-05,31047,31047,30321,30373,14588,-0.77
1463,2010-11-08,30372,30625,29984,30136,12276,-0.78
1464,2010-11-09,30287,30743,30034,30541,17352,1.34
1465,2010-11-10,30777,31199,30456,30491,12665,-0.16
1466,2010-11-11,30507,30591,29410,29613,12468,-2.88
1467,2010-11-12,29511,29613,28482,28550,20122,-3.59
1468,2010-11-15,28550,28938,27993,28567,14897,0.06
1469,2010-11-16,28954,29073,28567,28702,15708,0.47
1470,2010-11-17,28516,28938,28516,28533,7792,-0.59
1471,2010-11-18,28769,29191,28752,29191,7299,2.31
1472,2010-11-19,29528,30828,29528,30575,26708,4.74
1473,2010-11-22,31013,32296,30962,32144,25511,5.13
1474,2010-11-23,32042,32059,30895,30896,10923,-3.88
1475,2010-11-24,30034,31941,29528,31301,24362,1.31
1476,2010-11-25,30878,32059,30878,31807,11330,1.62
1477,2010-11-26,31890,32160,31232,31621,6400,-0.58
1478,2010-11-29,31621,32059,30912,31587,7648,-0.11
1479,2010-11-30,32059,32346,31098,31115,13488,-1.49
1480,2010-12-01,30709,30861,29798,29799,22428,-4.23
1481,2010-12-02,30085,30372,30068,30204,6115,1.36
1482,2010-12-03,30220,30237,29191,29394,10555,-2.68
1483,2010-12-06,29697,30254,29697,30255,3123,2.93
1484,2010-12-07,30254,30878,29866,29866,7014,-1.29
1485,2010-12-08,29916,30979,29916,30980,13668,3.73
1486,2010-12-09,31199,31334,30541,30676,9448,-0.98
1487,2010-12-10,30524,31013,30524,30862,5384,0.61
1488,2010-12-13,30541,30878,30287,30288,3290,-1.86
1489,2010-12-14,30203,31165,30203,31132,6837,2.79
1490,2010-12-15,30962,31300,30709,31233,4776,0.32
1491,2010-12-16,31232,31249,30625,31233,6417,0.0
1492,2010-12-17,31249,31249,30777,31098,3957,-0.43
1493,2010-12-20,30456,31215,30423,31098,6439,0.0
1494,2010-12-21,31081,31300,30591,30794,3751,-0.98
1495,2010-12-22,30575,31199,30575,30794,5223,0.0
1496,2010-12-23,30625,31165,30389,30744,8890,-0.16
1497,2010-12-24,30844,30844,30034,30052,8027,-2.25
1498,2010-12-27,30018,30524,29022,29529,14066,-1.74
1499,2010-12-28,29545,29849,28600,28719,14786,-2.74
1500,2010-12-29,28853,29123,28769,29124,6451,1.41
1501,2010-12-30,28938,29764,28769,29731,6817,2.08
1502,2011-01-03,30001,31030,30001,30744,16266,3.41
1503,2011-01-04,30743,31874,30726,31739,24879,3.24
1504,2011-01-05,31739,32397,31705,32161,26124,1.33
1505,2011-01-06,32211,32346,31536,32330,26506,0.53
1506,2011-01-07,32329,32363,32076,32364,35902,0.11
1507,2011-01-10,32363,33679,32059,33646,14841,3.96
1508,2011-01-11,33915,33932,33240,33579,4898,-0.2
1509,2011-01-12,34000,35265,33747,34844,19833,3.77
1510,2011-01-13,35181,35417,34590,35300,16980,1.31
1511,2011-01-14,36109,36784,35451,36329,22192,2.92
1512,2011-01-17,36446,36632,34253,34557,9769,-4.88
1513,2011-01-18,34894,34894,34489,34490,2979,-0.19
1514,2011-01-19,34827,35755,34405,34405,8697,-0.25
1515,2011-01-20,34337,34405,32684,32920,10786,-4.32
1516,2011-01-21,32785,33139,32464,32465,18455,-1.38
1517,2011-01-24,32464,32464,31739,31959,6880,-1.56
1518,2011-01-25,32059,32245,31806,32060,17211,0.32
1519,2011-01-26,32059,32397,31924,32094,6965,0.11
1520,2011-01-27,32312,32312,32026,32060,5569,-0.11
1521,2011-01-28,32312,32312,32059,32060,12899,0.0
1522,2011-01-31,32059,32093,31503,32060,6611,0.0
1523,2011-02-01,32059,32228,31401,31739,4834,-1.0
1524,2011-02-07,33089,35096,33055,34000,16045,7.12
1525,2011-02-08,34084,34084,33578,33865,3714,-0.4
1526,2011-02-09,33477,33747,32397,33241,6395,-1.84
1527,2011-02-10,33240,33747,33173,33241,14751,0.0
1528,2011-02-11,33240,33662,32228,32229,1116,-3.04
1529,2011-02-14,31975,32397,31755,31824,10188,-1.26
1530,2011-02-15,31739,32380,31317,31486,6427,-1.06
1531,2011-02-16,31131,31553,30001,30255,21494,-3.91
1532,2011-02-17,30861,32312,30355,31722,20153,4.85
1533,2011-02-18,31317,31654,30321,30440,29588,-4.04
1534,2011-02-21,30625,30709,30287,30288,3707,-0.5
1535,2011-02-22,30372,30372,29275,29546,6104,-2.45
1536,2011-02-23,29579,30423,29579,30423,13018,2.97
1537,2011-02-24,30541,30541,30220,30339,6671,-0.28
1538,2011-02-25,30709,30709,30186,30339,5132,0.0
1539,2011-02-28,30220,30338,29798,30119,3607,-0.73
1540,2011-03-02,29646,30203,29646,30204,2032,0.28
1541,2011-03-03,30203,30203,29882,30086,2096,-0.39
1542,2011-03-04,30102,30220,30068,30204,7767,0.39
1543,2011-03-07,30203,30203,28938,29073,4981,-3.74
1544,2011-03-08,29191,29208,28128,28871,13621,-0.69
1545,2011-03-09,29225,29528,29140,29495,8354,2.16
1546,2011-03-10,29022,30085,29022,30086,5915,2.0
1547,2011-03-11,30034,30034,29444,29445,1392,-2.13
1548,2011-03-14,29343,29663,29005,29428,7882,-0.06
1549,2011-03-15,29275,29866,29275,29343,7949,-0.29
1550,2011-03-16,29714,29714,29359,29360,8918,0.06
1551,2011-03-17,28769,29950,28769,29748,4365,1.32
1552,2011-03-18,30186,30186,29461,29512,8121,-0.79
1553,2011-03-21,29359,29832,29225,29411,9749,-0.34
1554,2011-03-22,29528,29731,28954,29360,129143,-0.17
1555,2011-03-23,29359,29359,28870,28871,28194,-1.67
1556,2011-03-24,28921,28938,28769,28888,5779,0.06
1557,2011-03-25,28938,29022,28853,28922,11953,0.12
1558,2011-03-28,28938,28938,28769,28871,19132,-0.18
1559,2011-03-29,28853,28853,28415,28516,25144,-1.23
1560,2011-03-30,28735,28887,28516,28786,58875,0.95
1561,2011-03-31,28921,28938,28465,28500,13831,-0.99
1562,2011-04-01,28499,28786,28415,28483,13283,-0.06
1563,2011-04-04,28836,28836,28364,28432,11690,-0.18
1564,2011-04-05,28718,28735,28347,28516,8672,0.3
1565,2011-04-06,28533,28668,28128,28145,24003,-1.3
1566,2011-04-07,28145,28229,27622,27639,22937,-1.8
1567,2011-04-08,28060,28634,27908,28618,37124,3.54
1568,2011-04-11,28684,28938,28668,28922,35972,1.06
1569,2011-04-12,28938,28938,28161,28365,9919,-1.93
1570,2011-04-13,28651,28921,28448,28888,13840,1.84
1571,2011-04-14,28887,28887,28364,28618,5030,-0.93
1572,2011-04-15,28600,28600,27841,27875,22668,-2.6
1573,2011-04-18,28161,28229,27639,27926,17311,0.18
1574,2011-04-19,27908,27908,27655,27791,12682,-0.48
1575,2011-04-20,28178,28178,27892,27926,9424,0.49
1576,2011-04-21,27993,28077,27554,27757,15360,-0.61
1577,2011-04-22,27605,27672,27166,27251,8730,-1.82
1578,2011-04-25,27250,27503,27250,27302,4534,0.19
1579,2011-04-26,27301,27301,26913,27150,8238,-0.56
1580,2011-04-27,27200,27351,27149,27200,20403,0.18
1581,2011-04-28,27250,27250,26778,26914,12755,-1.05
1582,2011-04-29,26660,26896,25681,25699,29947,-4.51
1583,2011-05-02,25816,27149,25816,26998,18806,5.05
1584,2011-05-03,26322,27284,26322,27167,13287,0.63
1585,2011-05-04,27183,27503,27081,27335,12587,0.62
1586,2011-05-06,27351,27487,26828,27302,7818,-0.12
1587,2011-05-09,27335,27335,26828,27015,29148,-1.05
