,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,6780,6780,6600,6620,379190,-0.9
489,2002-01-04,6600,6680,6480,6580,286925,-0.6
490,2002-01-07,6700,7170,6680,7100,906370,7.9
491,2002-01-08,7050,7760,6920,7150,1802780,0.7
492,2002-01-09,7240,7400,6900,7150,541150,0.0
493,2002-01-10,7290,7730,7160,7300,960701,2.1
494,2002-01-11,7230,7470,6950,6950,499699,-4.79
495,2002-01-14,6820,7000,6750,6810,223660,-2.01
496,2002-01-15,6850,6950,6660,6670,237890,-2.06
497,2002-01-16,6520,6790,6520,6560,160190,-1.65
498,2002-01-17,6550,6690,6490,6560,150410,0.0
499,2002-01-18,6670,6700,6400,6420,169940,-2.13
500,2002-01-21,6450,6580,6260,6540,192170,1.87
501,2002-01-22,6940,6970,6720,6770,510740,3.52
502,2002-01-23,6610,6950,6600,6840,311950,1.03
503,2002-01-24,7080,7200,6950,6970,308880,1.9
504,2002-01-25,7140,7200,6970,7050,263465,1.15
505,2002-01-28,7200,7210,7020,7060,246880,0.14
506,2002-01-29,7130,7250,7070,7140,243734,1.13
507,2002-01-30,7000,7450,6900,7300,456920,2.24
508,2002-01-31,7400,7560,7200,7250,283590,-0.68
509,2002-02-01,7050,7390,6980,7010,253480,-3.31
510,2002-02-04,6990,7040,6660,6750,174230,-3.71
511,2002-02-05,6650,6830,6580,6780,126590,0.44
512,2002-02-06,6800,7150,6800,7050,274770,3.98
513,2002-02-07,7050,7620,7010,7350,785692,4.26
514,2002-02-08,7350,7550,7280,7400,266793,0.68
515,2002-02-14,7700,7730,7450,7500,709034,1.35
516,2002-02-15,7550,8090,7550,7600,626122,1.33
517,2002-02-18,7850,8190,7700,8150,621003,7.24
518,2002-02-19,8150,8400,8020,8100,468848,-0.61
519,2002-02-20,7910,8150,7910,8010,191310,-1.11
520,2002-02-21,8060,8150,7930,8000,234230,-0.12
521,2002-02-22,7900,7980,7710,7780,205660,-2.75
522,2002-02-25,7850,7930,7710,7800,150790,0.26
523,2002-02-26,7820,7930,7760,7760,165420,-0.51
524,2002-02-27,7760,8790,7760,8450,989452,8.89
525,2002-02-28,8590,8590,8200,8570,415000,1.42
526,2002-03-04,9500,9500,8750,8750,460910,2.1
527,2002-03-05,8750,8870,8530,8570,261920,-2.06
528,2002-03-06,8710,9240,8710,9040,600038,5.48
529,2002-03-07,9040,9290,8750,8750,370359,-3.21
530,2002-03-08,8850,8980,8380,8470,319086,-3.2
531,2002-03-11,8500,8890,8250,8850,345731,4.49
532,2002-03-12,8850,10100,8850,9900,729740,11.86
533,2002-03-13,10300,10700,9720,9740,926140,-1.62
534,2002-03-14,9900,9970,9600,9950,306450,2.16
535,2002-03-15,10000,11400,10000,10800,895565,8.54
536,2002-03-18,11700,12400,11350,12400,1273039,14.81
537,2002-03-19,13000,13350,12550,13200,969435,6.45
538,2002-03-20,13100,13100,12350,12600,442890,-4.55
539,2002-03-21,12700,12900,12150,12150,257315,-3.57
540,2002-03-22,11800,12300,11650,12000,309831,-1.23
541,2002-03-25,11800,12850,11800,12100,315310,0.83
542,2002-03-26,11800,12300,11100,11650,287342,-3.72
543,2002-03-27,11700,12350,11700,11900,266940,2.15
544,2002-03-28,11750,12900,11750,12050,349495,1.26
545,2002-03-29,12050,12200,11700,11800,144361,-2.07
546,2002-04-01,11600,11800,10900,11250,189179,-4.66
547,2002-04-02,11000,11550,11000,11500,159100,2.22
548,2002-04-03,11500,11900,11300,11350,217503,-1.3
549,2002-04-04,11350,12200,11350,11900,465000,4.85
550,2002-04-08,12100,12350,11650,11650,257418,-2.1
551,2002-04-09,11700,11800,10800,10800,241301,-7.3
552,2002-04-10,10500,10700,9760,9850,196899,-8.8
553,2002-04-11,9900,10150,9800,10050,161345,2.03
554,2002-04-12,9750,9960,9530,9940,127950,-1.09
555,2002-04-15,9860,10150,9860,10000,151460,0.6
556,2002-04-16,10000,10800,10000,10550,275168,5.5
557,2002-04-17,11000,11000,10250,10350,167030,-1.9
558,2002-04-18,10300,10550,10050,10150,125980,-1.93
559,2002-04-19,10200,10500,9950,10000,166660,-1.48
560,2002-04-22,10000,10200,9560,9700,141450,-3.0
561,2002-04-23,9700,9700,9200,9300,123521,-4.12
562,2002-04-24,9150,9400,8760,9180,138810,-1.29
563,2002-04-25,8500,9180,8500,8820,109545,-3.92
564,2002-04-26,8700,9240,8700,8980,76400,1.81
565,2002-04-29,8700,8900,8470,8900,123320,-0.89
566,2002-04-30,8850,9100,8700,8700,77618,-2.25
567,2002-05-02,8700,8800,8560,8610,166790,-1.03
568,2002-05-03,8310,8500,8260,8360,174848,-2.9
569,2002-05-06,8280,8280,8000,8000,140890,-4.31
570,2002-05-07,7830,7830,7560,7650,182641,-4.38
571,2002-05-08,7760,7900,7650,7700,279930,0.65
572,2002-05-09,7800,7890,7430,7600,334610,-1.3
573,2002-05-10,7500,7750,7350,7400,404370,-2.63
574,2002-05-13,7280,7810,7210,7780,299840,5.14
575,2002-05-14,8000,8130,7700,7700,342180,-1.03
576,2002-05-15,7810,7890,7720,7840,213940,1.82
577,2002-05-16,8050,8210,7920,7930,660425,1.15
578,2002-05-17,7900,8150,7840,8110,520099,2.27
579,2002-05-20,8230,8230,8000,8000,221780,-1.36
580,2002-05-21,8250,8450,8000,8000,529470,0.0
581,2002-05-22,8070,8100,7850,7900,263111,-1.25
582,2002-05-23,8020,8180,7600,7600,341020,-3.8
583,2002-05-24,7510,7800,7510,7570,183915,-0.39
584,2002-05-27,7500,7690,7210,7210,215100,-4.76
585,2002-05-28,7210,7250,6870,6970,187860,-3.33
586,2002-05-29,6900,6900,6660,6700,159330,-3.87
587,2002-05-30,6620,6850,6570,6600,135480,-1.49
588,2002-05-31,6500,6710,6500,6560,139700,-0.61
589,2002-06-03,7500,7500,6600,6740,117840,2.74
590,2002-06-04,6520,6840,6500,6840,79332,1.48
591,2002-06-05,6840,7330,6840,7190,202623,5.12
592,2002-06-07,7100,7140,6950,6950,74790,-3.34
593,2002-06-10,7020,7100,6950,7000,74300,0.72
594,2002-06-11,6930,7220,6930,7060,102850,0.86
595,2002-06-12,7060,7110,6950,7100,54980,0.57
596,2002-06-14,7110,7250,7080,7180,68840,1.13
597,2002-06-17,7280,7280,7040,7190,47220,0.14
598,2002-06-18,7190,7290,7090,7170,89000,-0.28
599,2002-06-19,7000,7110,6500,6500,93338,-9.34
600,2002-06-20,6510,6640,6450,6540,51250,0.62
601,2002-06-21,6450,6600,6400,6500,54950,-0.61
602,2002-06-24,6410,6410,6120,6190,45790,-4.77
603,2002-06-25,6110,6230,5800,5900,157590,-4.68
604,2002-06-26,5800,5800,5110,5130,74990,-13.05
605,2002-06-27,5210,5500,5180,5300,107950,3.31
606,2002-06-28,5360,5780,5360,5660,92473,6.79
607,2002-07-02,5420,5800,5400,5800,78460,2.47
608,2002-07-03,5670,6080,5650,5960,71540,2.76
609,2002-07-04,6220,6220,6000,6150,54780,3.19
610,2002-07-05,6200,6360,6150,6250,140090,1.63
611,2002-07-08,6490,6490,6120,6250,131770,0.0
612,2002-07-09,6150,6310,6150,6310,89730,0.96
613,2002-07-10,6310,6440,6210,6390,89590,1.27
614,2002-07-11,6330,6360,6110,6120,82851,-4.23
615,2002-07-12,6260,6300,6170,6300,59930,2.94
616,2002-07-15,6280,6330,6150,6150,80980,-2.38
617,2002-07-16,6150,6230,5950,6000,84730,-2.44
618,2002-07-18,5950,6140,5950,5990,56520,-0.17
619,2002-07-19,6000,6000,5770,5830,70060,-2.67
620,2002-07-22,5500,5620,5370,5400,55770,-7.38
621,2002-07-23,5370,5570,5310,5570,110243,3.15
622,2002-07-24,5660,5660,5310,5400,90140,-3.05
623,2002-07-25,5560,5740,5460,5460,94940,1.11
624,2002-07-26,5350,5580,5300,5330,73388,-2.38
625,2002-07-29,5250,5490,5250,5400,47766,1.31
626,2002-07-30,5600,6210,5560,6210,316790,15.0
627,2002-07-31,6320,6650,6180,6310,739370,1.61
628,2002-08-01,6310,6550,6250,6340,283500,0.48
629,2002-08-02,6380,6910,6120,6610,826255,4.26
630,2002-08-05,6750,7600,6710,6900,2790040,4.39
631,2002-08-06,7000,7250,6200,6600,1344266,-4.35
632,2002-08-07,6720,6880,6550,6680,648640,1.21
633,2002-08-08,6760,7490,6760,7050,1463270,5.54
634,2002-08-09,7200,7200,6880,6910,507151,-1.99
635,2002-08-12,6960,7650,6960,7390,911944,6.95
636,2002-08-13,7390,7590,7130,7160,513741,-3.11
637,2002-08-14,7200,7340,6920,6950,305030,-2.93
638,2002-08-16,6980,7050,6670,6720,257840,-3.31
639,2002-08-19,6750,6970,6690,6790,224650,1.04
640,2002-08-20,6860,7160,6860,6970,348410,2.65
641,2002-08-21,7140,7500,7100,7250,467853,4.02
642,2002-08-22,7300,7380,7160,7330,215813,1.1
643,2002-08-23,7480,7720,7280,7440,338970,1.5
644,2002-08-26,7550,7750,7470,7560,282330,1.61
645,2002-08-27,7740,7840,7450,7550,375698,-0.13
646,2002-08-28,7550,7740,7450,7450,208610,-1.32
647,2002-08-29,7350,7450,7180,7380,185200,-0.94
648,2002-08-30,7450,7990,7410,7690,356730,4.2
649,2002-09-02,8000,8840,7920,8840,1491736,14.95
650,2002-09-03,8840,9450,8700,8800,1628970,-0.45
651,2002-09-04,8780,9450,8600,9200,1262544,4.55
652,2002-09-05,9200,9570,8750,8750,985888,-4.89
653,2002-09-06,8700,8900,8100,8120,477716,-7.2
654,2002-09-09,8210,8400,7110,7200,525731,-11.33
655,2002-09-10,7250,7670,7250,7350,547120,2.08
656,2002-09-11,7350,7500,7130,7210,302970,-1.9
657,2002-09-12,7260,7770,7260,7700,505006,6.8
658,2002-09-13,7600,7600,7370,7410,188058,-3.77
659,2002-09-16,7510,7740,7420,7500,218915,1.21
660,2002-09-17,7560,7760,7520,7610,267810,1.47
661,2002-09-18,7500,7700,7250,7300,201552,-4.07
662,2002-09-19,7250,7370,7070,7070,146625,-3.15
663,2002-09-23,6800,7130,6750,6750,194110,-4.53
664,2002-09-24,6620,6650,6300,6350,275490,-5.93
665,2002-09-25,6120,6240,5800,6000,252567,-5.51
666,2002-09-26,6160,6620,6160,6250,326000,4.17
667,2002-09-27,6200,6600,6200,6550,392560,4.8
668,2002-09-30,6230,6530,6180,6400,224076,-2.29
669,2002-10-01,6240,6580,6240,6500,190230,1.56
670,2002-10-02,6700,6740,6260,6260,155628,-3.69
671,2002-10-04,6140,6240,6060,6240,105190,-0.32
672,2002-10-07,6120,6150,5980,6050,91900,-3.04
673,2002-10-08,5900,6120,5900,6040,65487,-0.17
674,2002-10-09,6130,6130,5990,6000,105800,-0.66
675,2002-10-10,5810,5840,5630,5730,96023,-4.5
676,2002-10-11,5830,5990,5580,5760,159520,0.52
677,2002-10-14,5900,6100,5820,6100,154500,5.9
678,2002-10-15,6110,6380,6000,6250,177788,2.46
679,2002-10-16,6360,6460,6200,6200,118020,-0.8
680,2002-10-17,6140,6450,6110,6300,121970,1.61
681,2002-10-18,6550,6810,6500,6660,465679,5.71
682,2002-10-21,6670,6680,6310,6370,125292,-4.35
683,2002-10-22,6480,6800,6420,6620,377295,3.92
684,2002-10-23,6750,7050,6700,6830,348484,3.17
685,2002-10-24,6950,6950,6570,6600,151310,-3.37
686,2002-10-25,6420,6580,6420,6510,54342,-1.36
687,2002-10-28,6570,6770,6570,6710,114849,3.07
688,2002-10-29,6620,6930,6620,6800,164950,1.34
689,2002-10-30,6850,6850,6520,6550,68950,-3.68
690,2002-10-31,6600,6700,6430,6440,56239,-1.68
691,2002-11-01,6320,6470,6320,6440,80340,0.0
692,2002-11-04,6490,6640,6490,6520,65527,1.24
693,2002-11-05,6640,6640,6440,6490,56412,-0.46
694,2002-11-06,6540,6600,6470,6550,68148,0.92
695,2002-11-07,6580,6730,6450,6450,139221,-1.53
696,2002-11-08,6410,6600,6370,6410,65260,-0.62
697,2002-11-11,6400,6420,6150,6160,73220,-3.9
698,2002-11-12,6030,6090,5950,6080,91550,-1.3
699,2002-11-13,6090,6130,5970,5980,60180,-1.64
700,2002-11-14,5960,6070,5960,6010,42840,0.5
701,2002-11-15,6170,6230,6060,6110,55203,1.66
702,2002-11-18,6080,6200,6080,6110,48820,0.0
703,2002-11-19,6030,6270,6030,6140,60643,0.49
704,2002-11-20,6250,6300,6170,6220,75880,1.3
705,2002-11-21,6280,6360,6210,6270,94790,0.8
706,2002-11-22,6380,6380,6220,6220,75072,-0.8
707,2002-11-25,6170,6240,6140,6180,84079,-0.64
708,2002-11-26,6190,6490,6190,6330,229630,2.43
709,2002-11-27,6250,6570,6250,6550,167601,3.48
710,2002-11-28,6700,6800,6490,6490,157127,-0.92
711,2002-11-29,6490,6570,6450,6500,63940,0.15
712,2002-12-02,6570,6700,6450,6700,101730,3.08
713,2002-12-03,6900,7250,6900,7060,598711,5.37
714,2002-12-04,6920,6960,6750,6750,197930,-4.39
715,2002-12-05,6870,6900,6740,6770,155555,0.3
716,2002-12-06,6650,6770,6650,6690,90170,-1.18
717,2002-12-09,6640,6770,6610,6610,83440,-1.2
718,2002-12-10,6490,6640,6490,6590,50170,-0.3
719,2002-12-11,6600,6630,6510,6510,60605,-1.21
720,2002-12-12,6500,6700,6500,6650,72315,2.15
721,2002-12-13,6610,6730,6570,6700,60830,0.75
722,2002-12-16,6700,6840,6670,6690,108690,-0.15
723,2002-12-17,6750,6800,6650,6700,106400,0.15
724,2002-12-18,6680,6940,6680,6900,223110,2.99
725,2002-12-20,7250,7640,7030,7040,445480,2.03
726,2002-12-23,7040,7050,6680,6690,152550,-4.97
727,2002-12-24,6530,6640,6360,6480,140472,-3.14
728,2002-12-26,6380,6630,6380,6550,125510,1.08
729,2002-12-27,6220,6300,6150,6270,68320,-4.27
730,2002-12-30,5860,5990,5480,5700,156676,-9.09
731,2003-01-02,5650,5950,5650,5860,63770,2.81
732,2003-01-03,6050,6060,5940,6000,62242,2.39
733,2003-01-06,5960,6000,5750,5850,92117,-2.5
734,2003-01-07,5950,5950,5710,5710,86250,-2.39
735,2003-01-08,5680,5890,5680,5770,75150,1.05
736,2003-01-09,5710,5750,5620,5690,74080,-1.39
737,2003-01-10,5750,5780,5400,5440,95745,-4.39
738,2003-01-13,5380,5550,5380,5510,45530,1.29
739,2003-01-14,5490,5500,5410,5470,56071,-0.73
740,2003-01-15,5510,5700,5500,5590,105600,2.19
741,2003-01-16,5560,5560,5450,5510,23936,-1.43
742,2003-01-17,5470,5510,5410,5420,25600,-1.63
743,2003-01-20,5250,5390,5250,5280,52990,-2.58
744,2003-01-21,5190,5290,5060,5080,59600,-3.79
745,2003-01-22,4990,5020,4900,4930,79533,-2.95
746,2003-01-23,4980,4980,4820,4915,30826,-0.3
747,2003-01-24,4925,4980,4620,4700,55965,-4.37
748,2003-01-27,4515,4620,4420,4575,68483,-2.66
749,2003-01-28,4650,4660,4595,4600,29190,0.55
750,2003-01-29,4640,4780,4550,4550,55710,-1.09
751,2003-01-30,4650,4650,4550,4620,29740,1.54
752,2003-02-03,4550,4690,4550,4660,26830,0.87
753,2003-02-04,4655,5000,4655,4880,67206,4.72
754,2003-02-05,4840,4940,4790,4790,39991,-1.84
755,2003-02-06,4840,4940,4770,4810,40532,0.42
756,2003-02-07,4750,4785,4540,4650,52080,-3.33
757,2003-02-10,4535,4650,4535,4600,25330,-1.08
758,2003-02-11,4630,4650,4470,4570,66350,-0.65
759,2003-02-12,4500,4660,4500,4660,19870,1.97
760,2003-02-13,4660,5010,4660,4800,85760,3.0
761,2003-02-14,4890,4900,4720,4900,26317,2.08
762,2003-02-17,5150,5180,5010,5140,193997,4.9
763,2003-02-18,5080,5140,4920,5070,55808,-1.36
764,2003-02-19,5150,5200,4950,4950,85710,-2.37
765,2003-02-20,4900,4955,4820,4890,165280,-1.21
766,2003-02-21,4820,4930,4820,4920,37390,0.61
767,2003-02-24,4970,5110,4950,5080,96153,3.25
768,2003-02-25,4930,4990,4800,4870,56510,-4.13
769,2003-02-26,4890,4940,4870,4870,45392,0.0
770,2003-02-27,4715,4850,4715,4800,23780,-1.44
771,2003-02-28,4850,5000,4805,4820,40023,0.42
772,2003-03-03,4760,4880,4760,4810,21171,-0.21
773,2003-03-04,4900,4900,4700,4700,20970,-2.29
774,2003-03-05,4600,4680,4570,4610,50811,-1.91
775,2003-03-06,4570,4640,4565,4610,24672,0.0
776,2003-03-07,4560,4580,4380,4380,40480,-4.99
777,2003-03-10,4410,4410,4250,4320,139053,-1.37
778,2003-03-11,4200,4260,4190,4200,21135,-2.78
779,2003-03-12,4170,4400,4110,4260,54660,1.43
780,2003-03-13,4195,4250,4110,4125,42850,-3.17
781,2003-03-14,4330,4370,4210,4220,43290,2.3
782,2003-03-17,4200,4220,4030,4080,57432,-3.32
783,2003-03-18,4210,4210,4110,4175,164458,2.33
784,2003-03-19,4225,4590,4190,4350,194651,4.19
785,2003-03-20,4550,4720,4500,4650,212130,6.9
786,2003-03-21,4770,4780,4550,4700,90281,1.08
787,2003-03-24,4850,4850,4655,4665,158884,-0.74
788,2003-03-25,4370,4500,4370,4500,84306,-3.54
789,2003-03-26,4550,4670,4510,4580,54928,1.78
790,2003-03-27,4440,4590,4440,4525,31640,-1.2
791,2003-03-28,4520,4600,4495,4600,50482,1.66
792,2003-03-31,4500,4515,4420,4440,41610,-3.48
793,2003-04-01,4440,4590,4320,4590,42300,3.38
794,2003-04-02,4550,4720,4480,4600,103220,0.22
795,2003-04-03,4750,4780,4600,4650,82750,1.09
796,2003-04-04,4700,5190,4630,5050,435632,8.6
797,2003-04-07,5330,5800,5160,5800,1046208,14.85
798,2003-04-08,5700,6180,5570,5790,1259085,-0.17
799,2003-04-09,5790,5790,5200,5250,377210,-9.33
800,2003-04-10,5250,5400,5150,5260,172580,0.19
801,2003-04-11,5120,5750,5120,5260,508340,0.0
802,2003-04-14,5340,5500,5300,5380,145238,2.28
803,2003-04-15,5540,5550,5330,5450,187890,1.3
804,2003-04-16,5500,6000,5490,5730,495875,5.14
805,2003-04-17,5660,5700,5520,5570,200922,-2.79
806,2003-04-18,5610,5690,5520,5600,128324,0.54
807,2003-04-21,5580,5650,5430,5540,142010,-1.07
808,2003-04-22,5550,5700,5450,5450,172000,-1.62
809,2003-04-23,5520,5530,5270,5280,106410,-3.12
810,2003-04-24,5350,5390,5220,5220,62010,-1.14
811,2003-04-25,5100,5140,4775,4900,108090,-6.13
812,2003-04-28,4710,5060,4710,4915,74360,0.31
813,2003-04-29,5050,5090,4980,5090,77201,3.56
814,2003-04-30,5020,5100,4980,4990,69780,-1.96
815,2003-05-02,5040,5080,4985,5030,63940,0.8
816,2003-05-06,5130,5190,5080,5080,83935,0.99
817,2003-05-07,5110,5220,5100,5190,57570,2.17
818,2003-05-09,5360,5680,5360,5500,374539,5.97
819,2003-05-12,5630,5650,5430,5500,192529,0.0
820,2003-05-13,5550,5550,5300,5300,128563,-3.64
821,2003-05-14,5250,5360,5230,5350,53450,0.94
822,2003-05-15,5310,5420,5240,5330,55160,-0.37
823,2003-05-16,5330,5380,5210,5270,60540,-1.13
824,2003-05-19,5200,5200,5060,5100,50790,-3.23
825,2003-05-20,4990,5150,4990,5150,40020,0.98
826,2003-05-21,5100,5190,5080,5190,32063,0.78
827,2003-05-22,5150,5250,5080,5110,39673,-1.54
828,2003-05-23,5130,5200,5090,5130,79821,0.39
829,2003-05-26,5100,5200,5060,5120,98171,-0.19
830,2003-05-27,5130,5240,5060,5070,64420,-0.98
831,2003-05-28,5130,5190,5120,5170,100461,1.97
832,2003-05-29,5200,5300,5110,5250,134920,1.55
833,2003-05-30,5300,5450,5270,5300,137920,0.95
834,2003-06-02,5390,5450,5310,5380,120707,1.51
835,2003-06-03,5460,5470,5320,5360,100187,-0.37
836,2003-06-04,5370,5430,5270,5300,70510,-1.12
837,2003-06-05,5350,5360,5160,5160,81150,-2.64
838,2003-06-09,5160,5180,5080,5130,54490,-0.58
839,2003-06-10,5080,5140,5080,5120,49630,-0.19
840,2003-06-11,5120,5170,5080,5100,79630,-0.39
841,2003-06-12,5110,5190,5080,5190,77200,1.76
842,2003-06-13,5210,5230,5130,5210,79326,0.39
843,2003-06-16,5210,5270,5190,5190,49732,-0.38
844,2003-06-17,5250,5520,5200,5480,277650,5.59
845,2003-06-18,5650,6100,5650,5710,685879,4.2
846,2003-06-19,5750,5750,5450,5600,175610,-1.93
847,2003-06-20,5480,5590,5400,5430,97895,-3.04
848,2003-06-23,5400,5430,5260,5260,109170,-3.13
849,2003-06-24,5230,5360,5070,5240,164620,-0.38
850,2003-06-25,5210,5300,5210,5250,58921,0.19
851,2003-06-26,5230,5320,5230,5240,34540,-0.19
852,2003-06-27,5380,5380,5220,5250,45383,0.19
853,2003-06-30,5220,5310,5200,5210,54440,-0.76
854,2003-07-01,5160,5230,5160,5190,30793,-0.38
855,2003-07-02,5170,5250,5170,5190,61680,0.0
856,2003-07-03,5250,5280,5160,5220,123800,0.58
857,2003-07-04,5200,5240,5140,5160,54250,-1.15
858,2003-07-07,5170,5210,5130,5160,90480,0.0
859,2003-07-08,5190,5350,5150,5210,133245,0.97
860,2003-07-09,5230,5270,5140,5150,86504,-1.15
861,2003-07-10,5190,5280,5150,5190,112870,0.78
862,2003-07-11,5160,5170,5100,5110,56505,-1.54
863,2003-07-14,5140,5170,5100,5110,58330,0.0
864,2003-07-15,5150,5150,5080,5080,76890,-0.59
865,2003-07-16,5100,5100,5000,5040,81450,-0.79
866,2003-07-18,4915,4970,4880,4905,64030,-2.68
867,2003-07-21,4855,4900,4770,4770,28030,-2.75
868,2003-07-22,4670,4755,4620,4655,86360,-2.41
869,2003-07-23,4655,4755,4655,4670,49667,0.32
870,2003-07-24,4665,4760,4660,4700,22430,0.64
871,2003-07-25,4700,4830,4650,4760,37244,1.28
872,2003-07-28,4800,4820,4750,4800,30916,0.84
873,2003-07-29,4750,4805,4680,4740,25270,-1.25
874,2003-07-30,4670,4750,4670,4680,26020,-1.27
875,2003-07-31,4680,4800,4680,4780,30290,2.14
876,2003-08-01,4840,4980,4820,4935,71960,3.24
877,2003-08-04,4900,4935,4800,4860,31370,-1.52
878,2003-08-05,4830,4950,4830,4900,33230,0.82
879,2003-08-06,4830,4895,4830,4890,25600,-0.2
880,2003-08-07,4950,4950,4820,4870,27470,-0.41
881,2003-08-08,4830,5100,4830,4960,67316,1.85
882,2003-08-11,5000,5000,4860,4870,19405,-1.81
883,2003-08-12,4855,4880,4840,4840,18800,-0.62
884,2003-08-13,4790,4850,4790,4835,38510,-0.1
885,2003-08-14,4810,4900,4810,4860,30473,0.52
886,2003-08-18,4840,4920,4840,4900,22650,0.82
887,2003-08-19,4955,4985,4900,4905,41270,0.1
888,2003-08-20,4890,4980,4890,4970,43000,1.33
889,2003-08-21,4960,5140,4960,5140,67270,3.42
890,2003-08-22,5180,5190,5050,5060,39850,-1.56
891,2003-08-25,5010,5120,5010,5050,43450,-0.2
892,2003-08-26,5100,5100,4950,4965,25160,-1.68
893,2003-08-27,4850,5040,4850,4970,30733,0.1
894,2003-08-28,4960,5090,4960,5000,51140,0.6
895,2003-08-29,5000,5040,4960,5020,45410,0.4
896,2003-09-01,5050,5050,4980,4985,48280,-0.7
897,2003-09-02,5010,5150,4980,5150,79780,3.31
898,2003-09-03,5160,5240,5100,5160,102683,0.19
899,2003-09-04,5220,5440,5200,5310,191315,2.91
900,2003-09-05,5410,5410,5290,5380,97460,1.32
901,2003-09-08,5380,5380,5100,5180,73820,-3.72
902,2003-09-09,5110,5260,5110,5170,46160,-0.19
903,2003-09-15,5370,5400,5150,5180,74325,0.19
904,2003-09-16,5230,5280,5180,5200,30743,0.39
905,2003-09-17,5230,5240,5150,5160,54750,-0.77
906,2003-09-18,5150,5180,5090,5180,49870,0.39
907,2003-09-19,5130,5200,5040,5040,32936,-2.7
908,2003-09-22,4955,4995,4760,4800,67620,-4.76
909,2003-09-23,4760,4860,4760,4860,27360,1.25
910,2003-09-24,4830,4920,4830,4865,21670,0.1
911,2003-09-25,4865,4865,4750,4835,36231,-0.62
912,2003-09-26,4815,4950,4805,4805,10580,-0.62
913,2003-09-29,4765,4910,4750,4800,20230,-0.1
914,2003-09-30,4810,4890,4760,4760,34410,-0.83
915,2003-10-01,4750,4830,4735,4765,10760,0.11
916,2003-10-02,4840,4850,4780,4815,39229,1.05
917,2003-10-06,4850,4855,4780,4800,37320,-0.31
918,2003-10-07,4800,4940,4800,4845,43870,0.94
919,2003-10-08,4815,4855,4770,4785,26850,-1.24
920,2003-10-09,4780,4815,4765,4815,17240,0.63
921,2003-10-10,4815,4850,4795,4850,18340,0.73
922,2003-10-13,4845,4860,4800,4850,22301,0.0
923,2003-10-14,4870,4980,4855,4900,99065,1.03
924,2003-10-15,4910,4915,4865,4900,22550,0.0
925,2003-10-16,4875,4975,4870,4930,48357,0.61
926,2003-10-17,4950,5020,4950,4980,31140,1.01
927,2003-10-20,5060,5060,4955,5000,24330,0.4
928,2003-10-21,5050,5050,4955,4960,20540,-0.8
929,2003-10-22,4955,4960,4930,4930,19910,-0.6
930,2003-10-23,4880,4910,4870,4870,22354,-1.22
931,2003-10-24,4840,4970,4840,4870,18860,0.0
932,2003-10-27,4870,4920,4870,4900,8860,0.62
933,2003-10-28,4940,5050,4940,5030,40934,2.65
934,2003-10-29,5090,5090,4980,5010,42487,-0.4
935,2003-10-30,5130,5170,5070,5130,49830,2.4
936,2003-10-31,5170,5380,5150,5380,141510,4.87
937,2003-11-03,5450,5540,5400,5430,176020,0.93
938,2003-11-04,5450,5510,5360,5470,167224,0.74
939,2003-11-05,5480,5590,5410,5590,102200,2.19
940,2003-11-06,5650,5760,5570,5570,215080,-0.36
941,2003-11-07,5620,5680,5520,5550,102190,-0.36
942,2003-11-10,5490,5490,5400,5440,85810,-1.98
943,2003-11-11,5340,5500,5340,5480,55070,0.74
944,2003-11-12,5450,5630,5450,5630,75699,2.74
945,2003-11-13,5750,5900,5680,5750,235820,2.13
946,2003-11-14,5830,5920,5740,5740,232585,-0.17
947,2003-11-17,5730,5740,5640,5680,78233,-1.05
948,2003-11-18,5650,5720,5600,5710,76429,0.53
949,2003-11-19,5650,5650,5530,5530,64401,-3.15
950,2003-11-20,5510,5590,5510,5540,59720,0.18
951,2003-11-21,5500,5630,5500,5580,37639,0.72
952,2003-11-24,5530,5530,5320,5340,62954,-4.3
953,2003-11-25,5480,5540,5390,5460,49268,2.25
954,2003-11-26,5470,5560,5470,5520,39000,1.1
955,2003-11-27,5590,5980,5510,5660,183020,2.54
956,2003-11-28,5640,5820,5640,5720,86502,1.06
957,2003-12-01,5790,5800,5730,5780,91927,1.05
958,2003-12-02,5810,6090,5740,5930,499760,2.6
959,2003-12-03,6100,6110,5950,6080,289857,2.53
960,2003-12-04,6100,6150,6000,6060,88676,-0.33
961,2003-12-05,6060,6070,5920,5920,79026,-2.31
962,2003-12-08,5750,5920,5750,5910,62143,-0.17
963,2003-12-09,5930,6150,5930,6060,95563,2.54
964,2003-12-10,6060,6080,6020,6050,59200,-0.17
965,2003-12-11,6080,6200,6080,6140,101975,1.49
966,2003-12-12,6180,6200,6140,6170,68769,0.49
967,2003-12-15,6300,6470,6150,6250,146860,1.3
968,2003-12-16,6200,6250,6090,6110,99020,-2.24
969,2003-12-17,6060,6110,6000,6040,99470,-1.15
970,2003-12-18,6080,6100,6000,6100,73650,0.99
971,2003-12-19,6180,6180,6040,6060,72920,-0.66
972,2003-12-22,6020,6130,6020,6100,82410,0.66
973,2003-12-23,6130,6180,6100,6140,101215,0.66
974,2003-12-24,6150,6180,6050,6100,142290,-0.65
975,2003-12-26,6070,6150,6000,6120,275317,0.33
976,2003-12-29,5210,5590,5210,5390,119190,-11.93
977,2003-12-30,5500,5500,5220,5220,128935,-3.15
