,Date,Open,High,Low,Close,Volume,Change
489,2017-06-23,30800,30950,30550,30950,6220,0.49
490,2017-06-26,30950,31300,30350,31000,9476,0.16
491,2017-06-27,31250,31250,29699,30650,23873,-1.13
492,2017-06-28,30650,30650,30100,30300,10121,-1.14
493,2017-06-29,30550,30700,30150,30200,13941,-0.33
494,2017-06-30,30099,30450,29100,29850,36986,-1.16
495,2017-07-03,29700,30000,28699,29350,15365,-1.68
496,2017-07-04,29000,29350,27850,28650,46988,-2.39
497,2017-07-05,28750,28750,27850,28750,21501,0.35
498,2017-07-06,28950,28950,28150,28650,9334,-0.35
499,2017-07-07,28300,29299,28250,29250,17465,2.09
500,2017-07-10,29299,29299,28250,28250,14779,-3.42
501,2017-07-11,28150,28650,26950,28000,34859,-0.88
502,2017-07-12,27800,28200,26900,26900,20217,-3.93
503,2017-07-13,27200,27550,26299,27150,16593,0.93
504,2017-07-14,27150,27150,26450,26950,13470,-0.74
505,2017-07-17,26950,28150,26299,27550,32510,2.23
506,2017-07-18,27350,29700,27350,28400,110549,3.09
507,2017-07-19,28499,31200,28400,30250,77775,6.51
508,2017-07-20,30000,30800,29750,30500,19656,0.83
509,2017-07-21,30899,30899,29650,29650,11750,-2.79
510,2017-07-24,29649,29950,28350,28500,14917,-3.88
511,2017-07-25,28400,28750,27650,27650,15136,-2.98
512,2017-07-26,27600,28100,27000,27800,11062,0.54
513,2017-07-27,27800,28100,26750,27000,13905,-2.88
514,2017-07-28,27000,27900,25800,26400,23019,-2.22
515,2017-07-31,25849,26300,25650,26100,7021,-1.14
516,2017-08-01,25600,27250,25600,26850,10540,2.87
517,2017-08-02,26750,27100,26499,26650,7312,-0.74
518,2017-08-03,26700,26899,25500,26050,10425,-2.25
519,2017-08-04,25950,26350,25050,26100,22540,0.19
520,2017-08-07,26150,27200,26100,26150,16065,0.19
521,2017-08-08,26150,26450,25900,26450,4796,1.15
522,2017-08-09,26450,26650,25150,25400,10630,-3.97
523,2017-08-10,25400,25850,24500,25100,16022,-1.18
524,2017-08-11,25050,25150,23850,24250,13771,-3.39
525,2017-08-14,23900,25350,23900,25200,15348,3.92
526,2017-08-16,24500,25550,24500,24825,10899,-1.49
527,2017-08-17,24825,25500,24825,25250,3084,1.71
528,2017-08-18,25300,25300,24750,24775,4021,-1.88
529,2017-08-21,24775,24900,23225,23475,29519,-5.25
530,2017-08-22,23250,23650,22500,22500,20706,-4.15
531,2017-08-23,22750,23475,22575,22975,13816,2.11
532,2017-08-24,23350,23350,22850,23000,4478,0.11
533,2017-08-25,23000,25850,22950,24500,44186,6.52
534,2017-08-28,24725,25650,24600,25000,17539,2.04
535,2017-08-29,25000,25150,24500,25150,4443,0.6
536,2017-08-30,25200,25650,24925,25200,5664,0.2
537,2017-08-31,25500,25500,25000,25250,3702,0.2
538,2017-09-01,25150,25350,25000,25350,5573,0.4
539,2017-09-04,24700,25350,24500,25200,7095,-0.59
540,2017-09-05,25250,25500,24775,25200,6631,0.0
541,2017-09-06,25300,25300,24650,24850,4452,-1.39
542,2017-09-07,24850,25050,24575,24775,4448,-0.3
543,2017-09-08,24775,25000,23850,24375,8675,-1.61
544,2017-09-11,24025,24700,23750,24375,7323,0.0
545,2017-09-12,24975,28299,24975,25350,114704,4.0
546,2017-09-13,25500,25800,25000,25150,16666,-0.79
547,2017-09-14,25350,25600,24925,25500,17261,1.39
548,2017-09-15,26000,29249,25950,26900,211424,5.49
549,2017-09-18,27100,27200,26000,26700,20395,-0.74
550,2017-09-19,26750,27250,25250,25800,23615,-3.37
551,2017-09-20,25750,26550,25450,25700,11118,-0.39
552,2017-09-21,26000,26600,25500,25600,11499,-0.39
553,2017-09-22,25400,26250,23750,24025,15831,-6.15
554,2017-09-25,24025,24625,22100,23875,25485,-0.62
555,2017-09-26,23100,23900,23100,23800,6695,-0.31
556,2017-09-27,23775,24025,23500,23675,5754,-0.53
557,2017-09-28,23675,23900,23000,23475,5496,-0.84
558,2017-09-29,23700,23700,23200,23550,4114,0.32
559,2017-10-10,23600,25550,23600,24375,12239,3.5
560,2017-10-11,24975,24975,23750,24425,11793,0.21
561,2017-10-12,24150,24425,23900,24000,3789,-1.74
562,2017-10-13,24000,24525,23750,23750,4839,-1.04
563,2017-10-16,23750,23950,22725,23150,12466,-2.53
564,2017-10-17,23150,23450,22650,23225,13659,0.32
565,2017-10-18,23225,23250,22650,23200,7728,-0.11
566,2017-10-19,22825,23175,22000,23175,23759,-0.11
567,2017-10-20,23175,23200,22625,22675,2243,-2.16
568,2017-10-23,22675,22875,22225,22675,8210,0.0
569,2017-10-24,22675,22750,22000,22450,6215,-0.99
570,2017-10-25,22450,22475,21575,21950,16600,-2.23
571,2017-10-26,21600,21975,21400,21475,11109,-2.16
572,2017-10-27,21475,21925,20600,21350,31077,-0.58
573,2017-10-30,21500,22950,21400,22000,19623,3.04
574,2017-10-31,22025,22500,21750,22450,11073,2.05
575,2017-11-01,22475,22650,22050,22300,4863,-0.67
576,2017-11-02,22450,22750,21975,22450,12273,0.67
577,2017-11-03,22500,22575,22025,22475,8629,0.11
578,2017-11-06,22475,22700,22250,22475,6551,0.0
579,2017-11-07,22250,22500,21950,22325,8517,-0.67
580,2017-11-08,22300,22300,21500,22050,17937,-1.23
581,2017-11-09,22050,22050,21250,21950,11800,-0.45
582,2017-11-10,21950,22000,21225,21975,21928,0.11
583,2017-11-13,22000,22000,21575,22000,9069,0.11
584,2017-11-14,22400,22825,21925,21925,22762,-0.34
585,2017-11-15,21925,22450,21450,21950,18381,0.11
586,2017-11-16,22250,22750,21800,21950,25794,0.0
587,2017-11-17,21950,21975,21350,21800,17684,-0.68
588,2017-11-20,21750,21800,21250,21600,14462,-0.92
589,2017-11-21,21600,21650,20650,20950,26313,-3.01
590,2017-11-22,21225,21225,20250,20900,23454,-0.24
591,2017-11-23,20600,20900,19725,20700,63860,-0.96
592,2017-11-24,20700,20700,20250,20525,19330,-0.85
593,2017-11-27,20450,20675,20225,20500,13675,-0.12
594,2017-11-28,20675,20700,19850,20425,21412,-0.37
595,2017-11-29,20575,22000,20000,20425,75902,0.0
596,2017-11-30,20425,20450,20025,20350,25887,-0.37
597,2017-12-01,20200,20350,20000,20250,15840,-0.49
598,2017-12-04,20125,20400,19950,20125,23245,-0.62
599,2017-12-05,20124,20250,19924,20100,12013,-0.12
600,2017-12-06,20225,20275,20000,20150,16418,0.25
601,2017-12-07,20375,20450,19899,20075,13347,-0.37
602,2017-12-08,20075,20100,19500,19550,30528,-2.62
603,2017-12-11,19350,19575,18800,19200,27328,-1.79
604,2017-12-12,19200,20600,18725,19275,35720,0.39
605,2017-12-13,19125,19300,18975,19250,11375,-0.13
606,2017-12-14,19049,19750,19049,19650,8512,2.08
607,2017-12-15,19550,20425,19550,20325,19104,3.44
608,2017-12-18,20325,20500,20025,20475,35460,0.74
609,2017-12-19,20475,20475,19000,20200,11986,-1.34
610,2017-12-20,20200,20200,19275,19275,14100,-4.58
611,2017-12-21,19275,19300,18250,19150,31318,-0.65
612,2017-12-22,19149,19549,18825,19550,10361,2.09
613,2017-12-26,19549,20000,19125,19550,10629,0.0
614,2017-12-27,19575,20049,19175,20050,23659,2.56
615,2017-12-28,19850,20250,19700,19975,14694,-0.37
616,2018-01-02,19975,21200,19975,20750,26690,3.88
617,2018-01-03,20750,20900,20375,20750,9341,0.0
618,2018-01-04,20750,20950,20150,20500,12852,-1.2
619,2018-01-05,20450,20450,19750,19800,26966,-3.41
620,2018-01-08,19825,20000,19500,19600,17477,-1.01
621,2018-01-09,19600,19850,18750,19400,51692,-1.02
622,2018-01-10,19400,19550,18875,19400,16070,0.0
623,2018-01-11,19100,19400,18975,19250,17019,-0.77
624,2018-01-12,19250,19500,18975,19400,19413,0.78
625,2018-01-15,19400,19400,18700,19100,36962,-1.55
626,2018-01-16,18700,19050,18525,19000,23884,-0.52
627,2018-01-17,19000,19000,18075,18650,48027,-1.84
628,2018-01-18,18650,18750,18225,18300,15829,-1.88
629,2018-01-19,18025,19050,17925,18925,49960,3.42
630,2018-01-22,19325,19325,18699,18975,18166,0.26
631,2018-01-23,18975,19175,18775,18900,9383,-0.4
632,2018-01-24,19000,19050,18500,18975,21411,0.4
633,2018-01-25,18899,20250,18825,20225,45135,6.59
634,2018-01-26,20450,20750,20250,20575,20081,1.73
635,2018-01-29,20600,20750,20025,20400,12860,-0.85
636,2018-01-30,20600,20600,20150,20500,18623,0.49
637,2018-01-31,20325,20500,20000,20050,15154,-2.2
638,2018-02-01,20075,21650,19900,21150,45425,5.49
639,2018-02-02,21150,24950,21150,23625,476288,11.7
640,2018-02-05,23150,23750,22725,23150,60874,-2.01
641,2018-02-06,22350,22350,20300,21400,47460,-7.56
642,2018-02-07,22000,23125,21450,22000,80612,2.8
643,2018-02-08,22225,23000,21550,22700,42490,3.18
644,2018-02-09,21750,22150,21175,21375,26339,-5.84
645,2018-02-12,21250,21575,19700,19750,51196,-7.6
646,2018-02-13,19749,19925,18500,19150,76875,-3.04
647,2018-02-14,19150,20950,18250,20475,55098,6.92
648,2018-02-19,20475,21800,20475,20700,41262,1.1
649,2018-02-20,20700,23600,20700,22050,155874,6.52
650,2018-02-21,22325,22850,21650,22500,64347,2.04
651,2018-02-22,22475,25000,22250,24500,175930,8.89
652,2018-02-23,24500,25950,23650,25550,93991,4.29
653,2018-02-26,25150,25750,24075,25250,91484,-1.17
654,2018-02-27,25250,25300,23900,25200,53940,-0.2
655,2018-02-28,25150,26300,24500,25850,79998,2.58
656,2018-03-02,25650,27500,24900,27100,76040,4.84
657,2018-03-05,27200,29300,26950,28550,73899,5.35
658,2018-03-06,29249,30550,28800,30500,69006,6.83
659,2018-03-07,30600,32750,30600,32350,110309,6.07
660,2018-03-08,33000,34750,32499,33650,83695,4.02
661,2018-03-09,33650,33650,30750,32650,90115,-2.97
662,2018-03-12,33000,33000,29699,31250,126887,-4.29
663,2018-03-13,29450,30150,27800,28200,164843,-9.76
664,2018-03-14,28750,32600,28750,31950,174837,13.3
665,2018-03-15,31000,31400,25750,27750,258175,-13.15
666,2018-03-16,27849,28150,26300,26900,58306,-3.06
667,2018-03-19,27150,27150,25350,25600,63632,-4.83
668,2018-03-20,25500,27600,25250,26650,84960,4.1
669,2018-03-21,26450,31500,26450,30050,150526,12.76
670,2018-03-22,30299,32150,28950,31750,109188,5.66
671,2018-03-23,35750,36550,32750,34450,305817,8.5
672,2018-03-26,34700,36300,32000,35000,129190,1.6
673,2018-03-27,35450,36250,30650,30650,112456,-12.43
674,2018-03-28,30900,33550,26250,33150,150085,8.16
675,2018-03-29,33000,35000,31400,32000,114047,-3.47
676,2018-03-30,31650,34100,31500,33000,123380,3.12
677,2018-04-02,34200,34600,33150,34450,58518,4.39
678,2018-04-03,34500,34600,32700,34450,48246,0.0
679,2018-04-04,34800,35950,33850,34650,64847,0.58
680,2018-04-05,34650,35100,34050,34750,41978,0.29
681,2018-04-06,34050,36250,34000,34550,49413,-0.58
682,2018-04-09,34600,35250,34450,34550,28160,0.0
683,2018-04-10,35000,35000,33950,34200,23313,-1.01
684,2018-04-11,34200,34250,31400,32350,86575,-5.41
685,2018-04-12,32250,33200,31949,32700,31516,1.08
686,2018-04-13,33450,36000,33250,36000,111735,10.09
687,2018-04-16,36750,38050,35450,36950,104943,2.64
688,2018-04-17,41500,45600,38900,39200,350537,6.09
689,2018-04-18,38999,38999,33800,34750,213630,-11.35
690,2018-04-19,34500,34500,30050,31500,132495,-9.35
691,2018-04-20,30899,32200,29000,31450,88491,-0.16
692,2018-04-23,30350,31450,28750,28800,69808,-8.43
693,2018-04-24,28800,30250,28400,29500,46027,2.43
694,2018-04-25,29699,30000,27450,29650,34241,0.51
695,2018-04-26,29950,30800,29950,30250,30238,2.02
696,2018-04-27,30250,31250,29500,30300,30780,0.17
697,2018-04-30,29350,30300,27900,28800,51528,-4.95
698,2018-05-02,28800,28800,25949,27500,86019,-4.51
699,2018-05-03,26750,27750,26099,27450,30239,-0.18
700,2018-05-04,27500,27650,24750,26000,91965,-5.28
701,2018-05-08,25550,25700,23000,24075,149332,-7.4
702,2018-05-09,23750,23900,22250,23750,45390,-1.35
703,2018-05-10,24000,24875,22925,24450,42922,2.95
704,2018-05-11,24100,24725,23725,24450,24937,0.0
705,2018-05-14,24300,24800,22700,22750,38247,-6.95
706,2018-05-15,22975,23475,22000,22475,31796,-1.21
707,2018-05-16,22400,22525,21225,22475,46885,0.0
708,2018-05-17,22850,24350,22625,24100,38739,7.23
709,2018-05-18,24100,24850,24000,24250,23814,0.62
710,2018-05-21,24500,24900,24100,24525,13973,1.13
711,2018-05-23,24525,24725,23225,23725,24715,-3.26
712,2018-05-24,23950,23950,22300,23175,19185,-2.32
713,2018-05-25,22900,23500,22250,23000,15058,-0.76
714,2018-05-28,23225,23225,22400,22675,24851,-1.41
715,2018-05-29,22750,22750,21900,22150,20780,-2.32
716,2018-05-30,22100,22150,20625,21275,39900,-3.95
717,2018-05-31,21275,22500,21025,21550,39319,1.29
718,2018-06-01,21550,22300,20925,22250,21566,3.25
719,2018-06-04,22350,22475,20250,20500,62124,-7.87
720,2018-06-05,20250,20874,19700,19900,28921,-2.93
721,2018-06-07,20200,20450,19874,20300,20606,2.01
722,2018-06-08,20400,20725,19550,20675,29628,1.85
723,2018-06-11,20250,20750,19925,20400,13857,-1.33
724,2018-06-12,20300,20300,19600,20000,20578,-1.96
725,2018-06-14,20050,20050,19250,20000,20087,0.0
726,2018-06-15,19625,20325,19625,20000,18460,0.0
727,2018-06-18,19700,20200,18800,19650,22891,-1.75
728,2018-06-19,19100,19949,18800,19150,18625,-2.54
729,2018-06-20,18700,20400,18500,20200,25437,5.48
730,2018-06-21,20450,20450,19350,20175,10995,-0.12
731,2018-06-22,19574,20100,19174,19500,12758,-3.35
732,2018-06-25,19100,20025,18650,19925,8733,2.18
733,2018-06-26,19650,19949,19250,19950,10117,0.13
734,2018-06-27,19925,20000,19100,19500,17978,-2.26
735,2018-06-28,19650,19650,18499,18825,15676,-3.46
736,2018-06-29,18900,19000,18024,18900,13079,0.4
737,2018-07-02,18900,19050,18250,18700,16245,-1.06
738,2018-07-03,18700,19400,18250,18700,10420,0.0
739,2018-07-04,18775,18775,18150,18650,11925,-0.27
740,2018-07-05,18500,19725,18500,19575,38122,4.96
741,2018-07-06,19575,19600,18775,19350,17199,-1.15
742,2018-07-09,19000,19400,18775,18925,17296,-2.2
743,2018-07-10,18925,21100,18925,20225,72671,6.87
744,2018-07-11,20200,20225,19400,19725,16778,-2.47
745,2018-07-12,19725,20475,19450,20125,22866,2.03
746,2018-07-13,19825,19825,18600,19100,39613,-5.09
747,2018-07-16,19375,19375,18600,18675,18515,-2.23
748,2018-07-17,18775,18775,18350,18725,14289,0.27
749,2018-07-18,18725,18750,18300,18725,14805,0.0
750,2018-07-19,18750,18800,17600,18500,26942,-1.2
751,2018-07-20,18500,18775,17950,18150,9672,-1.89
752,2018-07-23,17900,18125,16675,16850,19029,-7.16
753,2018-07-24,16750,17500,16575,16775,17627,-0.45
754,2018-07-25,16525,17100,15474,15750,33385,-6.11
755,2018-07-26,16425,16425,15350,15725,18896,-0.16
756,2018-07-27,15575,16450,15500,16375,28108,4.13
757,2018-07-30,16250,16250,15525,16100,10086,-1.68
758,2018-07-31,16100,16100,15500,15950,11793,-0.93
759,2018-08-01,16200,16200,15625,15975,18372,0.16
760,2018-08-02,15949,15949,15475,15875,25040,-0.63
761,2018-08-03,15874,15925,15600,15750,7595,-0.79
762,2018-08-06,15775,16250,15750,16000,10762,1.59
763,2018-08-07,16000,16000,15575,15800,15969,-1.25
764,2018-08-08,15850,16700,15800,16300,32173,3.16
765,2018-08-09,16475,16475,15425,16075,24288,-1.38
766,2018-08-10,16000,16275,15800,16000,12220,-0.47
767,2018-08-13,15900,15925,15150,15925,27661,-0.47
768,2018-08-14,15250,16750,15250,16250,41722,2.04
769,2018-08-16,16050,16125,15275,15900,13539,-2.15
770,2018-08-17,15650,16350,15650,16100,7336,1.26
771,2018-08-20,15949,16175,15675,16175,19749,0.47
772,2018-08-21,17375,17975,15675,15825,88697,-2.16
773,2018-08-22,15700,16400,15475,15900,12263,0.47
774,2018-08-23,15750,16050,15625,16000,13294,0.63
775,2018-08-24,16000,16050,15500,16000,24633,0.0
776,2018-08-27,15950,16500,15775,16100,25401,0.63
777,2018-08-28,16150,16700,16125,16700,19009,3.73
778,2018-08-29,16700,18675,16700,18150,116048,8.68
779,2018-08-30,18250,18650,17500,17750,53053,-2.2
780,2018-08-31,17750,18200,17175,17550,46796,-1.13
781,2018-09-03,17500,17750,17175,17500,15747,-0.28
782,2018-09-04,17750,17975,17350,17950,17259,2.57
783,2018-09-05,18250,19750,17400,18475,153927,2.92
784,2018-09-06,18600,19650,18325,19175,62391,3.79
785,2018-09-07,19025,19325,18475,18750,30053,-2.22
786,2018-09-10,19000,19475,18800,19000,21448,1.33
787,2018-09-11,19000,19200,18650,19000,24513,0.0
788,2018-09-12,19475,19849,18975,19250,46300,1.32
789,2018-09-13,19400,20175,18800,19725,83773,2.47
790,2018-09-14,19550,20325,19550,20325,37840,3.04
791,2018-09-17,20375,21000,19250,20150,50423,-0.86
792,2018-09-18,20150,21825,18350,19000,242480,-5.71
793,2018-09-19,19250,20800,19200,20000,93114,5.26
794,2018-09-20,20075,20449,19000,19850,45051,-0.75
795,2018-09-21,19550,19825,18775,19525,42808,-1.64
796,2018-09-27,19950,20499,19600,19925,29015,2.05
797,2018-09-28,20250,20375,19950,20100,24579,0.88
798,2018-10-01,20100,20349,19900,20150,32880,0.25
799,2018-10-02,20350,20500,19575,20000,49396,-0.74
800,2018-10-04,20750,21875,20225,20500,89221,2.5
801,2018-10-05,20500,20850,19650,19975,72788,-2.56
802,2018-10-08,20000,20100,18700,19450,53421,-2.63
803,2018-10-10,19550,19950,18500,19475,31834,0.13
804,2018-10-11,18475,18800,17900,18000,39363,-7.57
805,2018-10-12,17950,17975,16575,17325,52651,-3.75
806,2018-10-15,17200,19475,17200,18650,44582,7.65
807,2018-10-16,19075,20000,18775,19300,62608,3.49
808,2018-10-17,19350,19500,18925,19400,22820,0.52
809,2018-10-18,19400,19400,17475,18325,57684,-5.54
810,2018-10-19,17750,18100,17075,17950,34660,-2.05
811,2018-10-22,17975,18425,17800,18175,25965,1.25
812,2018-10-23,18175,18375,16925,17975,20758,-1.1
813,2018-10-24,18000,18000,16950,17275,13732,-3.89
814,2018-10-25,16250,16550,15525,16350,32948,-5.35
815,2018-10-26,16875,16875,14400,14525,33859,-11.16
816,2018-10-29,14200,14849,12425,13325,74432,-8.26
817,2018-10-30,13625,14700,13300,14100,43669,5.82
818,2018-10-31,14000,14300,13525,14225,18885,0.89
819,2018-11-01,14225,14725,14225,14275,16248,0.35
820,2018-11-02,14600,16475,14275,15900,31815,11.38
821,2018-11-05,16475,16950,15849,16425,42254,3.3
822,2018-11-06,16600,16950,15400,15725,39897,-4.26
823,2018-11-07,15725,17000,14750,16800,83600,6.84
824,2018-11-08,16750,16750,15375,16025,103157,-4.61
825,2018-11-09,16000,16000,14850,15000,45085,-6.4
826,2018-11-12,14900,15250,14000,14675,32436,-2.17
827,2018-11-13,14475,14500,13975,14400,14293,-1.87
828,2018-11-14,14500,14950,14249,14525,21610,0.87
829,2018-11-15,14225,15900,13975,13975,74162,-3.79
830,2018-11-16,14000,15450,14000,15175,53710,8.59
831,2018-11-19,15225,15750,15150,15600,41669,2.8
832,2018-11-20,15600,16349,15275,15775,62042,1.12
833,2018-11-21,15775,18650,14950,18500,288170,17.27
834,2018-11-22,21000,21250,18400,18500,398897,0.0
835,2018-11-23,18700,19374,17500,17500,74648,-5.41
836,2018-11-26,17150,18175,17150,17300,44291,-1.14
837,2018-11-27,17400,19600,16249,18325,148173,5.92
838,2018-11-28,19125,19674,18225,19500,190996,6.41
839,2018-11-29,19900,20449,19100,19250,146348,-1.28
840,2018-11-30,18500,19950,18325,19250,86532,0.0
841,2018-12-03,19100,19500,18800,19100,29854,-0.78
842,2018-12-04,19250,19250,18175,19125,68475,0.13
843,2018-12-05,18475,19100,18350,18450,37584,-3.53
844,2018-12-06,18450,18775,17575,18600,43764,0.81
845,2018-12-07,17500,18250,16950,18000,67425,-3.23
846,2018-12-10,18000,18125,17175,17650,34567,-1.94
847,2018-12-11,18075,18075,16150,16500,40473,-6.52
848,2018-12-12,16875,17750,15200,17750,62364,7.58
849,2018-12-13,17750,17750,17050,17400,28124,-1.97
850,2018-12-14,17075,17650,16500,16825,24325,-3.3
851,2018-12-17,16300,16525,15925,15950,27113,-5.2
852,2018-12-18,16000,16500,15500,15500,41382,-2.82
853,2018-12-19,15175,15725,14850,15175,41802,-2.1
854,2018-12-20,15275,15275,14375,14425,38481,-4.94
855,2018-12-21,14450,17000,14250,17000,85918,17.85
856,2018-12-24,17500,17625,14500,14800,51992,-12.94
857,2018-12-26,15700,15900,14675,15900,47257,7.43
858,2018-12-27,16025,16500,15625,15900,28009,0.0
859,2018-12-28,15600,16050,15149,15175,32741,-4.56
860,2019-01-02,15200,16250,15200,15950,28853,5.11
861,2019-01-03,15975,16375,15700,15875,55043,-0.47
862,2019-01-04,15825,18000,14250,15900,253151,0.16
863,2019-01-07,15975,16900,15350,16800,64768,5.66
864,2019-01-08,16600,16600,15350,15600,58098,-7.14
865,2019-01-09,15550,15675,14950,15000,47527,-3.85
866,2019-01-10,15000,15300,14750,15100,26130,0.67
867,2019-01-11,15100,15475,14749,14775,25539,-2.15
868,2019-01-14,15000,15300,14775,15075,13070,2.03
869,2019-01-15,15000,15200,14900,15075,10611,0.0
870,2019-01-16,15075,15225,14800,15000,19141,-0.5
871,2019-01-17,14875,15000,14225,14575,46719,-2.83
872,2019-01-18,14850,15975,14675,15875,91941,8.92
873,2019-01-21,16825,16825,14900,15600,60997,-1.73
874,2019-01-22,15325,15749,15149,15275,28159,-2.08
875,2019-01-23,15275,15450,14950,15000,15938,-1.8
876,2019-01-24,14850,15300,14775,15050,23525,0.33
877,2019-01-25,15250,15250,14850,14975,22960,-0.5
878,2019-01-28,15125,15375,14325,14675,54080,-2.0
879,2019-01-29,14650,14750,14150,14550,26213,-0.85
880,2019-01-30,14400,14575,13475,14000,108095,-3.78
881,2019-01-31,14000,14025,12950,13500,95040,-3.57
882,2019-02-01,13500,13500,12749,13275,53015,-1.67
883,2019-02-07,12775,13200,10825,11350,275232,-14.5
884,2019-02-08,11350,12325,11225,12250,147971,7.93
885,2019-02-11,12374,15925,11850,14750,561296,20.41
886,2019-02-12,13825,14125,12900,12900,241873,-12.54
887,2019-02-13,12500,13325,12150,12725,92174,-1.36
888,2019-02-14,12750,13125,12525,12600,30975,-0.98
889,2019-02-15,12600,12650,11525,11700,74985,-7.14
890,2019-02-18,11700,13200,11600,12175,126255,4.06
891,2019-02-19,12075,12700,11750,11950,86099,-1.85
892,2019-02-20,11975,12300,11600,11750,53872,-1.67
893,2019-02-21,11750,11975,11725,11875,21987,1.06
894,2019-02-22,11900,12025,11500,11500,36673,-3.16
895,2019-02-25,11650,11725,11150,11150,45363,-3.04
896,2019-02-26,11150,11150,9500,10275,312341,-7.85
897,2019-02-27,10275,10300,9650,10050,114760,-2.19
898,2019-02-28,10050,11674,9750,9875,337076,-1.74
899,2019-03-04,6925,6925,6925,6925,141931,-29.87
900,2019-03-05,6575,7975,6250,6975,1085575,0.72
901,2019-03-06,7075,9050,6925,9050,1155127,29.75
902,2019-03-07,9050,10900,8325,10100,1359569,11.6
903,2019-03-08,10124,11100,9125,9125,406775,-9.65
904,2019-03-11,9550,10500,8950,9125,466856,0.0
905,2019-03-12,9250,10100,8450,8950,360028,-1.92
906,2019-03-13,9225,9225,8250,8575,187169,-4.19
907,2019-03-14,8600,9700,8250,8725,354921,1.75
908,2019-03-15,8800,9550,8275,8375,176039,-4.01
909,2019-03-18,9450,9475,8700,8950,189685,6.87
910,2019-03-19,8950,9050,8025,8500,106251,-5.03
911,2019-03-20,8500,8675,8000,8225,74634,-3.24
912,2019-03-21,8225,8500,7450,7450,146734,-9.42
913,2019-03-22,7000,7750,6975,7600,162905,2.01
914,2019-03-25,7425,7700,7075,7100,58071,-6.58
915,2019-03-26,7100,7475,6975,7200,38169,1.41
916,2019-03-27,7250,7575,6925,7075,26674,-1.74
917,2019-03-28,6925,7425,6300,6950,148909,-1.77
918,2019-03-29,6375,6900,6300,6700,98411,-3.6
919,2019-04-01,6850,7750,6650,7500,168061,11.94
920,2019-04-02,7550,7825,7425,7575,56212,1.0
921,2019-04-03,7675,7750,6850,6975,186742,-7.92
922,2019-04-04,7075,7100,6750,6850,83057,-1.79
923,2019-04-05,6900,7000,6475,6625,95234,-3.28
924,2019-04-08,6625,6700,6450,6650,32901,0.38
925,2019-04-09,6775,6900,6575,6850,56089,3.01
926,2019-04-10,6875,6975,6500,6850,50665,0.0
927,2019-04-11,6850,8125,6825,7350,257052,7.3
928,2019-04-12,7350,9025,7200,8400,612654,14.29
929,2019-04-15,8225,8425,7800,7875,94036,-6.25
930,2019-04-16,8150,9000,8000,8625,232352,9.52
931,2019-04-17,8600,8800,8300,8675,65340,0.58
932,2019-04-18,8825,8950,8300,8400,60520,-3.17
933,2019-04-19,8400,8600,7875,8000,81490,-4.76
934,2019-04-22,8000,8075,7775,7825,55294,-2.19
935,2019-04-23,7750,8250,7550,7875,52644,0.64
936,2019-04-24,8000,8325,7775,7850,54602,-0.32
937,2019-04-25,7925,8050,7325,7600,39178,-3.18
938,2019-04-26,7750,7750,7175,7200,42616,-5.26
939,2019-04-29,7450,7450,6900,6950,31729,-3.47
940,2019-04-30,6975,6975,6500,6600,94629,-5.04
941,2019-05-02,6175,6375,5850,6325,161666,-4.17
942,2019-05-03,6325,6675,6175,6400,61515,1.19
943,2019-05-07,6200,6550,6125,6400,26449,0.0
944,2019-05-08,6350,6400,6225,6350,23533,-0.78
945,2019-05-09,6350,6400,6025,6025,21555,-5.12
946,2019-05-10,6125,6400,5975,6100,40040,1.24
947,2019-05-13,6075,6150,5550,5650,44432,-7.38
948,2019-05-14,5625,5625,4900,5350,132860,-5.31
949,2019-05-15,5425,6200,5400,6125,122670,14.49
950,2019-05-16,6150,6150,5800,5875,45812,-4.08
951,2019-05-17,6000,6100,5550,5725,39991,-2.55
952,2019-05-20,5775,5875,5200,5325,23601,-6.99
953,2019-05-21,5350,5725,5175,5475,33471,2.82
954,2019-05-22,5525,5550,5250,5275,23541,-3.65
955,2019-05-23,5325,5975,5175,5200,73294,-1.42
956,2019-05-24,5200,5400,5050,5175,33369,-0.48
957,2019-05-27,5225,5400,5150,5175,18547,0.0
958,2019-05-28,5225,5900,5100,5475,85716,5.8
959,2019-05-29,5450,6075,5325,6000,91038,9.59
960,2019-05-30,6000,6175,5600,5650,52117,-5.83
961,2019-05-31,5725,6450,5675,5900,104464,4.42
962,2019-06-03,6700,7125,6125,6375,217061,8.05
963,2019-06-04,0,0,0,6375,0,0.0
964,2019-06-05,6525,7425,5975,7100,217807,11.37
965,2019-06-07,7100,8650,7100,7975,464043,12.32
966,2019-06-10,7875,8800,7675,8625,176043,8.15
967,2019-06-11,8675,8950,8425,8600,85628,-0.29
968,2019-06-12,8650,8650,7775,7925,99246,-7.85
969,2019-06-13,7950,8025,7275,7550,87105,-4.73
970,2019-06-14,7500,7500,7125,7125,46519,-5.63
971,2019-06-17,7500,7500,6800,6900,39224,-3.16
972,2019-06-18,6950,7550,6825,7450,49087,7.97
973,2019-06-19,7350,7800,7250,7600,53967,2.01
974,2019-06-20,7700,7875,7475,7675,43213,0.99
975,2019-06-21,7675,7775,7250,7300,39925,-4.89
976,2019-06-24,7650,7700,7325,7375,27937,1.03
977,2019-06-25,7625,7875,7450,7700,64649,4.41
