,Date,Open,High,Low,Close,Volume,Change
533,2002-03-13,17000,18400,16800,16800,160,-4.0
534,2002-03-14,16800,16800,16800,16800,250,0.0
535,2002-03-15,17500,17500,17400,17400,220,3.57
536,2002-03-18,17950,18300,17650,18000,210,3.45
537,2002-03-19,18000,20700,18000,20700,1522,15.0
538,2002-03-20,20300,23800,19000,19000,940,-8.21
539,2002-03-21,21000,21800,21000,21000,465,10.53
540,2002-03-22,23000,24150,23000,24150,1133,15.0
541,2002-03-25,24150,27000,24150,25400,330,5.18
542,2002-03-26,25150,25500,21600,21800,1073,-14.17
543,2002-03-27,20000,23500,20000,23400,330,7.34
544,2002-03-28,23400,26900,23300,26900,912,14.96
545,2002-03-29,28900,30900,28900,30900,1190,14.87
546,2002-04-01,0,0,0,30900,0,0.0
547,2002-04-02,0,0,0,30900,0,0.0
548,2002-04-03,0,0,0,30900,0,0.0
549,2002-04-04,33000,34800,29050,29050,950,-5.99
550,2002-04-08,28100,33000,28100,29700,493,2.24
551,2002-04-09,29500,29500,26600,27000,840,-9.09
552,2002-04-10,22950,26000,22950,26000,380,-3.7
553,2002-04-11,25200,27950,25200,27950,110,7.5
554,2002-04-12,29000,29000,25600,27600,361,-1.25
555,2002-04-15,28000,28000,28000,28000,31,1.45
556,2002-04-16,26500,26500,24500,24600,479,-12.14
557,2002-04-17,24300,25900,23000,25900,410,5.28
558,2002-04-18,25600,25800,25600,25800,120,-0.39
559,2002-04-19,24300,29650,24300,29650,1179,14.92
560,2002-04-22,34050,34050,29600,32400,1400,9.27
561,2002-04-23,28250,29850,27550,27550,780,-14.97
562,2002-04-24,26000,26900,26000,26000,690,-5.63
563,2002-04-25,26000,26500,25900,25900,100,-0.38
564,2002-04-26,24000,26450,24000,26450,270,2.12
565,2002-04-29,23100,30000,23100,26800,370,1.32
566,2002-04-30,25500,26450,25500,26350,130,-1.68
567,2002-05-02,26350,26350,25500,26000,150,-1.33
568,2002-05-03,24650,25650,24150,25650,210,-1.35
569,2002-05-06,24900,24900,24000,24750,70,-3.51
570,2002-05-07,22500,23300,22500,23300,150,-5.86
571,2002-05-08,24000,25850,24000,25850,290,10.94
572,2002-05-09,23400,23400,22700,22700,640,-12.19
573,2002-05-10,22200,25450,22200,25450,160,12.11
574,2002-05-13,22550,27000,22550,23150,120,-9.04
575,2002-05-14,23150,23150,22500,22500,461,-2.81
576,2002-05-15,22500,22500,19150,19150,900,-14.89
577,2002-05-16,19250,20900,19250,20900,440,9.14
578,2002-05-17,20900,21700,20900,20950,130,0.24
579,2002-05-20,20100,21000,20000,21000,110,0.24
580,2002-05-21,21000,21000,20500,20500,110,-2.38
581,2002-05-22,20450,20450,19200,19200,180,-6.34
582,2002-05-23,20400,20400,19200,19200,70,0.0
583,2002-05-24,19500,22050,17300,19250,220,0.26
584,2002-05-27,19250,19250,19000,19000,170,-1.3
585,2002-05-28,18600,19000,18550,19000,150,0.0
586,2002-05-29,18400,19000,18400,19000,260,0.0
587,2002-05-30,19000,19500,19000,19500,390,2.63
588,2002-05-31,18600,19500,18600,19500,40,0.0
589,2002-06-03,19000,19000,18300,18300,340,-6.15
590,2002-06-04,17400,18800,17400,18600,440,1.64
591,2002-06-05,17500,18050,17500,18000,300,-3.23
592,2002-06-07,18000,18000,18000,18000,30,0.0
593,2002-06-10,16550,17700,16550,17700,370,-1.67
594,2002-06-11,17500,17500,17500,17500,10,-1.13
595,2002-06-12,18700,18700,18700,18700,20,6.86
596,2002-06-14,17200,17300,17200,17300,100,-7.49
597,2002-06-17,17450,17450,17450,17450,80,0.87
598,2002-06-18,17800,17800,17800,17800,10,2.01
599,2002-06-19,18600,18600,17500,17500,120,-1.69
600,2002-06-20,16200,16200,14900,14900,1220,-14.86
601,2002-06-21,14900,15500,14500,15000,560,0.67
602,2002-06-24,14500,15000,14400,14400,110,-4.0
603,2002-06-25,15200,15200,14500,14950,100,3.82
604,2002-06-26,14000,14750,14000,14750,100,-1.34
605,2002-06-27,14950,14950,14950,14950,11,1.36
606,2002-06-28,14300,15400,14300,14900,376,-0.33
607,2002-07-02,14200,14950,13900,14050,740,-5.7
608,2002-07-03,14000,14300,14000,14300,520,1.78
609,2002-07-04,14450,16400,14400,16050,900,12.24
610,2002-07-05,16750,16750,14550,14750,1011,-8.1
611,2002-07-08,15000,15000,14300,14350,300,-2.71
612,2002-07-09,14250,14500,14000,14000,230,-2.44
613,2002-07-10,14100,15450,14100,15450,330,10.36
614,2002-07-11,15450,17000,15000,17000,1370,10.03
615,2002-07-12,16500,17400,15200,15500,1534,-8.82
616,2002-07-15,15600,16800,15600,16750,865,8.06
617,2002-07-16,15600,15950,15250,15500,200,-7.46
618,2002-07-18,15200,15400,14000,15350,740,-0.97
619,2002-07-19,0,0,0,15350,0,0.0
620,2002-07-22,14450,15200,13600,15200,282,-0.98
621,2002-07-23,15400,15850,15400,15850,20,4.28
622,2002-07-24,16450,16450,14300,14950,74,-5.68
623,2002-07-25,14800,16000,14300,15300,102,2.34
624,2002-07-26,16200,16200,14700,16100,215,5.23
625,2002-07-29,16350,16400,15300,15950,250,-0.93
626,2002-07-30,16250,16250,16250,16250,145,1.88
627,2002-07-31,16500,16500,16500,16500,10,1.54
628,2002-08-01,15100,15100,14050,14050,2480,-14.85
629,2002-08-02,15150,15150,13600,14600,830,3.91
630,2002-08-05,13650,14650,13650,14500,520,-0.68
631,2002-08-06,14000,15350,13600,13900,510,-4.14
632,2002-08-07,15050,15050,13700,14850,230,6.83
633,2002-08-08,14900,15400,14900,15400,30,3.7
634,2002-08-09,15850,15850,15850,15850,10,2.92
635,2002-08-12,15950,15950,14900,15450,280,-2.52
636,2002-08-13,0,0,0,15100,0,-2.27
637,2002-08-14,15700,15700,14250,14250,20,-5.63
638,2002-08-16,16100,16100,16100,16100,10,12.98
639,2002-08-19,14400,14950,13950,14000,310,-13.04
640,2002-08-20,14050,14450,14050,14450,50,3.21
641,2002-08-21,14400,14400,13800,14300,60,-1.04
642,2002-08-22,14300,15050,14250,15050,70,5.24
643,2002-08-23,15000,15200,15000,15200,30,1.0
644,2002-08-26,15000,15800,14200,14200,412,-6.58
645,2002-08-27,14850,16300,13800,16300,3185,14.79
646,2002-08-28,18650,18700,17700,18700,7850,14.72
647,2002-08-29,21500,21500,18700,21500,4296,14.97
648,2002-08-30,23000,23950,19050,19500,3953,-9.3
649,2002-09-02,17200,22400,17200,22400,4310,14.87
650,2002-09-03,25000,25000,19500,22150,630,-1.12
651,2002-09-04,22150,22150,19200,19800,7711,-10.61
652,2002-09-05,20100,21000,18600,20300,2460,2.53
653,2002-09-06,20300,20950,17300,17300,5511,-14.78
654,2002-09-09,16400,17000,15300,15300,2560,-11.56
655,2002-09-10,14600,16000,14450,14550,1829,-4.9
656,2002-09-11,13900,15600,13900,15100,1230,3.78
657,2002-09-12,15100,15100,14500,14500,140,-3.97
658,2002-09-13,14050,16650,14050,16650,659,14.83
659,2002-09-16,16650,18200,15200,17000,3250,2.1
660,2002-09-17,16000,19100,16000,17200,3250,1.18
661,2002-09-18,17400,19600,16450,17200,2980,0.0
662,2002-09-19,16550,19700,16550,19450,1300,13.08
663,2002-09-23,19700,19700,16700,16700,600,-14.14
664,2002-09-24,17000,19200,16500,18600,1320,11.38
665,2002-09-25,18100,18800,16900,17500,369,-5.91
666,2002-09-26,16500,17500,16500,17500,130,0.0
667,2002-09-27,17650,18750,17150,17250,470,-1.43
668,2002-09-30,18450,18900,16900,16900,630,-2.03
669,2002-10-01,17000,17350,17000,17050,90,0.89
670,2002-10-02,16900,19600,16900,19600,2553,14.96
671,2002-10-04,19800,21450,19800,21200,1370,8.16
672,2002-10-07,21400,22000,20100,21800,660,2.83
673,2002-10-08,21700,21900,18550,18700,2430,-14.22
674,2002-10-09,19500,19500,19100,19200,40,2.67
675,2002-10-10,18100,20100,18000,20100,230,4.69
676,2002-10-11,19500,20200,19500,20200,330,0.5
677,2002-10-14,20200,20200,17200,17200,1050,-14.85
678,2002-10-15,18000,18100,17750,18100,139,5.23
679,2002-10-16,19000,19000,19000,19000,10,4.97
680,2002-10-17,16900,18800,16900,17000,180,-10.53
681,2002-10-18,16900,17950,16700,17950,610,5.59
682,2002-10-21,20600,20600,16650,19100,220,6.41
683,2002-10-22,20350,20350,17300,17850,460,-6.54
684,2002-10-23,17400,17900,16000,17350,1010,-2.8
685,2002-10-24,16450,16600,16450,16600,21,-4.32
686,2002-10-25,16300,18900,16300,18000,50,8.43
687,2002-10-28,17900,17900,16500,17000,120,-5.56
688,2002-10-29,18200,18200,16700,16700,390,-1.76
689,2002-10-30,16900,17300,16450,16450,79,-1.5
690,2002-10-31,17200,17200,16350,16350,60,-0.61
691,2002-11-01,17100,17100,15750,15750,31,-3.67
692,2002-11-04,16900,16900,15300,16400,220,4.13
693,2002-11-05,16750,16750,15000,16750,40,2.13
694,2002-11-06,16650,16700,15000,16700,1080,-0.3
695,2002-11-07,16700,16700,16700,16700,10,0.0
696,2002-11-08,16200,16900,15250,16750,270,0.3
697,2002-11-11,16600,16600,16600,16600,10,-0.9
698,2002-11-12,16000,16650,15200,16550,200,-0.3
699,2002-11-13,16000,16650,15300,16550,159,0.0
700,2002-11-14,16200,19000,16200,19000,1491,14.8
701,2002-11-15,21500,21850,21300,21850,3002,15.0
702,2002-11-18,23100,25100,23100,25100,2260,14.87
703,2002-11-19,28850,28850,28800,28850,3019,14.94
704,2002-11-20,32800,33150,29100,33150,12290,14.9
705,2002-11-21,0,0,0,33150,0,0.0
706,2002-11-22,0,0,0,33150,0,0.0
707,2002-11-25,0,0,0,33150,0,0.0
708,2002-11-26,28500,31800,28200,28200,4791,-14.93
709,2002-11-27,24150,25000,24000,24000,3210,-14.89
710,2002-11-28,20850,21950,20400,20400,4360,-15.0
711,2002-11-29,19000,23000,18050,21500,3890,5.39
712,2002-12-02,21000,24700,18800,24200,5155,12.56
713,2002-12-03,22000,26200,20600,20600,5960,-14.88
714,2002-12-04,21000,22500,18600,20900,4760,1.46
715,2002-12-05,21500,21800,19300,20700,1994,-0.96
716,2002-12-06,19250,20500,18400,19950,1740,-3.62
717,2002-12-09,19050,20250,18500,19050,2344,-4.51
718,2002-12-10,18300,19950,18100,19000,565,-0.26
719,2002-12-11,18250,18250,16150,17000,1640,-10.53
720,2002-12-12,17000,17000,16500,16500,740,-2.94
721,2002-12-13,17000,17000,16700,17000,290,3.03
722,2002-12-16,18900,18900,17200,17200,170,1.18
723,2002-12-17,16750,19750,16750,19750,5658,14.83
724,2002-12-18,18150,19000,17350,19000,1870,-3.8
725,2002-12-20,19000,20500,17400,17400,1736,-8.42
726,2002-12-23,17000,17400,15100,16150,1210,-7.18
727,2002-12-24,17500,17500,14200,15700,334,-2.79
728,2002-12-26,17850,18050,17850,18050,2340,14.97
729,2002-12-27,18200,18200,15350,15800,3061,-12.47
730,2002-12-30,16250,16250,14500,14500,390,-8.23
731,2003-01-02,14500,14500,13650,14500,501,0.0
732,2003-01-03,13950,16350,13950,15900,1401,9.66
733,2003-01-06,15850,17700,15850,16900,3139,6.29
734,2003-01-07,16950,16950,14800,16100,1161,-4.73
735,2003-01-08,16300,17500,15950,16950,2651,5.28
736,2003-01-09,16600,18500,16100,17650,2150,4.13
737,2003-01-10,15050,15900,15050,15050,2990,-14.73
738,2003-01-13,15100,15700,15100,15100,1380,0.33
739,2003-01-14,16300,16300,14400,14400,43,-4.64
740,2003-01-15,15400,15400,14200,14200,350,-1.39
741,2003-01-16,14200,15450,12100,12500,1710,-11.97
742,2003-01-17,12700,13450,11500,13450,630,7.6
743,2003-01-20,12200,15450,12200,14500,2160,7.81
744,2003-01-21,14500,14500,12700,13650,730,-5.86
745,2003-01-22,13000,13000,12250,12850,200,-5.86
746,2003-01-23,13500,13500,11800,12900,330,0.39
747,2003-01-24,13300,13300,11650,12800,250,-0.78
748,2003-01-27,10900,11700,10900,11050,810,-13.67
749,2003-01-28,11400,11400,10550,11400,60,3.17
750,2003-01-29,10550,11300,10550,11300,240,-0.88
751,2003-01-30,11000,11200,10300,11200,90,-0.88
752,2003-02-03,10600,11500,10350,10350,370,-7.59
753,2003-02-04,9750,10900,9750,10600,110,2.42
754,2003-02-05,11200,11200,10100,10400,230,-1.89
755,2003-02-06,10550,10550,9820,10200,430,-1.92
756,2003-02-07,10100,10350,9840,10350,220,1.47
757,2003-02-10,10400,10800,9410,9740,580,-5.89
758,2003-02-11,9780,9980,8730,9850,780,1.13
759,2003-02-12,9900,10450,9310,9890,300,0.41
760,2003-02-13,9400,11350,9400,11350,3350,14.76
761,2003-02-14,11600,13050,11500,13050,970,14.98
762,2003-02-17,13000,14400,11100,13600,3020,4.21
763,2003-02-18,13450,13800,11950,12050,1060,-11.4
764,2003-02-19,11400,12800,10800,11900,700,-1.24
765,2003-02-20,12800,12800,10800,11900,380,0.0
766,2003-02-21,11900,12500,11900,12500,500,5.04
767,2003-02-24,12500,13400,10850,12500,670,0.0
768,2003-02-25,12500,14300,12500,14300,360,14.4
769,2003-02-26,13000,14000,12200,12200,520,-14.69
770,2003-02-27,0,0,0,12200,0,0.0
771,2003-02-28,0,0,0,12200,0,0.0
772,2003-03-03,0,0,0,12200,0,0.0
773,2003-03-04,0,0,0,12200,0,0.0
774,2003-03-05,0,0,0,12200,0,0.0
775,2003-03-06,0,0,0,12200,0,0.0
776,2003-03-07,0,0,0,12200,0,0.0
777,2003-03-10,0,0,0,12200,0,0.0
778,2003-03-11,0,0,0,12200,0,0.0
779,2003-03-12,0,0,0,12200,0,0.0
780,2003-03-13,0,0,0,12200,0,0.0
781,2003-03-14,34900,40100,29700,29700,60,-14.9
782,2003-03-17,25250,25250,25250,25250,10,-14.98
783,2003-03-18,21500,24800,21500,23500,1120,-6.93
784,2003-03-19,25450,25450,21100,23550,330,0.21
785,2003-03-20,23200,24350,20600,20600,420,-12.53
786,2003-03-21,23600,23600,19700,20200,1140,-1.94
787,2003-03-24,22750,22750,17700,18050,230,-10.64
788,2003-03-25,0,0,0,18050,0,0.0
789,2003-03-26,0,0,0,18050,0,0.0
790,2003-03-27,0,0,0,18050,0,0.0
791,2003-03-28,0,0,0,18050,0,0.0
792,2003-03-31,0,0,0,18050,0,0.0
793,2003-04-01,0,0,0,18050,0,0.0
794,2003-04-02,0,0,0,18050,0,0.0
795,2003-04-03,0,0,0,18050,0,0.0
796,2003-04-04,0,0,0,18050,0,0.0
797,2003-04-07,0,0,0,18050,0,0.0
798,2003-04-08,0,0,0,18050,0,0.0
799,2003-04-09,0,0,0,18050,0,0.0
800,2003-04-10,0,0,0,18050,0,0.0
801,2003-04-11,0,0,0,18050,0,0.0
802,2003-04-14,0,0,0,18050,0,0.0
803,2003-04-15,0,0,0,18050,0,0.0
804,2003-04-16,0,0,0,18050,0,0.0
805,2003-04-17,0,0,0,18050,0,0.0
806,2003-04-18,0,0,0,18050,0,0.0
807,2003-04-21,0,0,0,18050,0,0.0
808,2003-04-22,0,0,0,18050,0,0.0
809,2003-04-23,0,0,0,18050,0,0.0
810,2003-04-24,0,0,0,18050,0,0.0
811,2003-04-25,0,0,0,18050,0,0.0
812,2003-04-28,7000,7000,3350,3350,8660,-81.44
813,2003-04-29,6990,6990,2880,2880,4000,-14.03
814,2003-04-30,3000,3000,2315,2700,3020,-6.25
815,2003-05-02,1900,2300,1300,1300,3400,-51.85
816,2003-05-06,990,990,460,460,6250,-64.62
817,2003-05-07,495,520,210,210,7295,-54.35
818,2003-05-09,210,220,135,155,5145,-26.19
