,Date,Open,High,Low,Close,Volume,Change
2947,2019-06-12,99500,100100,99300,99400,27988,-0.6
2948,2019-06-13,98900,100200,97900,98600,98466,-0.8
2949,2019-06-14,99200,102000,98000,98000,80409,-0.61
2950,2019-06-17,99000,99000,95600,95700,76979,-2.35
2951,2019-06-18,95600,101600,95300,101600,127810,6.17
2952,2019-06-19,101900,102900,100100,101100,47660,-0.49
2953,2019-06-20,101100,104900,100000,104800,83840,3.66
2954,2019-06-21,104800,106000,102600,104700,71590,-0.1
2955,2019-06-24,105100,105100,101100,101600,51416,-2.96
2956,2019-06-25,101600,103300,100900,101200,28875,-0.39
2957,2019-06-26,101900,102900,100900,101600,30617,0.4
2958,2019-06-27,102700,103600,101200,103100,46003,1.48
2959,2019-06-28,103000,103700,100100,101500,39911,-1.55
2960,2019-07-01,101400,102800,100100,101600,29369,0.1
2961,2019-07-02,100500,101600,98400,99600,54066,-1.97
2962,2019-07-03,99100,99800,96300,96700,52017,-2.91
2963,2019-07-04,96900,97600,94700,96700,54458,0.0
2964,2019-07-05,95800,98800,95100,98100,41980,1.45
2965,2019-07-08,98100,98800,96300,96600,38795,-1.53
2966,2019-07-09,96200,98300,95500,96000,44053,-0.62
2967,2019-07-10,96900,98000,94300,95500,35795,-0.52
2968,2019-07-11,95700,98300,95600,97000,37485,1.57
2969,2019-07-12,96800,98400,96000,96900,35805,-0.1
2970,2019-07-15,96100,97500,95800,96200,28207,-0.72
2971,2019-07-16,95500,96900,94900,96100,28481,-0.1
2972,2019-07-17,95500,97000,92800,94400,90264,-1.77
2973,2019-07-18,93200,96000,92800,93400,27996,-1.06
2974,2019-07-19,93200,94200,91500,93000,59015,-0.43
2975,2019-07-22,93000,93500,92500,93000,22132,0.0
2976,2019-07-23,92600,94800,92600,93300,36825,0.32
2977,2019-07-24,93300,93900,91800,92100,27796,-1.29
2978,2019-07-25,91800,93800,90000,90500,50326,-1.74
2979,2019-07-26,90200,92500,89600,91000,43766,0.55
2980,2019-07-29,90600,90800,88000,88000,41169,-3.3
2981,2019-07-30,88000,89600,86800,88200,32909,0.23
2982,2019-07-31,85700,90000,85700,88300,51200,0.11
2983,2019-08-01,88400,90500,87500,88900,29928,0.68
2984,2019-08-02,89700,90200,87500,87500,30118,-1.57
2985,2019-08-05,87000,87600,81500,81700,71106,-6.63
2986,2019-08-06,79300,85100,78400,80900,104632,-0.98
2987,2019-08-07,81500,84300,80700,84300,50883,4.2
2988,2019-08-08,84100,85900,83500,85100,45872,0.95
2989,2019-08-09,85400,87000,83500,86200,64807,1.29
2990,2019-08-12,85500,89400,84800,88800,63588,3.02
2991,2019-08-13,88000,88800,86800,86800,64380,-2.25
2992,2019-08-14,88000,88600,86000,88500,63767,1.96
2993,2019-08-16,87200,89100,86900,88300,50871,-0.23
2994,2019-08-19,89000,91100,87700,91000,37677,3.06
2995,2019-08-20,90000,91400,89200,90500,47182,-0.55
2996,2019-08-21,89700,92400,89200,92100,50045,1.77
2997,2019-08-22,91500,92600,90600,91000,26057,-1.19
2998,2019-08-23,89700,91200,89600,90500,20314,-0.55
2999,2019-08-26,88600,89500,87600,87900,54475,-2.87
3000,2019-08-27,88000,91900,88000,91000,39575,3.53
3001,2019-08-28,91500,93300,90500,92800,46968,1.98
3002,2019-08-29,91900,94200,90900,94000,41973,1.29
3003,2019-08-30,95000,95000,93400,94000,40983,0.0
3004,2019-09-02,93000,100000,92300,97000,132768,3.19
3005,2019-09-03,95500,97800,93600,93600,68457,-3.51
3006,2019-09-04,93100,95500,92500,94400,29020,0.85
3007,2019-09-05,95500,95500,93300,94000,41256,-0.42
3008,2019-09-06,94000,95000,92900,93200,22570,-0.85
3009,2019-09-09,93400,94800,93200,93500,24761,0.32
3010,2019-09-10,94300,95300,93000,94500,36278,1.07
3011,2019-09-11,95500,95900,94200,94700,41174,0.21
3012,2019-09-16,94700,95800,94200,95500,25281,0.84
3013,2019-09-17,95600,96000,94400,95200,38224,-0.31
3014,2019-09-18,94700,95600,94200,94300,48988,-0.95
3015,2019-09-19,94000,95300,93200,94000,29112,-0.32
3016,2019-09-20,93900,95500,93000,95500,33043,1.6
3017,2019-09-23,93900,96000,93800,95400,39787,-0.1
3018,2019-09-24,96200,97000,95300,96200,36347,0.84
3019,2019-09-25,95300,96700,93800,94200,57175,-2.08
3020,2019-09-26,94500,95400,93000,94300,35793,0.11
3021,2019-09-27,95100,95200,93400,94600,23990,0.32
3022,2019-09-30,93500,94800,91400,93300,51056,-1.37
3023,2019-10-01,92500,94500,91400,94500,61025,1.29
3024,2019-10-02,93800,96500,93800,94800,51395,0.32
3025,2019-10-04,94000,96000,93500,93500,43216,-1.37
3026,2019-10-07,92900,94400,92400,93800,33652,0.32
3027,2019-10-08,92200,94400,92100,94100,41362,0.32
3028,2019-10-10,94100,94300,92700,93400,42185,-0.74
3029,2019-10-11,92900,94000,90800,90800,41653,-2.78
3030,2019-10-14,91800,92500,91300,91900,34753,1.21
3031,2019-10-15,92400,92600,91800,91800,34810,-0.11
3032,2019-10-16,91600,92500,91300,91300,28410,-0.54
3033,2019-10-17,91400,92000,89200,90600,40276,-0.77
3034,2019-10-18,90700,90800,89500,90500,30847,-0.11
3035,2019-10-21,90000,92100,89600,90800,79298,0.33
3036,2019-10-22,92000,99600,89400,99600,237092,9.69
3037,2019-10-23,99100,100000,96900,100000,97696,0.4
3038,2019-10-24,99500,100000,97200,99600,72875,-0.4
3039,2019-10-25,99800,100200,98200,100200,46166,0.6
3040,2019-10-28,99700,100800,97700,98000,41625,-2.2
3041,2019-10-29,99000,99400,96300,96600,35651,-1.43
3042,2019-10-30,97500,97500,93000,93000,101101,-3.73
3043,2019-10-31,93200,98900,93200,98300,65577,5.7
3044,2019-11-01,98100,98100,95300,97100,41789,-1.22
3045,2019-11-04,96800,100500,96600,99000,38837,1.96
3046,2019-11-05,98000,99500,97200,99400,32309,0.4
3047,2019-11-06,99100,101500,98500,99200,44579,-0.2
3048,2019-11-07,100000,100000,97000,97000,27442,-2.22
3049,2019-11-08,98000,101200,98000,99800,64416,2.89
3050,2019-11-11,98600,100000,97100,98000,31205,-1.8
3051,2019-11-12,99300,103500,98300,103200,104710,5.31
3052,2019-11-13,103900,105900,101600,103700,78341,0.48
3053,2019-11-14,103800,104200,101900,103000,52887,-0.68
3054,2019-11-15,103000,103100,101300,102300,35272,-0.68
3055,2019-11-18,102300,103600,100900,103600,40416,1.27
3056,2019-11-19,102200,103700,101000,102000,33461,-1.54
3057,2019-11-20,101900,103300,99200,100000,45959,-1.96
3058,2019-11-21,100600,100600,97700,98500,47459,-1.5
3059,2019-11-22,98500,101800,98500,101000,43676,2.54
3060,2019-11-25,102000,102500,100000,102500,35129,1.49
3061,2019-11-26,102500,102500,100100,100200,58993,-2.24
3062,2019-11-27,99900,100700,99400,100100,39378,-0.1
3063,2019-11-28,101000,101000,99100,100300,23529,0.2
3064,2019-11-29,99500,100900,98600,100800,34070,0.5
3065,2019-12-02,100800,101100,99200,99300,33530,-1.49
3066,2019-12-03,98500,100800,98100,100200,20181,0.91
3067,2019-12-04,99400,100900,99200,100900,24756,0.7
3068,2019-12-05,100800,104900,100300,103000,109132,2.08
3069,2019-12-06,103100,105000,101700,104200,51579,1.17
3070,2019-12-09,104200,104900,102900,104800,30751,0.58
3071,2019-12-10,103800,105300,103800,104800,46021,0.0
3072,2019-12-11,103800,105400,102200,102700,58243,-2.0
3073,2019-12-12,102800,105200,102800,105200,127364,2.43
3074,2019-12-13,105200,106600,104200,106500,52722,1.24
3075,2019-12-16,106600,106600,103400,104400,38531,-1.97
3076,2019-12-17,104400,107600,104200,107600,56685,3.07
3077,2019-12-18,107500,108100,105300,105900,31013,-1.58
3078,2019-12-19,106600,107700,105100,107000,38170,1.04
3079,2019-12-20,107200,107500,105500,105600,33302,-1.31
3080,2019-12-23,105600,106500,103800,106200,56259,0.57
3081,2019-12-24,106200,106600,104500,105300,29890,-0.85
3082,2019-12-26,105600,109700,104600,109000,64918,3.51
3083,2019-12-27,107200,108000,106600,108000,39303,-0.92
3084,2019-12-30,107000,107800,106300,107500,28923,-0.46
3085,2020-01-02,108000,108000,103600,104500,54377,-2.79
3086,2020-01-03,105700,105900,103700,103900,41483,-0.57
3087,2020-01-06,103700,103800,100500,100500,61718,-3.27
3088,2020-01-07,100500,103100,100500,102500,43987,1.99
3089,2020-01-08,102400,102400,99800,100800,65550,-1.66
3090,2020-01-09,101900,102800,100500,102500,71965,1.69
3091,2020-01-10,102700,102700,100400,101500,56804,-0.98
3092,2020-01-13,101900,106600,100600,105600,87807,4.04
3093,2020-01-14,106400,109400,105600,108200,81782,2.46
3094,2020-01-15,106400,108300,106300,106800,43271,-1.29
3095,2020-01-16,106800,109000,106100,109000,62540,2.06
3096,2020-01-17,109300,109400,107500,107900,55863,-1.01
3097,2020-01-20,109400,109400,106000,106100,68180,-1.67
3098,2020-01-21,106800,109400,105700,106500,74816,0.38
3099,2020-01-22,107900,108800,106600,108800,50726,2.16
3100,2020-01-23,107100,110500,107100,108400,47664,-0.37
3101,2020-01-28,103700,105900,103300,104300,83101,-3.78
3102,2020-01-29,105500,106400,103500,105700,65574,1.34
3103,2020-01-30,104800,106600,104200,105000,43489,-0.66
3104,2020-01-31,106500,106700,101700,101800,71284,-3.05
3105,2020-02-03,101600,103000,100200,101900,75402,0.1
3106,2020-02-04,102200,102800,100400,102800,69420,0.88
3107,2020-02-05,103200,104100,101700,102500,46958,-0.29
3108,2020-02-06,103200,105600,102200,105500,62028,2.93
3109,2020-02-07,104300,106200,103800,104400,32578,-1.04
3110,2020-02-10,104400,105200,102800,105000,28594,0.57
3111,2020-02-11,105500,107700,105000,107000,67776,1.9
3112,2020-02-12,105900,109000,104900,107600,80346,0.56
3113,2020-02-13,107900,107900,105100,106300,79976,-1.21
3114,2020-02-14,106300,106300,103800,103800,69794,-2.35
3115,2020-02-17,103900,104500,103000,103300,25342,-0.48
3116,2020-02-18,102700,104000,101400,102500,46681,-0.77
3117,2020-02-19,102800,104800,102500,103800,47191,1.27
3118,2020-02-20,104500,104500,102000,102000,32099,-1.73
3119,2020-02-21,101100,103300,100900,101100,37884,-0.88
3120,2020-02-24,100000,102000,99700,100500,62346,-0.59
3121,2020-02-25,102000,102900,98700,102500,69158,1.99
3122,2020-02-26,102000,104200,100700,102200,46872,-0.29
3123,2020-02-27,101600,103600,100600,101600,42228,-0.59
3124,2020-02-28,101500,101800,96800,97600,76369,-3.94
3125,2020-03-02,99900,99900,97200,99200,68017,1.64
3126,2020-03-03,100100,101600,99200,99500,37391,0.3
3127,2020-03-04,98600,100800,98600,99400,136055,-0.1
3128,2020-03-05,100500,101600,99500,101000,118990,1.61
3129,2020-03-06,100700,100800,98800,100000,43481,-0.99
3130,2020-03-09,99000,99000,94500,94600,58324,-5.4
3131,2020-03-10,93200,99900,93200,95700,58217,1.16
3132,2020-03-11,95600,96200,90600,91000,66009,-4.91
3133,2020-03-12,91800,92900,86200,87200,117054,-4.18
3134,2020-03-13,80300,88500,79600,84000,147929,-3.67
3135,2020-03-16,84300,84800,79000,79000,93750,-5.95
3136,2020-03-17,77900,81000,75400,79300,108529,0.38
3137,2020-03-18,79300,82400,76000,76500,113159,-3.53
3138,2020-03-19,77000,79500,68300,71100,143805,-7.06
3139,2020-03-20,74200,79800,72800,77700,139406,9.28
3140,2020-03-23,72500,76400,69700,71200,94180,-8.37
3141,2020-03-24,74100,78000,73200,78000,184990,9.55
3142,2020-03-25,79900,83500,76500,82600,135012,5.9
3143,2020-03-26,81500,83300,79700,80000,152160,-3.15
3144,2020-03-27,83300,83700,79500,81400,115566,1.75
3145,2020-03-30,80300,84300,79500,83100,94631,2.09
3146,2020-03-31,83300,84600,81900,84400,96835,1.56
3147,2020-04-01,82700,91000,81800,81800,131547,-3.08
3148,2020-04-02,83000,90800,83000,90800,121801,11.0
3149,2020-04-03,91500,93700,87100,93000,103820,2.42
3150,2020-04-06,93900,96800,93100,96300,69709,3.55
3151,2020-04-07,97000,98400,93500,97100,84390,0.83
3152,2020-04-08,96900,102600,96300,99300,115275,2.27
3153,2020-04-09,99800,102300,97600,98100,90667,-1.21
3154,2020-04-10,97700,99000,95600,97500,67636,-0.61
3155,2020-04-13,97600,99500,96900,97100,78121,-0.41
3156,2020-04-14,97700,99700,97700,98300,61372,1.24
3157,2020-04-16,97400,99800,94000,98500,78564,0.2
3158,2020-04-17,100100,103500,100000,103000,71706,4.57
3159,2020-04-20,103400,104500,101400,103400,46512,0.39
3160,2020-04-21,102500,103400,100100,101200,48544,-2.13
3161,2020-04-22,100200,105000,99800,105000,93213,3.75
3162,2020-04-23,104000,107000,103200,105100,54636,0.1
3163,2020-04-24,104300,107000,103700,104600,64948,-0.48
3164,2020-04-27,104500,106800,104300,106000,44086,1.34
3165,2020-04-28,104600,106600,104000,106500,58239,0.47
3166,2020-04-29,107200,108000,106100,107000,52560,0.47
3167,2020-05-04,104800,107700,102500,102500,49425,-4.21
3168,2020-05-06,104000,109500,104000,108900,69833,6.24
3169,2020-05-07,108700,110600,106700,110300,50948,1.29
3170,2020-05-08,110500,116400,110500,114800,114768,4.08
3171,2020-05-11,117200,117200,111300,115600,63342,0.7
3172,2020-05-12,116100,116700,113600,116400,55279,0.69
3173,2020-05-13,114200,116400,110800,111500,100470,-4.21
3174,2020-05-14,111700,115000,106800,113100,86132,1.43
3175,2020-05-15,113300,114400,107700,112900,67609,-0.18
3176,2020-05-18,112200,114500,110900,110900,45060,-1.77
3177,2020-05-19,112600,113000,108900,109500,43391,-1.26
3178,2020-05-20,109500,112200,109400,110600,43958,1.0
3179,2020-05-21,110100,111400,107500,108300,48643,-2.08
3180,2020-05-22,108000,108100,105300,106200,70451,-1.94
3181,2020-05-25,107200,107300,105400,107000,29981,0.75
3182,2020-05-26,108000,114000,108000,113500,94769,6.07
3183,2020-05-27,113000,113900,110900,113000,40544,-0.44
3184,2020-05-28,113300,113300,105700,106400,107218,-5.84
3185,2020-05-29,107000,108500,105500,106000,56607,-0.38
3186,2020-06-01,106200,108500,105600,108000,40013,1.89
3187,2020-06-02,106800,110300,106800,108000,47651,0.0
3188,2020-06-03,108600,109900,106200,108100,89394,0.09
3189,2020-06-04,107700,108800,106400,107000,46571,-1.02
3190,2020-06-05,108300,108800,106600,108000,41473,0.93
3191,2020-06-08,107400,109400,106600,107000,36746,-0.93
3192,2020-06-09,108200,108600,107000,108200,32148,1.12
3193,2020-06-10,109000,109700,107200,107200,49610,-0.92
3194,2020-06-11,107300,108800,105700,106500,77886,-0.65
3195,2020-06-12,103000,106900,102000,105700,49911,-0.75
3196,2020-06-15,105000,106800,101000,101000,67914,-4.45
3197,2020-06-16,102100,107200,102100,105600,63754,4.55
3198,2020-06-17,103300,108000,103300,105000,52503,-0.57
3199,2020-06-18,104500,106300,103600,104300,32277,-0.67
3200,2020-06-19,104400,105300,101600,103400,54870,-0.86
3201,2020-06-22,102700,104300,101500,103000,49762,-0.39
3202,2020-06-23,102900,108000,102900,104900,69928,1.84
3203,2020-06-24,105400,107900,105000,107000,75603,2.0
3204,2020-06-25,105100,106500,102700,102700,56825,-4.02
3205,2020-06-26,102900,105200,102800,105000,37611,2.24
3206,2020-06-29,105000,114000,104000,108500,163090,3.33
3207,2020-06-30,116900,120000,112300,117600,245755,8.39
3208,2020-07-01,117600,118200,113000,113000,82345,-3.91
3209,2020-07-02,113600,123500,112400,123000,185211,8.85
3210,2020-07-03,124600,124600,121700,123500,91357,0.41
3211,2020-07-06,125000,136100,124800,136000,249906,10.12
3212,2020-07-07,136000,137000,131600,131800,114378,-3.09
3213,2020-07-08,131300,132500,128600,128800,246900,-2.28
3214,2020-07-09,129000,131300,126400,129000,139913,0.16
3215,2020-07-10,128500,133000,126000,129000,153890,0.0
3216,2020-07-13,130800,130800,127200,129200,105467,0.16
3217,2020-07-14,128000,130100,126100,128500,89340,-0.54
3218,2020-07-15,129000,129100,124300,124300,95367,-3.27
3219,2020-07-16,125300,125700,122200,123300,63350,-0.8
3220,2020-07-17,124000,128200,123300,126900,77186,2.92
3221,2020-07-20,126900,128000,123000,125000,46198,-1.5
3222,2020-07-21,123200,127400,123200,124800,89174,-0.16
3223,2020-07-22,126900,127200,124800,124900,60822,0.08
3224,2020-07-23,123700,128300,123600,126400,77345,1.2
3225,2020-07-24,125000,126300,123000,125500,58168,-0.71
3226,2020-07-27,123400,125800,121700,121700,42206,-3.03
3227,2020-07-28,121800,124100,121700,122400,35903,0.58
3228,2020-07-29,122000,123800,121500,122700,62922,0.25
3229,2020-07-30,123600,125900,121900,122500,69605,-0.16
3230,2020-07-31,123000,123000,119000,120600,61802,-1.55
3231,2020-08-03,121200,124700,120300,124500,56483,3.23
3232,2020-08-04,124700,127500,124100,125700,72465,0.96
3233,2020-08-05,127400,128700,125700,127300,84123,1.27
3234,2020-08-06,126000,127500,125000,126200,69440,-0.86
3235,2020-08-07,126900,129400,123500,125900,109758,-0.24
3236,2020-08-10,127700,127700,123500,124900,105706,-0.79
3237,2020-08-11,124900,125000,115800,116800,327214,-6.49
3238,2020-08-12,117500,118900,116000,118900,141730,1.8
3239,2020-08-13,120000,120900,117300,117300,93731,-1.35
3240,2020-08-14,117000,120800,117000,117900,104523,0.51
3241,2020-08-18,117500,118500,107500,108600,161715,-7.89
3242,2020-08-19,110400,111200,108300,110200,91452,1.47
3243,2020-08-20,109100,110000,105100,105900,81531,-3.9
3244,2020-08-21,106400,109000,104500,107200,89337,1.23
3245,2020-08-24,107300,111600,107200,110100,83559,2.71
3246,2020-08-25,112000,112800,109100,112800,66094,2.45
3247,2020-08-26,112300,113100,110300,112400,53697,-0.35
3248,2020-08-27,112500,113500,110600,111100,48622,-1.16
3249,2020-08-28,112600,114800,111000,111600,92231,0.45
3250,2020-08-31,111500,114500,110600,111100,61174,-0.45
3251,2020-09-01,111400,114800,111300,114200,56476,2.79
3252,2020-09-02,120000,129900,118100,126500,325911,10.77
3253,2020-09-03,128000,131700,124300,126100,157776,-0.32
3254,2020-09-04,121800,134800,120400,128800,270678,2.14
3255,2020-09-07,133200,133600,129500,129800,101364,0.78
3256,2020-09-08,129500,135000,127900,127900,130562,-1.46
3257,2020-09-09,127900,130600,125800,125800,78298,-1.64
3258,2020-09-10,128300,129500,123700,126400,99422,0.48
3259,2020-09-11,128400,128400,123600,124700,74270,-1.34
3260,2020-09-14,124800,125600,122500,122800,59699,-1.52
3261,2020-09-15,123800,124100,121700,123000,81773,0.16
3262,2020-09-16,122000,124000,121100,121800,79461,-0.98
3263,2020-09-17,121800,122500,117900,117900,77511,-3.2
3264,2020-09-18,117000,120400,116200,118100,73692,0.17
3265,2020-09-21,118300,121000,114800,115700,75706,-2.03
3266,2020-09-22,117400,118000,112700,113800,74112,-1.64
3267,2020-09-23,114200,116500,111600,113500,67857,-0.26
3268,2020-09-24,111000,113400,108200,111400,102400,-1.85
3269,2020-09-25,112600,112600,108900,110000,56465,-1.26
3270,2020-09-28,110500,114600,110500,113300,53578,3.0
3271,2020-09-29,114500,115600,113500,114600,56941,1.15
3272,2020-10-05,115900,119400,115000,118500,73425,3.4
3273,2020-10-06,118900,120000,117500,119100,48360,0.51
3274,2020-10-07,118500,118500,115400,116700,76528,-2.02
3275,2020-10-08,117900,118900,116600,116600,51926,-0.09
3276,2020-10-12,117600,120300,117200,119000,88025,2.06
3277,2020-10-13,120000,123200,118000,118600,87541,-0.34
3278,2020-10-14,119800,119800,117400,118500,46641,-0.08
3279,2020-10-15,118500,119700,113800,114000,65220,-3.8
3280,2020-10-16,115000,115200,110800,112000,63077,-1.75
3281,2020-10-19,112200,114000,111200,111200,36798,-0.71
3282,2020-10-20,110300,113100,109500,113000,59409,1.62
3283,2020-10-21,113000,115900,111700,115700,54186,2.39
3284,2020-10-22,115700,115700,111800,111800,45906,-3.37
3285,2020-10-23,113000,113600,110200,112300,38763,0.45
3286,2020-10-26,111700,115000,111500,114000,56369,1.51
3287,2020-10-27,114100,114400,111000,111300,64255,-2.37
3288,2020-10-28,111300,115200,111300,114000,43578,2.43
3289,2020-10-29,111900,117200,110000,116000,70553,1.75
3290,2020-10-30,115600,115600,111500,111600,36607,-3.79
3291,2020-11-02,112200,119400,111300,119200,71784,6.81
3292,2020-11-03,119400,120000,117600,118300,48274,-0.76
3293,2020-11-04,117700,121100,116200,120100,74517,1.52
3294,2020-11-05,121100,123800,120000,121600,50458,1.25
3295,2020-11-06,120800,122200,118600,118700,77251,-2.38
3296,2020-11-09,121000,124300,119600,123700,79412,4.21
3297,2020-11-10,121000,121000,118300,119900,85006,-3.07
3298,2020-11-11,119900,126000,117100,123000,156142,2.59
3299,2020-11-12,124900,125900,120400,125900,100560,2.36
3300,2020-11-13,125000,125600,121800,123200,74008,-2.14
3301,2020-11-16,124700,126400,121300,122000,89472,-0.97
3302,2020-11-17,122000,123000,117200,117900,115717,-3.36
3303,2020-11-18,118700,119800,117300,118700,92319,0.68
3304,2020-11-19,117800,118800,116600,117400,60024,-1.1
3305,2020-11-20,117000,122600,116900,121100,91893,3.15
3306,2020-11-23,120000,130900,120000,129700,284723,7.1
3307,2020-11-24,131300,133300,126900,128400,187568,-1.0
3308,2020-11-25,129800,131000,123600,124800,144237,-2.8
3309,2020-11-26,125100,128300,124500,124800,88691,0.0
3310,2020-11-27,126500,135600,126500,133200,259196,6.73
3311,2020-11-30,135500,142700,134000,134000,301264,0.6
3312,2020-12-01,136500,140000,132800,134000,182505,0.0
3313,2020-12-02,137000,142200,134000,142100,189242,6.04
3314,2020-12-03,167100,178400,150400,150900,1484644,6.19
3315,2020-12-04,155100,159500,152100,156500,644037,3.71
3316,2020-12-07,156900,157000,148200,150000,357798,-4.15
3317,2020-12-08,150000,153800,147000,151700,229650,1.13
3318,2020-12-09,152100,152900,149000,149100,144816,-1.71
3319,2020-12-10,149000,157400,148900,154500,265287,3.62
3320,2020-12-11,156000,156600,153200,153800,115850,-0.45
3321,2020-12-14,152200,154900,149900,151000,141296,-1.82
3322,2020-12-15,152000,156200,150800,151600,162405,0.4
3323,2020-12-16,151600,156300,151600,153700,154624,1.39
3324,2020-12-17,153700,157800,152500,153300,131114,-0.26
3325,2020-12-18,155700,156700,152900,153000,140844,-0.2
3326,2020-12-21,151500,152400,148800,149000,132494,-2.61
3327,2020-12-22,148300,150200,146000,146300,170354,-1.81
3328,2020-12-23,146100,148100,143800,144700,141826,-1.09
3329,2020-12-24,144700,151400,144100,150900,157298,4.28
3330,2020-12-28,151200,153000,148000,152500,182727,1.06
3331,2020-12-29,152600,161100,151500,159900,224660,4.85
3332,2020-12-30,159900,161500,156800,159300,137883,-0.38
3333,2021-01-04,160000,161700,157200,160700,172239,0.88
3334,2021-01-05,159600,164000,158900,161600,161526,0.56
3335,2021-01-06,163500,167000,159700,159800,198894,-1.11
3336,2021-01-07,161500,162600,158500,158500,118129,-0.81
3337,2021-01-08,158700,161000,156800,160000,153553,0.95
3338,2021-01-11,161000,171600,159900,164000,338350,2.5
3339,2021-01-12,164000,164000,158900,162600,176578,-0.85
3340,2021-01-13,167100,169000,163000,166300,166728,2.28
3341,2021-01-14,168900,170800,166900,169000,183852,1.62
3342,2021-01-15,172600,172700,165900,169000,155479,0.0
3343,2021-01-18,166400,169400,164300,166000,136169,-1.78
3344,2021-01-19,166000,169300,164700,165900,122982,-0.06
3345,2021-01-20,165700,167800,163600,166300,130021,0.24
3346,2021-01-21,166300,169500,165200,166900,119944,0.36
3347,2021-01-22,167200,178600,166100,171900,374889,3.0
3348,2021-01-25,173200,175300,170600,175000,125557,1.8
3349,2021-01-26,174700,174900,171700,172600,104022,-1.37
3350,2021-01-27,173000,173900,170100,171600,102975,-0.58
3351,2021-01-28,167900,169000,163000,166400,191139,-3.03
3352,2021-01-29,167500,167600,156500,160100,249272,-3.79
3353,2021-02-01,158500,161000,157100,159000,126810,-0.69
3354,2021-02-02,160100,163400,158200,159900,120209,0.57
3355,2021-02-03,162000,164300,159800,164300,107599,2.75
3356,2021-02-04,164200,164200,157100,159300,108689,-3.04
3357,2021-02-05,159100,159600,155200,157500,100422,-1.13
3358,2021-02-08,156800,170000,156500,167200,253819,6.16
3359,2021-02-09,164300,165500,155500,158100,282217,-5.44
3360,2021-02-10,160000,160100,155400,156600,130105,-0.95
3361,2021-02-15,158100,158600,156100,157100,87352,0.32
3362,2021-02-16,157300,159500,156400,157100,95734,0.0
3363,2021-02-17,157000,157100,155500,156700,68815,-0.25
3364,2021-02-18,156700,159600,155500,159300,97876,1.66
3365,2021-02-19,159500,160500,155600,159300,87537,0.0
3366,2021-02-22,159200,159200,151800,152000,127070,-4.58
3367,2021-02-23,150000,152000,145700,146500,138674,-3.62
3368,2021-02-24,146400,147700,140000,141000,144964,-3.75
3369,2021-02-25,141700,144700,141700,143800,88167,1.99
3370,2021-02-26,140000,141900,137000,138400,165516,-3.76
3371,2021-03-02,143000,145300,139100,141800,85777,2.46
3372,2021-03-03,141100,147200,141100,146200,93273,3.1
3373,2021-03-04,144700,145700,141500,142500,113615,-2.53
3374,2021-03-05,140700,142100,138800,140400,79165,-1.47
3375,2021-03-08,142200,142200,136300,136300,67130,-2.92
3376,2021-03-09,133900,135600,129600,133100,178327,-2.35
3377,2021-03-10,133700,137400,132600,133700,66455,0.45
3378,2021-03-11,133900,136300,133000,136300,72912,1.94
3379,2021-03-12,137000,139300,135800,137200,72244,0.66
3380,2021-03-15,138800,150500,138500,148700,229776,8.38
3381,2021-03-16,148000,150200,145700,149200,72562,0.34
3382,2021-03-17,149000,153000,147500,149300,110119,0.07
3383,2021-03-18,149300,152000,149300,150000,81293,0.47
3384,2021-03-19,148000,156500,148000,156200,122265,4.13
3385,2021-03-22,156200,158800,153800,157700,77976,0.96
3386,2021-03-23,157700,160400,154200,157800,106655,0.06
3387,2021-03-24,156400,159300,155100,159300,66946,0.95
3388,2021-03-25,158800,165800,157500,164400,187318,3.2
3389,2021-03-26,165000,173600,162900,168000,322441,2.19
3390,2021-03-29,170100,173900,165700,170000,165268,1.19
3391,2021-03-30,169900,175000,168000,173000,153394,1.76
3392,2021-03-31,172300,176600,167700,169000,113726,-2.31
3393,2021-04-01,169500,169500,163900,165500,110849,-2.07
3394,2021-04-02,165500,166500,160500,164500,138913,-0.6
3395,2021-04-05,162900,166100,162900,164500,68360,0.0
3396,2021-04-06,165700,174500,164500,173800,179887,5.65
3397,2021-04-07,173700,173900,162800,167300,202639,-3.74
3398,2021-04-08,166800,175000,163400,173200,220048,3.53
3399,2021-04-09,174400,177400,172000,173600,135127,0.23
3400,2021-04-12,173600,178500,169400,177600,166974,2.3
3401,2021-04-13,178200,179100,174200,175400,144448,-1.24
3402,2021-04-14,174800,177000,173000,173600,114143,-1.03
3403,2021-04-15,173700,176000,173000,174300,112404,0.4
3404,2021-04-16,175200,178600,171000,172000,129648,-1.32
3405,2021-04-19,173000,173000,164900,166500,211068,-3.2
3406,2021-04-20,167500,170800,165300,166200,111660,-0.18
3407,2021-04-21,167100,168300,164300,166300,109624,0.06
3408,2021-04-22,167000,172000,167000,170300,143854,2.41
3409,2021-04-23,171800,171800,167700,170500,71769,0.12
3410,2021-04-26,175400,180600,169200,170500,299609,0.0
3411,2021-04-27,169500,170200,165000,167500,170827,-1.76
3412,2021-04-28,168000,168600,161600,166200,151295,-0.78
3413,2021-04-29,172200,176700,162000,170000,544298,2.29
3414,2021-04-30,167700,167700,143500,147500,1137881,-13.24
3415,2021-05-03,150000,153500,140500,141700,744105,-3.93
3416,2021-05-04,141200,143500,133500,142300,580679,0.42
3417,2021-05-06,141000,141100,136700,139500,349071,-1.97
3418,2021-05-07,137500,143700,137300,141000,344148,1.08
3419,2021-05-10,139500,139500,131500,134000,636483,-4.96
