,Date,Open,High,Low,Close,Volume,Change
493,2017-11-02,2015,2020,2005,2020,16328,0.0
494,2017-11-03,2005,2020,2005,2020,52,0.0
495,2017-11-06,2005,2020,2000,2020,15869,0.0
496,2017-11-07,2010,2015,2005,2015,7746,-0.25
497,2017-11-08,0,0,0,2015,0,0.0
498,2017-11-09,2010,2015,2000,2015,17380,0.0
499,2017-11-10,2005,2010,2000,2000,3095,-0.74
500,2017-11-13,2000,2005,1995,2005,15373,0.25
501,2017-11-14,2000,2000,1990,1995,24793,-0.5
502,2017-11-15,2005,2005,1990,1990,11096,-0.25
503,2017-11-16,2005,2005,1985,2000,3308,0.5
504,2017-11-17,1990,1995,1980,1995,715,-0.25
505,2017-11-20,1995,2000,1980,1990,8418,-0.25
506,2017-11-21,1995,1995,1965,1985,124992,-0.25
507,2017-11-22,1995,1995,1955,1985,60409,0.0
508,2017-11-23,1980,1985,1960,1980,39224,-0.25
509,2017-11-24,1985,1990,1965,1975,84890,-0.25
510,2017-11-27,1970,1980,1970,1980,41505,0.25
511,2017-11-28,1975,1975,1970,1975,10830,-0.25
512,2017-11-29,1980,1985,1970,1985,18545,0.51
513,2017-11-30,1985,1990,1970,1985,37082,0.0
514,2017-12-01,1985,1985,1970,1985,30112,0.0
515,2017-12-04,1970,1985,1970,1985,24885,0.0
516,2017-12-05,1980,1980,1970,1975,143187,-0.5
517,2017-12-06,1980,1980,1970,1980,14842,0.25
518,2017-12-07,1975,1985,1970,1980,11994,0.0
519,2017-12-08,1970,1980,1970,1980,28546,0.0
520,2017-12-11,1970,1980,1970,1980,11870,0.0
521,2017-12-12,1970,1985,1970,1985,12065,0.25
522,2017-12-13,1980,1990,1980,1990,30735,0.25
523,2017-12-14,1990,1990,1970,1985,7143,-0.25
524,2017-12-15,1985,1990,1980,1990,12380,0.25
525,2017-12-18,1980,1985,1980,1985,2456,-0.25
526,2017-12-19,1985,2000,1985,1995,16563,0.5
527,2017-12-20,1990,1995,1985,1995,14315,0.0
528,2017-12-21,1985,1995,1980,1995,17895,0.0
529,2017-12-22,1980,1995,1970,1990,38468,-0.25
530,2017-12-26,1975,1980,1975,1980,3763,-0.5
531,2017-12-27,1985,1985,1980,1980,2026,0.0
532,2017-12-28,1980,1985,1980,1985,8770,0.25
533,2018-01-02,1990,1990,1975,1990,2680,0.25
534,2018-01-03,1975,1990,1975,1980,28055,-0.5
535,2018-01-04,1980,1990,1980,1990,37952,0.51
536,2018-01-05,1980,1990,1980,1990,12203,0.0
537,2018-01-08,1980,1990,1980,1990,32473,0.0
538,2018-01-09,1980,1995,1980,1985,25486,-0.25
539,2018-01-10,1980,2000,1980,1995,34686,0.5
540,2018-01-11,1980,1995,1980,1995,20869,0.0
541,2018-01-12,1980,1995,1980,1995,13729,0.0
542,2018-01-15,1980,2000,1980,1990,11591,-0.25
543,2018-01-16,1995,1995,1980,1990,12399,0.0
544,2018-01-17,1990,2000,1985,1985,47326,-0.25
545,2018-01-18,1985,1995,1985,1995,21971,0.5
546,2018-01-19,1985,2000,1985,2000,26967,0.25
547,2018-01-22,1985,2000,1985,1995,23925,-0.25
548,2018-01-23,1985,2005,1985,2000,21552,0.25
549,2018-01-24,2005,2005,1990,2000,6738,0.0
550,2018-01-25,1990,2005,1990,2000,24962,0.0
551,2018-01-26,1990,2000,1990,2000,3461,0.0
552,2018-01-29,1990,2000,1990,2000,8343,0.0
553,2018-01-30,2005,2005,1995,2000,8881,0.0
554,2018-01-31,2000,2005,2000,2005,21792,0.25
555,2018-02-01,2005,2005,2000,2005,16540,0.0
556,2018-02-02,2000,2005,2000,2005,4895,0.0
557,2018-02-05,2000,2005,2000,2005,36538,0.0
558,2018-02-06,1995,2005,1995,2000,12045,-0.25
559,2018-02-07,2005,2005,2000,2005,6270,0.25
560,2018-02-08,2000,2005,1995,1995,10359,-0.5
561,2018-02-09,1995,2000,1985,2000,24338,0.25
562,2018-02-12,2000,2000,2000,2000,1002,0.0
563,2018-02-13,2005,2005,1995,2000,7451,0.0
564,2018-02-14,2005,2005,1995,1995,6749,-0.25
565,2018-02-19,2005,2005,2000,2000,1702,0.25
566,2018-02-20,2005,2005,1995,2000,4726,0.0
567,2018-02-21,2000,2005,2000,2000,131,0.0
568,2018-02-22,2005,2005,2000,2000,4101,0.0
569,2018-02-23,2005,2005,2000,2005,33708,0.25
570,2018-02-26,2005,2010,2005,2005,18318,0.0
571,2018-02-27,2010,2010,2005,2005,5147,0.0
572,2018-02-28,2010,2010,2005,2005,6022,0.0
573,2018-03-02,2010,2010,2005,2005,10006,0.0
574,2018-03-05,2005,2015,2005,2010,199304,0.25
575,2018-03-06,2010,2015,2005,2005,7208,-0.25
576,2018-03-07,2005,2010,2005,2010,9446,0.25
577,2018-03-08,2015,2015,2005,2010,26263,0.0
578,2018-03-09,2015,2015,2010,2015,12261,0.25
579,2018-03-12,2010,2015,2010,2015,71251,0.0
580,2018-03-13,2010,2015,2010,2015,57758,0.0
581,2018-03-14,2015,2015,2010,2015,24231,0.0
582,2018-03-15,2015,2015,2010,2015,9231,0.0
583,2018-03-16,2015,2020,2015,2015,19538,0.0
584,2018-03-19,2015,2025,2015,2020,19408,0.25
585,2018-03-20,2015,2020,2015,2015,100701,-0.25
586,2018-03-21,2020,2020,2015,2015,6749,0.0
587,2018-03-22,2020,2020,2015,2020,3002,0.25
588,2018-03-23,2020,2020,2015,2015,9278,-0.25
589,2018-03-26,2015,2015,2010,2015,13199,0.0
590,2018-03-27,2015,2015,2010,2015,14147,0.0
591,2018-03-28,2015,2020,2010,2015,15908,0.0
592,2018-03-29,2015,2020,2015,2020,32236,0.25
593,2018-03-30,2010,2015,2010,2015,32777,-0.25
594,2018-04-02,2010,2015,2010,2010,44095,-0.25
595,2018-04-03,2015,2015,2010,2015,42050,0.25
596,2018-04-04,2020,2020,2010,2010,14473,-0.25
597,2018-04-05,2015,2020,2015,2020,783,0.5
598,2018-04-06,2010,2020,2010,2020,2999,0.0
599,2018-04-09,2015,2020,2015,2020,11066,0.0
600,2018-04-10,2015,2025,2015,2020,40021,0.0
601,2018-04-11,2020,2025,2020,2025,14662,0.25
602,2018-04-12,2025,2025,2020,2025,44307,0.0
603,2018-04-13,2025,2025,2020,2025,41842,0.0
604,2018-04-16,2020,2025,2020,2025,31619,0.0
605,2018-04-17,2020,2025,2020,2025,95154,0.0
606,2018-04-18,2020,2030,2020,2030,67501,0.25
607,2018-04-19,2025,2025,2020,2020,30902,-0.49
608,2018-04-20,2025,2025,2020,2025,7444,0.25
609,2018-04-23,2020,2025,2020,2025,83954,0.0
610,2018-04-24,2020,2025,2020,2020,48448,-0.25
611,2018-04-25,2020,2025,2020,2025,35915,0.25
612,2018-04-26,2020,2025,2020,2025,50572,0.0
613,2018-04-27,2025,2030,2020,2030,56737,0.25
614,2018-04-30,2030,2030,2025,2030,27202,0.0
615,2018-05-02,2025,2030,2025,2030,49808,0.0
616,2018-05-03,2025,2030,2025,2025,20703,-0.25
617,2018-05-04,2025,2030,2025,2030,115047,0.25
618,2018-05-08,2030,2035,2030,2030,55502,0.0
619,2018-05-09,2030,2035,2025,2030,48333,0.0
620,2018-05-10,2030,2035,2030,2035,9852,0.25
621,2018-05-11,2030,2035,2030,2035,12498,0.0
622,2018-05-14,2030,2035,2030,2035,9505,0.0
623,2018-05-15,2030,2035,2030,2035,117394,0.0
624,2018-05-16,2030,2035,2030,2035,287254,0.0
625,2018-05-17,2030,2035,2030,2030,90160,-0.25
626,2018-05-18,2035,2040,2030,2035,72879,0.25
627,2018-05-21,2030,2040,2030,2035,3080,0.0
628,2018-05-23,2040,2040,2035,2035,308213,0.0
629,2018-05-24,0,0,0,2035,0,0.0
630,2018-05-25,2035,2035,2035,2035,210446,0.0
631,2018-05-28,2040,2040,2035,2035,173042,0.0
632,2018-05-29,2035,2040,2035,2040,16557,0.25
633,2018-05-30,2035,2040,2035,2040,34679,0.0
634,2018-05-31,2040,2040,2035,2035,131483,-0.25
635,2018-06-01,2040,2040,2035,2040,164129,0.25
636,2018-06-04,2035,2045,2035,2040,64777,0.0
