,Date,Open,High,Low,Close,Volume,Change
488,2002-07-22,1900,1970,1860,1870,78553,-8.33
489,2002-07-23,1850,2020,1850,2020,40051,8.02
490,2002-07-24,1940,2010,1910,1910,32365,-5.45
491,2002-07-25,1950,2050,1950,2030,45642,6.28
492,2002-07-26,1980,2020,1910,1970,17296,-2.96
493,2002-07-29,2090,2090,1980,2000,21502,1.52
494,2002-07-30,2020,2140,2020,2060,36896,3.0
495,2002-07-31,2060,2060,2010,2030,21033,-1.46
496,2002-08-01,2070,2070,1950,1960,12678,-3.45
497,2002-08-02,1890,1970,1890,1960,25303,0.0
498,2002-08-05,1960,2150,1840,1940,65516,-1.02
499,2002-08-06,1880,1950,1850,1940,20307,0.0
500,2002-08-07,1940,2000,1940,1990,37457,2.58
501,2002-08-08,2000,2150,1950,2080,86909,4.52
502,2002-08-09,2180,2180,1980,1980,94521,-4.81
503,2002-08-12,2040,2210,2010,2210,92664,11.62
504,2002-08-13,2390,2470,2260,2470,466394,11.76
505,2002-08-14,2300,2550,2300,2500,583573,1.21
506,2002-08-16,2200,2290,2200,2200,544983,-12.0
507,2002-08-19,1940,2010,1940,1940,1074468,-11.82
508,2002-08-20,1910,2000,1860,1900,722493,-2.06
509,2002-08-21,1900,1930,1840,1840,388419,-3.16
510,2002-08-22,1820,1900,1780,1780,523998,-3.26
511,2002-08-23,1760,1800,1710,1790,609777,0.56
512,2002-08-26,1760,1770,1670,1680,475933,-6.15
513,2002-08-27,1650,1700,1640,1700,283779,1.19
514,2002-08-28,1660,1690,1610,1620,276675,-4.71
515,2002-08-29,1550,1580,1430,1440,1164973,-11.11
516,2002-08-30,0,0,0,1440,0,0.0
517,2002-09-02,1320,1400,1270,1270,577578,-11.81
518,2002-09-03,1310,1330,1250,1300,217684,2.36
519,2002-09-04,1270,1290,1150,1150,606389,-11.54
520,2002-09-05,1150,1170,1080,1100,917690,-4.35
521,2002-09-06,1070,1120,1060,1080,406019,-1.82
522,2002-09-09,1100,1200,1080,1080,1583035,0.0
523,2002-09-10,1070,1080,980,1010,866935,-6.48
524,2002-09-11,1060,1130,1020,1090,761244,7.92
525,2002-09-12,1060,1150,1060,1110,495670,1.83
526,2002-09-13,1020,1070,1010,1030,580576,-7.21
527,2002-09-16,1030,1060,1010,1020,190040,-0.97
528,2002-09-17,1030,1080,1030,1060,327633,3.92
529,2002-09-18,1020,1040,1010,1020,248352,-3.77
530,2002-09-19,1010,1070,1010,1010,292519,-0.98
531,2002-09-23,990,1000,940,950,224823,-5.94
532,2002-09-24,960,960,880,880,222950,-7.37
533,2002-09-25,850,860,780,780,331181,-11.36
534,2002-09-26,800,830,690,720,1053383,-7.69
535,2002-09-27,720,740,640,660,702870,-8.33
536,2002-09-30,0,0,0,660,0,0.0
537,2002-10-01,0,0,0,660,0,0.0
538,2002-10-02,590,640,590,640,1571764,-3.03
539,2002-10-04,640,650,600,630,193955,-1.56
540,2002-10-07,600,630,560,560,359123,-11.11
541,2002-10-08,520,590,520,570,484120,1.79
542,2002-10-09,580,580,530,550,224485,-3.51
543,2002-10-10,520,600,500,600,248448,9.09
544,2002-10-11,590,600,530,530,231434,-11.67
545,2002-10-14,500,520,470,490,1808791,-7.55
546,2002-10-15,520,540,500,540,862996,10.2
547,2002-10-16,570,600,550,600,416401,11.11
548,2002-10-17,0,0,0,600,0,0.0
549,2002-10-18,0,0,0,600,0,0.0
550,2002-10-21,0,0,0,600,0,0.0
551,2002-10-22,0,0,0,600,0,0.0
552,2002-10-23,0,0,0,600,0,0.0
553,2002-10-24,0,0,0,600,0,0.0
554,2002-10-25,0,0,0,600,0,0.0
555,2002-10-28,70,70,70,70,877535,-88.33
556,2002-10-29,80,80,80,80,111772,14.29
557,2002-10-30,90,90,90,90,117114,12.5
558,2002-10-31,100,100,100,100,1340796,11.11
559,2002-11-01,110,110,90,90,1202981,-10.0
560,2002-11-04,90,90,80,80,303931,-11.11
561,2002-11-05,70,70,70,70,131928,-12.5
562,2002-11-06,60,80,60,80,1520909,14.29
563,2002-11-07,70,80,70,70,395883,-12.5
564,2002-11-08,60,60,60,60,158831,-14.29
565,2002-11-11,50,60,50,50,1132934,-16.67
566,2002-11-12,40,50,40,40,640989,-20.0
567,2002-11-13,30,50,30,30,519732,-25.0
568,2002-11-14,30,40,20,20,876337,-33.33
569,2002-11-15,20,30,20,20,696750,0.0
