,Date,Open,High,Low,Close,Volume,Change
979,2015-07-23,6660,6730,6530,6530,97690,-2.54
980,2015-07-24,6500,6640,6310,6640,114637,1.68
981,2015-07-27,6570,6600,6440,6520,75212,-1.81
982,2015-07-28,6490,6490,6320,6450,41511,-1.07
983,2015-07-29,6430,6520,6300,6310,76661,-2.17
984,2015-07-30,6300,6340,6100,6120,68115,-3.01
985,2015-07-31,6100,6430,5980,6430,99296,5.07
986,2015-08-03,6250,6510,6230,6420,88519,-0.16
987,2015-08-04,6400,6520,6350,6470,99571,0.78
988,2015-08-05,6440,6480,6390,6390,36346,-1.24
989,2015-08-06,6400,6520,6310,6380,37093,-0.16
990,2015-08-07,6370,6460,6330,6400,36261,0.31
991,2015-08-10,6470,6540,6320,6530,76693,2.03
992,2015-08-11,6650,6850,6440,6540,205343,0.15
993,2015-08-12,6540,6650,6350,6530,95022,-0.15
994,2015-08-13,6490,6590,6410,6540,50025,0.15
995,2015-08-17,6520,6530,6200,6230,87407,-4.74
996,2015-08-18,6240,6320,6040,6050,89924,-2.89
997,2015-08-19,5910,6090,5700,5820,122766,-3.8
998,2015-08-20,5600,5870,5600,5690,53598,-2.23
999,2015-08-21,5090,5430,4950,4950,191819,-13.01
1000,2015-08-24,4970,5050,4545,4615,162757,-6.77
1001,2015-08-25,4615,5050,4610,5050,253653,9.43
1002,2015-08-26,5000,5340,4995,5300,148121,4.95
1003,2015-08-27,5300,5490,5230,5490,86495,3.58
1004,2015-08-28,5450,5620,5350,5520,88172,0.55
1005,2015-08-31,5480,5640,5330,5520,36696,0.0
1006,2015-09-01,5470,5650,5460,5640,44549,2.17
1007,2015-09-02,5570,5630,5480,5630,63364,-0.18
1008,2015-09-03,5690,5750,5550,5600,30944,-0.53
1009,2015-09-04,5570,5800,5510,5730,63645,2.32
1010,2015-09-07,5720,5900,5630,5850,52701,2.09
1011,2015-09-08,5850,5850,5710,5800,36507,-0.85
1012,2015-09-09,5940,5940,5790,5810,36248,0.17
1013,2015-09-10,5760,5950,5760,5900,22800,1.55
1014,2015-09-11,5900,6060,5810,5880,21065,-0.34
1015,2015-09-14,5920,5930,5640,5820,44806,-1.02
1016,2015-09-15,5780,5890,5720,5890,11356,1.2
1017,2015-09-16,5800,6230,5800,6080,114235,3.23
1018,2015-09-17,6070,6150,6000,6120,71163,0.66
1019,2015-09-18,6090,6160,6000,6050,50048,-1.14
1020,2015-09-21,5970,6050,5880,5910,48787,-2.31
1021,2015-09-22,5910,6280,5870,6260,103497,5.92
1022,2015-09-23,6250,6390,6120,6350,58331,1.44
1023,2015-09-24,6270,6450,6180,6340,52951,-0.16
1024,2015-09-25,6340,6340,6180,6250,47577,-1.42
1025,2015-09-30,6200,6240,6100,6230,38411,-0.32
1026,2015-10-01,6190,6200,6020,6040,57018,-3.05
1027,2015-10-02,6020,6130,6020,6020,18115,-0.33
1028,2015-10-05,6030,6230,6030,6120,31960,1.66
1029,2015-10-06,6110,6220,6010,6010,36200,-1.8
1030,2015-10-07,5970,6090,5950,6010,42452,0.0
1031,2015-10-08,6010,6080,5850,5930,22670,-1.33
1032,2015-10-12,5890,6030,5800,5840,35326,-1.52
1033,2015-10-13,5840,5960,5840,5870,18163,0.51
1034,2015-10-14,5900,5980,5870,5920,22089,0.85
1035,2015-10-15,5890,5970,5850,5940,20763,0.34
1036,2015-10-16,5960,6050,5890,5980,42211,0.67
1037,2015-10-19,5950,6050,5890,6050,63335,1.17
1038,2015-10-20,6050,6130,5950,6070,57511,0.33
1039,2015-10-21,6000,6120,5970,6050,30804,-0.33
1040,2015-10-22,6010,6060,5850,5930,54711,-1.98
1041,2015-10-23,5930,6040,5920,5990,36716,1.01
1042,2015-10-26,5980,6300,5980,6280,181590,4.84
1043,2015-10-27,6300,6390,6210,6320,57511,0.64
1044,2015-10-28,6310,6400,6200,6280,66786,-0.63
1045,2015-10-29,6360,6360,6180,6270,51455,-0.16
1046,2015-10-30,6270,6300,6130,6170,32620,-1.59
1047,2015-11-02,6130,6200,6000,6100,21582,-1.13
1048,2015-11-03,6100,6140,5970,6030,20300,-1.15
1049,2015-11-04,6100,6180,6040,6140,28408,1.82
1050,2015-11-05,6170,6170,6070,6170,15955,0.49
1051,2015-11-06,6180,6230,5920,6050,53755,-1.94
1052,2015-11-09,6050,6110,5830,5830,43801,-3.64
1053,2015-11-10,5730,5880,5650,5790,36128,-0.69
1054,2015-11-11,5670,5810,5610,5790,40933,0.0
1055,2015-11-12,5760,6300,5710,6020,120478,3.97
1056,2015-11-13,5980,6090,5900,6020,30110,0.0
1057,2015-11-16,5930,6010,5830,5830,35974,-3.16
1058,2015-11-17,5940,5940,5830,5880,31215,0.86
1059,2015-11-18,5850,5930,5790,5850,22202,-0.51
1060,2015-11-19,5850,6100,5850,6080,71170,3.93
1061,2015-11-20,6110,6260,6040,6240,62839,2.63
1062,2015-11-23,6300,6350,6180,6260,43142,0.32
1063,2015-11-24,6220,6380,6210,6340,55427,1.28
1064,2015-11-25,6300,6370,6230,6320,41656,-0.32
1065,2015-11-26,6310,6860,6300,6620,407672,4.75
1066,2015-11-27,6670,6820,6620,6690,151179,1.06
1067,2015-11-30,6700,6960,6600,6960,141367,4.04
1068,2015-12-01,6900,7070,6810,6930,97754,-0.43
1069,2015-12-02,6870,7050,6860,6930,78110,0.0
1070,2015-12-03,6860,7010,6800,7000,64673,1.01
1071,2015-12-04,6980,7060,6890,6990,68617,-0.14
1072,2015-12-07,7070,7070,6900,7010,68746,0.29
1073,2015-12-08,6990,7040,6850,6860,54080,-2.14
1074,2015-12-09,6890,6940,6610,6610,76558,-3.64
1075,2015-12-10,6570,6650,6550,6550,61189,-0.91
1076,2015-12-11,6600,6650,6530,6570,34644,0.31
1077,2015-12-14,6470,6490,6210,6300,40230,-4.11
1078,2015-12-15,6220,6390,6220,6350,36789,0.79
1079,2015-12-16,6390,6530,6390,6420,22839,1.1
1080,2015-12-17,6490,6500,6400,6500,11069,1.25
1081,2015-12-18,6390,6580,6390,6580,23247,1.23
1082,2015-12-21,6570,6750,6530,6730,40916,2.28
1083,2015-12-22,6780,6790,6660,6750,20248,0.3
1084,2015-12-23,6700,6870,6630,6650,41574,-1.48
1085,2015-12-24,6670,6720,6600,6640,34578,-0.15
1086,2015-12-28,6610,6780,6610,6730,45372,1.36
1087,2015-12-29,6680,6850,6680,6800,58383,1.04
1088,2015-12-30,6830,6860,6710,6840,46908,0.59
1089,2016-01-04,6940,7190,6870,7020,208437,2.63
1090,2016-01-05,6990,7050,6890,6990,72249,-0.43
1091,2016-01-06,7010,7090,6670,6790,94080,-2.86
1092,2016-01-07,6700,6790,6480,6570,80944,-3.24
1093,2016-01-08,6530,6590,6320,6540,54079,-0.46
1094,2016-01-11,6470,6620,6470,6590,59846,0.76
1095,2016-01-12,6590,6740,6590,6650,47109,0.91
1096,2016-01-13,6720,6880,6650,6830,84369,2.71
1097,2016-01-14,6750,7370,6750,7170,526761,4.98
1098,2016-01-15,7290,7310,7050,7240,169789,0.98
1099,2016-01-18,7140,7290,7090,7270,142450,0.41
1100,2016-01-19,7340,7590,7210,7400,217348,1.79
1101,2016-01-20,7400,7480,7020,7200,136877,-2.7
1102,2016-01-21,7180,7240,7060,7110,67024,-1.25
1103,2016-01-22,7110,7230,6820,6980,155710,-1.83
1104,2016-01-25,7030,7360,6980,7340,170304,5.16
1105,2016-01-26,7320,7390,7200,7310,88472,-0.41
1106,2016-01-27,7420,7420,7110,7250,119933,-0.82
1107,2016-01-28,7250,7290,7120,7260,100354,0.14
1108,2016-01-29,7260,7370,7170,7170,85793,-1.24
1109,2016-02-01,7210,7390,7120,7370,118297,2.79
1110,2016-02-02,7360,7550,7340,7430,132613,0.81
1111,2016-02-03,7460,7460,7260,7430,66117,0.0
1112,2016-02-04,7470,7480,7340,7370,85669,-0.81
1113,2016-02-05,7310,7440,7220,7400,87067,0.41
1114,2016-02-11,7550,7770,7160,7160,263397,-3.24
1115,2016-02-12,7050,7210,6880,7160,152748,0.0
1116,2016-02-15,7200,7420,7200,7320,119266,2.23
1117,2016-02-16,7370,7460,7270,7410,57270,1.23
1118,2016-02-17,7420,7580,7340,7420,81198,0.13
1119,2016-02-18,7500,8210,7500,8030,721019,8.22
1120,2016-02-19,8070,8200,7980,8100,279699,0.87
1121,2016-02-22,8140,8550,8020,8450,574914,4.32
1122,2016-02-23,8500,8550,8380,8490,192291,0.47
1123,2016-02-24,8420,8670,8420,8630,213683,1.65
1124,2016-02-25,8680,8760,8330,8340,317642,-3.36
1125,2016-02-26,8440,8500,8340,8370,138085,0.36
1126,2016-02-29,8770,9730,8760,9320,1705623,11.35
1127,2016-03-02,9910,12000,9550,11100,5306314,19.1
1128,2016-03-03,11000,11450,10700,11250,1540794,1.35
1129,2016-03-04,11050,11550,10900,11350,696832,0.89
1130,2016-03-07,11150,11350,10900,11000,454838,-3.08
1131,2016-03-08,10850,11250,10350,11150,891751,1.36
1132,2016-03-09,11050,11400,10800,10950,425993,-1.79
1133,2016-03-10,10950,11100,10800,10850,225193,-0.91
1134,2016-03-11,10850,11450,10800,11150,439970,2.76
1135,2016-03-14,11300,11350,10950,11150,203812,0.0
1136,2016-03-15,11050,11250,10950,10950,197335,-1.79
1137,2016-03-16,11100,11650,10700,10700,754909,-2.28
1138,2016-03-17,10750,11050,10550,10900,270344,1.87
1139,2016-03-18,10900,11100,10750,10800,192007,-0.92
1140,2016-03-21,11000,11700,10950,11600,647949,7.41
1141,2016-03-22,11700,11700,11350,11350,312647,-2.16
1142,2016-03-23,11350,11400,11050,11050,187069,-2.64
1143,2016-03-24,11000,11250,10750,10950,168924,-0.9
1144,2016-03-25,10900,11000,10250,10250,364575,-6.39
1145,2016-03-28,10300,10450,10100,10350,209521,0.98
1146,2016-03-29,10350,10850,10300,10750,182173,3.86
1147,2016-03-30,10800,11050,10550,10900,197079,1.4
1148,2016-03-31,10900,11000,10700,10900,92770,0.0
1149,2016-04-01,11000,11050,10650,10700,105228,-1.83
1150,2016-04-04,10650,11050,10400,10950,145501,2.34
1151,2016-04-05,10750,10950,10600,10750,65063,-1.83
1152,2016-04-06,10750,11500,10750,11150,291193,3.72
1153,2016-04-07,11200,11800,11200,11750,471699,5.38
1154,2016-04-08,11800,12150,11600,11900,322885,1.28
1155,2016-04-11,11950,12350,11650,12300,388986,3.36
1156,2016-04-12,12200,12650,11900,12050,305780,-2.03
1157,2016-04-14,12200,12200,11600,11950,168119,-0.83
1158,2016-04-15,12050,12400,11700,11800,253487,-1.26
1159,2016-04-18,11650,12000,11600,11700,96947,-0.85
1160,2016-04-19,11750,11950,11500,11650,116170,-0.43
1161,2016-04-20,11550,12050,11450,11950,196950,2.58
1162,2016-04-21,12100,12950,12000,12750,615176,6.69
1163,2016-04-22,12800,13200,12750,13100,344716,2.75
1164,2016-04-25,13150,13350,12750,13100,147011,0.0
1165,2016-04-26,12900,13150,12700,12900,186387,-1.53
1166,2016-04-27,12900,13550,12800,13450,294601,4.26
1167,2016-04-28,13550,14250,13400,13900,379514,3.35
1168,2016-04-29,13900,14200,13700,13850,186755,-0.36
1169,2016-05-02,13850,13950,13300,13350,182215,-3.61
1170,2016-05-03,13350,13650,13050,13550,215906,1.5
1171,2016-05-04,13450,13750,13400,13650,127328,0.74
1172,2016-05-09,13550,13750,12900,13200,144920,-3.3
1173,2016-05-10,13150,13400,13000,13300,96035,0.76
1174,2016-05-11,13650,13800,13350,13400,106285,0.75
1175,2016-05-12,13300,13650,13300,13550,97687,1.12
1176,2016-05-13,13600,13750,13350,13450,100238,-0.74
1177,2016-05-16,13400,13600,13200,13600,135039,1.12
1178,2016-05-17,13600,13650,13050,13200,181258,-2.94
1179,2016-05-18,12900,13150,11900,12450,526165,-5.68
1180,2016-05-19,12500,12650,12150,12500,220612,0.4
1181,2016-05-20,12300,13350,12300,13150,215481,5.2
1182,2016-05-23,13250,13350,12800,12900,148396,-1.9
1183,2016-05-24,13100,13200,12750,12850,121780,-0.39
1184,2016-05-25,12950,13550,12700,13150,281838,2.33
1185,2016-05-26,13350,13500,13150,13400,163866,1.9
1186,2016-05-27,13500,14100,13400,14050,379492,4.85
1187,2016-05-30,13950,14500,13700,14250,335356,1.42
1188,2016-05-31,14350,14450,14100,14250,168446,0.0
1189,2016-06-01,14250,14450,14000,14200,147518,-0.35
1190,2016-06-02,14200,14600,14100,14350,175168,1.06
1191,2016-06-03,14350,14400,13900,14000,139991,-2.44
1192,2016-06-07,13950,14200,13700,13800,156668,-1.43
1193,2016-06-08,13900,14250,13750,13900,101353,0.72
1194,2016-06-09,14000,14050,13100,13400,191615,-3.6
1195,2016-06-10,13450,13650,13050,13650,128887,1.87
1196,2016-06-13,13600,13700,13350,13400,170738,-1.83
1197,2016-06-14,13900,14150,13450,13800,262634,2.99
1198,2016-06-15,13900,14100,13700,13850,172647,0.36
1199,2016-06-16,14150,14200,13250,13350,207212,-3.61
1200,2016-06-17,13450,13650,13050,13450,130051,0.75
1201,2016-06-20,13700,13700,13400,13550,95578,0.74
1202,2016-06-21,13650,14300,13400,14150,323377,4.43
1203,2016-06-22,14250,14350,13850,14000,135151,-1.06
1204,2016-06-23,14000,14000,13250,13400,210635,-4.29
1205,2016-06-24,13800,13800,11800,12350,445258,-7.84
1206,2016-06-27,11800,12550,11800,12200,217017,-1.21
1207,2016-06-28,12050,13000,12050,12800,182274,4.92
1208,2016-06-29,13150,13350,13000,13250,122590,3.52
1209,2016-06-30,13250,13500,13200,13250,74331,0.0
1210,2016-07-01,13500,14300,13500,13800,327628,4.15
1211,2016-07-04,13950,14150,13800,13850,144341,0.36
1212,2016-07-05,13900,13900,13400,13650,110836,-1.44
1213,2016-07-06,13500,13700,13250,13500,92034,-1.1
1214,2016-07-07,13500,13750,13300,13300,141541,-1.48
1215,2016-07-08,13450,13450,13100,13300,90766,0.0
1216,2016-07-11,13300,13500,13150,13300,62096,0.0
1217,2016-07-12,13250,13400,12800,12850,147915,-3.38
1218,2016-07-13,13000,13900,12900,13200,277935,2.72
1219,2016-07-14,13200,13400,12950,13400,177661,1.52
1220,2016-07-15,13550,13750,13300,13350,228302,-0.37
1221,2016-07-18,13250,13500,13150,13200,93420,-1.12
1222,2016-07-19,13200,13650,13150,13600,184571,3.03
1223,2016-07-20,13500,13600,13200,13250,85804,-2.57
1224,2016-07-21,13450,13550,13150,13550,208947,2.26
1225,2016-07-22,13500,15050,13400,15050,1015319,11.07
1226,2016-07-25,15100,15650,15050,15400,803040,2.33
1227,2016-07-26,15450,16000,15400,15750,723630,2.27
1228,2016-07-27,15900,16300,15650,15950,637989,1.27
1229,2016-07-28,16050,16100,15550,16100,354496,0.94
1230,2016-07-29,16200,16850,15950,15950,601472,-0.93
1231,2016-08-01,15650,16500,15550,16050,586148,0.63
1232,2016-08-02,16100,16500,16050,16300,310706,1.56
1233,2016-08-03,16200,16550,15750,15800,443095,-3.07
1234,2016-08-04,15900,16850,15800,16600,587480,5.06
1235,2016-08-05,16650,17050,16350,16600,458264,0.0
1236,2016-08-08,16750,17400,16000,16100,538220,-3.01
1237,2016-08-09,15900,16300,15400,16000,336002,-0.62
1238,2016-08-10,16050,16050,15750,15750,153034,-1.56
1239,2016-08-11,15600,15800,15350,15550,183426,-1.27
1240,2016-08-12,15550,16000,15450,15750,213907,1.29
1241,2016-08-16,15750,15850,14800,14800,285350,-6.03
1242,2016-08-17,14750,15150,13950,14600,319134,-1.35
1243,2016-08-18,14750,15400,14450,15300,280189,4.79
1244,2016-08-19,15050,15400,14500,14850,276406,-2.94
1245,2016-08-22,14850,14950,14400,14500,131249,-2.36
1246,2016-08-23,14350,15150,14350,14800,136527,2.07
1247,2016-08-24,14800,14950,14500,14550,90074,-1.69
1248,2016-08-25,14550,15350,14550,14850,221436,2.06
1249,2016-08-26,14800,15200,14700,15150,184264,2.02
1250,2016-08-29,15150,15200,13000,13100,558819,-13.53
1251,2016-08-30,13100,13650,12500,12650,576257,-3.44
1252,2016-08-31,12650,12650,11450,12000,1195259,-5.14
1253,2016-09-01,12050,12150,11600,11750,327193,-2.08
1254,2016-09-02,11650,12250,11150,12100,982018,2.98
1255,2016-09-05,12150,12500,11950,12300,573872,1.65
1256,2016-09-06,12550,13650,12450,13350,1647421,8.54
1257,2016-09-07,13250,13300,12600,12750,508525,-4.49
1258,2016-09-08,12800,13400,12750,12900,542653,1.18
1259,2016-09-09,12850,13550,12800,13500,343329,4.65
1260,2016-09-12,12950,13350,12850,13050,234474,-3.33
1261,2016-09-13,13350,13350,12800,13050,213727,0.0
1262,2016-09-19,12900,13200,12800,12850,148128,-1.53
1263,2016-09-20,12950,13750,12700,13700,381856,6.61
1264,2016-09-21,13650,13700,13300,13350,214109,-2.55
1265,2016-09-22,13500,14200,13350,14050,398933,5.24
1266,2016-09-23,14000,14300,13850,13900,193861,-1.07
1267,2016-09-26,13850,13900,13350,13400,253820,-3.6
1268,2016-09-27,13200,13850,12800,13550,335159,1.12
1269,2016-09-28,13550,14150,13550,13750,335459,1.48
1270,2016-09-29,13750,14150,13700,13950,269916,1.45
1271,2016-09-30,13800,15450,13750,15200,1267072,8.96
1272,2016-10-04,15250,15900,15200,15650,817111,2.96
1273,2016-10-05,15650,16350,15350,16100,578100,2.88
1274,2016-10-06,16100,16200,15750,16100,378556,0.0
1275,2016-10-07,16200,16650,15850,16350,594538,1.55
1276,2016-10-10,16250,16450,15500,15800,527013,-3.36
1277,2016-10-11,15600,16000,15250,15250,512032,-3.48
1278,2016-10-12,15200,15700,15100,15400,329683,0.98
1279,2016-10-13,15300,15400,14350,14650,626444,-4.87
1280,2016-10-14,14850,15450,14700,15350,375069,4.78
1281,2016-10-17,15350,15700,15100,15500,300143,0.98
1282,2016-10-18,15500,15800,15300,15600,217636,0.65
1283,2016-10-19,15700,15900,15200,15250,339140,-2.24
1284,2016-10-20,15200,15400,14800,15100,315306,-0.98
1285,2016-10-21,15100,15550,15050,15300,329385,1.32
1286,2016-10-24,15300,15450,14600,14800,232853,-3.27
1287,2016-10-25,14800,14900,14050,14600,194150,-1.35
1288,2016-10-26,14600,14850,14200,14700,229955,0.68
1289,2016-10-27,14850,15450,14750,15400,311798,4.76
1290,2016-10-28,15450,15750,15150,15350,175852,-0.32
1291,2016-10-31,15350,15500,14900,15450,304640,0.65
1292,2016-11-01,15450,15600,15050,15500,120347,0.32
1293,2016-11-02,15250,15450,14650,14700,263186,-5.16
1294,2016-11-03,14700,15150,14600,15000,175237,2.04
1295,2016-11-04,15000,15200,14800,15000,67014,0.0
1296,2016-11-07,15000,15650,14950,15500,246250,3.33
1297,2016-11-08,15550,15750,15350,15550,180702,0.32
1298,2016-11-09,15700,16100,14300,15100,960642,-2.89
1299,2016-11-10,15550,15800,15050,15200,301426,0.66
1300,2016-11-11,15200,15250,14700,14900,119897,-1.97
1301,2016-11-14,14900,15050,14750,14850,62589,-0.34
1302,2016-11-15,14850,15200,14650,14800,203203,-0.34
1303,2016-11-16,14800,15300,14700,15150,218749,2.36
1304,2016-11-17,15150,15250,14900,15150,140744,0.0
1305,2016-11-18,15150,15500,14950,14950,149029,-1.32
1306,2016-11-21,14950,15150,14550,14750,162392,-1.34
1307,2016-11-22,14700,14950,14450,14750,129335,0.0
1308,2016-11-23,14750,15000,14200,14500,259143,-1.69
1309,2016-11-24,14350,14600,13950,14450,226181,-0.34
1310,2016-11-25,14450,14800,14250,14450,118425,0.0
1311,2016-11-28,14550,15300,14550,15150,585902,4.84
1312,2016-11-29,15000,15650,15000,15600,339088,2.97
1313,2016-11-30,15500,15550,14750,14900,509637,-4.49
1314,2016-12-01,14950,15050,14700,14700,153821,-1.34
1315,2016-12-02,14550,14550,14050,14050,217619,-4.42
1316,2016-12-05,13950,14150,13650,13800,180272,-1.78
1317,2016-12-06,14150,14200,13900,14000,89198,1.45
1318,2016-12-07,14100,14200,13750,14100,120477,0.71
1319,2016-12-08,14100,14300,13800,14150,218191,0.35
1320,2016-12-09,14150,14300,14000,14000,114693,-1.06
1321,2016-12-12,14100,14700,14100,14700,227675,5.0
1322,2016-12-13,14600,15300,14500,15150,311769,3.06
1323,2016-12-14,15300,15350,14900,15200,235254,0.33
1324,2016-12-15,15000,16900,15000,16900,1831230,11.18
1325,2016-12-16,16850,17150,16600,17150,561996,1.48
1326,2016-12-19,16950,17250,16800,16800,312790,-2.04
1327,2016-12-20,16800,17000,16500,16500,348381,-1.79
1328,2016-12-21,16550,17400,16350,17000,616337,3.03
1329,2016-12-22,16900,17350,16800,16900,395567,-0.59
1330,2016-12-23,17000,17100,16600,16900,246815,0.0
1331,2016-12-26,16800,17000,16500,16500,215907,-2.37
1332,2016-12-27,16500,17450,16450,17350,595016,5.15
1333,2016-12-28,17300,17600,17050,17300,246393,-0.29
1334,2016-12-29,17050,18000,17000,17950,346982,3.76
1335,2017-01-02,17950,18050,17500,17750,321464,-1.11
1336,2017-01-03,17800,17850,16950,17000,353141,-4.23
1337,2017-01-04,17050,17150,16300,16650,473838,-2.06
1338,2017-01-05,16650,16850,16350,16600,338111,-0.3
1339,2017-01-06,16700,16900,16250,16300,371682,-1.81
1340,2017-01-09,16300,16600,16000,16350,235465,0.31
1341,2017-01-10,16400,16400,15950,16200,216514,-0.92
1342,2017-01-11,16200,16700,16050,16250,332855,0.31
1343,2017-01-12,16250,16400,15700,15950,313161,-1.85
1344,2017-01-13,15950,16450,15850,16000,260886,0.31
1345,2017-01-16,15900,15900,15050,15350,526614,-4.06
1346,2017-01-17,15200,15600,15200,15400,273021,0.33
1347,2017-01-18,15600,16700,15400,16500,926145,7.14
1348,2017-01-19,16550,16950,16400,16500,311264,0.0
1349,2017-01-20,16550,16850,16300,16700,354616,1.21
1350,2017-01-23,16700,17150,16550,16850,316963,0.9
1351,2017-01-24,16850,16900,16450,16600,159306,-1.48
1352,2017-01-25,16650,16800,16150,16550,295649,-0.3
1353,2017-01-26,16750,17350,16500,17300,682430,4.53
1354,2017-01-31,17200,17400,17000,17200,224190,-0.58
1355,2017-02-01,17250,17250,16800,17050,253264,-0.87
1356,2017-02-02,17150,17350,15750,15800,1052310,-7.33
1357,2017-02-03,15800,16100,15450,16050,329576,1.58
1358,2017-02-06,16100,16100,15150,15200,531276,-5.3
1359,2017-02-07,15200,15400,14300,14550,516305,-4.28
1360,2017-02-08,14650,15000,14450,14850,372798,2.06
1361,2017-02-09,14850,14950,14500,14750,218844,-0.67
1362,2017-02-10,14850,15000,14500,14550,195473,-1.36
1363,2017-02-13,14550,14650,13850,14500,338043,-0.34
1364,2017-02-14,14550,14550,13900,14300,230766,-1.38
1365,2017-02-15,14300,14400,14050,14150,174352,-1.05
1366,2017-02-16,14200,15100,14150,14950,427581,5.65
1367,2017-02-17,14900,15450,14700,15350,393385,2.68
1368,2017-02-20,15250,15650,15050,15250,276603,-0.65
1369,2017-02-21,15200,15350,14800,15200,177701,-0.33
1370,2017-02-22,15250,15250,14900,14900,152068,-1.97
1371,2017-02-23,14750,14900,14100,14200,338565,-4.7
1372,2017-02-24,14100,14400,14000,14000,170956,-1.41
1373,2017-02-27,13950,14450,13750,14350,148839,2.5
1374,2017-02-28,14400,14600,14100,14250,88288,-0.7
1375,2017-03-02,14300,14300,13900,14100,89899,-1.05
1376,2017-03-03,14000,14200,13600,13800,155618,-2.13
1377,2017-03-06,13600,14500,13600,14450,153222,4.71
1378,2017-03-07,14300,14500,14200,14350,82991,-0.69
1379,2017-03-08,14350,14850,14350,14700,209808,2.44
1380,2017-03-09,14850,15050,14650,14750,168361,0.34
1381,2017-03-10,14650,15200,14600,15200,213159,3.05
1382,2017-03-13,15300,15350,15050,15150,89616,-0.33
1383,2017-03-14,15150,15150,14500,14600,297146,-3.63
1384,2017-03-15,14700,14850,14350,14350,132384,-1.71
1385,2017-03-16,14500,14800,14300,14450,139964,0.7
1386,2017-03-17,14450,14500,14050,14200,334557,-1.73
1387,2017-03-20,14400,14650,14300,14300,131353,0.7
1388,2017-03-21,14350,14550,14100,14250,141365,-0.35
1389,2017-03-22,14200,14300,13850,14150,291098,-0.7
1390,2017-03-23,14150,14400,14050,14350,175330,1.41
1391,2017-03-24,14300,14650,14100,14600,143614,1.74
1392,2017-03-27,14500,14800,14450,14550,127486,-0.34
1393,2017-03-28,14550,15050,14400,14950,177073,2.75
1394,2017-03-29,15000,15200,14850,15050,129854,0.67
1395,2017-03-30,15200,15200,14650,14850,91716,-1.33
1396,2017-03-31,14850,15000,14650,14800,90909,-0.34
1397,2017-04-03,15000,15100,14750,15100,131613,2.03
1398,2017-04-04,15100,15150,14850,15100,158499,0.0
1399,2017-04-05,15100,15850,15100,15450,403924,2.32
1400,2017-04-06,15600,15650,15350,15350,131958,-0.65
1401,2017-04-07,15500,15500,14950,15150,145181,-1.3
1402,2017-04-10,15200,15200,14350,14400,219879,-4.95
1403,2017-04-11,14500,14800,14150,14350,196908,-0.35
1404,2017-04-12,14300,14750,14200,14700,196932,2.44
1405,2017-04-13,14750,14800,14500,14550,75975,-1.02
1406,2017-04-14,14550,14800,14500,14550,87820,0.0
1407,2017-04-17,14600,15300,14600,15250,259694,4.81
1408,2017-04-18,15350,15750,15050,15700,393418,2.95
1409,2017-04-19,15750,15800,15500,15600,199538,-0.64
1410,2017-04-20,15600,15650,15100,15200,212845,-2.56
1411,2017-04-21,15400,15900,15200,15750,282959,3.62
1412,2017-04-24,15800,15850,15350,15600,201338,-0.95
1413,2017-04-25,15600,15700,15400,15600,127034,0.0
1414,2017-04-26,15650,15650,15050,15200,426032,-2.56
1415,2017-04-27,15350,15650,15200,15350,255541,0.99
1416,2017-04-28,15400,16400,15400,16150,1361300,5.21
1417,2017-05-02,16250,16550,16050,16200,732350,0.31
1418,2017-05-04,16350,16450,16100,16450,291063,1.54
1419,2017-05-08,16450,16550,16150,16450,292293,0.0
1420,2017-05-10,16550,16550,16000,16000,297321,-2.74
1421,2017-05-11,16200,16750,16150,16750,840229,4.69
1422,2017-05-12,16750,16900,16150,16300,397869,-2.69
1423,2017-05-15,16350,16350,15800,16300,315885,0.0
1424,2017-05-16,16250,16300,15100,15200,697155,-6.75
1425,2017-05-17,15300,15350,14700,14850,538671,-2.3
1426,2017-05-18,14600,15500,14550,15450,564847,4.04
1427,2017-05-19,15450,15850,15300,15700,270992,1.62
1428,2017-05-22,15700,15700,15150,15200,287703,-3.18
1429,2017-05-23,15150,15250,14750,14900,319621,-1.97
1430,2017-05-24,15000,15200,14800,14950,229370,0.34
1431,2017-05-25,14900,15100,14550,14750,303647,-1.34
1432,2017-05-26,14800,15100,14500,15100,262029,2.37
1433,2017-05-29,15150,15250,14900,15150,212267,0.33
1434,2017-05-30,15200,15600,15100,15300,258837,0.99
1435,2017-05-31,15450,15750,15250,15500,248543,1.31
1436,2017-06-01,15500,15600,15100,15300,153444,-1.29
1437,2017-06-02,15350,15400,15100,15250,143632,-0.33
1438,2017-06-05,15450,15950,15400,15500,375027,1.64
1439,2017-06-07,15500,15700,15150,15550,228084,0.32
1440,2017-06-08,15750,15950,15600,15700,328224,0.96
1441,2017-06-09,15700,15700,15250,15550,272040,-0.96
1442,2017-06-12,15250,15400,14850,14950,283677,-3.86
1443,2017-06-13,15000,15200,14800,14800,241660,-1.0
1444,2017-06-14,15000,15100,14800,14800,161277,0.0
1445,2017-06-15,14800,14800,14450,14650,195859,-1.01
1446,2017-06-16,14600,14850,14450,14750,223205,0.68
1447,2017-06-19,14650,14950,14500,14800,197473,0.34
1448,2017-06-20,14950,14950,14250,14250,279831,-3.72
1449,2017-06-21,14100,14150,13750,13850,254707,-2.81
1450,2017-06-22,13950,14300,13800,13850,189505,0.0
1451,2017-06-23,13800,14150,13800,14100,104153,1.81
1452,2017-06-26,14000,14300,13950,14000,139001,-0.71
