,Date,Open,High,Low,Close,Volume,Change
522,2002-08-30,3840,3840,3800,3800,170,-9.31
523,2002-09-02,0,0,0,3800,0,0.0
524,2002-09-03,3630,3870,3510,3870,102,1.84
525,2002-09-04,0,0,0,3850,0,-0.52
526,2002-09-05,3590,3590,3580,3580,10,-7.01
527,2002-09-06,3620,3620,3600,3600,13,0.56
528,2002-09-09,3640,4030,3600,3610,656,0.28
529,2002-09-10,3560,3580,3550,3580,540,-0.83
530,2002-09-11,3990,3990,3990,3990,1,11.45
531,2002-09-12,0,0,0,3970,0,-0.5
532,2002-09-13,4030,4030,3600,3600,2,-9.32
533,2002-09-16,0,0,0,3600,0,0.0
534,2002-09-17,3970,3980,3970,3980,8,10.56
535,2002-09-18,0,0,0,3970,0,-0.25
536,2002-09-19,3560,3970,3510,3560,9,-10.33
537,2002-09-23,3570,3940,3520,3940,1205,10.67
538,2002-09-24,0,0,0,3920,0,-0.51
539,2002-09-25,0,0,0,3920,0,0.0
540,2002-09-26,0,0,0,3910,0,-0.26
541,2002-09-27,3560,3560,3560,3560,1073,-8.95
542,2002-09-30,3400,3540,3140,3540,4001,-0.56
543,2002-10-01,3360,3520,3200,3200,46,-9.6
544,2002-10-02,3210,3550,3210,3550,3,10.94
545,2002-10-04,0,0,0,3540,0,-0.28
546,2002-10-07,0,0,0,3510,0,-0.85
547,2002-10-08,3210,3490,3200,3490,1032,-0.57
548,2002-10-09,3440,3440,3160,3160,646,-9.46
549,2002-10-10,3390,3390,3390,3390,1,7.28
550,2002-10-11,3150,3150,3110,3110,1260,-8.26
551,2002-10-14,0,0,0,3110,0,0.0
552,2002-10-15,3470,3470,3470,3470,1,11.58
553,2002-10-16,0,0,0,3410,0,-1.73
554,2002-10-17,0,0,0,3320,0,-2.64
555,2002-10-18,3310,3400,3310,3400,1243,2.41
556,2002-10-21,0,0,0,3400,0,0.0
557,2002-10-22,0,0,0,3400,0,0.0
558,2002-10-23,3690,3690,3690,3690,1,8.53
559,2002-10-24,0,0,0,3680,0,-0.27
560,2002-10-25,0,0,0,3680,0,0.0
561,2002-10-28,3500,3650,3450,3450,1148,-6.25
562,2002-10-29,3700,3700,3250,3250,98,-5.8
563,2002-10-30,0,0,0,3260,0,0.31
564,2002-10-31,0,0,0,3260,0,0.0
565,2002-11-01,3260,3260,3200,3200,499,-1.84
566,2002-11-04,0,0,0,3210,0,0.31
567,2002-11-05,0,0,0,3260,0,1.56
568,2002-11-06,3650,3650,3650,3650,1,11.96
569,2002-11-07,0,0,0,3640,0,-0.27
570,2002-11-08,0,0,0,3640,0,0.0
571,2002-11-11,0,0,0,3640,0,0.0
572,2002-11-12,0,0,0,3640,0,0.0
573,2002-11-13,0,0,0,3640,0,0.0
574,2002-11-14,0,0,0,3640,0,0.0
575,2002-11-15,0,0,0,3640,0,0.0
576,2002-11-18,0,0,0,3640,0,0.0
577,2002-11-19,3760,3760,3760,3760,1,3.3
578,2002-11-20,0,0,0,3760,0,0.0
579,2002-11-21,3680,3760,3620,3760,441,0.0
580,2002-11-22,3700,3700,3700,3700,100,-1.6
581,2002-11-25,0,0,0,3700,0,0.0
582,2002-11-26,0,0,0,3700,0,0.0
583,2002-11-27,0,0,0,3700,0,0.0
584,2002-11-28,3700,3900,3600,3900,110,5.41
585,2002-11-29,3610,3700,3600,3700,2200,-5.13
586,2002-12-02,3970,3970,3720,3720,10,0.54
587,2002-12-03,3720,3720,3720,3720,1,0.0
588,2002-12-04,3730,3970,3730,3970,5,6.72
589,2002-12-05,3720,3960,3610,3960,51,-0.25
590,2002-12-06,0,0,0,3960,0,0.0
591,2002-12-09,3790,3790,3790,3790,192,-4.29
592,2002-12-10,3790,3960,3790,3960,4,4.49
593,2002-12-11,0,0,0,3960,0,0.0
594,2002-12-12,0,0,0,3790,0,-4.29
595,2002-12-13,3700,3700,3700,3700,7,-2.37
596,2002-12-16,0,0,0,3700,0,0.0
597,2002-12-17,4060,4060,4060,4060,1,9.73
598,2002-12-18,4040,4040,3610,3610,2,-11.08
599,2002-12-20,3650,3800,3650,3800,1284,5.26
600,2002-12-23,3620,3990,3620,3990,2,5.0
601,2002-12-24,3590,3590,3530,3540,402,-11.28
602,2002-12-26,0,0,0,3540,0,0.0
603,2002-12-27,3960,3960,3960,3960,1,11.86
604,2002-12-30,0,0,0,3950,0,-0.25
605,2003-01-02,0,0,0,3910,0,-1.01
606,2003-01-03,0,0,0,3910,0,0.0
607,2003-01-06,0,0,0,3910,0,0.0
608,2003-01-07,0,0,0,3910,0,0.0
609,2003-01-08,0,0,0,3910,0,0.0
610,2003-01-09,0,0,0,3910,0,0.0
611,2003-01-10,0,0,0,3910,0,0.0
612,2003-01-13,0,0,0,3910,0,0.0
613,2003-01-14,0,0,0,3910,0,0.0
614,2003-01-15,3800,3800,3800,3800,6,-2.81
615,2003-01-16,0,0,0,3800,0,0.0
616,2003-01-17,0,0,0,3800,0,0.0
617,2003-01-20,0,0,0,3800,0,0.0
618,2003-01-21,0,0,0,3800,0,0.0
619,2003-01-22,0,0,0,3800,0,0.0
620,2003-01-23,0,0,0,3800,0,0.0
621,2003-01-24,0,0,0,3800,0,0.0
622,2003-01-27,0,0,0,3800,0,0.0
623,2003-01-28,0,0,0,3800,0,0.0
624,2003-01-29,0,0,0,3800,0,0.0
625,2003-01-30,0,0,0,3800,0,0.0
626,2003-02-03,0,0,0,3800,0,0.0
627,2003-02-04,0,0,0,3800,0,0.0
628,2003-02-05,0,0,0,3800,0,0.0
629,2003-02-06,0,0,0,3800,0,0.0
630,2003-02-07,0,0,0,3800,0,0.0
631,2003-02-10,0,0,0,3800,0,0.0
632,2003-02-11,0,0,0,3800,0,0.0
633,2003-02-12,0,0,0,3800,0,0.0
634,2003-02-13,3980,3980,3980,3980,1,4.74
635,2003-02-14,0,0,0,3950,0,-0.75
636,2003-02-17,0,0,0,3950,0,0.0
637,2003-02-18,0,0,0,3940,0,-0.25
638,2003-02-19,0,0,0,3910,0,-0.76
639,2003-02-20,0,0,0,3910,0,0.0
640,2003-02-21,0,0,0,3910,0,0.0
641,2003-02-24,0,0,0,3910,0,0.0
642,2003-02-25,0,0,0,3910,0,0.0
643,2003-02-26,0,0,0,3910,0,0.0
644,2003-02-27,0,0,0,3910,0,0.0
645,2003-02-28,0,0,0,3910,0,0.0
646,2003-03-03,0,0,0,3910,0,0.0
647,2003-03-04,0,0,0,3910,0,0.0
648,2003-03-05,0,0,0,3910,0,0.0
649,2003-03-06,0,0,0,3910,0,0.0
650,2003-03-07,0,0,0,3910,0,0.0
651,2003-03-10,0,0,0,3910,0,0.0
652,2003-03-11,0,0,0,3910,0,0.0
653,2003-03-12,0,0,0,3910,0,0.0
654,2003-03-13,0,0,0,3910,0,0.0
655,2003-03-14,0,0,0,3910,0,0.0
656,2003-03-17,0,0,0,3910,0,0.0
657,2003-03-18,0,0,0,3910,0,0.0
658,2003-03-19,0,0,0,3910,0,0.0
659,2003-03-20,0,0,0,3910,0,0.0
660,2003-03-21,0,0,0,3910,0,0.0
661,2003-03-24,0,0,0,3910,0,0.0
662,2003-03-25,0,0,0,3910,0,0.0
663,2003-03-26,0,0,0,3910,0,0.0
664,2003-03-27,0,0,0,3910,0,0.0
665,2003-03-28,0,0,0,3910,0,0.0
666,2003-03-31,0,0,0,3910,0,0.0
667,2003-04-01,0,0,0,3590,0,0.0
668,2003-04-02,0,0,0,3590,0,0.0
669,2003-04-03,3950,3950,3170,3170,2,-11.7
670,2003-04-04,2830,3010,2830,3010,2,-5.05
671,2003-04-07,0,0,0,3040,0,1.0
672,2003-04-08,0,0,0,3040,0,0.0
673,2003-04-09,0,0,0,3050,0,0.33
674,2003-04-10,0,0,0,3050,0,0.0
675,2003-04-11,0,0,0,3060,0,0.33
676,2003-04-14,3420,3420,3420,3420,1,11.76
677,2003-04-15,0,0,0,3420,0,0.0
678,2003-04-16,3820,3820,3820,3820,1,11.7
679,2003-04-17,0,0,0,3820,0,0.0
680,2003-04-18,0,0,0,3820,0,0.0
681,2003-04-21,0,0,0,3820,0,0.0
682,2003-04-22,0,0,0,3820,0,0.0
683,2003-04-23,0,0,0,3820,0,0.0
684,2003-04-24,0,0,0,3820,0,0.0
685,2003-04-25,0,0,0,3820,0,0.0
686,2003-04-28,0,0,0,3820,0,0.0
687,2003-04-29,0,0,0,3820,0,0.0
688,2003-04-30,0,0,0,3820,0,0.0
689,2003-05-02,0,0,0,3820,0,0.0
690,2003-05-06,0,0,0,3820,0,0.0
691,2003-05-07,0,0,0,3820,0,0.0
692,2003-05-09,0,0,0,3820,0,0.0
693,2003-05-12,3970,3970,3970,3970,1,3.93
694,2003-05-13,0,0,0,3970,0,0.0
695,2003-05-14,0,0,0,3970,0,0.0
696,2003-05-15,0,0,0,3970,0,0.0
697,2003-05-16,0,0,0,3970,0,0.0
698,2003-05-19,0,0,0,3970,0,0.0
699,2003-05-20,0,0,0,3970,0,0.0
700,2003-05-21,0,0,0,3970,0,0.0
701,2003-05-22,0,0,0,3970,0,0.0
