,Date,Open,High,Low,Close,Volume,Change
498,2017-05-24,6064,6141,6039,6116,163023,0.21
499,2017-05-25,6191,6230,6026,6116,96059,0.0
500,2017-05-26,6102,6229,5937,6103,118666,-0.21
501,2017-05-29,6102,6204,5950,6001,153369,-1.67
502,2017-05-30,5975,6001,5874,5976,70887,-0.42
503,2017-05-31,5937,5975,5835,5849,173198,-2.13
504,2017-06-01,5874,5874,5670,5683,140974,-2.84
505,2017-06-02,5797,5963,5772,5874,171078,3.36
506,2017-06-05,5963,6090,5899,5988,72323,1.94
507,2017-06-07,6013,6039,5797,5874,72226,-1.9
508,2017-06-08,5810,5937,5746,5836,74563,-0.65
509,2017-06-09,5835,5950,5734,5772,155395,-1.1
510,2017-06-12,5772,5950,5708,5798,143386,0.45
511,2017-06-13,5772,5835,5670,5671,135201,-2.19
512,2017-06-14,5670,5785,5657,5734,55355,1.11
513,2017-06-15,5759,5785,5670,5683,82403,-0.89
514,2017-06-16,5657,5746,5441,5543,190057,-2.46
515,2017-06-19,5543,5632,5492,5620,33557,1.39
516,2017-06-20,5568,5721,5378,5518,129193,-1.81
517,2017-06-21,5492,6662,5454,5632,2620666,2.07
518,2017-06-22,5683,5886,5543,5569,421618,-1.12
519,2017-06-23,5581,5619,5492,5582,181282,0.23
520,2017-06-26,5607,5797,5543,5658,162032,1.36
521,2017-06-27,5619,6090,5594,5772,1233299,2.01
522,2017-06-28,5785,6484,5721,6039,1955297,4.63
523,2017-06-29,6039,6255,5937,6090,411110,0.84
524,2017-06-30,6090,6230,5823,5874,475106,-3.55
525,2017-07-03,5886,5950,5734,5823,224668,-0.87
526,2017-07-04,5823,5861,5721,5721,182836,-1.75
527,2017-07-05,5785,6001,5721,5925,297541,3.57
528,2017-07-06,5912,6077,5848,5976,228606,0.86
529,2017-07-07,6039,6039,5861,5963,204433,-0.22
530,2017-07-10,6013,6052,5912,6027,85368,1.07
531,2017-07-11,6039,6153,5988,6065,190082,0.63
532,2017-07-12,6090,6331,6026,6065,491841,0.0
533,2017-07-13,5988,6191,5988,6052,36398,-0.21
534,2017-07-14,6102,6102,5912,5976,62096,-1.26
535,2017-07-17,5975,6052,5797,5849,95478,-2.13
536,2017-07-18,5874,5924,5581,5747,178800,-1.74
537,2017-07-19,5683,5772,5683,5747,181159,0.0
538,2017-07-20,5708,5772,5670,5721,56885,-0.45
539,2017-07-21,5721,5759,5683,5721,62449,0.0
540,2017-07-24,5696,5734,5594,5607,87918,-1.99
541,2017-07-25,5619,5670,5581,5632,39851,0.45
542,2017-07-26,5657,5988,5581,5798,209490,2.95
543,2017-07-27,5746,5797,5645,5709,44422,-1.54
544,2017-07-28,5708,5746,5581,5594,54864,-2.01
545,2017-07-31,5746,5746,5556,5582,22571,-0.21
546,2017-08-01,5581,5696,5581,5620,24103,0.68
547,2017-08-02,5619,5975,5619,5823,158678,3.61
548,2017-08-03,5734,5861,5619,5696,30017,-2.18
549,2017-08-04,5746,5772,5670,5696,24344,0.0
550,2017-08-07,5721,5759,5670,5671,32987,-0.44
551,2017-08-08,5708,5912,5619,5861,208929,3.35
552,2017-08-09,5772,6013,5721,5721,70050,-2.39
553,2017-08-10,5746,5848,5619,5760,86060,0.68
554,2017-08-11,5746,5759,5492,5569,89686,-3.32
555,2017-08-14,5594,5683,5009,5022,218746,-9.82
556,2017-08-16,5022,6331,4971,5391,2833398,7.35
557,2017-08-17,5289,7005,5149,5849,18663164,8.5
558,2017-08-18,5874,6013,5543,5582,3301962,-4.56
559,2017-08-21,5530,5581,5225,5289,1352077,-5.25
560,2017-08-22,5276,5454,5276,5315,940070,0.49
561,2017-08-23,5340,5416,5289,5302,515357,-0.24
562,2017-08-24,5340,5340,5187,5187,440175,-2.17
563,2017-08-25,5212,5276,5111,5251,299570,1.23
564,2017-08-28,5263,5327,5174,5264,175526,0.25
565,2017-08-29,5263,5416,5225,5378,250975,2.17
566,2017-08-30,5378,5403,5314,5315,172145,-1.17
567,2017-08-31,5301,5378,5289,5315,184838,0.0
568,2017-09-01,5301,5378,5289,5340,189037,0.47
569,2017-09-04,5187,5276,5174,5264,207951,-1.42
570,2017-09-05,5276,5314,5225,5238,111051,-0.49
571,2017-09-06,5238,5352,5136,5302,200837,1.22
572,2017-09-07,5301,5568,5301,5442,244340,2.64
573,2017-09-08,5429,5505,5301,5340,105289,-1.87
574,2017-09-11,5340,5492,5289,5365,96262,0.47
575,2017-09-12,5340,5454,5327,5365,77202,0.0
576,2017-09-13,5314,5365,5263,5264,101645,-1.88
577,2017-09-14,5263,5327,5225,5264,86850,0.0
578,2017-09-15,5263,5390,5212,5340,133600,1.44
579,2017-09-18,5429,5429,5289,5353,103835,0.24
580,2017-09-19,5403,5403,5263,5315,64421,-0.71
581,2017-09-20,5314,5340,5238,5315,77737,0.0
582,2017-09-21,5276,5352,5123,5137,169941,-3.35
583,2017-09-22,5136,5187,4958,4959,186481,-3.47
584,2017-09-25,4831,5034,4755,4857,140724,-2.06
585,2017-09-26,4856,4945,4793,4908,41122,1.05
586,2017-09-27,4958,5034,4895,5022,77130,2.32
587,2017-09-28,5060,5060,4945,5022,27190,0.0
588,2017-09-29,5009,5136,4984,5111,33338,1.77
589,2017-10-10,5009,5111,4996,4997,37719,-2.23
590,2017-10-11,5111,5149,4984,5035,23494,0.76
591,2017-10-12,5009,5085,4895,4933,47090,-2.03
592,2017-10-13,4933,5263,4844,4933,228875,0.0
593,2017-10-16,4958,5098,4895,4933,66112,0.0
594,2017-10-17,4984,5022,4895,4984,36527,1.03
595,2017-10-18,5022,5022,4793,4857,165440,-2.55
596,2017-10-19,4806,4907,4793,4806,41417,-1.05
597,2017-10-20,4755,4920,4755,4895,35398,1.85
598,2017-10-23,4844,4945,4818,4908,33504,0.27
599,2017-10-24,4920,5174,4856,5048,278457,2.85
600,2017-10-25,5009,5162,4767,4831,202919,-4.3
601,2017-10-26,4895,4895,4755,4806,51185,-0.52
602,2017-10-27,4793,4882,4767,4870,62908,1.33
603,2017-10-30,4793,4856,4678,4755,194487,-2.36
604,2017-10-31,4755,4818,4717,4755,23737,0.0
605,2017-11-01,4755,4755,4628,4692,91588,-1.32
606,2017-11-02,4628,4844,4628,4793,100828,2.15
607,2017-11-03,4831,4831,4526,4704,105579,-1.86
608,2017-11-06,4704,4767,4500,4539,140808,-3.51
609,2017-11-07,4526,4628,4424,4526,73739,-0.29
610,2017-11-08,4513,4577,4462,4526,70918,0.0
611,2017-11-09,4475,4984,4424,4653,490446,2.81
612,2017-11-10,4653,4729,4564,4679,58128,0.56
613,2017-11-13,4678,4742,4653,4717,61208,0.81
614,2017-11-14,4717,4717,4551,4628,389786,-1.89
615,2017-11-15,4589,4666,4437,4603,336716,-0.54
616,2017-11-16,4602,4780,4551,4679,141144,1.65
617,2017-11-17,4717,4818,4691,4781,135231,2.18
618,2017-11-20,4907,5365,4882,5073,1310938,6.11
619,2017-11-21,5136,5530,5009,5416,2111034,6.76
620,2017-11-22,5530,5708,5225,5378,1217555,-0.7
621,2017-11-23,5378,5721,5314,5454,694994,1.41
622,2017-11-24,5479,5568,5403,5442,211533,-0.22
623,2017-11-27,5416,5467,5276,5289,230086,-2.81
624,2017-11-28,5263,5289,5022,5226,483699,-1.19
625,2017-11-29,5212,5454,5212,5454,267818,4.36
626,2017-11-30,5429,6484,5378,5467,7262745,0.24
627,2017-12-01,5518,5556,5263,5327,1028157,-2.56
628,2017-12-04,5314,5378,5085,5111,607180,-4.05
629,2017-12-05,5085,5276,5047,5098,219348,-0.25
630,2017-12-06,5111,5225,5085,5187,256162,1.75
631,2017-12-07,5111,5251,4945,5086,284886,-1.95
632,2017-12-08,5111,5200,4996,5060,158024,-0.51
633,2017-12-11,5060,5098,4984,5086,102331,0.51
634,2017-12-12,5123,5632,5009,5111,1072662,0.49
635,2017-12-13,5136,5454,5060,5327,419326,4.23
636,2017-12-14,5479,5479,5263,5327,142292,0.0
637,2017-12-15,5251,5467,5251,5416,149062,1.67
638,2017-12-18,5467,5721,5314,5671,684469,4.71
639,2017-12-19,5696,5696,5403,5493,303503,-3.14
640,2017-12-20,5454,5568,5289,5289,192841,-3.71
641,2017-12-21,5289,5721,5187,5416,867958,2.4
642,2017-12-22,5543,5835,5429,5454,1195855,0.7
643,2017-12-26,5454,5594,5403,5416,290556,-0.7
644,2017-12-27,5518,6344,5467,5556,4251679,2.58
645,2017-12-28,5619,5937,5530,5785,1631806,4.12
646,2018-01-02,5810,5810,5619,5734,507911,-0.88
647,2018-01-03,5746,5810,5365,5480,787298,-4.43
648,2018-01-04,5429,5823,5390,5467,651758,-0.24
649,2018-01-05,5505,5721,5479,5683,290441,3.95
650,2018-01-08,5708,5721,5568,5620,197931,-1.11
651,2018-01-09,5619,5632,5441,5467,299635,-2.72
652,2018-01-10,5441,5530,5365,5467,271084,0.0
653,2018-01-11,5467,5670,5467,5582,314734,2.1
654,2018-01-12,5581,5721,5556,5632,452478,0.9
655,2018-01-15,5708,5785,5568,5658,870446,0.46
656,2018-01-16,5657,5886,5619,5785,797105,2.24
657,2018-01-17,5772,5975,5708,5925,659467,2.42
658,2018-01-18,5950,5950,5772,5823,581687,-1.72
659,2018-01-19,5797,5899,5734,5734,310440,-1.53
660,2018-01-22,5759,5861,5696,5861,258843,2.21
661,2018-01-23,5835,5950,5772,5874,328876,0.22
662,2018-01-24,5874,6204,5823,6103,690610,3.9
663,2018-01-25,6052,6293,6052,6128,309127,0.41
664,2018-01-26,6204,6255,6141,6205,291749,1.26
665,2018-01-29,6357,6865,6255,6255,701670,0.81
666,2018-01-30,6191,6268,5975,6141,313291,-1.82
667,2018-01-31,6090,6230,6001,6217,102173,1.24
668,2018-02-01,6229,6268,6102,6103,227149,-1.83
669,2018-02-02,6191,6191,5924,6065,178203,-0.62
670,2018-02-05,5924,6064,5899,5925,161019,-2.31
671,2018-02-06,5670,5861,5556,5747,317173,-3.0
672,2018-02-07,5785,5924,5721,5810,166018,1.1
673,2018-02-08,5797,5912,5696,5849,168106,0.67
674,2018-02-09,5848,6128,5810,5988,532534,2.38
675,2018-02-12,5988,6166,5912,6014,108268,0.43
676,2018-02-13,6052,6128,5988,6014,95581,0.0
677,2018-02-14,6077,6077,5912,5950,155413,-1.06
678,2018-02-19,5950,6001,5886,5887,37947,-1.06
679,2018-02-20,5899,6662,5886,6255,654441,6.25
680,2018-02-21,6255,6586,6179,6383,677173,2.05
681,2018-02-22,6382,6382,6166,6179,135760,-3.2
682,2018-02-23,6153,6382,6141,6357,158369,2.88
683,2018-02-26,6331,6458,6204,6421,105858,1.01
684,2018-02-27,6306,6408,6268,6408,147276,-0.2
685,2018-02-28,6344,6357,6115,6116,238173,-4.56
686,2018-03-02,6090,6242,6064,6154,61146,0.62
687,2018-03-05,6077,6204,6039,6103,89065,-0.83
688,2018-03-06,6217,6255,6102,6166,61191,1.03
689,2018-03-07,6102,6204,6039,6205,141806,0.63
690,2018-03-08,6230,6242,6102,6243,82084,0.61
691,2018-03-09,6242,6280,6140,6281,64148,0.61
692,2018-03-12,6306,6331,6191,6294,78662,0.21
693,2018-03-13,6255,6357,6230,6344,44890,0.79
694,2018-03-14,6319,6344,6153,6205,90987,-2.19
695,2018-03-15,6268,6293,5950,6179,173367,-0.42
696,2018-03-16,6141,6204,6039,6154,61545,-0.4
697,2018-03-19,6230,6420,6001,6306,486572,2.47
698,2018-03-20,6357,8060,6306,7451,12831054,18.16
699,2018-03-21,7221,7374,7069,7222,3229005,-3.07
700,2018-03-22,7056,9383,6789,9383,13842167,29.92
701,2018-03-23,9014,10285,8785,9396,11103885,0.14
702,2018-03-26,9637,10196,9370,9650,2899521,2.7
703,2018-03-27,10018,10031,8849,9205,1891519,-4.61
704,2018-03-28,9001,9154,8226,8595,2158710,-6.63
705,2018-03-29,8594,9955,8556,9523,3279923,10.8
706,2018-03-30,9332,9840,9090,9485,900112,-0.4
707,2018-04-02,9535,9586,8925,9180,718340,-3.22
708,2018-04-03,9205,11010,8569,9981,3928945,8.73
709,2018-04-04,10031,10387,9777,9828,1335134,-1.53
710,2018-04-05,9866,10222,9815,10070,1123612,2.46
711,2018-04-06,10018,10158,9599,9739,850616,-3.29
712,2018-04-09,10756,10896,9205,10464,2810011,7.44
713,2018-04-10,11264,13222,11175,11723,9875860,12.03
714,2018-04-11,11722,12599,10807,11634,2573630,-0.76
715,2018-04-12,11633,11862,11036,11112,1095979,-4.49
716,2018-04-13,11315,11620,10680,11036,1006028,-0.68
717,2018-04-16,10934,13019,10616,11405,8349052,3.34
718,2018-04-17,11493,11519,10718,10756,1423811,-5.69
719,2018-04-18,10807,11519,10425,10438,2116813,-2.96
720,2018-04-19,10438,10921,9662,10858,2078664,4.02
721,2018-04-20,10476,10985,10476,10629,730022,-2.11
722,2018-04-23,10540,10997,10285,10426,775856,-1.91
723,2018-04-24,10527,11036,10349,10426,646085,0.0
724,2018-04-25,10425,10680,10247,10477,427861,0.49
725,2018-04-26,10476,10552,9942,10121,507378,-3.4
726,2018-04-27,10285,10285,9459,10121,712545,0.0
727,2018-04-30,10120,10120,9154,9281,668509,-8.3
728,2018-05-02,8900,9001,8226,8366,1255884,-9.86
729,2018-05-03,8442,8798,8442,8569,534731,2.43
730,2018-05-04,8645,8747,8073,8137,457320,-5.04
731,2018-05-08,8264,8264,7641,7718,550989,-5.15
732,2018-05-09,7730,8086,7209,8010,687296,3.78
733,2018-05-10,8073,8099,7539,7692,864023,-3.97
734,2018-05-11,7654,7997,7476,7946,952826,3.3
735,2018-05-14,7933,8582,7654,8519,907552,7.21
736,2018-05-15,8556,9599,8556,9561,2237480,12.23
737,2018-05-16,9561,12421,9090,12422,9574825,29.92
738,2018-05-17,13477,14468,10336,10629,23653516,-14.43
739,2018-05-18,10705,11315,9790,9790,6422739,-7.89
740,2018-05-21,10044,10235,9421,9485,2613976,-3.12
741,2018-05-23,9751,9828,9141,9205,2564867,-2.95
742,2018-05-24,9128,9256,8658,8786,1718617,-4.55
743,2018-05-25,8722,10298,8709,9409,9862557,7.09
744,2018-05-28,8785,9052,8518,8684,2373477,-7.71
745,2018-05-29,8798,9332,8785,8849,1719435,1.9
746,2018-05-30,8772,9027,8467,8493,922590,-4.02
747,2018-05-31,8709,8963,8594,8671,967198,2.1
748,2018-06-01,8861,10107,8798,9294,3839660,7.18
749,2018-06-04,9065,9662,8798,9218,1565146,-0.82
750,2018-06-05,9344,10044,9154,9180,2424831,-0.41
751,2018-06-07,9205,9662,9179,9523,844308,3.74
752,2018-06-08,9662,9701,9306,9358,639887,-1.73
753,2018-06-11,9357,9408,8976,9218,806606,-1.5
754,2018-06-12,9192,9217,8391,8798,850648,-4.56
755,2018-06-14,8811,8900,8696,8709,340757,-1.01
756,2018-06-15,8836,9472,8683,8900,1005513,2.19
757,2018-06-18,8900,9217,8874,9154,434659,2.85
758,2018-06-19,9230,9459,9027,9459,699366,3.33
759,2018-06-20,9612,10374,9459,10273,3903473,8.61
760,2018-06-21,10107,10362,9408,9510,922817,-7.43
761,2018-06-22,9561,10400,8772,10299,2879778,8.3
762,2018-06-25,10260,10591,9942,10426,1672062,1.23
763,2018-06-26,10578,11252,9586,10171,3646481,-2.45
764,2018-06-27,9929,10425,9790,10082,1190175,-0.88
765,2018-06-28,9955,9955,8976,9409,1104859,-6.68
766,2018-06-29,9408,9408,8188,8239,1978248,-12.43
767,2018-07-02,8366,8633,7450,7540,1142350,-8.48
768,2018-07-03,7666,7806,6916,7044,1301526,-6.58
769,2018-07-04,7043,8900,6891,8061,6649249,14.44
770,2018-07-05,8137,9535,7933,8468,5157926,5.05
771,2018-07-06,8569,8976,7882,8035,1663130,-5.11
772,2018-07-09,8455,8811,8048,8188,2009073,1.9
773,2018-07-10,8188,8378,8099,8188,673439,0.0
774,2018-07-11,8315,8620,7933,7934,792963,-3.1
775,2018-07-12,8010,8035,7781,7870,429777,-0.81
776,2018-07-13,7857,7971,7743,7946,355213,0.97
777,2018-07-16,8010,8098,7704,7718,337960,-2.87
778,2018-07-17,7641,7806,7488,7616,384305,-1.32
779,2018-07-18,7679,7679,7247,7387,324613,-3.01
780,2018-07-19,7501,7870,7234,7463,448908,1.03
781,2018-07-20,7348,7615,7348,7489,150653,0.35
782,2018-07-23,7437,7590,6992,7018,329496,-6.29
783,2018-07-24,6942,7247,6929,7044,217091,0.37
784,2018-07-25,7120,7158,6903,6904,179874,-1.99
785,2018-07-26,6942,7272,6891,7196,159130,4.23
786,2018-07-27,7069,7387,7069,7273,100817,1.07
787,2018-07-30,7247,7374,7158,7260,81041,-0.18
788,2018-07-31,7425,8544,7348,7362,1796636,1.4
789,2018-08-01,7374,7590,7361,7527,222150,2.24
790,2018-08-02,7565,7577,7399,7400,141348,-1.69
791,2018-08-03,7577,7577,7412,7514,110569,1.54
792,2018-08-06,7615,7832,7425,7438,148441,-1.01
793,2018-08-07,7387,7565,7387,7489,153776,0.69
794,2018-08-08,7603,7603,7298,7349,198199,-1.87
795,2018-08-09,7857,7857,7348,7374,465117,0.34
796,2018-08-10,7374,7437,7247,7323,167289,-0.69
797,2018-08-13,7259,7348,7043,7082,216260,-3.29
798,2018-08-14,7120,7234,7005,7095,139728,0.18
799,2018-08-16,6891,7018,6840,6904,137730,-2.69
800,2018-08-17,6891,7132,6891,7133,154996,3.32
801,2018-08-20,7259,7285,6992,7234,91447,1.42
802,2018-08-21,7336,7425,7145,7234,137111,0.0
803,2018-08-22,7247,7526,7107,7501,410846,3.69
804,2018-08-23,7615,8073,7463,7819,1193006,4.24
805,2018-08-24,7781,7946,7615,7781,284690,-0.49
806,2018-08-27,7781,7806,7399,7552,257127,-2.94
807,2018-08-28,7552,7933,7552,7667,522113,1.52
808,2018-08-29,7742,7742,7450,7540,240860,-1.66
809,2018-08-30,7476,7984,7425,7794,720359,3.37
810,2018-08-31,7857,7997,7743,7870,651052,0.98
811,2018-09-03,7793,7971,7742,7972,294446,1.3
812,2018-09-04,8073,8137,7908,7946,376045,-0.33
813,2018-09-05,7882,8022,7806,7832,272712,-1.43
814,2018-09-06,7793,7882,7552,7565,250469,-3.41
815,2018-09-07,7564,7679,7374,7463,283819,-1.35
816,2018-09-10,8137,8811,7895,8137,5191855,9.03
817,2018-09-11,7997,8010,7666,7794,921770,-4.22
818,2018-09-12,7793,7793,7603,7654,467955,-1.8
819,2018-09-13,7603,7743,7552,7667,316405,0.17
820,2018-09-14,7641,7692,7514,7514,348623,-2.0
821,2018-09-17,7590,7590,7348,7349,218933,-2.2
822,2018-09-18,7323,7361,7183,7184,321330,-2.25
823,2018-09-19,7285,7476,7018,7476,482085,4.06
824,2018-09-20,7476,7514,7310,7400,187859,-1.02
825,2018-09-21,7298,7514,7298,7336,164537,-0.86
826,2018-09-27,7425,7450,7323,7336,169044,0.0
827,2018-09-28,7387,7806,7298,7705,787289,5.03
828,2018-10-01,7590,7666,7399,7400,218596,-3.96
829,2018-10-02,7399,7577,7031,7056,261394,-4.65
830,2018-10-04,7158,7158,6929,7120,250688,0.91
831,2018-10-05,6992,7107,6840,6853,251215,-3.75
832,2018-10-08,6853,7031,6802,6866,103739,0.19
833,2018-10-10,6891,6891,6319,6319,316061,-7.97
834,2018-10-11,6052,6319,5823,5849,288922,-7.44
835,2018-10-12,5467,6217,5467,6052,192539,3.47
836,2018-10-15,5975,6306,5975,6192,117583,2.31
837,2018-10-16,6293,6293,6064,6205,111361,0.21
838,2018-10-17,6217,6306,6128,6217,88940,0.19
839,2018-10-18,6204,6293,6039,6192,135212,-0.4
840,2018-10-19,6128,6141,5988,6141,63805,-0.82
841,2018-10-22,6141,6141,6001,6077,46975,-1.04
842,2018-10-23,6077,6242,5810,5849,193014,-3.75
843,2018-10-24,5848,5950,5467,5505,194242,-5.88
844,2018-10-25,5479,7120,5162,5938,6570213,7.87
845,2018-10-26,6077,6204,5174,5187,1543615,-12.65
846,2018-10-29,5136,5200,4628,4717,586930,-9.06
847,2018-10-30,4322,4844,4322,4831,436801,2.42
848,2018-10-31,4780,4984,4742,4959,183194,2.65
849,2018-11-01,4971,5314,4971,5111,160460,3.07
850,2018-11-02,5263,5543,5123,5531,210096,8.22
851,2018-11-05,5492,5670,5340,5531,85429,0.0
852,2018-11-06,5568,5619,5441,5518,73836,-0.24
853,2018-11-07,5670,7018,5619,5950,4643381,7.83
854,2018-11-08,5950,6179,5848,5976,577580,0.44
855,2018-11-09,5937,6217,5657,5671,641194,-5.1
856,2018-11-12,5556,5835,5467,5467,176963,-3.6
857,2018-11-13,5327,6319,5251,5696,2753282,4.19
858,2018-11-14,5657,6357,5607,5772,1770523,1.33
859,2018-11-15,5797,6268,5785,6027,1239483,4.42
860,2018-11-16,6115,6331,6001,6027,409755,0.0
861,2018-11-19,6141,6268,5975,6065,309852,0.63
862,2018-11-20,5924,6064,5848,5925,181258,-2.31
863,2018-11-21,5848,6865,5772,6128,1952187,3.43
864,2018-11-22,6153,6191,5912,5912,422298,-3.52
865,2018-11-23,5912,6497,5861,5887,1218315,-0.42
866,2018-11-26,5823,6153,5823,5938,231925,0.87
867,2018-11-27,6077,6141,5950,5988,202221,0.84
868,2018-11-28,6001,6090,5963,5963,150346,-0.42
869,2018-11-29,6013,6280,5988,6052,281548,1.49
870,2018-11-30,6102,6115,5937,5963,97387,-1.47
871,2018-12-03,6064,6128,5975,6001,127479,0.64
872,2018-12-04,6026,6052,5975,6027,107940,0.43
873,2018-12-05,5950,5963,5772,5798,234022,-3.8
874,2018-12-06,5835,5835,5340,5543,228690,-4.4
875,2018-12-07,5696,5696,5467,5493,105673,-0.9
876,2018-12-10,5365,5492,5301,5302,100889,-3.48
877,2018-12-11,5365,5594,5251,5289,108512,-0.25
878,2018-12-12,5390,5505,5289,5480,66080,3.61
879,2018-12-13,5505,5556,5365,5429,79159,-0.93
880,2018-12-14,5403,5518,5289,5378,77140,-0.94
881,2018-12-17,5378,5441,5009,5175,153818,-3.77
882,2018-12-18,5098,5200,5034,5137,113372,-0.73
883,2018-12-19,5136,5251,5098,5149,39660,0.23
884,2018-12-20,5149,5238,5060,5098,95555,-0.99
885,2018-12-21,5047,5174,5034,5098,58974,0.0
886,2018-12-24,5327,5327,5022,5086,169970,-0.24
887,2018-12-26,5060,5085,4907,5035,91102,-1.0
888,2018-12-27,5212,5251,5009,5111,81687,1.51
889,2018-12-28,5098,5289,5098,5264,90375,2.99
890,2019-01-02,5327,5390,5123,5137,82730,-2.41
891,2019-01-03,5225,5238,5047,5086,80766,-0.99
892,2019-01-04,5123,5289,5009,5175,99220,1.75
893,2019-01-07,5289,5289,5149,5200,84251,0.48
894,2019-01-08,5136,5251,5047,5200,58758,0.0
895,2019-01-09,5238,5492,5136,5340,184100,2.69
896,2019-01-10,5301,5441,5200,5315,94583,-0.47
897,2019-01-11,5403,5492,5263,5289,104565,-0.49
898,2019-01-14,5289,5403,5289,5340,68097,0.96
899,2019-01-15,5301,5937,5301,5594,1084015,4.76
900,2019-01-16,5607,5759,5518,5645,218519,0.91
901,2019-01-17,5645,6166,5607,5696,978714,0.9
902,2019-01-18,5772,5848,5632,5696,151585,0.0
903,2019-01-21,6077,6077,5746,5810,355889,2.0
904,2019-01-22,6026,7539,5899,6993,14184621,20.36
905,2019-01-23,7145,7285,6509,6561,3508216,-6.18
906,2019-01-24,6586,6776,6509,6713,1302364,2.32
907,2019-01-25,6713,6713,6433,6497,1286281,-3.22
908,2019-01-28,6649,6713,6369,6433,853681,-0.99
909,2019-01-29,6814,7654,6624,6802,11685999,5.74
910,2019-01-30,6967,6967,6357,6357,1687620,-6.54
911,2019-01-31,6471,6789,6128,6332,1993433,-0.39
912,2019-02-01,6433,6636,6077,6103,968007,-3.62
913,2019-02-07,6052,6179,5708,5861,629026,-3.97
914,2019-02-08,5912,5988,5797,5988,304710,2.17
915,2019-02-11,5988,6090,5912,5988,269803,0.0
916,2019-02-12,5988,6001,5823,5950,225470,-0.63
917,2019-02-13,5975,6039,5848,5887,172070,-1.06
918,2019-02-14,5950,5950,5785,5849,178095,-0.65
919,2019-02-15,5886,5886,5708,5823,187715,-0.44
920,2019-02-18,5886,6090,5835,6027,250733,3.5
921,2019-02-19,6039,6064,5924,5950,125505,-1.28
922,2019-02-20,5988,6039,5912,5988,83714,0.64
923,2019-02-21,5963,6077,5874,6077,190361,1.49
924,2019-02-22,6064,6077,5950,5950,103841,-2.09
925,2019-02-25,6001,6001,5848,5887,85676,-1.06
926,2019-02-26,5886,6001,5823,5849,95636,-0.65
927,2019-02-27,5912,5975,5823,5976,102853,2.17
928,2019-02-28,6039,6039,5696,5747,181632,-3.83
929,2019-03-04,5924,5963,5797,5925,119929,3.1
930,2019-03-05,5861,6446,5861,6128,782460,3.43
931,2019-03-06,6204,6268,6115,6179,357261,0.83
932,2019-03-07,6179,6255,6001,6077,234487,-1.65
933,2019-03-08,6153,6255,6026,6255,265216,2.93
934,2019-03-11,6153,6153,5975,6103,227026,-2.43
935,2019-03-12,6077,6153,6026,6027,207598,-1.25
936,2019-03-13,6090,6586,6026,6217,1307935,3.15
937,2019-03-14,6179,6306,6141,6306,266901,1.43
938,2019-03-15,6306,6306,6039,6166,193052,-2.22
939,2019-03-18,6153,6217,6102,6116,97023,-0.81
940,2019-03-19,6115,6471,6115,6319,553212,3.32
941,2019-03-20,6319,6319,6128,6217,177595,-1.61
942,2019-03-21,6255,6344,6128,6154,126052,-1.01
943,2019-03-22,6115,6191,6013,6039,187419,-1.87
944,2019-03-25,5988,6064,5899,5899,114361,-2.32
945,2019-03-26,5899,5988,5835,5950,86341,0.86
946,2019-03-27,6001,6026,5861,5899,68785,-0.86
947,2019-03-28,5912,5937,5721,5874,150263,-0.42
948,2019-03-29,5861,5950,5759,5836,49092,-0.65
949,2019-04-01,5848,5924,5835,5836,38383,0.0
950,2019-04-02,5861,5937,5810,5899,53979,1.08
951,2019-04-03,5988,6052,5924,5950,88322,0.86
952,2019-04-04,6090,6687,6052,6217,1431955,4.49
953,2019-04-05,6229,6229,6052,6192,366997,-0.4
954,2019-04-08,6408,6535,6141,6141,806384,-0.82
955,2019-04-09,6128,6255,6064,6141,210575,0.0
956,2019-04-10,6357,6560,6102,6103,905305,-0.62
957,2019-04-11,6141,6293,6090,6294,236508,3.13
958,2019-04-12,6344,6344,6191,6192,166046,-1.62
959,2019-04-15,6217,6217,6077,6128,166612,-1.03
960,2019-04-16,6191,6191,5975,6001,205416,-2.07
961,2019-04-17,6026,6153,5988,6116,100967,1.92
962,2019-04-18,6141,6458,6013,6154,707242,0.62
963,2019-04-19,6280,6586,6217,6433,1809506,4.53
964,2019-04-22,6395,6598,6357,6433,521797,0.0
965,2019-04-23,6547,6547,6230,6446,300061,0.2
966,2019-04-24,6446,6458,6280,6281,179512,-2.56
967,2019-04-25,6280,6446,6141,6154,278791,-2.02
968,2019-04-26,6153,6255,6039,6205,137867,0.83
969,2019-04-29,6509,6547,6242,6306,359195,1.63
970,2019-04-30,6319,7247,6293,7247,1888188,14.92
971,2019-05-02,6865,7132,6738,7006,1850821,-3.33
972,2019-05-03,7030,7094,6751,6828,781893,-2.54
973,2019-05-07,6649,6738,6484,6484,585474,-5.04
974,2019-05-08,6319,7336,6293,6611,5901494,1.96
975,2019-05-09,6586,7158,6547,6891,2435168,4.24
976,2019-05-10,6802,7107,6636,6751,1088209,-2.03
977,2019-05-13,7132,8315,6878,7158,9367155,6.03
978,2019-05-14,7298,7742,6942,7285,2713111,1.77
979,2019-05-15,7234,7603,7132,7285,1388315,0.0
980,2019-05-16,7209,7425,6776,6802,836218,-6.63
981,2019-05-17,6802,7476,6713,7145,1845434,5.04
982,2019-05-20,7069,7323,6992,7018,448076,-1.78
983,2019-05-21,6967,7170,6764,6980,361369,-0.54
984,2019-05-22,6992,7081,6865,6967,263570,-0.19
