,Date,Open,High,Low,Close,Volume,Change
489,2016-11-14,12195,12495,11490,11545,133204,-4.15
490,2016-11-15,11640,11990,11390,11645,65333,0.87
491,2016-11-16,11890,12195,11790,11845,55739,1.72
492,2016-11-17,12140,12140,11890,11995,36706,1.27
493,2016-11-18,12040,12140,11490,11495,101483,-4.17
494,2016-11-21,11540,11840,11340,11595,78500,0.87
495,2016-11-22,11490,13195,11490,12850,301320,10.82
496,2016-11-23,12845,13295,12345,12395,132298,-3.54
497,2016-11-24,12395,12445,11540,11645,129802,-6.05
498,2016-11-25,11640,12495,11590,12195,111191,4.72
499,2016-11-28,12595,13095,12090,13050,180078,7.01
500,2016-11-29,13145,13395,12645,12900,100907,-1.15
501,2016-11-30,13195,13195,12445,12595,58146,-2.36
502,2016-12-01,12645,13145,12545,12900,78392,2.42
503,2016-12-02,12945,12945,12545,12545,87223,-2.75
504,2016-12-05,12745,12745,12445,12695,51948,1.2
505,2016-12-06,12795,13244,12744,13250,116822,4.37
506,2016-12-07,13445,13550,12945,13400,94840,1.13
507,2016-12-08,13445,13600,13195,13400,76003,0.0
508,2016-12-09,13445,13550,12895,13200,87022,-1.49
509,2016-12-12,13195,13345,12495,12495,153410,-5.34
510,2016-12-13,12645,13095,12595,12745,62573,2.0
511,2016-12-14,13195,13195,12645,12645,86479,-0.78
512,2016-12-15,12645,13095,12645,13000,96963,2.81
513,2016-12-16,12945,13095,12595,12645,48509,-2.73
514,2016-12-19,12645,12695,12295,12395,58778,-1.98
515,2016-12-20,12395,12645,12245,12345,42836,-0.4
516,2016-12-21,12495,12495,12140,12395,41003,0.41
517,2016-12-22,12495,12545,11940,12195,79020,-1.61
518,2016-12-23,12040,12345,11990,11995,51765,-1.64
519,2016-12-26,12090,12140,11490,11595,53148,-3.33
520,2016-12-27,11490,11690,11440,11495,40928,-0.86
521,2016-12-28,11590,12995,11440,12850,137007,11.79
522,2016-12-29,13045,14250,12794,13550,288761,5.45
523,2017-01-02,13550,14450,13395,14050,175859,3.69
524,2017-01-03,14200,14200,13395,14050,129938,0.0
525,2017-01-04,14050,14150,13800,14050,65416,0.0
526,2017-01-05,14000,14550,13950,14505,147041,3.24
527,2017-01-06,14600,16460,14550,16010,481552,10.38
528,2017-01-09,16105,17110,16055,16560,240235,3.44
529,2017-01-10,16510,16960,16310,16860,128787,1.81
530,2017-01-11,16760,16760,15005,15505,384136,-8.04
531,2017-01-12,15555,16410,15155,16060,187867,3.58
532,2017-01-13,16055,16760,15955,16260,105674,1.25
533,2017-01-16,16360,16610,15505,15860,93640,-2.46
534,2017-01-17,15654,16105,15054,16110,159404,1.58
535,2017-01-18,16510,17560,16360,16760,224180,4.03
536,2017-01-19,16860,16910,15804,15810,188275,-5.67
537,2017-01-20,15855,16155,15055,15810,221997,0.0
538,2017-01-23,15655,16155,15355,15355,97601,-2.88
539,2017-01-24,15355,15805,15005,15055,136031,-1.95
540,2017-01-25,14955,15505,14800,15055,116018,0.0
541,2017-01-26,15455,15705,14650,14655,134094,-2.66
542,2017-01-31,14649,15005,14400,14605,103142,-0.34
543,2017-02-01,14549,14749,14349,14755,69938,1.03
544,2017-02-02,14750,15705,14750,15005,146847,1.69
545,2017-02-03,15355,15355,14650,14855,52482,-1.0
546,2017-02-06,14750,14955,14649,14805,35844,-0.34
547,2017-02-07,14955,15005,14550,14605,41590,-1.35
548,2017-02-08,14450,14905,14450,14655,35902,0.34
549,2017-02-09,14649,14955,14550,14705,35519,0.34
550,2017-02-10,14700,14800,14549,14655,36018,-0.34
551,2017-02-13,14500,14750,14400,14505,43028,-1.02
552,2017-02-14,14500,14550,13650,13850,88181,-4.52
553,2017-02-15,13700,13850,13095,13300,84970,-3.97
554,2017-02-16,13295,14300,13045,14255,78399,7.18
555,2017-02-17,14649,15205,14400,14505,120632,1.75
556,2017-02-20,14300,14800,14200,14255,45074,-1.72
557,2017-02-21,14150,14750,14049,14705,47026,3.16
558,2017-02-22,14850,15005,14349,14455,42974,-1.7
559,2017-02-23,14350,14500,13750,13750,82591,-4.88
560,2017-02-24,13650,13950,13195,13200,92579,-4.0
561,2017-02-27,13345,14250,13294,13950,71899,5.68
562,2017-02-28,13800,14150,13750,14000,35547,0.36
563,2017-03-02,14250,14250,13445,13600,54914,-2.86
564,2017-03-03,13445,13750,13345,13600,34512,0.0
565,2017-03-06,13600,14300,13550,13850,70064,1.84
566,2017-03-07,13850,14150,13495,13600,36323,-1.81
567,2017-03-08,13550,13900,13395,13500,30870,-0.74
568,2017-03-09,13495,13800,13295,13450,41498,-0.37
569,2017-03-10,13445,13550,13194,13550,39692,0.74
570,2017-03-13,13550,13700,13195,13250,58239,-2.21
571,2017-03-14,13244,13395,12795,13250,108944,0.0
572,2017-03-15,13145,13245,12895,13100,47440,-1.13
573,2017-03-16,13094,13094,12795,12950,43215,-1.15
574,2017-03-17,12945,13045,12645,12745,75044,-1.58
575,2017-03-20,12745,13145,12695,12900,48976,1.22
576,2017-03-21,12745,12995,12595,12645,28578,-1.98
577,2017-03-22,12545,12645,11790,11895,163409,-5.93
578,2017-03-23,11790,12245,11790,11895,74620,0.0
579,2017-03-24,11940,12295,11840,12295,55860,3.36
580,2017-03-27,12295,12295,11840,11895,51505,-3.25
581,2017-03-28,11840,12040,11740,12045,45011,1.26
582,2017-03-29,12040,12345,11790,11845,51731,-1.66
583,2017-03-30,11940,11940,11540,11645,74919,-1.69
584,2017-03-31,11590,11640,11240,11545,72211,-0.86
585,2017-04-03,11540,11790,11440,11695,48108,1.3
586,2017-04-04,11690,12395,11690,12245,79233,4.7
587,2017-04-05,12345,12545,12140,12195,49074,-0.41
588,2017-04-06,12195,12695,12040,12345,45944,1.23
589,2017-04-07,12295,12545,12140,12545,29692,1.62
590,2017-04-10,12595,12595,12140,12445,46791,-0.8
591,2017-04-11,12395,12445,11990,12245,23887,-1.61
592,2017-04-12,12140,12395,11990,12195,25662,-0.41
593,2017-04-13,12090,12295,12040,12195,11249,0.0
594,2017-04-14,12195,12195,11890,11945,24853,-2.05
595,2017-04-17,12090,12140,11890,11945,14622,0.0
596,2017-04-18,12090,12090,11890,11995,28522,0.42
597,2017-04-19,12040,12595,11940,12495,46428,4.17
598,2017-04-20,12595,12895,12445,12850,64355,2.84
599,2017-04-21,12995,12995,12395,12395,40934,-3.54
600,2017-04-24,12495,12495,11990,12045,35289,-2.82
601,2017-04-25,12040,12195,11990,11995,22224,-0.42
602,2017-04-26,12040,12195,11890,11945,45514,-0.42
603,2017-04-27,11990,12090,11840,11945,25637,0.0
604,2017-04-28,11940,12090,11790,11995,21163,0.42
605,2017-05-02,12040,12040,11490,11495,32030,-4.17
606,2017-05-04,11490,11940,11490,11795,25875,2.61
607,2017-05-08,11890,11940,11740,11745,11381,-0.42
608,2017-05-10,11740,11840,11690,11745,12241,0.0
609,2017-05-11,11690,12040,11690,12045,14307,2.55
610,2017-05-12,11890,12140,11640,11895,15713,-1.25
611,2017-05-15,11890,11990,11540,11695,27572,-1.68
612,2017-05-16,11840,11840,11440,11545,21509,-1.28
613,2017-05-17,11390,11490,10385,10540,158542,-8.71
614,2017-05-18,10635,10785,10335,10740,58330,1.9
615,2017-05-19,10735,11340,10635,11290,53495,5.12
616,2017-05-22,11390,11390,11040,11140,22762,-1.33
617,2017-05-23,11690,12545,11440,11695,149865,4.98
618,2017-05-24,11740,11840,11490,11545,21767,-1.28
619,2017-05-25,11490,11790,11440,11440,31192,-0.91
620,2017-05-26,11290,11390,11190,11390,27120,-0.44
621,2017-05-29,11290,11440,10990,11190,44947,-1.76
622,2017-05-30,11040,11440,11040,11190,17051,0.0
623,2017-05-31,11140,11390,11090,11390,22443,1.79
624,2017-06-01,11390,11640,11240,11495,24214,0.92
625,2017-06-02,11490,11690,11440,11545,13949,0.43
626,2017-06-05,11540,11540,11140,11190,18142,-3.07
627,2017-06-07,11340,11340,11040,11190,27801,0.0
628,2017-06-08,11090,11390,10940,11140,19267,-0.45
629,2017-06-09,11140,11440,11140,11290,21819,1.35
630,2017-06-12,11290,11290,10940,11240,28977,-0.44
631,2017-06-13,11240,11240,10840,10990,56804,-2.22
632,2017-06-14,10990,11040,10785,10990,31304,0.0
633,2017-06-15,10940,11590,10840,11495,70026,4.6
634,2017-06-16,11590,12395,11590,11895,202448,3.48
635,2017-06-19,11940,12445,11940,12295,108096,3.36
636,2017-06-20,12395,12445,12245,12345,61214,0.41
637,2017-06-21,12345,12795,12090,12795,64179,3.65
638,2017-06-22,12845,12845,12445,12445,48278,-2.74
639,2017-06-23,12495,12495,12195,12495,36966,0.4
640,2017-06-26,12595,12745,12395,12595,57111,0.8
641,2017-06-27,12645,12695,12040,12245,87725,-2.78
642,2017-06-28,12195,12245,11790,11995,42303,-2.04
643,2017-06-29,11990,12140,11690,11995,30939,0.0
644,2017-06-30,11990,11990,11590,11945,40032,-0.42
645,2017-07-03,11940,11940,11340,11545,60467,-3.35
646,2017-07-04,11540,11540,11290,11440,26269,-0.91
647,2017-07-05,11490,11690,11340,11440,29121,0.0
648,2017-07-06,11440,11640,11290,11645,20196,1.79
649,2017-07-07,11590,11590,11290,11595,24108,-0.43
650,2017-07-10,11690,11690,11290,11440,39155,-1.34
651,2017-07-11,11640,11890,11440,11895,94709,3.98
652,2017-07-12,11940,12445,11840,12345,96181,3.78
653,2017-07-13,12395,12395,12040,12195,52630,-1.22
654,2017-07-14,12245,12295,11940,12145,40693,-0.41
655,2017-07-17,12195,12345,11790,12295,60466,1.24
656,2017-07-18,12345,12645,11990,12395,94973,0.81
657,2017-07-19,12345,12395,12040,12245,42588,-1.21
658,2017-07-20,12345,12345,11890,12195,52550,-0.41
659,2017-07-21,12140,12645,11990,12245,86704,0.41
660,2017-07-24,12245,13700,12195,13650,785252,11.47
661,2017-07-25,13950,14050,13495,13800,426993,1.1
662,2017-07-26,13850,13900,13145,13300,223836,-3.62
663,2017-07-27,13395,13395,12245,12295,321524,-7.56
664,2017-07-28,12345,12395,11690,11695,176668,-4.88
665,2017-07-31,11540,12090,11440,11895,58663,1.71
666,2017-08-01,12040,12395,11740,12095,109352,1.68
667,2017-08-02,12140,12595,11840,12595,111519,4.13
668,2017-08-03,12495,12745,11840,11845,113773,-5.95
669,2017-08-04,12090,12495,11890,12445,83135,5.07
670,2017-08-07,12495,12595,12090,12245,47438,-1.61
671,2017-08-08,12345,12795,12090,12745,113621,4.08
672,2017-08-09,12545,12795,12295,12445,82824,-2.35
673,2017-08-10,12345,12545,11990,12245,64253,-1.61
674,2017-08-11,11890,12195,11840,11945,63775,-2.45
675,2017-08-14,11990,12195,11940,12095,38372,1.26
676,2017-08-16,12195,12295,11940,12095,50849,0.0
677,2017-08-17,12090,13145,11940,13150,230642,8.72
678,2017-08-18,12845,13600,12795,13400,271808,1.9
679,2017-08-21,13550,13600,12995,13250,150335,-1.12
680,2017-08-22,13295,13495,13095,13300,90990,0.38
681,2017-08-23,13345,13395,12895,13000,120464,-2.26
682,2017-08-24,12945,14600,12895,14205,1057469,9.27
683,2017-08-25,14400,14955,14100,14405,642094,1.41
684,2017-08-28,14600,15005,14250,14355,317105,-0.35
685,2017-08-29,14149,14955,14000,14955,318306,4.18
686,2017-08-30,15055,15405,14850,15255,318207,2.01
687,2017-08-31,15255,15305,14800,14855,228684,-2.62
688,2017-09-01,14955,15105,14200,14355,301047,-3.37
689,2017-09-04,13700,14550,13650,14100,226879,-1.78
690,2017-09-05,14400,14400,13494,13750,157569,-2.48
691,2017-09-06,13650,14150,13600,13750,89485,0.0
692,2017-09-07,13950,14000,13600,13750,115290,0.0
693,2017-09-08,13800,14200,13700,14000,151921,1.82
694,2017-09-11,14149,14700,14000,14555,222440,3.96
695,2017-09-12,14800,14800,14049,14305,171105,-1.72
696,2017-09-13,14400,14955,14149,14355,332951,0.35
697,2017-09-14,14400,14550,13850,13900,176775,-3.17
698,2017-09-15,13850,13900,13245,13600,203475,-2.16
699,2017-09-18,13600,13750,13295,13300,81639,-2.21
700,2017-09-19,13294,13550,13194,13350,82766,0.38
701,2017-09-20,13395,13395,12545,12645,131531,-5.28
702,2017-09-21,12645,12945,12345,12495,80236,-1.19
703,2017-09-22,12545,12645,12140,12345,76713,-1.2
704,2017-09-25,12345,12495,11890,11995,83529,-2.84
705,2017-09-26,12040,12245,11740,12145,48943,1.25
706,2017-09-27,12140,12595,12140,12445,42477,2.47
707,2017-09-28,12545,12545,12195,12245,57514,-1.61
708,2017-09-29,12195,12445,12040,12095,39144,-1.22
709,2017-10-10,12140,12795,12090,12095,44645,0.0
710,2017-10-11,12040,12090,11740,11945,84425,-1.24
711,2017-10-12,11890,12090,11640,11745,57159,-1.67
712,2017-10-13,11740,11740,10940,11240,124499,-4.3
713,2017-10-16,11040,11140,10085,10640,200397,-5.34
714,2017-10-17,10585,10940,10485,10640,82591,0.0
715,2017-10-18,10635,10735,10235,10490,50678,-1.41
716,2017-10-19,10485,10990,10235,10840,73778,3.34
717,2017-10-20,10840,10940,10435,10790,42469,-0.46
718,2017-10-23,10785,10890,10635,10690,21032,-0.93
719,2017-10-24,10685,10785,10485,10590,27035,-0.94
720,2017-10-25,10535,10685,10335,10540,48915,-0.47
721,2017-10-26,10435,10685,10235,10440,49095,-0.95
722,2017-10-27,10435,10585,10085,10340,49559,-0.96
723,2017-10-30,10285,10385,10085,10390,47733,0.48
724,2017-10-31,10335,10890,10335,10840,49207,4.33
725,2017-11-01,10735,11790,10735,11190,227133,3.23
726,2017-11-02,11240,11440,11040,11390,72565,1.79
727,2017-11-03,11490,11490,10940,11240,46806,-1.32
728,2017-11-06,10990,11090,10785,11090,43558,-1.33
729,2017-11-07,10535,10735,10385,10590,102287,-4.51
730,2017-11-08,10585,10685,10385,10690,48710,0.94
731,2017-11-09,10685,11040,10535,10940,44670,2.34
732,2017-11-10,10940,11290,10890,11190,34584,2.29
733,2017-11-13,11290,11340,10990,11090,43722,-0.89
734,2017-11-14,11190,11440,10940,11390,59059,2.71
735,2017-11-15,11340,11490,11040,11240,59303,-1.32
736,2017-11-16,12140,12345,11640,12295,252171,9.39
737,2017-11-17,12295,13650,12295,12900,290658,4.92
738,2017-11-20,13145,13294,12695,12950,116018,0.39
739,2017-11-21,12944,13550,12744,13250,83348,2.32
740,2017-11-22,13194,14250,13194,14150,237744,6.79
741,2017-11-23,14250,14300,13650,14050,105270,-0.71
742,2017-11-24,14050,14300,13800,14000,90723,-0.36
743,2017-11-27,14000,14150,13650,13900,71457,-0.71
744,2017-11-28,14000,14100,12744,13250,174008,-4.68
745,2017-11-29,13395,13395,12495,13000,109696,-1.89
746,2017-11-30,12795,12995,12445,12645,71310,-2.73
747,2017-12-01,12645,12995,12545,13000,40109,2.81
748,2017-12-04,12945,12995,12295,12645,78810,-2.73
749,2017-12-05,12595,12745,11790,12195,109249,-3.56
750,2017-12-06,12195,12345,11640,11695,75287,-4.1
751,2017-12-07,11740,11790,11140,11340,78182,-3.04
752,2017-12-08,11390,11640,11340,11495,42029,1.37
753,2017-12-11,11490,11890,11290,11895,47409,3.48
754,2017-12-12,11890,12140,11640,11745,37209,-1.26
755,2017-12-13,11740,12195,11540,11945,35113,1.7
756,2017-12-14,11940,12040,11790,11995,28417,0.42
757,2017-12-15,12040,12040,11490,11845,66668,-1.25
758,2017-12-18,11840,11840,11490,11695,28088,-1.27
759,2017-12-19,11690,11690,11040,11340,91009,-3.04
760,2017-12-20,11440,11890,11190,11645,54756,2.69
761,2017-12-21,11640,11640,11290,11290,34560,-3.05
762,2017-12-22,11290,11540,11240,11440,9273,1.33
763,2017-12-26,11440,11640,11290,11290,32590,-1.31
764,2017-12-27,11490,11590,11190,11390,45428,0.89
765,2017-12-28,11540,12040,11440,11895,60700,4.43
766,2018-01-02,11940,12140,11590,11995,61711,0.84
767,2018-01-03,12090,13444,12090,13450,262422,12.13
768,2018-01-04,13600,13700,13145,13500,159136,0.37
769,2018-01-05,13445,13495,12895,13200,124321,-2.22
770,2018-01-08,13145,13145,12545,12645,108820,-4.2
771,2018-01-09,12645,12845,12395,12645,59295,0.0
772,2018-01-10,12745,12745,12245,12445,70391,-1.58
773,2018-01-11,12445,12795,12295,12695,59864,2.01
774,2018-01-12,12745,12795,12245,12645,71726,-0.39
775,2018-01-15,12595,12795,12595,12745,32690,0.79
776,2018-01-16,12845,13144,12545,12850,95433,0.82
777,2018-01-17,12895,13244,12795,12850,61213,0.0
778,2018-01-18,12845,13045,12495,12850,62731,0.0
779,2018-01-19,12845,12845,12495,12695,50327,-1.21
780,2018-01-22,12745,12745,12195,12545,44284,-1.18
781,2018-01-23,12445,12645,12445,12495,38184,-0.4
782,2018-01-24,12545,13245,12495,13100,190774,4.84
783,2018-01-25,13144,13295,12844,13250,102347,1.15
784,2018-01-26,13244,13495,13044,13450,124246,1.51
785,2018-01-29,13494,13700,13294,13350,80333,-0.74
786,2018-01-30,13345,13345,12895,13200,107873,-1.12
787,2018-01-31,12945,13245,12794,13150,67116,-0.38
788,2018-02-01,13345,13345,12695,13000,86010,-1.14
789,2018-02-02,12945,13195,12745,13100,79288,0.77
790,2018-02-05,12895,13145,12695,13000,101630,-0.76
791,2018-02-06,12345,13095,11940,12850,159614,-1.15
792,2018-02-07,12995,13395,12595,12850,135474,0.0
793,2018-02-08,12745,13144,12745,13050,69999,1.56
794,2018-02-09,12645,13494,12595,13150,222069,0.77
795,2018-02-12,13295,13295,12995,13000,71864,-1.14
796,2018-02-13,12995,13295,12995,13100,93331,0.77
797,2018-02-14,13094,14000,12994,13950,311481,6.49
798,2018-02-19,13950,14400,13850,14050,184801,0.72
799,2018-02-20,14050,14100,13700,13850,108229,-1.42
800,2018-02-21,13800,14000,13445,13500,112538,-2.53
801,2018-02-22,13395,13950,13395,13600,70306,0.74
802,2018-02-23,13600,13800,13445,13750,84503,1.1
803,2018-02-26,13800,13800,13445,13550,81220,-1.45
804,2018-02-27,13549,14800,13395,14455,406088,6.68
805,2018-02-28,14400,14800,14300,14705,175397,1.73
806,2018-03-02,14649,15005,14200,14805,144490,0.68
807,2018-03-05,15205,15355,14700,14755,224576,-0.34
808,2018-03-06,15005,15205,14600,15055,157006,2.03
809,2018-03-07,15055,15155,14700,14805,105881,-1.66
810,2018-03-08,14749,15155,14749,14855,67651,0.34
811,2018-03-09,15005,16460,14750,16310,479600,9.79
812,2018-03-12,16260,16260,15355,15455,232249,-5.24
813,2018-03-13,15605,15705,14955,15455,176892,0.0
814,2018-03-14,15455,16104,15304,16010,182444,3.59
815,2018-03-15,16005,16054,15554,15910,113338,-0.62
816,2018-03-16,15955,15955,15455,15610,66323,-1.89
817,2018-03-19,15355,15755,15305,15505,132921,-0.67
818,2018-03-20,15555,15755,15405,15760,40382,1.64
819,2018-03-21,15755,15855,15555,15860,82303,0.63
820,2018-03-22,15754,16005,15605,15910,104285,0.32
821,2018-03-23,15705,16610,15705,16060,269623,0.94
822,2018-03-26,16155,17010,15855,17015,329716,5.95
823,2018-03-27,17010,17360,16610,17015,211907,0.0
824,2018-03-28,16460,17060,16155,16915,286757,-0.59
825,2018-03-29,16810,16960,16260,16510,336543,-2.39
826,2018-03-30,16710,17715,16510,17515,531091,6.09
827,2018-04-02,16510,16760,13445,14405,1283225,-17.76
828,2018-04-03,14549,14955,14250,14355,329993,-0.35
829,2018-04-04,14550,14550,13094,13350,578166,-7.0
830,2018-04-05,13600,14200,13600,14205,299542,6.4
831,2018-04-06,14200,14649,14000,14405,120485,1.41
832,2018-04-09,14200,14450,13850,14100,135896,-2.12
833,2018-04-10,14100,14350,14050,14100,69341,0.0
834,2018-04-11,14149,14300,13900,14255,78453,1.1
835,2018-04-12,14300,14300,13950,14205,118221,-0.35
836,2018-04-13,14300,14350,14100,14205,90927,0.0
837,2018-04-16,14100,14955,14100,14955,155357,5.28
838,2018-04-17,14905,15005,14500,14605,160502,-2.34
839,2018-04-18,14450,15955,14400,15760,359107,7.91
840,2018-04-19,15805,16360,15705,16160,224947,2.54
841,2018-04-20,16155,16510,15955,16260,166443,0.62
842,2018-04-23,16260,16460,15955,16460,90675,1.23
843,2018-04-24,16860,16860,16204,16410,65834,-0.3
844,2018-04-25,16460,16760,16310,16360,120556,-0.3
845,2018-04-26,16260,17060,16205,17065,136887,4.31
846,2018-04-27,17110,17815,16560,16610,525257,-2.67
847,2018-04-30,16205,16510,15355,15760,423478,-5.12
848,2018-05-02,15655,16910,15505,16360,234259,3.81
849,2018-05-03,16205,16660,16105,16460,109550,0.61
850,2018-05-04,16360,16510,16005,16060,118709,-2.43
851,2018-05-08,16055,16460,15905,16160,73515,0.62
852,2018-05-09,16005,16205,15705,16110,59200,-0.31
853,2018-05-10,16205,17410,15955,16760,105886,4.03
854,2018-05-11,17060,17260,16460,16860,187552,0.6
855,2018-05-14,16360,16660,15655,16210,134885,-3.86
856,2018-05-15,16055,16510,15855,16160,55368,-0.31
857,2018-05-16,16155,16155,15655,16010,58643,-0.93
858,2018-05-17,16055,16205,15855,16060,49552,0.31
859,2018-05-18,16055,16810,16055,16410,136276,2.18
860,2018-05-21,16410,17110,16310,17065,206113,3.99
861,2018-05-23,17410,17410,16560,16660,80812,-2.37
862,2018-05-24,16860,16860,16460,16510,53437,-0.9
863,2018-05-25,16360,16660,15805,16510,117487,0.0
864,2018-05-28,16460,16560,16055,16560,66877,0.3
865,2018-05-29,16460,16610,16155,16610,169709,0.3
866,2018-05-30,16710,16710,16105,16460,152450,-0.9
867,2018-05-31,16660,16860,16460,16760,95350,1.82
868,2018-06-01,16960,18065,16660,17515,284750,4.5
869,2018-06-04,17560,17865,17310,17715,95560,1.14
870,2018-06-05,17765,18015,17560,17915,111624,1.13
871,2018-06-07,17815,18565,17765,18470,282625,3.1
872,2018-06-08,18765,18915,18165,18520,447073,0.27
873,2018-06-11,20975,24035,20925,24040,2671741,29.81
874,2018-06-12,24990,28504,23635,26600,2557464,10.65
875,2018-06-14,25695,26245,24390,25645,1208980,-3.59
876,2018-06-15,27100,28100,25190,25845,1049634,0.78
877,2018-06-18,25140,25490,24185,25145,610840,-2.71
878,2018-06-19,24990,26595,24690,24890,422731,-1.01
879,2018-06-20,24890,26345,24185,25495,525442,2.43
880,2018-06-21,25695,27100,25490,27100,777808,6.3
881,2018-06-22,27200,27349,25845,25845,664958,-4.63
882,2018-06-25,25795,25795,24440,24740,511797,-4.28
883,2018-06-26,24285,25240,24285,24540,271605,-0.81
884,2018-06-27,24540,24690,22830,24240,419875,-1.22
885,2018-06-28,23635,25390,23585,24290,391476,0.21
886,2018-06-29,24235,24490,21980,21980,472575,-9.51
887,2018-07-02,21980,22830,20325,20525,276000,-6.62
888,2018-07-03,20675,21175,18915,19825,785317,-3.41
889,2018-07-04,19870,23785,19670,22885,827280,15.44
890,2018-07-05,22985,23535,21980,22485,274263,-1.75
891,2018-07-06,22230,22630,21525,22080,249313,-1.8
892,2018-07-09,22030,22780,21575,22385,112310,1.38
893,2018-07-10,22780,23435,21175,21580,386737,-3.6
894,2018-07-11,20070,20875,19170,20075,957744,-6.97
895,2018-07-12,20070,20625,18665,18720,374176,-6.75
896,2018-07-13,18969,19820,18915,19570,228807,4.54
897,2018-07-16,19670,19970,19520,19975,113022,2.07
898,2018-07-17,19720,20875,19720,20425,175959,2.25
899,2018-07-18,20775,20825,18765,19370,330140,-5.17
900,2018-07-19,19420,19420,18814,19020,86871,-1.81
901,2018-07-20,18865,19370,18215,18520,144469,-2.63
902,2018-07-23,18065,18515,17010,17015,147081,-8.13
903,2018-07-24,17010,17715,16960,17415,113867,2.35
904,2018-07-25,17260,17560,16710,17065,88394,-2.01
905,2018-07-26,17110,18315,16860,18270,101340,7.06
906,2018-07-27,18265,18515,17865,18215,85614,-0.3
907,2018-07-30,18165,18615,18165,18470,38219,1.4
908,2018-07-31,18415,18415,17615,18065,100004,-2.19
909,2018-08-01,17965,18415,17865,17865,79258,-1.11
910,2018-08-02,17865,18515,17615,18215,84151,1.96
911,2018-08-03,18565,19220,17965,18215,138576,0.0
912,2018-08-06,18415,18415,17210,17265,136567,-5.22
913,2018-08-07,17310,17615,16810,17465,86868,1.16
914,2018-08-08,17560,18215,17460,17465,74622,0.0
915,2018-08-09,17560,18265,17360,18270,60585,4.61
916,2018-08-10,18265,18415,17665,17865,75154,-2.22
917,2018-08-13,17665,17665,16710,16760,107867,-6.19
918,2018-08-14,16610,16910,16410,16660,80221,-0.6
919,2018-08-16,16154,16460,15754,16110,104018,-3.3
920,2018-08-17,15955,16760,15955,16660,75176,3.41
921,2018-08-20,16660,17210,16260,16460,56631,-1.2
922,2018-08-21,16460,16760,15655,16160,103220,-1.82
923,2018-08-22,16205,16310,15655,15860,92421,-1.86
924,2018-08-23,16004,16260,15855,16010,64236,0.95
925,2018-08-24,15805,16105,15654,15910,67977,-0.62
926,2018-08-27,15904,16560,15804,16410,131705,3.14
927,2018-08-28,16410,17410,16205,17015,245397,3.69
928,2018-08-29,17010,17010,16104,16210,290010,-4.73
929,2018-08-30,16155,16204,15704,16010,137574,-1.23
930,2018-08-31,15905,16360,15855,16160,91115,0.94
931,2018-09-03,16310,16410,15805,15860,122122,-1.86
932,2018-09-04,15805,16510,15805,16310,145211,2.84
933,2018-09-05,16260,16710,16105,16160,105620,-0.92
934,2018-09-06,16055,16260,16055,16210,49688,0.31
935,2018-09-07,16205,16960,16105,16360,172136,0.93
936,2018-09-10,16360,16660,16260,16460,102114,0.61
937,2018-09-11,16360,16510,16310,16410,61813,-0.3
938,2018-09-12,16410,16510,15055,15405,307434,-6.12
939,2018-09-13,15455,16610,15355,16560,257067,7.5
940,2018-09-14,17060,19470,16860,19220,996350,16.06
941,2018-09-17,19819,20275,19270,20075,434592,4.45
942,2018-09-18,20070,20925,19670,20525,355199,2.24
943,2018-09-19,20675,22230,19520,20475,625676,-0.24
944,2018-09-20,20120,21375,20120,20925,238139,2.2
945,2018-09-21,20625,21325,20120,20125,215442,-3.82
946,2018-09-27,19770,22780,19770,22785,485640,13.22
947,2018-09-28,22580,23085,22080,22130,203102,-2.87
948,2018-10-01,22280,23535,21575,23085,272160,4.32
949,2018-10-02,22880,23585,22380,23535,297909,1.95
950,2018-10-04,23535,24590,23085,24390,285227,3.63
951,2018-10-05,24085,26745,24085,26400,636694,8.24
952,2018-10-08,26245,27150,25090,25095,492922,-4.94
953,2018-10-10,24890,25640,24085,25095,303475,0.0
954,2018-10-11,24540,26245,24185,25645,416441,2.19
955,2018-10-12,25640,27100,25490,27050,442527,5.48
956,2018-10-15,27400,27900,25090,26400,323720,-2.4
957,2018-10-16,26595,27400,26395,27400,267469,3.79
958,2018-10-17,27949,28050,26645,27100,300851,-1.09
959,2018-10-18,26495,26545,23635,23690,779471,-12.58
960,2018-10-19,23735,23735,22180,22685,565803,-4.24
961,2018-10-22,22280,23285,22030,22785,311399,0.44
962,2018-10-23,22730,23335,21125,21630,357778,-5.07
963,2018-10-24,21880,22030,20170,20225,342825,-6.5
964,2018-10-25,19370,21375,19270,21330,384792,5.46
965,2018-10-26,21575,21680,20070,20725,241883,-2.84
966,2018-10-29,21075,22030,20020,20075,336242,-3.14
967,2018-10-30,19670,20425,18765,20275,503156,1.0
968,2018-10-31,26350,26350,26350,26350,74188,29.96
969,2018-11-01,30000,30550,25950,26250,4714033,-0.38
970,2018-11-02,26800,27600,26200,27150,1180378,3.43
971,2018-11-05,27400,27699,26750,27250,414351,0.37
972,2018-11-06,27249,27350,26449,26900,367522,-1.28
973,2018-11-07,26900,26900,25200,25400,511891,-5.58
974,2018-11-08,25600,26149,25400,25900,228694,1.97
975,2018-11-09,25899,30100,25899,28750,2780417,11.0
976,2018-11-12,28949,30250,28100,29100,1195381,1.22
977,2018-11-13,28500,29550,28150,28800,437520,-1.03
978,2018-11-14,28350,29000,27350,27600,355895,-4.17
