,Date,Open,High,Low,Close,Volume,Change
533,2002-03-13,0,0,0,92500,0,0.0
534,2002-03-14,0,0,0,92500,0,0.0
535,2002-03-15,95500,95500,95500,95500,30,3.24
536,2002-03-18,92500,92500,90100,90100,30,-5.65
537,2002-03-19,0,0,0,90100,0,0.0
538,2002-03-20,94000,94000,94000,94000,30,4.33
539,2002-03-21,90100,95500,87500,92500,80,-1.6
540,2002-03-22,95500,106000,93000,106000,210,14.59
541,2002-03-25,121000,121500,106000,106000,70,0.0
542,2002-03-26,106000,106000,100000,103000,80,-2.83
543,2002-03-27,113000,113000,113000,113000,10,9.71
544,2002-03-28,0,0,0,113000,0,0.0
545,2002-03-29,129000,129000,129000,129000,20,14.16
546,2002-04-01,125000,125000,125000,125000,10,-3.1
547,2002-04-02,0,0,0,123000,0,-1.6
548,2002-04-03,0,0,0,123000,0,0.0
549,2002-04-04,125000,125000,105000,120000,80,-2.44
550,2002-04-08,0,0,0,115000,0,-4.17
551,2002-04-09,0,0,0,115000,0,0.0
552,2002-04-10,0,0,0,115000,0,0.0
553,2002-04-11,109500,109500,99000,99000,50,-13.91
554,2002-04-12,0,0,0,99000,0,0.0
555,2002-04-15,100000,100000,100000,100000,30,1.01
556,2002-04-16,98000,115000,95000,115000,320,15.0
557,2002-04-17,130000,130000,111000,112000,230,-2.61
558,2002-04-18,120500,128500,102000,128500,150,14.73
559,2002-04-19,117000,135000,117000,132500,30,3.11
560,2002-04-22,113000,152000,113000,152000,260,14.72
561,2002-04-23,162000,162000,130000,153000,120,0.66
562,2002-04-24,130500,150000,130500,149500,200,-2.29
563,2002-04-25,128500,134500,127500,127500,90,-14.72
564,2002-04-26,123000,133000,112000,121000,230,-5.1
565,2002-04-29,121000,121000,103000,103000,300,-14.88
566,2002-04-30,100500,112000,100500,110500,80,7.28
567,2002-05-02,117000,117000,111500,111500,90,0.9
568,2002-05-03,119000,119000,119000,119000,10,6.73
569,2002-05-06,115000,125000,114000,125000,80,5.04
570,2002-05-07,120000,120000,120000,120000,30,-4.0
571,2002-05-08,120000,133500,120000,133500,20,11.25
572,2002-05-09,140000,140000,122500,139000,140,4.12
573,2002-05-10,143000,143000,118500,118500,70,-14.75
574,2002-05-13,128000,131000,118500,130000,50,9.7
575,2002-05-14,120500,134000,120500,125000,50,-3.85
576,2002-05-15,0,0,0,125000,0,0.0
577,2002-05-16,0,0,0,120000,0,-4.0
578,2002-05-17,113500,127000,113500,127000,30,5.83
579,2002-05-20,0,0,0,125000,0,-1.57
580,2002-05-21,118000,139000,118000,139000,20,11.2
581,2002-05-22,138000,141500,133000,138500,100,-0.36
582,2002-05-23,148000,148000,126000,135500,100,-2.17
583,2002-05-24,122000,124000,115500,124000,80,-8.49
584,2002-05-27,0,0,0,118000,0,-4.84
585,2002-05-28,110500,123000,110000,123000,40,4.24
586,2002-05-29,0,0,0,117500,0,-4.47
587,2002-05-30,120500,120500,120500,120500,10,2.55
588,2002-05-31,117000,117000,117000,117000,10,-2.9
589,2002-06-03,114500,123500,114500,123500,20,5.56
590,2002-06-04,107000,107000,107000,107000,20,-13.36
591,2002-06-05,118000,118000,118000,118000,10,10.28
592,2002-06-07,119000,119000,119000,119000,10,0.85
593,2002-06-10,105000,115500,105000,114000,70,-4.2
594,2002-06-11,0,0,0,114000,0,0.0
595,2002-06-12,121500,121500,108000,119000,30,4.39
596,2002-06-14,0,0,0,114500,0,-3.78
597,2002-06-17,106500,113000,106500,113000,20,-1.31
598,2002-06-18,0,0,0,113000,0,0.0
599,2002-06-19,107000,113000,97000,113000,90,0.0
600,2002-06-20,97000,112000,96500,112000,310,-0.88
601,2002-06-21,108000,118000,108000,118000,70,5.36
602,2002-06-24,117500,135500,117500,135500,210,14.83
603,2002-06-25,136000,155500,136000,155500,200,14.76
604,2002-06-26,176000,176000,160000,160000,20,2.89
605,2002-06-27,136000,174000,136000,174000,160,8.75
606,2002-06-28,148000,148000,148000,148000,70,-14.94
607,2002-07-02,126000,140000,126000,126500,420,-14.53
608,2002-07-03,126500,127000,118000,118000,90,-6.72
609,2002-07-04,117000,125000,105000,105500,200,-10.59
610,2002-07-05,100500,109000,100500,109000,90,3.32
611,2002-07-08,109000,125000,109000,124500,230,14.22
612,2002-07-09,124500,124500,124500,124500,40,0.0
613,2002-07-10,110000,110000,110000,110000,50,-11.65
614,2002-07-11,108500,110000,103000,103000,110,-6.36
615,2002-07-12,118000,118000,118000,118000,50,14.56
616,2002-07-15,119500,131500,114000,117500,80,-0.42
617,2002-07-16,105000,105000,105000,105000,10,-10.64
618,2002-07-18,103500,115000,103500,115000,50,9.52
619,2002-07-19,0,0,0,115000,0,0.0
620,2002-07-22,102000,103000,102000,102500,50,-10.87
621,2002-07-23,105500,117000,100000,116000,110,13.17
622,2002-07-24,102500,113500,100000,100000,110,-13.79
623,2002-07-25,105000,107000,100500,100500,40,0.5
624,2002-07-26,107500,107500,101000,101000,20,0.5
625,2002-07-29,95600,107500,95600,100000,40,-0.99
626,2002-07-30,97000,103500,97000,103500,40,3.5
627,2002-07-31,107500,107500,99900,99900,20,-3.48
628,2002-08-01,100000,100000,100000,100000,20,0.1
629,2002-08-02,100000,107000,100000,107000,30,7.0
630,2002-08-05,112500,119000,109500,119000,180,11.21
631,2002-08-06,111500,111500,111500,111500,30,-6.3
632,2002-08-07,127000,127000,126000,126000,90,13.0
633,2002-08-08,0,0,0,126000,0,0.0
634,2002-08-09,0,0,0,111500,0,-11.51
635,2002-08-12,107000,107000,107000,107000,10,-4.04
636,2002-08-13,0,0,0,107000,0,0.0
637,2002-08-14,0,0,0,107000,0,0.0
638,2002-08-16,120000,120000,106000,106000,30,-0.93
639,2002-08-19,118000,118000,103000,103000,20,-2.83
640,2002-08-20,0,0,0,103000,0,0.0
641,2002-08-21,0,0,0,103500,0,0.49
642,2002-08-22,0,0,0,104000,0,0.48
643,2002-08-23,0,0,0,104000,0,0.0
644,2002-08-26,115000,119500,105000,119500,70,14.9
645,2002-08-27,105500,105500,105500,105500,10,-11.72
646,2002-08-28,0,0,0,106000,0,0.47
647,2002-08-29,0,0,0,106000,0,0.0
648,2002-08-30,110000,110000,110000,110000,10,3.77
649,2002-09-02,0,0,0,110000,0,0.0
650,2002-09-03,0,0,0,110000,0,0.0
651,2002-09-04,110000,124500,110000,124500,30,13.18
652,2002-09-05,123500,123500,123500,123500,10,-0.8
653,2002-09-06,107000,107000,107000,107000,20,-13.36
654,2002-09-09,114000,121000,107000,114000,70,6.54
655,2002-09-10,118000,128000,118000,127500,260,11.84
656,2002-09-11,112500,112500,112500,112500,10,-11.76
657,2002-09-12,0,0,0,112500,0,0.0
658,2002-09-13,98500,105000,98500,105000,40,-6.67
659,2002-09-16,0,0,0,105000,0,0.0
660,2002-09-17,0,0,0,105000,0,0.0
661,2002-09-18,0,0,0,105000,0,0.0
662,2002-09-19,0,0,0,105000,0,0.0
663,2002-09-23,110000,110000,110000,110000,10,4.76
664,2002-09-24,105000,105000,105000,105000,10,-4.55
665,2002-09-25,103000,110000,100000,100000,70,-4.76
666,2002-09-26,100000,100000,100000,100000,10,0.0
667,2002-09-27,0,0,0,100000,0,0.0
668,2002-09-30,96300,96300,96300,96300,10,-3.7
669,2002-10-01,0,0,0,96300,0,0.0
670,2002-10-02,95000,105000,95000,105000,50,9.03
671,2002-10-04,113500,113500,113500,113500,10,8.1
672,2002-10-07,0,0,0,108000,0,-4.85
673,2002-10-08,109000,109000,109000,109000,11,0.93
674,2002-10-09,112000,112000,112000,112000,10,2.75
675,2002-10-10,113000,119000,113000,119000,30,6.25
676,2002-10-11,102500,109500,102500,109500,100,-7.98
677,2002-10-14,112500,115000,103000,115000,120,5.02
678,2002-10-15,103500,118500,103500,114500,80,-0.43
679,2002-10-16,108000,124500,108000,124500,50,8.73
680,2002-10-17,110000,127500,110000,127500,80,2.41
681,2002-10-18,114000,134500,114000,122500,240,-3.92
682,2002-10-21,129500,140500,116000,140500,270,14.69
683,2002-10-22,0,0,0,135000,0,-3.91
684,2002-10-23,126000,147500,120500,147500,30,9.26
685,2002-10-24,130000,159500,130000,159500,60,8.14
686,2002-10-25,137000,156000,136000,156000,420,-2.19
687,2002-10-28,136000,137000,133000,133500,370,-14.42
688,2002-10-29,140000,153500,140000,153500,200,14.98
689,2002-10-30,153500,153500,153500,153500,40,0.0
690,2002-10-31,153500,153500,153500,153500,10,0.0
691,2002-11-01,153500,153500,153500,153500,40,0.0
692,2002-11-04,0,0,0,153500,0,0.0
693,2002-11-05,0,0,0,153500,0,0.0
694,2002-11-06,0,0,0,153500,0,0.0
695,2002-11-07,138000,146000,132000,146000,40,-4.89
696,2002-11-08,136000,136000,136000,136000,30,-6.85
697,2002-11-11,0,0,0,136000,0,0.0
698,2002-11-12,0,0,0,136000,0,0.0
699,2002-11-13,136000,136000,136000,136000,10,0.0
700,2002-11-14,0,0,0,136000,0,0.0
701,2002-11-15,140000,150000,140000,150000,50,10.29
702,2002-11-18,0,0,0,150000,0,0.0
703,2002-11-19,0,0,0,150000,0,0.0
704,2002-11-20,0,0,0,150000,0,0.0
705,2002-11-21,0,0,0,150000,0,0.0
706,2002-11-22,0,0,0,150000,0,0.0
707,2002-11-25,0,0,0,150000,0,0.0
708,2002-11-26,0,0,0,150000,0,0.0
709,2002-11-27,0,0,0,150000,0,0.0
710,2002-11-28,0,0,0,150000,0,0.0
711,2002-11-29,0,0,0,150000,0,0.0
712,2002-12-02,0,0,0,150000,0,0.0
713,2002-12-03,0,0,0,150000,0,0.0
714,2002-12-04,0,0,0,150000,0,0.0
715,2002-12-05,0,0,0,170000,0,13.33
716,2002-12-06,0,0,0,170000,0,0.0
717,2002-12-09,0,0,0,170000,0,0.0
718,2002-12-10,0,0,0,170000,0,0.0
719,2002-12-11,0,0,0,170000,0,0.0
720,2002-12-12,0,0,0,170000,0,0.0
721,2002-12-13,0,0,0,170000,0,0.0
722,2002-12-16,0,0,0,170000,0,0.0
723,2002-12-17,0,0,0,170000,0,0.0
724,2002-12-18,0,0,0,170000,0,0.0
725,2002-12-20,0,0,0,170000,0,0.0
726,2002-12-23,0,0,0,170000,0,0.0
727,2002-12-24,0,0,0,170000,0,0.0
728,2002-12-26,0,0,0,170000,0,0.0
729,2002-12-27,0,0,0,170000,0,0.0
730,2002-12-30,0,0,0,170000,0,0.0
731,2003-01-02,0,0,0,170000,0,0.0
732,2003-01-03,0,0,0,170000,0,0.0
733,2003-01-06,0,0,0,170000,0,0.0
734,2003-01-07,0,0,0,170000,0,0.0
735,2003-01-08,0,0,0,170000,0,0.0
736,2003-01-09,0,0,0,170000,0,0.0
737,2003-01-10,0,0,0,170000,0,0.0
738,2003-01-13,0,0,0,170000,0,0.0
739,2003-01-14,0,0,0,170000,0,0.0
740,2003-01-15,0,0,0,170000,0,0.0
741,2003-01-16,0,0,0,170000,0,0.0
742,2003-01-17,0,0,0,170000,0,0.0
743,2003-01-20,0,0,0,170000,0,0.0
744,2003-01-21,0,0,0,170000,0,0.0
745,2003-01-22,0,0,0,170000,0,0.0
746,2003-01-23,0,0,0,170000,0,0.0
747,2003-01-24,0,0,0,170000,0,0.0
748,2003-01-27,0,0,0,170000,0,0.0
749,2003-01-28,0,0,0,170000,0,0.0
750,2003-01-29,0,0,0,170000,0,0.0
751,2003-01-30,0,0,0,170000,0,0.0
752,2003-02-03,0,0,0,170000,0,0.0
753,2003-02-04,0,0,0,170000,0,0.0
754,2003-02-05,0,0,0,170000,0,0.0
755,2003-02-06,0,0,0,170000,0,0.0
756,2003-02-07,0,0,0,170000,0,0.0
757,2003-02-10,0,0,0,170000,0,0.0
758,2003-02-11,0,0,0,170000,0,0.0
759,2003-02-12,0,0,0,170000,0,0.0
760,2003-02-13,0,0,0,170000,0,0.0
761,2003-02-14,0,0,0,170000,0,0.0
762,2003-02-17,0,0,0,189000,0,11.18
763,2003-02-18,0,0,0,189000,0,0.0
764,2003-02-19,0,0,0,189000,0,0.0
765,2003-02-20,0,0,0,189000,0,0.0
766,2003-02-21,0,0,0,189000,0,0.0
767,2003-02-24,0,0,0,189000,0,0.0
768,2003-02-25,0,0,0,189000,0,0.0
769,2003-02-26,161000,161000,161000,161000,10,-14.81
770,2003-02-27,0,0,0,161000,0,0.0
771,2003-02-28,0,0,0,161000,0,0.0
772,2003-03-03,0,0,0,161000,0,0.0
773,2003-03-04,0,0,0,161000,0,0.0
774,2003-03-05,0,0,0,161000,0,0.0
775,2003-03-06,0,0,0,161000,0,0.0
776,2003-03-07,0,0,0,161000,0,0.0
777,2003-03-10,0,0,0,161000,0,0.0
778,2003-03-11,0,0,0,161000,0,0.0
779,2003-03-12,0,0,0,161000,0,0.0
780,2003-03-13,0,0,0,161000,0,0.0
781,2003-03-14,137000,137000,137000,137000,10,-14.91
782,2003-03-17,116500,157000,116500,149500,60,9.12
783,2003-03-18,171000,171000,171000,171000,11,14.38
784,2003-03-19,0,0,0,145500,0,-14.91
785,2003-03-20,166500,166500,166500,166500,10,14.43
786,2003-03-21,190000,190000,190000,190000,10,14.11
787,2003-03-24,0,0,0,190000,0,0.0
788,2003-03-25,0,0,0,170000,0,-10.53
789,2003-03-26,0,0,0,170000,0,0.0
790,2003-03-27,169500,169500,169500,169500,10,-0.29
791,2003-03-28,190000,190000,190000,190000,10,12.09
792,2003-03-31,0,0,0,161500,0,-15.0
793,2003-04-01,185000,185000,185000,185000,11,14.55
794,2003-04-02,157500,157500,157500,157500,30,-14.86
795,2003-04-03,137000,142000,134000,142000,70,-9.84
796,2003-04-04,121000,121000,121000,121000,120,-14.79
797,2003-04-07,103000,104000,103000,103000,340,-14.88
798,2003-04-08,0,0,0,103000,0,0.0
799,2003-04-09,104500,104500,97200,97200,60,-5.63
800,2003-04-10,92000,104500,92000,104500,150,7.51
801,2003-04-11,100500,100500,100500,100500,20,-3.83
802,2003-04-14,100500,105000,100500,105000,30,4.48
803,2003-04-15,0,0,0,105000,0,0.0
804,2003-04-16,108500,109500,108500,109500,20,4.29
805,2003-04-17,104000,104000,103000,103000,20,-5.94
806,2003-04-18,0,0,0,103000,0,0.0
807,2003-04-21,0,0,0,103000,0,0.0
808,2003-04-22,100000,100000,100000,100000,10,-2.91
809,2003-04-23,101000,101000,101000,101000,11,1.0
810,2003-04-24,96000,96000,96000,96000,19,-4.95
811,2003-04-25,98000,100000,98000,100000,30,4.17
812,2003-04-28,0,0,0,100000,0,0.0
813,2003-04-29,106500,106500,106500,106500,11,6.5
814,2003-04-30,0,0,0,106500,0,0.0
815,2003-05-02,0,0,0,106500,0,0.0
816,2003-05-06,108000,109500,95600,97300,312,-8.64
817,2003-05-07,0,0,0,97300,0,0.0
818,2003-05-09,0,0,0,103500,0,6.37
819,2003-05-12,103500,106500,94600,97000,580,-6.28
820,2003-05-13,0,0,0,97000,0,0.0
821,2003-05-14,0,0,0,97000,0,0.0
822,2003-05-15,0,0,0,97000,0,0.0
823,2003-05-16,95000,104500,95000,104500,20,7.73
824,2003-05-19,0,0,0,104500,0,0.0
825,2003-05-20,0,0,0,104000,0,-0.48
826,2003-05-21,102000,102000,102000,102000,11,-1.92
827,2003-05-22,0,0,0,102000,0,0.0
828,2003-05-23,0,0,0,102000,0,0.0
829,2003-05-26,0,0,0,102000,0,0.0
830,2003-05-27,0,0,0,102000,0,0.0
831,2003-05-28,0,0,0,102000,0,0.0
832,2003-05-29,0,0,0,102000,0,0.0
833,2003-05-30,0,0,0,102000,0,0.0
834,2003-06-02,96000,96000,96000,96000,10,-5.88
835,2003-06-03,96000,96000,96000,96000,20,0.0
836,2003-06-04,0,0,0,96000,0,0.0
837,2003-06-05,0,0,0,96000,0,0.0
838,2003-06-09,0,0,0,96000,0,0.0
839,2003-06-10,0,0,0,96000,0,0.0
840,2003-06-11,0,0,0,96000,0,0.0
841,2003-06-12,0,0,0,96000,0,0.0
842,2003-06-13,0,0,0,96000,0,0.0
843,2003-06-16,0,0,0,96000,0,0.0
844,2003-06-17,0,0,0,96000,0,0.0
845,2003-06-18,98000,98000,98000,98000,10,2.08
846,2003-06-19,0,0,0,98000,0,0.0
847,2003-06-20,0,0,0,98000,0,0.0
848,2003-06-23,0,0,0,98000,0,0.0
849,2003-06-24,92000,92000,89000,89000,20,-9.18
850,2003-06-25,99000,101500,87800,100500,560,12.92
851,2003-06-26,91200,111500,91200,100500,360,0.0
852,2003-06-27,0,0,0,100500,0,0.0
853,2003-06-30,105500,105500,92800,93000,330,-7.46
854,2003-07-01,101500,101500,90600,97800,100,5.16
855,2003-07-02,101500,101500,91300,98200,131,0.41
856,2003-07-03,90300,98900,90300,94800,120,-3.46
857,2003-07-04,92200,92200,92200,92200,11,-2.74
858,2003-07-07,99900,99900,90400,91100,110,-1.19
859,2003-07-08,90300,90300,90300,90300,10,-0.88
860,2003-07-09,0,0,0,96800,0,7.2
861,2003-07-10,97900,97900,90600,91200,80,-5.79
862,2003-07-11,87000,96400,87000,90300,30,-0.99
863,2003-07-14,0,0,0,90300,0,0.0
864,2003-07-15,0,0,0,90300,0,0.0
865,2003-07-16,0,0,0,90300,0,0.0
866,2003-07-18,0,0,0,90300,0,0.0
867,2003-07-21,97000,97000,97000,97000,10,7.42
868,2003-07-22,0,0,0,96900,0,-0.1
869,2003-07-23,0,0,0,95000,0,-1.96
870,2003-07-24,0,0,0,94900,0,-0.11
871,2003-07-25,0,0,0,94900,0,0.0
872,2003-07-28,90000,90000,90000,90000,10,-5.16
873,2003-07-29,0,0,0,90000,0,0.0
874,2003-07-30,90000,90000,90000,90000,20,0.0
875,2003-07-31,0,0,0,90000,0,0.0
876,2003-08-01,0,0,0,90000,0,0.0
877,2003-08-04,0,0,0,90000,0,0.0
878,2003-08-05,102500,102500,91500,91500,30,1.67
879,2003-08-06,0,0,0,91500,0,0.0
880,2003-08-07,0,0,0,91500,0,0.0
881,2003-08-08,0,0,0,91500,0,0.0
882,2003-08-11,0,0,0,91500,0,0.0
883,2003-08-12,0,0,0,91500,0,0.0
884,2003-08-13,0,0,0,91500,0,0.0
885,2003-08-14,0,0,0,91500,0,0.0
886,2003-08-18,0,0,0,91500,0,0.0
887,2003-08-19,0,0,0,91500,0,0.0
888,2003-08-20,0,0,0,86600,0,-5.36
889,2003-08-21,0,0,0,87200,0,0.69
890,2003-08-22,0,0,0,87200,0,0.0
891,2003-08-25,0,0,0,87200,0,0.0
892,2003-08-26,97500,97500,97500,97500,10,11.81
893,2003-08-27,0,0,0,97500,0,0.0
894,2003-08-28,0,0,0,97500,0,0.0
895,2003-08-29,0,0,0,97500,0,0.0
896,2003-09-01,0,0,0,97500,0,0.0
897,2003-09-02,93000,93000,93000,93000,10,-4.62
898,2003-09-03,0,0,0,93000,0,0.0
899,2003-09-04,0,0,0,87100,0,-6.34
900,2003-09-05,97900,100000,88300,95000,130,9.07
901,2003-09-08,0,0,0,95000,0,0.0
902,2003-09-09,0,0,0,95000,0,0.0
903,2003-09-15,0,0,0,95000,0,0.0
904,2003-09-16,95000,95000,95000,95000,70,0.0
905,2003-09-17,0,0,0,95000,0,0.0
906,2003-09-18,87100,97900,87100,97900,30,3.05
907,2003-09-19,87100,97800,87100,88700,49,-9.4
908,2003-09-22,102000,102000,102000,102000,40,14.99
909,2003-09-23,0,0,0,102000,0,0.0
910,2003-09-24,100000,100000,100000,100000,20,-1.96
911,2003-09-25,100000,107000,100000,107000,20,7.0
912,2003-09-26,100000,111000,100000,111000,30,3.74
913,2003-09-29,0,0,0,111000,0,0.0
914,2003-09-30,0,0,0,111000,0,0.0
915,2003-10-01,0,0,0,120000,0,8.11
916,2003-10-02,0,0,0,120000,0,0.0
917,2003-10-06,0,0,0,120000,0,0.0
918,2003-10-07,0,0,0,128000,0,6.67
919,2003-10-08,0,0,0,128000,0,0.0
920,2003-10-09,0,0,0,128000,0,0.0
921,2003-10-10,128000,139500,128000,139500,40,8.98
922,2003-10-13,0,0,0,139500,0,0.0
923,2003-10-14,0,0,0,139500,0,0.0
924,2003-10-15,0,0,0,139500,0,0.0
925,2003-10-16,0,0,0,139500,0,0.0
926,2003-10-17,0,0,0,139500,0,0.0
927,2003-10-20,150000,159500,150000,159500,81,14.34
928,2003-10-21,158500,158500,158500,158500,39,-0.63
929,2003-10-22,150000,158000,150000,158000,27,-0.32
930,2003-10-23,155500,155500,155500,155500,19,-1.58
931,2003-10-24,0,0,0,155000,0,-0.32
932,2003-10-27,0,0,0,148000,0,-4.52
933,2003-10-28,0,0,0,143500,0,-3.04
934,2003-10-29,122000,122000,122000,122000,10,-14.98
935,2003-10-30,0,0,0,121500,0,-0.41
936,2003-10-31,104000,105000,103500,105000,100,-13.58
937,2003-11-03,96000,96000,95000,95000,20,-9.52
938,2003-11-04,100000,100000,96000,96000,20,1.05
939,2003-11-05,0,0,0,96000,0,0.0
940,2003-11-06,91700,91700,91500,91500,40,-4.69
941,2003-11-07,99300,99300,99300,99300,10,8.52
942,2003-11-10,90600,92000,90500,92000,61,-7.35
943,2003-11-11,92000,99500,92000,99500,22,8.15
944,2003-11-12,90100,109500,90100,109500,50,10.05
945,2003-11-13,117500,117500,117500,117500,11,7.31
946,2003-11-14,121500,121500,100000,121500,30,3.4
947,2003-11-17,0,0,0,121500,0,0.0
948,2003-11-18,0,0,0,121500,0,0.0
949,2003-11-19,122500,122500,122500,122500,11,0.82
950,2003-11-20,0,0,0,122500,0,0.0
951,2003-11-21,0,0,0,122500,0,0.0
952,2003-11-24,0,0,0,122500,0,0.0
953,2003-11-25,104500,104500,104500,104500,10,-14.69
954,2003-11-26,0,0,0,104500,0,0.0
955,2003-11-27,90100,90100,90100,90100,18,-13.78
956,2003-11-28,95000,95000,95000,95000,10,5.44
957,2003-12-01,0,0,0,95000,0,0.0
958,2003-12-02,0,0,0,95000,0,0.0
959,2003-12-03,0,0,0,95000,0,0.0
960,2003-12-04,0,0,0,95000,0,0.0
961,2003-12-05,0,0,0,95000,0,0.0
962,2003-12-08,86000,86000,86000,86000,10,-9.47
963,2003-12-09,0,0,0,86000,0,0.0
964,2003-12-10,0,0,0,86000,0,0.0
965,2003-12-11,0,0,0,86000,0,0.0
966,2003-12-12,0,0,0,87000,0,1.16
967,2003-12-15,89000,96800,89000,96800,61,11.26
968,2003-12-16,0,0,0,96000,1,-0.83
969,2003-12-17,0,0,0,96000,0,0.0
970,2003-12-18,96000,107000,96000,107000,31,11.46
971,2003-12-19,0,0,0,107000,0,0.0
972,2003-12-22,0,0,0,107000,0,0.0
973,2003-12-23,0,0,0,107000,0,0.0
974,2003-12-24,0,0,0,107000,0,0.0
975,2003-12-26,0,0,0,107000,0,0.0
976,2003-12-29,0,0,0,107000,0,0.0
977,2003-12-30,0,0,0,107000,0,0.0
978,2004-01-02,0,0,0,107000,0,0.0
979,2004-01-05,0,0,0,107000,0,0.0
980,2004-01-06,0,0,0,107000,0,0.0
981,2004-01-07,0,0,0,107000,0,0.0
982,2004-01-08,0,0,0,107000,0,0.0
983,2004-01-09,0,0,0,100000,0,-6.54
984,2004-01-12,92100,92100,92100,92100,10,-7.9
985,2004-01-13,0,0,0,92100,0,0.0
986,2004-01-14,0,0,0,92100,0,0.0
987,2004-01-15,0,0,0,92100,0,0.0
988,2004-01-16,0,0,0,92100,0,0.0
989,2004-01-19,85000,85000,85000,85000,21,-7.71
990,2004-01-20,0,0,0,85100,0,0.12
991,2004-01-26,0,0,0,85100,0,0.0
992,2004-01-27,0,0,0,85100,0,0.0
993,2004-01-28,0,0,0,85100,0,0.0
994,2004-01-29,85200,85200,85200,85200,10,0.12
995,2004-01-30,0,0,0,85200,0,0.0
996,2004-02-02,85200,85200,85200,85200,10,0.0
997,2004-02-03,0,0,0,85200,0,0.0
998,2004-02-04,0,0,0,91800,0,7.75
999,2004-02-05,0,0,0,91800,0,0.0
1000,2004-02-06,0,0,0,91000,0,-0.87
1001,2004-02-09,85000,94800,85000,94800,20,4.18
1002,2004-02-10,97800,107000,94400,107000,40,12.87
1003,2004-02-11,0,0,0,107000,0,0.0
1004,2004-02-12,109500,109500,109500,109500,10,2.34
1005,2004-02-13,0,0,0,109500,0,0.0
1006,2004-02-16,0,0,0,109500,0,0.0
1007,2004-02-17,0,0,0,100000,0,-8.68
1008,2004-02-18,0,0,0,100000,0,0.0
1009,2004-02-19,91100,91100,91100,91100,10,-8.9
1010,2004-02-20,0,0,0,91100,0,0.0
1011,2004-02-23,0,0,0,91100,0,0.0
1012,2004-02-24,85500,91200,85500,91200,70,0.11
1013,2004-02-25,96000,96000,96000,96000,15,5.26
1014,2004-02-26,0,0,0,104000,0,8.33
1015,2004-02-27,0,0,0,104000,0,0.0
1016,2004-03-02,0,0,0,104000,0,0.0
1017,2004-03-03,108500,108500,108500,108500,10,4.33
1018,2004-03-04,94100,94100,94100,94100,29,-13.27
1019,2004-03-05,94100,94100,94100,94100,11,0.0
1020,2004-03-08,0,0,0,94100,0,0.0
1021,2004-03-09,87000,96800,87000,96800,20,2.87
1022,2004-03-10,0,0,0,96800,0,0.0
1023,2004-03-11,88500,96300,88500,96300,20,-0.52
1024,2004-03-12,0,0,0,96300,0,0.0
1025,2004-03-15,0,0,0,104500,0,8.52
1026,2004-03-16,0,0,0,104500,0,0.0
1027,2004-03-17,90500,99500,90500,99500,60,-4.78
1028,2004-03-18,100000,104500,100000,104500,20,5.03
1029,2004-03-19,105000,110000,105000,110000,20,5.26
1030,2004-03-22,114500,114500,114500,114500,10,4.09
1031,2004-03-23,97600,113000,97600,113000,30,-1.31
1032,2004-03-24,98000,117000,97600,117000,40,3.54
1033,2004-03-25,0,0,0,111000,0,-5.13
1034,2004-03-26,116500,116500,116500,116500,10,4.95
1035,2004-03-29,99600,113500,99600,113500,50,-2.58
1036,2004-03-30,97000,97000,97000,97000,10,-14.54
1037,2004-03-31,0,0,0,97000,0,0.0
1038,2004-04-01,0,0,0,97000,0,0.0
1039,2004-04-02,0,0,0,97000,0,0.0
1040,2004-04-06,0,0,0,97000,0,0.0
1041,2004-04-07,0,0,0,97000,0,0.0
1042,2004-04-08,0,0,0,97000,0,0.0
1043,2004-04-09,0,0,0,97000,0,0.0
1044,2004-04-12,0,0,0,97000,0,0.0
1045,2004-04-13,0,0,0,97000,0,0.0
1046,2004-04-14,0,0,0,97000,0,0.0
1047,2004-04-16,0,0,0,97000,0,0.0
1048,2004-04-19,0,0,0,97000,0,0.0
1049,2004-04-20,0,0,0,97000,0,0.0
1050,2004-04-21,0,0,0,97000,0,0.0
1051,2004-04-22,0,0,0,97000,0,0.0
1052,2004-04-23,90000,91900,90000,91900,69,-5.26
1053,2004-04-26,91900,99500,91900,99500,80,8.27
1054,2004-04-27,100500,109000,100500,109000,35,9.55
1055,2004-04-28,93200,124000,93200,124000,60,13.76
1056,2004-04-29,106500,106500,105500,105500,40,-14.92
1057,2004-04-30,95000,108000,91600,108000,90,2.37
1058,2004-05-03,92400,105000,92400,105000,30,-2.78
1059,2004-05-04,107000,119000,107000,119000,50,13.33
1060,2004-05-06,102500,119000,102500,119000,50,0.0
1061,2004-05-07,102500,102500,101500,101500,20,-14.71
1062,2004-05-10,91100,113500,91100,113500,30,11.82
1063,2004-05-11,98400,113000,96800,96800,100,-14.71
1064,2004-05-12,0,0,0,96800,0,0.0
1065,2004-05-13,0,0,0,96800,0,0.0
1066,2004-05-14,0,0,0,96800,0,0.0
1067,2004-05-17,0,0,0,96800,0,0.0
1068,2004-05-18,89000,89000,89000,89000,24,-8.06
1069,2004-05-19,0,0,0,89000,0,0.0
1070,2004-05-20,0,0,0,90000,0,1.12
1071,2004-05-21,0,0,0,90000,0,0.0
1072,2004-05-24,0,0,0,90000,0,0.0
1073,2004-05-25,94900,94900,94900,94900,10,5.44
1074,2004-05-27,0,0,0,94900,0,0.0
1075,2004-05-28,0,0,0,94900,0,0.0
