,Date,Open,High,Low,Close,Volume,Change
1535,2006-03-28,11350,11650,11300,11350,885503,-1.73
1536,2006-03-29,11200,11700,11150,11550,758179,1.76
1537,2006-03-30,11700,11900,11500,11900,581330,3.03
1538,2006-03-31,11800,12200,11750,12150,803157,2.1
1539,2006-04-03,12200,12500,12100,12450,1441274,2.47
1540,2006-04-04,12550,12750,12400,12600,1246040,1.2
1541,2006-04-05,12800,13100,12550,12550,1321127,-0.4
1542,2006-04-06,12650,12800,12200,12250,1192083,-2.39
1543,2006-04-07,12250,12450,12000,12350,1340004,0.82
1544,2006-04-10,12100,12600,12100,12600,872153,2.02
1545,2006-04-11,12700,12950,12450,12900,1289851,2.38
1546,2006-04-12,12700,13150,12600,13000,876911,0.78
1547,2006-04-13,13200,13400,13000,13200,1208625,1.54
1548,2006-04-14,13350,13600,13050,13600,1458541,3.03
1549,2006-04-17,13650,13800,13400,13650,1186451,0.37
1550,2006-04-18,13550,13750,13350,13600,966172,-0.37
1551,2006-04-19,14200,14200,13850,14050,2007403,3.31
1552,2006-04-20,14100,14650,14100,14450,1955197,2.85
1553,2006-04-21,14600,14600,14250,14550,1032770,0.69
1554,2006-04-24,14400,14750,14100,14600,1045854,0.34
1555,2006-04-25,14600,14750,13850,14000,855546,-4.11
1556,2006-04-26,13850,14300,13750,14300,852323,2.14
1557,2006-04-27,14200,14350,13800,13950,1229269,-2.45
1558,2006-04-28,13750,13900,13000,13050,1539975,-6.45
1559,2006-05-02,13050,13750,12850,13750,1355936,5.36
1560,2006-05-03,13600,14200,13550,13750,1421086,0.0
1561,2006-05-04,13750,14250,13700,13900,1428765,1.09
1562,2006-05-08,14100,14250,13550,13550,1181000,-2.52
1563,2006-05-09,13750,13950,13450,13550,1134133,0.0
1564,2006-05-10,13600,13950,13500,13750,890677,1.48
1565,2006-05-11,13900,14700,13850,14650,1789715,6.55
1566,2006-05-12,14400,15100,14300,14950,2000100,2.05
1567,2006-05-15,14750,14800,14200,14500,1296143,-3.01
1568,2006-05-16,14750,14900,13500,13950,2474958,-3.79
1569,2006-05-17,14000,14650,13950,14600,1362771,4.66
1570,2006-05-18,13750,14100,13600,13750,1011483,-5.82
1571,2006-05-19,13700,13900,13250,13700,821919,-0.36
1572,2006-05-22,13700,13800,12600,12600,840363,-8.03
1573,2006-05-23,12400,12500,11900,12400,819457,-1.59
1574,2006-05-24,12350,12700,12150,12500,977315,0.81
1575,2006-05-25,12550,12700,12150,12150,588010,-2.8
1576,2006-05-26,12450,13100,12350,13050,582179,7.41
1577,2006-05-29,13200,13450,12900,13400,528910,2.68
1578,2006-05-30,13500,13800,13300,13800,1138830,2.99
1579,2006-06-01,13600,13900,13200,13250,1052193,-3.99
1580,2006-06-02,13700,13750,13000,13350,496493,0.75
1581,2006-06-05,13400,13550,12900,13050,432901,-2.25
1582,2006-06-07,12600,12800,12350,12500,467500,-4.21
1583,2006-06-08,12350,12800,12150,12600,744569,0.8
1584,2006-06-09,12750,12900,12300,12650,599091,0.4
1585,2006-06-12,12600,12900,12400,12850,536431,1.58
1586,2006-06-13,12500,12900,12450,12700,520292,-1.17
1587,2006-06-14,12600,13300,12500,13150,459121,3.54
1588,2006-06-15,13400,13400,12850,12850,410316,-2.28
1589,2006-06-16,13200,13650,13100,13600,570022,5.84
1590,2006-06-19,13500,13700,13300,13600,216023,0.0
1591,2006-06-20,13400,13550,13000,13400,346487,-1.47
1592,2006-06-21,13400,13400,12650,12900,417797,-3.73
1593,2006-06-22,13250,13400,12850,13050,691510,1.16
1594,2006-06-23,12850,12900,12250,12450,574784,-4.6
1595,2006-06-26,12300,12450,11900,12200,359274,-2.01
1596,2006-06-27,12400,12450,12200,12200,585150,0.0
1597,2006-06-28,11900,12350,11800,12300,241316,0.82
1598,2006-06-29,12500,13000,12400,12900,445978,4.88
1599,2006-06-30,13150,13500,12950,13300,750782,3.1
1600,2006-07-03,13350,13450,13050,13300,511512,0.0
1601,2006-07-04,13300,13350,12550,13200,1435335,-0.75
1602,2006-07-05,12500,12900,12500,12700,931607,-3.79
1603,2006-07-06,12500,12700,12200,12250,542754,-3.54
1604,2006-07-07,12400,12450,12200,12450,703129,1.63
1605,2006-07-10,12300,12750,12050,12750,484890,2.41
1606,2006-07-11,12700,12700,12300,12300,641386,-3.53
1607,2006-07-12,12550,12600,12200,12400,683150,0.81
1608,2006-07-13,12200,12450,12100,12200,785831,-1.61
1609,2006-07-14,11900,12000,11700,11800,615545,-3.28
1610,2006-07-18,11400,11500,10750,11100,1314566,-5.93
1611,2006-07-19,11100,11250,10850,11100,823142,0.0
1612,2006-07-20,11500,11550,11350,11500,897920,3.6
1613,2006-07-21,11300,11500,11250,11400,400407,-0.87
1614,2006-07-24,11300,12100,11250,11950,987677,4.82
1615,2006-07-25,12100,12100,11800,12000,665390,0.42
1616,2006-07-26,12000,12050,11650,11850,423375,-1.25
1617,2006-07-27,11900,12250,11700,12150,682771,2.53
1618,2006-07-28,12150,12500,12150,12450,453360,2.47
1619,2006-07-31,12550,12550,11950,12200,553521,-2.01
1620,2006-08-01,11950,12100,11600,12100,845840,-0.82
1621,2006-08-02,11950,12200,11750,12200,446761,0.83
1622,2006-08-03,12200,12200,11700,11750,464856,-3.69
1623,2006-08-04,11800,11850,11500,11700,467936,-0.43
1624,2006-08-07,11700,11750,11300,11450,287701,-2.14
1625,2006-08-08,11300,11400,11100,11200,1219334,-2.18
1626,2006-08-09,11200,11650,11200,11650,999589,4.02
1627,2006-08-10,11600,11800,11500,11650,1098293,0.0
1628,2006-08-11,11850,12150,11800,12050,1002493,3.43
1629,2006-08-14,12000,12100,11650,11950,354190,-0.83
1630,2006-08-16,12050,12050,11800,11900,302619,-0.42
1631,2006-08-17,11950,12200,11900,12100,650779,1.68
1632,2006-08-18,12050,12100,11850,12100,349930,0.0
1633,2006-08-21,12100,12100,11700,11750,274470,-2.89
1634,2006-08-22,11750,11850,11550,11700,465681,-0.43
1635,2006-08-23,11650,11900,11550,11550,353365,-1.28
1636,2006-08-24,11450,11550,11250,11400,531681,-1.3
1637,2006-08-25,11500,11800,11400,11700,695573,2.63
1638,2006-08-28,11750,12200,11600,12150,916046,3.85
1639,2006-08-29,12200,12350,11950,12300,828925,1.23
1640,2006-08-30,12350,12400,12100,12350,348932,0.41
1641,2006-08-31,12350,13050,12250,12800,1203886,3.64
1642,2006-09-01,12900,12900,12600,12900,304102,0.78
1643,2006-09-04,12950,12950,12650,12900,215117,0.0
1644,2006-09-05,12850,12850,12150,12500,473310,-3.1
1645,2006-09-06,12450,12550,12250,12400,702934,-0.8
1646,2006-09-07,12300,12600,12250,12500,394985,0.81
1647,2006-09-08,12450,12850,12350,12700,404844,1.6
1648,2006-09-11,12700,12900,12550,12550,387182,-1.18
1649,2006-09-12,12600,12600,12250,12450,304098,-0.8
1650,2006-09-13,12600,12800,12500,12700,437440,2.01
1651,2006-09-14,12950,13000,12800,12850,428235,1.18
1652,2006-09-15,12850,13000,12650,12800,237526,-0.39
1653,2006-09-18,12800,12950,12750,12950,347194,1.17
1654,2006-09-19,12950,13150,12850,12900,286060,-0.39
1655,2006-09-20,12850,12850,12500,12550,396924,-2.71
1656,2006-09-21,12700,13150,12700,13000,477223,3.59
1657,2006-09-22,12900,13000,12700,12850,517717,-1.15
1658,2006-09-25,12950,12950,12500,12950,495350,0.78
1659,2006-09-26,13000,13050,12350,12650,499652,-2.32
1660,2006-09-27,12700,12750,12450,12500,367410,-1.19
1661,2006-09-28,12500,12700,12400,12550,550452,0.4
1662,2006-09-29,12600,12650,12350,12500,354903,-0.4
1663,2006-10-02,12400,12650,12400,12450,228400,-0.4
1664,2006-10-04,12250,12450,12000,12450,441080,0.0
1665,2006-10-09,12150,12300,11300,11450,617189,-8.03
1666,2006-10-10,11350,11850,11350,11750,482086,2.62
1667,2006-10-11,11450,11850,11400,11700,556771,-0.43
1668,2006-10-12,11800,12050,11750,11950,561477,2.14
1669,2006-10-13,12150,12150,11800,11900,417550,-0.42
1670,2006-10-16,11950,11950,11750,11850,290792,-0.42
1671,2006-10-17,11900,11900,11550,11600,301270,-2.11
1672,2006-10-18,11500,11650,11400,11600,270528,0.0
1673,2006-10-19,11700,12000,11600,11950,425007,3.02
1674,2006-10-20,12000,12300,11850,12250,486357,2.51
1675,2006-10-23,12250,12300,12150,12200,204006,-0.41
1676,2006-10-24,12200,12400,12050,12200,949664,0.0
1677,2006-10-25,12200,12200,11550,11750,1166334,-3.69
1678,2006-10-26,11800,11850,11550,11600,407470,-1.28
1679,2006-10-27,11650,11750,11550,11650,619649,0.43
1680,2006-10-30,11550,11850,11500,11800,487548,1.29
1681,2006-10-31,11850,12350,11700,12200,717660,3.39
1682,2006-11-01,12300,12450,12150,12450,674864,2.05
1683,2006-11-02,12300,12400,12150,12300,238183,-1.2
1684,2006-11-03,12400,12650,12300,12650,678950,2.85
1685,2006-11-06,12550,12600,12300,12600,293713,-0.4
1686,2006-11-07,12650,12750,12300,12400,398227,-1.59
1687,2006-11-08,12400,12400,12050,12150,432894,-2.02
1688,2006-11-09,12150,12300,12050,12100,365327,-0.41
1689,2006-11-10,12050,12300,12000,12250,525869,1.24
1690,2006-11-13,12300,12350,12150,12200,268980,-0.41
1691,2006-11-14,12200,12700,12150,12700,901126,4.1
1692,2006-11-15,12850,12900,12650,12800,734876,0.79
1693,2006-11-16,12650,12800,12500,12700,450153,-0.78
1694,2006-11-17,12850,12850,12600,12800,289554,0.79
1695,2006-11-20,12700,12750,12100,12550,505771,-1.95
1696,2006-11-21,12450,12500,12200,12500,294615,-0.4
1697,2006-11-22,12450,12600,12350,12600,531856,0.8
1698,2006-11-23,12400,12550,12150,12250,694777,-2.78
1699,2006-11-24,12200,12300,11950,12300,1383371,0.41
1700,2006-11-27,12200,12200,12000,12100,625770,-1.63
1701,2006-11-28,11900,11900,11600,11700,1165681,-3.31
1702,2006-11-29,11700,12200,11700,12200,1234389,4.27
1703,2006-11-30,12250,12400,12100,12300,694581,0.82
1704,2006-12-01,12250,12300,12000,12050,487686,-2.03
1705,2006-12-04,11950,12050,11600,11600,880396,-3.73
1706,2006-12-05,11750,11800,11400,11450,797050,-1.29
1707,2006-12-06,11500,11550,11200,11500,1132950,0.44
1708,2006-12-07,11400,11550,11150,11150,635162,-3.04
1709,2006-12-08,11100,11100,10700,10950,755890,-1.79
1710,2006-12-11,10800,11050,10750,10750,554260,-1.83
1711,2006-12-12,10750,10850,10300,10450,1064705,-2.79
1712,2006-12-13,10450,11000,10450,10950,749030,4.78
1713,2006-12-14,11000,11450,10850,11300,812512,3.2
1714,2006-12-15,11450,11600,11250,11350,780507,0.44
1715,2006-12-18,11550,11800,11350,11650,793421,2.64
1716,2006-12-19,11650,11700,11450,11450,636422,-1.72
1717,2006-12-20,11500,11650,11400,11650,365171,1.75
1718,2006-12-21,11700,11800,11350,11500,512587,-1.29
1719,2006-12-22,11450,11450,11250,11300,571601,-1.74
1720,2006-12-26,11300,11400,10950,11050,523554,-2.21
1721,2006-12-27,11050,11400,11050,11300,452335,2.26
1722,2006-12-28,11450,11800,11350,11800,842081,4.42
1723,2007-01-02,11850,11850,11600,11600,366924,-1.69
1724,2007-01-03,11700,11800,11550,11600,487609,0.0
1725,2007-01-04,11600,11700,11350,11450,519811,-1.29
1726,2007-01-05,11450,11550,11150,11250,329771,-1.75
1727,2007-01-08,11300,11300,10850,10850,575667,-3.56
1728,2007-01-09,10950,11100,10800,10900,683292,0.46
1729,2007-01-10,10900,10900,10650,10800,367700,-0.92
1730,2007-01-11,10900,11350,10850,11300,691690,4.63
1731,2007-01-12,11450,11450,11300,11400,378018,0.88
1732,2007-01-15,11400,11450,11150,11400,384744,0.0
1733,2007-01-16,11500,11800,11250,11750,925250,3.07
1734,2007-01-17,11650,11750,11400,11700,631600,-0.43
1735,2007-01-18,11600,11750,11450,11700,465200,0.0
1736,2007-01-19,11500,11550,11200,11500,598000,-1.71
1737,2007-01-22,11450,11550,11100,11400,381039,-0.87
1738,2007-01-23,11300,11500,11200,11300,249488,-0.88
1739,2007-01-24,11300,11600,11300,11550,340847,2.21
1740,2007-01-25,11650,11700,11400,11550,568010,0.0
1741,2007-01-26,11350,11550,11250,11500,261568,-0.43
1742,2007-01-29,11500,11600,11400,11500,181610,0.0
1743,2007-01-30,11500,12100,11400,12050,1569934,4.78
1744,2007-01-31,12100,12150,11900,12050,700641,0.0
1745,2007-02-01,12200,12450,12100,12450,811554,3.32
1746,2007-02-02,12400,12800,12300,12750,1090321,2.41
1747,2007-02-05,12750,12850,12500,12750,712060,0.0
1748,2007-02-06,12750,12850,12450,12700,446830,-0.39
1749,2007-02-07,12600,12750,12350,12750,718741,0.39
1750,2007-02-08,12800,12800,12300,12600,665038,-1.18
1751,2007-02-09,12400,12550,12300,12550,592850,-0.4
1752,2007-02-12,12350,12700,12250,12700,523430,1.2
1753,2007-02-13,12650,13050,12650,13050,956083,2.76
1754,2007-02-14,13150,13200,12850,13050,913159,0.0
1755,2007-02-15,13100,13150,12600,12700,1054041,-2.68
1756,2007-02-16,12600,12800,12500,12800,947480,0.79
1757,2007-02-20,12800,12900,12400,12600,892488,-1.56
1758,2007-02-21,12600,12650,12400,12500,1323599,-0.79
1759,2007-02-22,12550,12700,12450,12600,2092330,0.8
1760,2007-02-23,12650,12750,12350,12700,1386937,0.79
1761,2007-02-26,12700,13500,12600,13500,3047173,6.3
1762,2007-02-27,13400,13700,13150,13250,1267374,-1.85
1763,2007-02-28,12450,12850,12400,12800,949600,-3.4
1764,2007-03-02,12700,12950,12300,12450,1294010,-2.73
1765,2007-03-05,12300,12450,11900,12050,803360,-3.21
1766,2007-03-06,12050,12400,12050,12400,1007718,2.9
1767,2007-03-07,12500,12700,12300,12600,802320,1.61
1768,2007-03-08,12650,12750,12450,12550,497675,-0.4
1769,2007-03-09,12700,12700,12200,12300,976322,-1.99
1770,2007-03-12,12350,12500,12250,12400,909308,0.81
1771,2007-03-13,12400,12500,12300,12400,610329,0.0
1772,2007-03-14,12200,12350,12100,12250,485824,-1.21
1773,2007-03-15,12350,12500,12250,12500,463194,2.04
1774,2007-03-16,12550,12700,12400,12650,470490,1.2
1775,2007-03-19,12650,12800,12550,12750,674494,0.79
1776,2007-03-20,12800,12900,12650,12750,568960,0.0
1777,2007-03-21,12800,12900,12650,12800,558385,0.39
1778,2007-03-22,12950,13000,12550,12650,859121,-1.17
1779,2007-03-23,12600,13100,12550,13100,1235965,3.56
1780,2007-03-26,13200,13500,13200,13450,1135932,2.67
1781,2007-03-27,13450,13550,13300,13350,601685,-0.74
1782,2007-03-28,13200,13400,12850,12900,414565,-3.37
1783,2007-03-29,12800,13000,12800,12950,286166,0.39
1784,2007-03-30,13050,13100,12800,13000,364855,0.39
1785,2007-04-02,13000,13600,13000,13450,883185,3.46
1786,2007-04-03,13550,13650,13250,13400,660751,-0.37
1787,2007-04-04,13550,13700,13400,13550,906230,1.12
1788,2007-04-05,13650,13650,13250,13500,415320,-0.37
1789,2007-04-06,13400,13550,13200,13400,307906,-0.74
1790,2007-04-09,13450,13550,13050,13300,653995,-0.75
1791,2007-04-10,13350,13450,13050,13150,633121,-1.13
1792,2007-04-11,13200,13300,12700,12850,1286821,-2.28
1793,2007-04-12,12850,13100,12700,13100,878736,1.95
1794,2007-04-13,13200,13250,12850,12850,875778,-1.91
1795,2007-04-16,12950,13400,12900,13400,935222,4.28
1796,2007-04-17,13450,13450,12950,13000,728695,-2.99
1797,2007-04-18,13000,13400,13000,13300,689157,2.31
1798,2007-04-19,13350,13400,13050,13150,764768,-1.13
1799,2007-04-20,13200,13300,12950,13100,775618,-0.38
1800,2007-04-23,13200,13600,13200,13600,1269768,3.82
1801,2007-04-24,13650,13650,13100,13150,777785,-3.31
1802,2007-04-25,13100,13400,12950,13150,739016,0.0
1803,2007-04-26,13350,13350,13100,13200,462814,0.38
1804,2007-04-27,13250,13250,12700,12700,622746,-3.79
1805,2007-04-30,12650,12750,12450,12600,347900,-0.79
1806,2007-05-02,12600,13150,12600,13150,559273,4.37
1807,2007-05-03,13150,13300,12850,13100,461081,-0.38
1808,2007-05-04,13200,13550,13100,13450,854950,2.67
1809,2007-05-07,13450,13550,12900,12950,1277632,-3.72
1810,2007-05-08,12950,12950,12250,12350,1718847,-4.63
1811,2007-05-09,12600,12750,12500,12750,834159,3.24
1812,2007-05-10,12850,12850,12350,12500,890841,-1.96
1813,2007-05-11,12300,12450,12050,12300,894245,-1.6
1814,2007-05-14,12350,12650,12300,12500,842591,1.63
1815,2007-05-15,12500,12800,12400,12500,660640,0.0
1816,2007-05-16,12650,12750,12600,12750,556640,2.0
1817,2007-05-17,13050,13250,12900,13100,1198888,2.75
1818,2007-05-18,13150,14050,12900,13900,1864837,6.11
1819,2007-05-21,13750,14500,13750,14300,2504663,2.88
1820,2007-05-22,14300,14600,14050,14200,1046838,-0.7
1821,2007-05-23,14400,14700,14100,14150,859060,-0.35
1822,2007-05-25,13900,14600,13850,14600,694369,3.18
1823,2007-05-28,14800,14850,14400,14550,604081,-0.34
1824,2007-05-29,14700,14700,14150,14350,921522,-1.37
1825,2007-05-30,14350,14700,13650,14700,1315947,2.44
1826,2007-05-31,14800,15600,14450,15300,2091140,4.08
1827,2007-06-01,15500,16450,15300,15400,2131098,0.65
1828,2007-06-04,15950,15950,15250,15600,1082369,1.3
1829,2007-06-05,15500,15700,15150,15650,775721,0.32
1830,2007-06-07,15350,16250,15300,16000,1142112,2.24
1831,2007-06-08,15600,15750,15100,15250,810739,-4.69
1832,2007-06-11,15400,15500,14600,14750,716237,-3.28
1833,2007-06-12,14700,15050,14500,14900,802193,1.02
1834,2007-06-13,14800,15550,14650,15350,1016558,3.02
1835,2007-06-14,15800,16800,15650,16550,2626980,7.82
1836,2007-06-15,16550,17200,16250,16600,1288013,0.3
1837,2007-06-18,17000,17150,16550,17000,1234070,2.41
1838,2007-06-19,17100,17100,16200,16700,1026478,-1.76
1839,2007-06-20,16450,16600,15600,15950,1113115,-4.49
1840,2007-06-21,15650,16200,15650,15950,978933,0.0
1841,2007-06-22,16250,16350,15500,15850,847110,-0.63
1842,2007-06-25,15400,15700,15050,15200,512051,-4.1
1843,2007-06-26,15300,15350,14650,15150,699081,-0.33
1844,2007-06-27,15250,16100,15000,15400,928144,1.65
1845,2007-06-28,15900,16400,15800,16300,755205,5.84
1846,2007-06-29,16600,17050,16300,16700,875721,2.45
1847,2007-07-02,16800,17600,16600,17450,1010063,4.49
1848,2007-07-03,17800,17800,17200,17450,890298,0.0
1849,2007-07-04,17450,17750,16800,17200,1312760,-1.43
1850,2007-07-05,17250,18600,17050,17350,1495472,0.87
1851,2007-07-06,17850,18250,17500,17600,630015,1.44
1852,2007-07-09,17600,18200,17000,17500,723213,-0.57
1853,2007-07-10,17500,17600,16750,17000,959815,-2.86
1854,2007-07-11,16750,17200,16650,17000,954463,0.0
1855,2007-07-12,17350,18050,17300,17850,1374926,5.0
1856,2007-07-13,18300,18800,18150,18700,1220995,4.76
1857,2007-07-16,18550,18550,17650,17700,770593,-5.35
1858,2007-07-18,17700,17850,17150,17300,1002760,-2.26
1859,2007-07-19,17300,17500,17100,17250,1000671,-0.29
1860,2007-07-20,17550,18000,17400,17850,1005086,3.48
1861,2007-07-23,17650,18800,17650,18550,1434755,3.92
1862,2007-07-24,18900,19000,18250,18650,984182,0.54
1863,2007-07-25,18550,19000,18400,18600,867648,-0.27
1864,2007-07-26,18750,18900,18100,18150,1031215,-2.42
1865,2007-07-27,17400,17700,16900,17400,903074,-4.13
1866,2007-07-30,17000,17400,16950,17400,602890,0.0
1867,2007-07-31,17500,18150,17400,17850,1229707,2.59
1868,2007-08-01,18000,18700,17400,17600,2196251,-1.4
1869,2007-08-02,18300,19250,17750,19100,1443356,8.52
1870,2007-08-03,19500,19550,18850,19100,1517422,0.0
1871,2007-08-06,18700,19200,18550,18700,841468,-2.09
1872,2007-08-07,19100,19150,18400,19000,860949,1.6
1873,2007-08-08,19000,19750,18950,19350,1037603,1.84
1874,2007-08-09,19600,19650,18850,19400,703904,0.26
1875,2007-08-10,18800,19100,18550,19000,709528,-2.06
1876,2007-08-13,19150,19150,18150,18800,859676,-1.05
1877,2007-08-14,18900,19150,17900,18250,705761,-2.93
1878,2007-08-16,17300,17550,16000,16750,1276622,-8.22
1879,2007-08-17,16950,17250,15650,15950,594517,-4.78
1880,2007-08-20,16900,17350,16600,16800,787379,5.33
1881,2007-08-21,17100,17350,16650,16950,589270,0.89
1882,2007-08-22,17100,17850,17050,17500,559583,3.24
1883,2007-08-23,17900,18050,17250,17500,646599,0.0
1884,2007-08-24,17400,17850,17100,17750,323177,1.43
1885,2007-08-27,18250,18600,18050,18450,622598,3.94
1886,2007-08-28,18300,19000,18200,18800,381891,1.9
1887,2007-08-29,17900,18650,17800,18450,447383,-1.86
1888,2007-08-30,19000,19100,18500,18800,524376,1.9
1889,2007-08-31,18900,19250,18550,19200,524458,2.13
1890,2007-09-03,19450,19550,18650,19050,551529,-0.78
1891,2007-09-04,19050,19200,18550,18600,341290,-2.36
1892,2007-09-05,18800,19300,18450,18800,489881,1.08
1893,2007-09-06,18550,19050,18500,18600,356544,-1.06
1894,2007-09-07,18650,19200,18500,19000,638194,2.15
1895,2007-09-10,18450,18650,17950,18300,480964,-3.68
1896,2007-09-11,18300,18650,18100,18350,395830,0.27
1897,2007-09-12,18400,18550,17900,18000,296114,-1.91
1898,2007-09-13,18000,18250,17450,18050,432748,0.28
1899,2007-09-14,18000,18450,18000,18150,196078,0.55
1900,2007-09-17,18050,18100,17650,17950,319488,-1.1
1901,2007-09-18,17950,18000,17050,17300,540531,-3.62
1902,2007-09-19,17900,17950,17300,17600,1678769,1.73
1903,2007-09-20,17400,17600,16600,16950,1351891,-3.69
1904,2007-09-21,16900,17150,16450,16850,1033963,-0.59
1905,2007-09-27,17100,17800,17050,17700,1083499,5.04
1906,2007-09-28,17900,18100,17500,18000,833589,1.69
1907,2007-10-01,18350,18750,18250,18400,1010955,2.22
1908,2007-10-02,18700,18850,18200,18500,990066,0.54
1909,2007-10-04,18450,18750,17800,18050,1279327,-2.43
1910,2007-10-05,18350,19750,18000,19500,2097908,8.03
1911,2007-10-08,19900,21050,19350,20700,1889348,6.15
1912,2007-10-09,20800,21300,20350,20700,899395,0.0
1913,2007-10-10,21000,21050,20400,20850,562711,0.72
1914,2007-10-11,20550,20700,19650,20450,1168076,-1.92
1915,2007-10-12,20200,20450,19200,19650,1275914,-3.91
1916,2007-10-15,20100,20750,19800,20200,1256705,2.8
1917,2007-10-16,19800,20450,19250,19400,700604,-3.96
1918,2007-10-17,19100,19600,18600,19600,692067,1.03
1919,2007-10-18,19900,22500,19750,22500,3058453,14.8
1920,2007-10-19,22800,23400,21000,21000,2517943,-6.67
1921,2007-10-22,19550,21800,19550,21100,2324476,0.48
1922,2007-10-23,21700,24150,20700,22600,2468753,7.11
1923,2007-10-24,23250,24100,22100,23000,1945634,1.77
1924,2007-10-25,23800,24650,23500,24250,1700741,5.43
1925,2007-10-26,24250,24650,23550,24250,1057997,0.0
1926,2007-10-29,24300,24300,23150,23450,1377167,-3.3
1927,2007-10-30,24350,25500,24100,24150,2087287,2.99
1928,2007-10-31,24500,26450,24500,25750,1867549,6.63
1929,2007-11-01,26200,26200,25050,25600,1339166,-0.58
1930,2007-11-02,24750,26100,24700,24850,791638,-2.93
1931,2007-11-05,25050,25500,24250,25500,617741,2.62
1932,2007-11-06,25900,26000,25000,25300,916723,-0.78
1933,2007-11-07,25400,25400,23600,23950,1915575,-5.34
1934,2007-11-08,23300,23750,22050,22050,1192770,-7.93
1935,2007-11-09,22600,23600,22000,23600,1253947,7.03
1936,2007-11-12,22900,23400,22350,23100,906932,-2.12
1937,2007-11-13,23550,24150,23100,23950,1000936,3.68
1938,2007-11-14,24650,24650,22700,23400,1146968,-2.3
1939,2007-11-15,23400,24250,23400,23850,945724,1.92
1940,2007-11-16,23300,23600,22750,23100,634761,-3.14
1941,2007-11-19,23050,23500,22200,22600,472087,-2.16
1942,2007-11-20,22000,22500,21550,22450,581262,-0.66
1943,2007-11-21,22400,22650,20850,21100,732426,-6.01
1944,2007-11-22,20750,21400,19800,19900,946949,-5.69
1945,2007-11-23,19950,20050,17900,19200,1708296,-3.52
1946,2007-11-26,19750,22050,19750,21950,1360022,14.32
1947,2007-11-27,21050,22300,20900,22000,724778,0.23
1948,2007-11-28,22350,22650,21200,21800,607515,-0.91
1949,2007-11-29,22500,22750,21150,21350,745294,-2.06
1950,2007-11-30,21500,21650,20500,20500,1384472,-3.98
1951,2007-12-03,20900,21900,20600,21500,903847,4.88
1952,2007-12-04,21750,23200,21450,23150,933083,7.67
1953,2007-12-05,23000,23350,22600,22850,612679,-1.3
1954,2007-12-06,23300,23300,21750,21850,1025928,-4.38
1955,2007-12-07,22250,22300,21100,21300,517912,-2.52
1956,2007-12-10,21500,21500,20300,20650,535876,-3.05
1957,2007-12-11,20950,21450,20550,21350,557717,3.39
1958,2007-12-12,21000,23000,20900,22600,733670,5.85
1959,2007-12-13,22800,23250,22400,23200,1034491,2.65
1960,2007-12-14,23300,23550,22500,23400,615749,0.86
1961,2007-12-17,23400,23500,21900,22000,534641,-5.98
1962,2007-12-18,21900,23650,21800,23600,852747,7.27
1963,2007-12-20,23900,23950,22800,22900,477194,-2.97
1964,2007-12-21,23750,24000,22950,23650,755297,3.28
1965,2007-12-24,24000,25500,24000,24900,1428835,5.29
1966,2007-12-26,25300,25300,24200,24200,333383,-2.81
1967,2007-12-27,24250,25300,24000,24950,531555,3.1
1968,2007-12-28,24900,25850,24800,25500,701567,2.2
1969,2008-01-02,25400,25500,24150,24400,511552,-4.31
1970,2008-01-03,24000,25150,23750,24950,667596,2.25
1971,2008-01-04,25200,25750,24850,25500,840257,2.2
1972,2008-01-07,24600,24950,23650,24000,842532,-5.88
1973,2008-01-08,24250,24800,23700,23900,638399,-0.42
1974,2008-01-09,23500,24650,23200,24500,618201,2.51
1975,2008-01-10,24450,24650,24000,24450,373784,-0.2
1976,2008-01-11,24300,24950,23100,23450,608824,-4.09
1977,2008-01-14,23250,23300,21850,22650,621132,-3.41
1978,2008-01-15,23050,23050,21200,22250,787015,-1.77
1979,2008-01-16,21800,22600,21600,21650,342182,-2.7
1980,2008-01-17,22050,23400,21650,23000,417103,6.24
1981,2008-01-18,22700,23550,22400,23250,438819,1.09
1982,2008-01-21,23400,23450,21250,21750,515974,-6.45
1983,2008-01-22,20850,21950,20650,21250,702202,-2.3
1984,2008-01-23,21900,23000,21500,21700,535993,2.12
1985,2008-01-24,22300,22700,21000,21050,919210,-3.0
1986,2008-01-25,21200,21300,19600,19900,1579079,-5.46
1987,2008-01-28,19600,19650,18000,18350,1090514,-7.79
1988,2008-01-29,19150,19800,18450,19600,1042415,6.81
1989,2008-01-30,19800,20000,18450,18600,605167,-5.1
1990,2008-01-31,18150,20550,18150,20550,1239272,10.48
1991,2008-02-01,21000,21700,20650,20850,840015,1.46
1992,2008-02-04,21300,21950,20650,21900,484508,5.04
1993,2008-02-05,21350,21850,21150,21800,379928,-0.46
1994,2008-02-11,20850,20900,19100,20700,159292,-5.05
1995,2008-02-12,20700,20950,19950,20300,371041,-1.93
1996,2008-02-13,20800,20800,19800,19800,384570,-2.46
1997,2008-02-14,20400,21350,20350,21050,504128,6.31
1998,2008-02-15,20600,21500,20500,20800,504279,-1.19
1999,2008-02-18,21000,22150,20950,22100,595496,6.25
2000,2008-02-19,22450,22500,21650,22400,549609,1.36
2001,2008-02-20,22400,22600,21800,22200,506993,-0.89
2002,2008-02-21,22600,22750,21400,21500,681737,-3.15
2003,2008-02-22,21000,21200,20600,20900,476688,-2.79
2004,2008-02-25,21100,21650,20800,21000,547362,0.48
