,Date,Open,High,Low,Close,Volume,Change
488,2022-11-14,35000,35100,33850,33850,64139,-3.01
489,2022-11-15,34150,34450,33550,34400,35860,1.62
490,2022-11-16,34500,35000,34250,34750,27438,1.02
491,2022-11-17,34950,34950,34250,34350,22638,-1.15
492,2022-11-18,34050,34900,34050,34300,22638,-0.15
493,2022-11-21,34150,34300,33300,33800,40782,-1.46
494,2022-11-22,33600,33800,33300,33500,10653,-0.89
495,2022-11-23,33550,33850,33500,33600,16313,0.3
496,2022-11-24,33850,34100,33700,33900,13736,0.89
497,2022-11-25,33700,34200,33500,33900,18600,0.0
498,2022-11-28,33750,34750,33350,34450,34136,1.62
499,2022-11-29,34450,34700,34250,34500,11306,0.15
500,2022-11-30,34600,34900,34300,34750,9552,0.72
501,2022-12-01,34900,35650,34600,35500,24446,2.16
502,2022-12-02,35500,35900,34700,35350,16937,-0.42
503,2022-12-05,35750,35950,35350,35500,14837,0.42
504,2022-12-06,35300,35300,34650,35150,14243,-0.99
505,2022-12-07,35000,35100,34600,34750,13956,-1.14
506,2022-12-08,34700,35600,34700,35050,27485,0.86
507,2022-12-09,35500,36400,35300,36300,40741,3.57
508,2022-12-12,35800,36150,35450,35850,23002,-1.24
509,2022-12-13,35750,35750,35350,35600,9221,-0.7
510,2022-12-14,35600,36150,35300,35800,13003,0.56
511,2022-12-15,35800,35950,35550,35800,14713,0.0
512,2022-12-16,35400,35850,35300,35800,13776,0.0
513,2022-12-19,35550,35800,35500,35550,7024,-0.7
514,2022-12-20,35400,36550,35400,36150,38460,1.69
515,2022-12-21,36400,37700,35600,36850,72156,1.94
516,2022-12-22,37150,37250,36650,36850,19652,0.0
517,2022-12-23,36700,36700,35650,36100,42201,-2.04
518,2022-12-26,36100,36400,35650,36000,18735,-0.28
519,2022-12-27,36000,36750,35650,36750,49106,2.08
520,2022-12-28,36400,37250,36250,37000,36389,0.68
521,2022-12-29,36950,37000,35000,36200,70121,-2.16
522,2023-01-02,36200,36250,34900,34950,41715,-3.45
523,2023-01-03,34750,35900,34300,35700,28782,2.15
524,2023-01-04,35700,35800,34900,35050,35978,-1.82
525,2023-01-05,35250,35600,34700,35100,22480,0.14
526,2023-01-06,35150,35750,34750,35300,21991,0.57
527,2023-01-09,35350,35850,35300,35550,16620,0.71
528,2023-01-10,35550,35950,35400,35850,12871,0.84
529,2023-01-11,36050,36350,35950,36100,13512,0.7
530,2023-01-12,35850,36100,35500,35800,27756,-0.83
531,2023-01-13,35900,37100,35900,37000,63889,3.35
532,2023-01-16,37300,38000,36650,37500,56861,1.35
533,2023-01-17,38100,39700,37400,39050,194548,4.13
534,2023-01-18,39450,39500,38300,38650,61763,-1.02
535,2023-01-19,38250,39250,38150,39200,42237,1.42
536,2023-01-20,39200,39850,38600,39700,49681,1.28
537,2023-01-25,40000,40100,38700,39200,40807,-1.26
538,2023-01-26,39150,40900,38750,39250,127420,0.13
539,2023-01-27,39550,39950,39150,39300,31696,0.13
540,2023-01-30,39150,39450,38350,39200,41927,-0.25
541,2023-01-31,38800,39350,38350,38550,38980,-1.66
542,2023-02-01,39000,39000,38050,38450,38014,-0.26
543,2023-02-02,38600,39400,37850,38700,66463,0.65
544,2023-02-03,38750,39050,38400,38850,22327,0.39
545,2023-02-06,38400,39800,38350,39250,44691,1.03
546,2023-02-07,39250,39500,37300,39500,39782,0.64
547,2023-02-08,39550,40000,39250,39650,28335,0.38
548,2023-02-09,39250,40100,39150,39500,41533,-0.38
549,2023-02-10,39150,39950,38850,39300,38593,-0.51
550,2023-02-13,40300,41600,39800,41550,234807,5.73
551,2023-02-14,41900,43250,41400,42600,189016,2.53
552,2023-02-15,42600,43200,41700,42000,80955,-1.41
553,2023-02-16,41500,43150,41150,42700,118697,1.67
554,2023-02-17,42500,42900,41950,42350,48284,-0.82
555,2023-02-20,42400,44600,42400,44500,176991,5.08
556,2023-02-21,44500,45100,43700,43950,148565,-1.24
557,2023-02-22,43700,44800,43500,43900,78941,-0.11
558,2023-02-23,43900,43950,41900,43000,79828,-2.05
559,2023-02-24,43000,43700,42750,43000,33179,0.0
560,2023-02-27,42950,44100,42350,43900,33996,2.09
561,2023-02-28,44400,45800,44250,44950,130385,2.39
562,2023-03-02,45300,45450,44350,44650,55698,-0.67
563,2023-03-03,44650,45250,44150,44300,40921,-0.78
564,2023-03-06,44550,45800,44250,44450,89196,0.34
565,2023-03-07,44500,44850,43700,44100,45531,-0.79
566,2023-03-08,44050,44850,43500,44650,53221,1.25
567,2023-03-09,44900,45150,44100,44550,37027,-0.22
568,2023-03-10,44500,44500,43300,44050,49947,-1.12
569,2023-03-13,44600,44600,42500,43100,125164,-2.16
570,2023-03-14,42700,42900,41150,41350,105282,-4.06
571,2023-03-15,42150,45700,41650,44900,176011,8.59
572,2023-03-16,44900,45600,43500,45000,78681,0.22
573,2023-03-17,44900,45500,44600,45200,62422,0.44
574,2023-03-20,45300,45600,43500,43600,62044,-3.54
575,2023-03-21,43600,47600,43600,47250,188231,8.37
576,2023-03-22,47350,47950,46100,46600,69447,-1.38
577,2023-03-23,46200,46350,45000,45300,67381,-2.79
578,2023-03-24,45900,46100,44700,45250,57840,-0.11
579,2023-03-27,45350,46400,44550,45550,74143,0.66
580,2023-03-28,45550,47300,44950,47000,83019,3.18
581,2023-03-29,47200,47250,45800,47100,64543,0.21
582,2023-03-30,47100,47400,45950,46050,49408,-2.23
583,2023-03-31,45700,47750,45600,46850,68575,1.74
584,2023-04-03,47150,47550,46250,46900,53239,0.11
585,2023-04-04,47000,47300,46400,46850,44691,-0.11
586,2023-04-05,47450,49300,47300,49150,183022,4.91
587,2023-04-06,49800,49950,48300,48600,90493,-1.12
588,2023-04-07,48650,49000,47550,48350,52891,-0.51
589,2023-04-10,48350,49450,47800,49150,63395,1.65
590,2023-04-11,49150,49150,46900,47700,98681,-2.95
591,2023-04-12,47050,47750,45750,47650,103423,-0.1
592,2023-04-13,47200,47400,45750,46950,81431,-1.47
593,2023-04-14,47700,47700,45750,46250,69641,-1.49
594,2023-04-17,46100,48050,45600,48000,76013,3.78
595,2023-04-18,48000,48050,46500,46700,62599,-2.71
596,2023-04-19,47000,47400,46100,47200,53313,1.07
597,2023-04-20,47200,47650,46500,46900,98724,-0.64
598,2023-04-21,46400,46800,45650,45650,67326,-2.67
599,2023-04-24,45650,46150,45150,45500,56853,-0.33
600,2023-04-25,46000,46000,44000,44450,52256,-2.31
601,2023-04-26,44750,45100,43500,44400,51602,-0.11
602,2023-04-27,44400,45800,43250,45800,52686,3.15
603,2023-04-28,45800,46500,45200,45700,25890,-0.22
604,2023-05-02,46450,49000,46250,48500,188661,6.13
