,Date,Open,High,Low,Close,Volume,Change
980,2014-01-09,83500,84300,82400,83300,17065,-0.36
981,2014-01-10,84000,84000,82800,83800,6665,0.6
982,2014-01-13,83600,85100,83500,83800,6720,0.0
983,2014-01-14,83500,83600,82300,83100,10304,-0.84
984,2014-01-15,83000,83500,82100,82200,7965,-1.08
985,2014-01-16,82200,82500,79900,81000,22941,-1.46
986,2014-01-17,80500,80600,77800,77800,41449,-3.95
987,2014-01-20,77900,78000,75500,76000,21789,-2.31
988,2014-01-21,76300,76300,74500,75100,27417,-1.18
989,2014-01-22,75100,76200,73700,75100,51753,0.0
990,2014-01-23,75900,76000,74700,74700,14596,-0.53
991,2014-01-24,75200,75200,73100,73200,27039,-2.01
992,2014-01-27,72000,75100,71200,74800,24812,2.19
993,2014-01-28,74700,74700,72300,72300,19328,-3.34
994,2014-01-29,72900,72900,71700,72500,9473,0.28
995,2014-02-03,72000,73100,71800,72400,13062,-0.14
996,2014-02-04,72000,73200,70800,72900,11222,0.69
997,2014-02-05,73000,73200,71500,72500,13490,-0.55
998,2014-02-06,72000,72300,70400,71000,18305,-2.07
999,2014-02-07,71000,72000,70800,71300,14748,0.42
1000,2014-02-10,71500,71500,70600,70900,8410,-0.56
1001,2014-02-11,70600,72000,70600,71800,9539,1.27
1002,2014-02-12,72200,72200,71000,71500,13102,-0.42
1003,2014-02-13,71500,71800,71000,71500,9041,0.0
1004,2014-02-14,71500,73300,71100,71500,32644,0.0
1005,2014-02-17,71400,71400,69400,70100,27267,-1.96
1006,2014-02-18,70200,70200,69100,69600,19158,-0.71
1007,2014-02-19,69500,70100,68800,68800,19199,-1.15
1008,2014-02-20,69000,69700,68600,69000,19312,0.29
1009,2014-02-21,69200,69300,68500,68800,20045,-0.29
1010,2014-02-24,68800,69100,67900,68300,19017,-0.73
1011,2014-02-25,68400,70000,68300,70000,15112,2.49
1012,2014-02-26,71000,71500,70600,71200,38250,1.71
1013,2014-02-27,71200,71400,70500,70700,11758,-0.7
1014,2014-02-28,70900,70900,69000,69500,21687,-1.7
1015,2014-03-03,69200,69900,69100,69300,9947,-0.29
1016,2014-03-04,69000,69600,68200,68300,16494,-1.44
1017,2014-03-05,69000,69100,68200,68400,9327,0.15
1018,2014-03-06,68600,69000,68300,69000,10196,0.88
1019,2014-03-07,69100,69100,68200,68400,11711,-0.87
1020,2014-03-10,68600,68600,66800,66800,26738,-2.34
1021,2014-03-11,66800,67100,66400,66900,12267,0.15
1022,2014-03-12,66800,66800,65800,66000,16697,-1.35
1023,2014-03-13,66200,67200,65800,67000,18317,1.52
1024,2014-03-14,66700,67200,66600,67200,9838,0.3
1025,2014-03-17,67000,67900,66800,67300,14963,0.15
1026,2014-03-18,67400,67800,66300,66700,12303,-0.89
1027,2014-03-19,66800,68600,66400,68500,17105,2.7
1028,2014-03-20,68300,69400,67800,69300,19167,1.17
1029,2014-03-21,69500,69500,68800,69400,8798,0.14
1030,2014-03-24,69700,69900,68900,69100,11992,-0.43
1031,2014-03-25,68900,69100,68000,68200,19063,-1.3
1032,2014-03-26,68400,69500,68300,69500,10989,1.91
1033,2014-03-27,69500,70200,68900,69300,12197,-0.29
1034,2014-03-28,69100,69400,68000,68400,18806,-1.3
1035,2014-03-31,68200,68500,67600,68100,12558,-0.44
1036,2014-04-01,67800,68300,67500,68100,12005,0.0
1037,2014-04-02,68200,68800,68000,68600,7343,0.73
1038,2014-04-03,68700,69500,68400,69000,18834,0.58
1039,2014-04-04,68600,69000,68400,68900,5450,-0.14
1040,2014-04-07,68900,69800,68500,69500,12914,0.87
1041,2014-04-08,69100,71500,69000,71500,33909,2.88
1042,2014-04-09,71500,73700,71300,73600,37604,2.94
1043,2014-04-10,74200,74200,72600,73100,25343,-0.68
1044,2014-04-11,72700,73800,72300,73700,13602,0.82
1045,2014-04-14,73700,74000,73000,73900,13032,0.27
1046,2014-04-15,73800,73800,72600,72800,12874,-1.49
1047,2014-04-16,72800,73300,72100,73100,14610,0.41
1048,2014-04-17,73000,73100,72500,72700,12720,-0.55
1049,2014-04-18,72500,72800,71600,72400,14221,-0.41
1050,2014-04-21,72400,72600,72000,72600,13369,0.28
1051,2014-04-22,72500,73600,72500,73200,9344,0.83
1052,2014-04-23,73200,74500,73000,73900,13255,0.96
1053,2014-04-24,73400,74100,72400,73000,18730,-1.22
1054,2014-04-25,73400,73400,72300,72700,13544,-0.41
1055,2014-04-28,72500,73900,72400,73200,6579,0.69
1056,2014-04-29,73100,73500,72500,72800,7544,-0.55
1057,2014-04-30,73000,73000,72200,72300,7959,-0.69
1058,2014-05-02,72600,72600,71100,71400,15188,-1.24
1059,2014-05-07,70900,71500,70800,70800,11623,-0.84
1060,2014-05-08,70800,71900,70700,71700,9725,1.27
1061,2014-05-09,70700,71700,70700,71100,5788,-0.84
1062,2014-05-12,71000,71700,70700,71200,8320,0.14
1063,2014-05-13,71800,71800,70900,71400,8804,0.28
1064,2014-05-14,71200,71800,71000,71800,14051,0.56
1065,2014-05-15,71800,71800,70900,71800,9326,0.0
1066,2014-05-16,70900,71400,70700,70900,11921,-1.25
1067,2014-05-19,70800,72200,70800,72000,11762,1.55
1068,2014-05-20,71900,72100,69900,70400,12185,-2.22
1069,2014-05-21,70200,70200,69400,69400,5222,-1.42
1070,2014-05-22,69500,70300,69200,69900,10015,0.72
1071,2014-05-23,70300,70300,68800,69000,13035,-1.29
1072,2014-05-26,69100,69400,68100,68600,7844,-0.58
1073,2014-05-27,68300,68700,67800,67900,9762,-1.02
1074,2014-05-28,68000,68500,67800,68100,7628,0.29
1075,2014-05-29,68400,68400,67200,67500,8545,-0.88
1076,2014-05-30,67400,67400,66500,66500,10776,-1.48
1077,2014-06-02,66800,67800,66800,67300,7032,1.2
1078,2014-06-03,66900,67000,65000,65100,23330,-3.27
1079,2014-06-05,64800,65300,63600,63700,21497,-2.15
1080,2014-06-09,64100,66100,64100,65700,12513,3.14
1081,2014-06-10,65300,65900,65100,65500,4803,-0.3
1082,2014-06-11,65500,65900,64700,65400,7394,-0.15
1083,2014-06-12,65600,66200,65200,65500,7977,0.15
1084,2014-06-13,65400,65800,63900,63900,21356,-2.44
1085,2014-06-16,64000,64500,64000,64200,6141,0.47
1086,2014-06-17,64200,64300,63700,63900,7746,-0.47
1087,2014-06-18,64100,64400,63600,64000,7210,0.16
1088,2014-06-19,64300,65200,64300,65000,10527,1.56
1089,2014-06-20,64800,65900,64600,65600,12424,0.92
1090,2014-06-23,65700,66500,65600,66000,7693,0.61
1091,2014-06-24,65300,65600,65000,65100,10555,-1.36
1092,2014-06-25,65100,65100,64200,64300,12041,-1.23
1093,2014-06-26,64100,65400,63900,65300,5980,1.56
1094,2014-06-27,64900,65300,64800,65000,3946,-0.46
1095,2014-06-30,65000,66000,64900,66000,6180,1.54
1096,2014-07-01,66200,68700,65800,68600,15862,3.94
1097,2014-07-02,68600,69000,67500,68800,9348,0.29
1098,2014-07-03,68700,69300,68200,68600,7395,-0.29
1099,2014-07-04,68600,69100,68100,68200,4564,-0.58
1100,2014-07-07,68600,69600,67900,69000,7989,1.17
1101,2014-07-08,68900,69500,68800,69000,11981,0.0
1102,2014-07-09,69300,69400,68500,68800,6848,-0.29
1103,2014-07-10,68700,69200,68600,68900,4135,0.15
1104,2014-07-11,68700,68700,67500,67600,8967,-1.89
1105,2014-07-14,67700,67700,66000,66100,14835,-2.22
1106,2014-07-15,66100,66700,65200,65600,15638,-0.76
1107,2014-07-16,65700,66600,65600,66600,5205,1.52
1108,2014-07-17,66500,67000,65800,66500,6705,-0.15
1109,2014-07-18,66400,67900,66200,67900,7973,2.11
1110,2014-07-21,67900,69800,67900,69700,18568,2.65
1111,2014-07-22,69700,70200,69000,69800,9969,0.14
1112,2014-07-23,69800,71000,69600,70700,13224,1.29
1113,2014-07-24,70800,71000,70100,70400,9137,-0.42
1114,2014-07-25,70400,72200,70400,71200,12684,1.14
1115,2014-07-28,71200,72200,70300,71300,14288,0.14
1116,2014-07-29,71300,71300,69400,70200,15773,-1.54
1117,2014-07-30,70200,74700,69800,74600,53839,6.27
1118,2014-07-31,74500,76500,73600,75400,42442,1.07
1119,2014-08-01,74200,75400,74100,74700,18238,-0.93
1120,2014-08-04,74900,74900,73500,74300,14377,-0.54
1121,2014-08-05,74300,74300,73300,73300,12535,-1.35
1122,2014-08-06,73000,73200,71000,71700,17922,-2.18
1123,2014-08-07,71700,72700,71100,71800,11607,0.14
1124,2014-08-08,71900,73000,70900,72900,14459,1.53
1125,2014-08-11,73400,73500,71600,71800,10508,-1.51
1126,2014-08-12,71900,72700,71600,71800,7516,0.0
1127,2014-08-13,72600,72600,71000,71500,10383,-0.42
1128,2014-08-14,71900,72500,70900,71500,20525,0.0
1129,2014-08-18,69800,70000,67800,68200,43963,-4.62
1130,2014-08-19,67800,67900,65700,66300,48912,-2.79
1131,2014-08-20,66300,67400,65300,67300,38278,1.51
1132,2014-08-21,66700,67300,65900,66500,14801,-1.19
1133,2014-08-22,66800,66800,65900,66700,16653,0.3
1134,2014-08-25,66500,66500,65500,65500,18178,-1.8
1135,2014-08-26,65300,66200,65200,65800,15787,0.46
1136,2014-08-27,65600,66000,65300,65400,11047,-0.61
1137,2014-08-28,65800,65800,64600,65000,22753,-0.61
1138,2014-08-29,65000,65600,64800,65100,8184,0.15
1139,2014-09-01,65300,65600,64600,65100,14177,0.0
1140,2014-09-02,64900,65200,64400,64900,9538,-0.31
1141,2014-09-03,64600,64900,64400,64500,11260,-0.62
1142,2014-09-04,64400,64500,63900,64100,15369,-0.62
1143,2014-09-05,64100,65500,64100,64600,17744,0.78
1144,2014-09-11,64700,65800,64600,65700,15488,1.7
1145,2014-09-12,65800,65800,64700,65500,13433,-0.3
1146,2014-09-15,65500,65500,64600,65200,11679,-0.46
1147,2014-09-16,65100,65200,64600,64700,16581,-0.77
1148,2014-09-17,64700,65000,64400,64800,21096,0.15
1149,2014-09-18,64700,65300,64600,64800,11925,0.0
1150,2014-09-19,64900,65300,64900,65200,11241,0.62
1151,2014-09-22,65200,65700,64900,65600,11211,0.61
1152,2014-09-23,65500,65900,65200,65800,9113,0.3
1153,2014-09-24,65600,67700,65500,67700,28440,2.89
1154,2014-09-25,67700,69400,67600,69000,32428,1.92
1155,2014-09-26,68500,69600,68100,68600,12793,-0.58
1156,2014-09-29,69200,69200,66700,67400,17904,-1.75
1157,2014-09-30,66900,66900,65000,65200,24077,-3.26
1158,2014-10-01,65200,66800,65000,65600,11756,0.61
1159,2014-10-02,65400,65800,64600,65100,6725,-0.76
1160,2014-10-06,65100,65700,64100,64300,9440,-1.23
1161,2014-10-07,64900,65500,64400,64400,7078,0.16
1162,2014-10-08,64400,65900,64400,64600,8869,0.31
1163,2014-10-10,64700,64700,63700,63800,16727,-1.24
1164,2014-10-13,63500,63600,62000,62200,16014,-2.51
1165,2014-10-14,61500,62600,61100,61500,14226,-1.13
1166,2014-10-15,61500,61900,60700,61000,10619,-0.81
1167,2014-10-16,60800,60800,59400,59900,20317,-1.8
1168,2014-10-17,60300,60300,58300,58400,21791,-2.5
1169,2014-10-20,58200,59500,58200,58700,10702,0.51
1170,2014-10-21,59200,59400,58500,58700,7447,0.0
1171,2014-10-22,59500,61200,58800,60700,14058,3.41
1172,2014-10-23,60500,61200,60200,61000,8227,0.49
1173,2014-10-24,61400,61500,60400,60600,4860,-0.66
1174,2014-10-27,60900,61000,59300,59600,9065,-1.65
1175,2014-10-28,59700,60800,59200,59800,7539,0.34
1176,2014-10-29,60400,60600,59800,60200,6551,0.67
1177,2014-10-30,60600,60600,58700,59300,12641,-1.5
1178,2014-10-31,59500,60200,59000,60000,11193,1.18
1179,2014-11-03,60800,60800,59800,60400,9578,0.67
1180,2014-11-04,60500,60500,57500,58100,17788,-3.81
1181,2014-11-05,58400,59100,58100,58100,16638,0.0
1182,2014-11-06,58300,58900,58100,58400,6673,0.52
1183,2014-11-07,58400,59600,58400,59200,8285,1.37
1184,2014-11-10,58600,58800,57400,57800,14095,-2.36
1185,2014-11-11,58000,58000,55600,55700,34295,-3.63
1186,2014-11-12,55800,57000,55700,56900,9144,2.15
1187,2014-11-13,57000,57100,56100,56500,8947,-0.7
1188,2014-11-14,56300,57300,56200,56900,8335,0.71
1189,2014-11-17,56900,57700,56600,57500,9602,1.05
1190,2014-11-18,57600,57900,56800,56800,8928,-1.22
1191,2014-11-19,57000,58000,56800,58000,8440,2.11
1192,2014-11-20,57900,58000,55800,56100,28825,-3.28
1193,2014-11-21,56100,56400,55900,56300,14499,0.36
1194,2014-11-24,56300,56700,56000,56300,17099,0.0
1195,2014-11-25,56500,56700,55900,55900,12980,-0.71
1196,2014-11-26,56300,56300,55500,55900,9463,0.0
1197,2014-11-27,55900,56300,55500,55900,7940,0.0
1198,2014-11-28,55800,56500,55600,56400,12773,0.89
1199,2014-12-01,56600,56600,55500,55500,18179,-1.6
1200,2014-12-02,55600,55800,54100,55100,26840,-0.72
1201,2014-12-03,55100,55600,54600,55100,9199,0.0
1202,2014-12-04,55200,57100,55200,56900,14174,3.27
1203,2014-12-05,57100,57900,56300,57300,23398,0.7
1204,2014-12-08,57400,59800,57000,59600,32601,4.01
1205,2014-12-09,59500,60000,58900,59400,10829,-0.34
1206,2014-12-10,59000,59500,58300,59000,18961,-0.67
1207,2014-12-11,59000,59500,58100,58800,14442,-0.34
1208,2014-12-12,58800,59900,58400,59500,14463,1.19
1209,2014-12-15,59800,60600,59200,59700,25429,0.34
1210,2014-12-16,59700,59900,57800,58600,25135,-1.84
1211,2014-12-17,58200,59800,58200,58600,14604,0.0
1212,2014-12-18,58600,59700,58400,58500,6557,-0.17
1213,2014-12-19,59400,59400,58100,59100,7068,1.03
1214,2014-12-22,59100,60000,58700,59800,9396,1.18
1215,2014-12-23,59800,60700,59600,60500,12991,1.17
1216,2014-12-24,60400,60800,60000,60500,11525,0.0
1217,2014-12-26,60600,60600,60200,60500,9040,0.0
1218,2014-12-29,58900,59100,57800,58000,10572,-4.13
1219,2014-12-30,58000,58500,56000,56200,9045,-3.1
1220,2015-01-02,56100,57700,56100,56200,5449,0.0
1221,2015-01-05,56300,57500,55100,55600,10703,-1.07
1222,2015-01-06,55000,55400,54100,54600,15313,-1.8
1223,2015-01-07,54700,54800,53500,53600,8327,-1.83
1224,2015-01-08,53700,54000,52700,52900,19686,-1.31
1225,2015-01-09,53000,53200,52000,52000,28013,-1.7
1226,2015-01-12,52100,52400,51200,51700,15796,-0.58
1227,2015-01-13,51800,52200,51100,51400,17073,-0.58
1228,2015-01-14,51400,51900,51000,51600,9779,0.39
1229,2015-01-15,51900,52000,51400,51500,11072,-0.19
1230,2015-01-16,51600,51700,50000,50200,29182,-2.52
1231,2015-01-19,50300,50800,50200,50300,5342,0.2
1232,2015-01-20,50500,50500,49700,49750,16914,-1.09
1233,2015-01-21,49800,50300,49750,49800,15057,0.1
1234,2015-01-22,50000,51100,49800,50900,12588,2.21
1235,2015-01-23,51200,51600,50400,51000,19873,0.2
1236,2015-01-26,51300,51300,49900,50000,16042,-1.96
1237,2015-01-27,50300,50600,49900,50100,11823,0.2
1238,2015-01-28,50200,53900,50200,53700,33159,7.19
1239,2015-01-29,53200,54300,52600,54200,19949,0.93
1240,2015-01-30,54300,54300,52800,54200,16792,0.0
1241,2015-02-02,53400,53900,52500,52800,16272,-2.58
1242,2015-02-03,52700,53100,52000,52500,9548,-0.57
1243,2015-02-04,52500,52900,52000,52100,14273,-0.76
1244,2015-02-05,52400,53300,52000,52800,15100,1.34
1245,2015-02-06,52900,52900,51800,52100,4564,-1.33
1246,2015-02-09,51800,51800,50600,51400,16041,-1.34
1247,2015-02-10,51500,51800,50800,51100,6587,-0.58
1248,2015-02-11,51700,51700,50500,51300,10745,0.39
1249,2015-02-12,51500,51500,50400,50600,17861,-1.36
1250,2015-02-13,50900,51000,50300,50700,8018,0.2
1251,2015-02-16,50500,50900,50400,50900,6057,0.39
1252,2015-02-17,50700,51000,50400,50900,3922,0.0
1253,2015-02-23,51900,56900,51500,55300,55668,8.64
1254,2015-02-24,55700,56700,55500,56400,35608,1.99
1255,2015-02-25,56100,56300,54600,55000,26596,-2.48
1256,2015-02-26,55000,56000,53700,56000,28225,1.82
1257,2015-02-27,56000,57000,55200,55600,24645,-0.71
1258,2015-03-02,55300,56500,55100,56300,17892,1.26
1259,2015-03-03,56000,56500,55400,56500,17186,0.36
1260,2015-03-04,56600,56800,56200,56400,13367,-0.18
1261,2015-03-05,56400,56500,55900,56300,6625,-0.18
1262,2015-03-06,56100,56700,55900,56500,13676,0.36
1263,2015-03-09,56500,56600,56000,56200,6425,-0.53
1264,2015-03-10,56700,56700,55400,55800,9830,-0.71
1265,2015-03-11,55800,55800,55000,55200,10536,-1.08
1266,2015-03-12,55100,55600,54800,54900,8968,-0.54
1267,2015-03-13,55300,55700,54800,55100,5569,0.36
1268,2015-03-16,55900,55900,55000,55700,10357,1.09
1269,2015-03-17,55500,56200,55300,55800,10392,0.18
1270,2015-03-18,55800,56200,55500,56200,17696,0.72
1271,2015-03-19,56300,56600,56100,56500,9179,0.53
1272,2015-03-20,56500,56900,56300,56800,9071,0.53
1273,2015-03-23,56900,57300,56900,57300,11493,0.88
1274,2015-03-24,57400,57900,56300,56300,15896,-1.75
1275,2015-03-25,56300,57400,56300,57100,9363,1.42
1276,2015-03-26,56700,57200,56200,56800,11183,-0.53
1277,2015-03-27,56800,57000,56300,56500,4350,-0.53
1278,2015-03-30,56300,56400,55000,55200,13837,-2.3
1279,2015-03-31,55200,55700,54900,55200,7933,0.0
1280,2015-04-01,55300,55300,54100,54300,19401,-1.63
1281,2015-04-02,54600,57200,54000,56900,15309,4.79
1282,2015-04-03,57200,58900,57200,58700,25008,3.16
1283,2015-04-06,59000,59300,58100,59000,15167,0.51
1284,2015-04-07,59300,59300,58000,58500,12053,-0.85
1285,2015-04-08,59200,59200,57400,58000,12329,-0.85
1286,2015-04-09,58100,58800,57800,57900,8880,-0.17
1287,2015-04-10,58000,59300,58000,59100,10348,2.07
1288,2015-04-13,59500,59500,58600,58900,8614,-0.34
1289,2015-04-14,59400,59500,58500,59000,8050,0.17
1290,2015-04-15,59100,59700,58700,59300,12568,0.51
1291,2015-04-16,59400,59400,58400,58800,16904,-0.84
1292,2015-04-17,59400,61800,59300,60900,46127,3.57
1293,2015-04-20,61400,63000,60900,62600,43718,2.79
1294,2015-04-21,62900,62900,61500,62500,22035,-0.16
1295,2015-04-22,62800,63100,61500,62400,31421,-0.16
1296,2015-04-23,62900,62900,61600,62800,28147,0.64
1297,2015-04-24,62800,63500,62400,62800,16060,0.0
1298,2015-04-27,63300,63900,62700,63600,16529,1.27
1299,2015-04-28,64000,64200,63000,63700,15915,0.16
1300,2015-04-29,63300,64700,63200,64300,17813,0.94
1301,2015-04-30,64300,65000,63800,64500,14519,0.31
1302,2015-05-04,65000,65500,64300,65000,17338,0.78
1303,2015-05-06,64600,65500,64000,65000,26374,0.0
1304,2015-05-07,65000,65200,62800,63800,36928,-1.85
1305,2015-05-08,67700,68200,66200,66500,110679,4.23
1306,2015-05-11,67500,67700,65100,65200,46106,-1.95
1307,2015-05-12,65900,68000,65200,67400,42430,3.37
1308,2015-05-13,68000,68500,66800,67800,22899,0.59
1309,2015-05-14,68500,69900,67800,69800,60407,2.95
1310,2015-05-15,70700,71000,68900,70000,41007,0.29
1311,2015-05-18,70800,70800,69700,70700,27347,1.0
1312,2015-05-19,70900,73600,70700,73600,60654,4.1
1313,2015-05-20,74000,78100,73800,77400,70283,5.16
1314,2015-05-21,78500,79700,75000,76000,57691,-1.81
1315,2015-05-22,77100,77100,75200,76700,38575,0.92
1316,2015-05-26,76700,76700,74300,75300,28886,-1.83
1317,2015-05-27,74700,74900,73100,73900,35138,-1.86
1318,2015-05-28,75000,75500,73100,75000,41634,1.49
1319,2015-05-29,75400,81300,75000,79700,91275,6.27
1320,2015-06-01,79800,82200,78900,82200,60212,3.14
1321,2015-06-02,82400,82500,81000,82000,28547,-0.24
1322,2015-06-03,82000,83300,81300,82000,27768,0.0
1323,2015-06-04,82900,83000,81000,81200,22770,-0.98
1324,2015-06-05,81200,81900,78500,80000,36977,-1.48
1325,2015-06-08,79900,79900,77800,78300,24975,-2.12
1326,2015-06-09,78100,80500,76900,80500,25155,2.81
1327,2015-06-10,80500,81700,78300,78600,24602,-2.36
1328,2015-06-11,79400,81700,78600,80800,29050,2.8
1329,2015-06-12,80800,82200,80800,81300,18113,0.62
1330,2015-06-15,80300,81500,79300,80300,15786,-1.23
1331,2015-06-16,80300,81300,78000,78400,25345,-2.37
1332,2015-06-17,78500,80500,78500,80000,16607,2.04
1333,2015-06-18,81900,81900,79900,80600,13983,0.75
1334,2015-06-19,80600,81300,79000,80000,14423,-0.74
1335,2015-06-22,80500,81200,79100,80800,22432,1.0
1336,2015-06-23,80800,82000,80200,80200,10229,-0.74
1337,2015-06-24,81300,84400,80400,84000,35746,4.74
1338,2015-06-25,84200,84500,82100,83100,11728,-1.07
1339,2015-06-26,82100,83000,76600,78200,48835,-5.9
1340,2015-06-29,75600,78200,75000,75000,25062,-4.09
1341,2015-06-30,75000,77800,74100,77800,20109,3.73
1342,2015-07-01,79200,79200,77000,77300,8919,-0.64
1343,2015-07-02,77200,77200,75200,75800,18537,-1.94
1344,2015-07-03,75000,75000,72000,72500,53041,-4.35
1345,2015-07-06,71500,72000,69000,69000,37714,-4.83
1346,2015-07-07,71000,71000,67600,70200,17762,1.74
1347,2015-07-08,70400,70800,68100,70700,28010,0.71
1348,2015-07-09,70700,70700,69300,70000,11846,-0.99
1349,2015-07-10,70000,70900,69000,70000,19694,0.0
1350,2015-07-13,70000,72500,69000,72500,11448,3.57
1351,2015-07-14,72600,74500,71700,73700,11250,1.66
1352,2015-07-15,74400,74400,72000,73400,9060,-0.41
1353,2015-07-16,72600,73000,71500,72000,13096,-1.91
1354,2015-07-17,71000,72900,70700,72200,10103,0.28
1355,2015-07-20,72200,74300,71700,74300,11257,2.91
1356,2015-07-21,74700,75000,73500,74700,12210,0.54
1357,2015-07-22,74000,74000,72100,72300,11881,-3.21
1358,2015-07-23,72100,74200,72100,74200,11925,2.63
1359,2015-07-24,74300,74400,73200,74000,11920,-0.27
1360,2015-07-27,72300,73100,71800,71800,7407,-2.97
1361,2015-07-28,71100,72400,70700,71300,8806,-0.7
1362,2015-07-29,71800,72600,70000,70500,12003,-1.12
1363,2015-07-30,73200,74500,71500,73000,20243,3.55
1364,2015-07-31,73900,73900,72100,73600,17431,0.82
1365,2015-08-03,73600,73700,72000,73200,8686,-0.54
1366,2015-08-04,72300,73600,72300,72800,4429,-0.55
1367,2015-08-05,73000,73000,71600,72500,6515,-0.41
1368,2015-08-06,72500,73000,71800,73000,6137,0.69
1369,2015-08-07,72200,73100,72100,72300,5192,-0.96
1370,2015-08-10,71000,71000,59300,61300,114053,-15.21
1371,2015-08-11,61500,62500,59500,60500,38272,-1.31
1372,2015-08-12,60100,60400,59100,59400,36741,-1.82
1373,2015-08-13,60000,60800,59300,60600,14588,2.02
1374,2015-08-17,60600,62400,60200,62000,13456,2.31
1375,2015-08-18,62100,62300,60500,61000,14887,-1.61
1376,2015-08-19,60700,61200,59500,59700,26652,-2.13
1377,2015-08-20,59700,60000,58100,58700,20430,-1.68
1378,2015-08-21,56700,58600,56700,58600,13231,-0.17
1379,2015-08-24,56800,58600,56200,57600,20760,-1.71
1380,2015-08-25,57600,59600,57200,58300,15316,1.22
1381,2015-08-26,58700,59500,58100,58600,11534,0.51
1382,2015-08-27,59600,61800,59600,61200,23305,4.44
1383,2015-08-28,61900,64100,61400,62200,24239,1.63
1384,2015-08-31,63200,63400,61800,63100,8638,1.45
1385,2015-09-01,62100,64400,62100,63500,19502,0.63
1386,2015-09-02,62200,64000,62000,63400,14901,-0.16
1387,2015-09-03,64500,64500,61700,61800,8119,-2.52
1388,2015-09-04,61600,63100,60700,61200,8670,-0.97
1389,2015-09-07,60600,65000,60600,63500,11895,3.76
1390,2015-09-08,63400,64300,61900,62100,5420,-2.2
1391,2015-09-09,62200,63800,62200,63500,5215,2.25
1392,2015-09-10,63300,63600,62200,63600,6058,0.16
1393,2015-09-11,63700,65200,63700,64700,12518,1.73
1394,2015-09-14,65500,65500,63700,64200,6503,-0.77
1395,2015-09-15,63700,65000,63500,64600,8873,0.62
1396,2015-09-16,64600,65300,64100,65300,7988,1.08
1397,2015-09-17,65300,66200,65000,65600,8112,0.46
1398,2015-09-18,65600,66200,65100,65700,10821,0.15
1399,2015-09-21,64700,66700,64700,66700,9566,1.52
1400,2015-09-22,67000,67200,65700,66900,10555,0.3
1401,2015-09-23,66200,66900,65900,66800,6825,-0.15
1402,2015-09-24,66800,66800,65600,65700,5257,-1.65
1403,2015-09-25,66600,66800,65000,66500,4927,1.22
1404,2015-09-30,66700,67100,65500,66400,8029,-0.15
1405,2015-10-01,67100,67900,66800,67900,8670,2.26
1406,2015-10-02,68000,68200,67100,67600,6118,-0.44
1407,2015-10-05,67600,68500,66900,67700,7346,0.15
1408,2015-10-06,67600,67600,65500,65500,17018,-3.25
1409,2015-10-07,65600,66700,65400,65500,9741,0.0
1410,2015-10-08,66300,66300,65000,65000,10142,-0.76
1411,2015-10-12,64600,65300,64300,64300,14961,-1.08
1412,2015-10-13,64500,65000,64000,64900,5700,0.93
1413,2015-10-14,65500,66100,65000,65900,5639,1.54
1414,2015-10-15,65800,66200,65000,65400,4034,-0.76
1415,2015-10-16,65300,66200,65300,65500,4390,0.15
1416,2015-10-19,65500,67000,65500,66500,7182,1.53
1417,2015-10-20,66500,66600,65300,66000,6589,-0.75
1418,2015-10-21,66500,66600,65400,66100,10180,0.15
1419,2015-10-22,65700,66100,65200,65400,7997,-1.06
1420,2015-10-23,66000,66000,65400,65600,6783,0.31
1421,2015-10-26,65300,65600,64900,65100,7274,-0.76
1422,2015-10-27,65400,65400,64000,64300,5601,-1.23
1423,2015-10-28,64200,64200,63200,63700,13925,-0.93
1424,2015-10-29,64200,64700,63000,63800,12991,0.16
1425,2015-10-30,63400,63800,61600,62100,15206,-2.66
1426,2015-11-02,62100,62600,61200,62100,9394,0.0
1427,2015-11-03,62100,62800,61600,62000,9624,-0.16
1428,2015-11-04,62300,62300,61500,61700,6471,-0.48
1429,2015-11-05,61100,61200,58800,60500,38831,-1.94
1430,2015-11-06,59500,60600,59500,60500,9370,0.0
1431,2015-11-09,59900,61300,59900,60400,12602,-0.17
1432,2015-11-10,60400,60600,59000,59400,16147,-1.66
1433,2015-11-11,59500,60100,58800,59300,9650,-0.17
1434,2015-11-12,59800,62800,59100,61000,9248,2.87
1435,2015-11-13,60500,60500,59100,59200,11319,-2.95
1436,2015-11-16,59000,59000,57700,57900,13321,-2.2
1437,2015-11-17,59200,59200,58000,59200,6287,2.25
1438,2015-11-18,59000,59100,58100,58600,6989,-1.01
1439,2015-11-19,58700,59200,58600,59000,6255,0.68
1440,2015-11-20,59000,59600,58800,59100,6331,0.17
1441,2015-11-23,58600,59200,58600,59200,7552,0.17
1442,2015-11-24,59000,60600,59000,60400,9986,2.03
1443,2015-11-25,60500,60900,59800,60200,9383,-0.33
1444,2015-11-26,60500,60800,60000,60500,7986,0.5
1445,2015-11-27,60000,61400,60000,60600,13271,0.17
1446,2015-11-30,60200,61200,60200,60600,12521,0.0
1447,2015-12-01,61200,61200,60600,60900,9044,0.5
1448,2015-12-02,60900,61100,59800,59900,16780,-1.64
1449,2015-12-03,59900,59900,58700,59000,18582,-1.5
1450,2015-12-04,58900,59000,57900,58000,15303,-1.69
1451,2015-12-07,58300,58600,57700,58300,11209,0.52
1452,2015-12-08,58300,58300,57400,57800,9803,-0.86
1453,2015-12-09,58300,58300,57300,57700,12531,-0.17
