,Date,Open,High,Low,Close,Volume,Change
1321,2007-06-27,20500,22500,20500,22500,541694,14.8
1322,2007-06-28,23850,25850,23000,25850,659296,14.89
1323,2007-06-29,26500,27250,24000,25200,497119,-2.51
1324,2007-07-02,25800,25800,23150,23500,206172,-6.75
1325,2007-07-03,24000,24550,22550,23050,278767,-1.91
1326,2007-07-04,24150,24200,23200,23900,238126,3.69
1327,2007-07-05,24600,24700,22600,22700,271254,-5.02
1328,2007-07-06,22500,23000,20000,22000,243174,-3.08
1329,2007-07-09,22900,23800,21650,22500,183588,2.27
1330,2007-07-10,22800,22900,21900,22400,146929,-0.44
1331,2007-07-11,22400,22500,19750,19900,358287,-11.16
1332,2007-07-12,19100,19900,16950,17000,1035829,-14.57
1333,2007-07-13,17400,19550,16250,19550,859493,15.0
1334,2007-07-16,19550,22000,19550,20700,486207,5.88
1335,2007-07-18,21300,21500,19150,19300,273699,-6.76
1336,2007-07-19,19800,20000,17900,18300,227857,-5.18
1337,2007-07-20,18800,19950,18350,19100,286849,4.37
1338,2007-07-23,19700,21200,19300,20200,213069,5.76
1339,2007-07-24,20200,20600,19050,19450,132873,-3.71
1340,2007-07-25,21000,21100,19500,19700,210864,1.29
1341,2007-07-26,20000,20000,18700,19000,205095,-3.55
1342,2007-07-27,18450,19250,18400,18750,93507,-1.32
1343,2007-07-30,17600,18750,17600,17800,101199,-5.07
1344,2007-07-31,17900,19100,17900,18650,81733,4.78
1345,2007-08-01,18100,18650,17300,18000,72529,-3.49
1346,2007-08-02,18300,18600,17400,17600,90660,-2.22
1347,2007-08-03,17600,18250,16800,17300,194174,-1.7
1348,2007-08-06,17300,18000,16800,17500,96941,1.16
1349,2007-08-07,18000,18100,17300,17400,144228,-0.57
1350,2007-08-08,17400,17750,17100,17450,105732,0.29
1351,2007-08-09,17500,18100,17050,17100,170815,-2.01
1352,2007-08-10,17250,17450,16750,17050,109854,-0.29
1353,2007-08-13,17100,17200,14500,15650,427826,-8.21
1354,2007-08-14,15000,15700,14350,14450,180014,-7.67
1355,2007-08-16,13600,13900,12300,12300,238863,-14.88
1356,2007-08-17,14100,14100,14100,14100,83677,14.63
1357,2007-08-20,16200,16200,16200,16200,24844,14.89
1358,2007-08-21,18600,18600,17250,18600,589160,14.81
1359,2007-08-22,18550,20950,17550,18800,496561,1.08
1360,2007-08-23,18750,19800,17500,17500,378020,-6.91
1361,2007-08-24,17300,18200,16600,17500,228478,0.0
1362,2007-08-27,18200,18700,17300,17800,206939,1.71
1363,2007-08-28,18250,18250,17150,17150,168922,-3.65
1364,2007-08-29,16800,19700,15800,18750,521614,9.33
1365,2007-08-30,19350,19950,18750,19100,402213,1.87
1366,2007-08-31,19100,20350,18550,19500,424983,2.09
1367,2007-09-03,19800,20100,17500,17600,417325,-9.74
1368,2007-09-04,17800,18050,16450,17300,309996,-1.7
1369,2007-09-05,17600,17600,16800,16900,105242,-2.31
1370,2007-09-06,16900,17400,16700,17000,89889,0.59
1371,2007-09-07,16800,17000,15650,16500,167696,-2.94
1372,2007-09-10,15950,15950,15050,15550,138640,-5.76
1373,2007-09-11,15550,17400,15300,17000,246554,9.32
1374,2007-09-12,17000,17500,16000,16200,160195,-4.71
1375,2007-09-13,16100,17000,16000,16500,75531,1.85
1376,2007-09-14,16700,17200,16300,16850,84958,2.12
1377,2007-09-17,17100,17350,16800,16800,117667,-0.3
1378,2007-09-18,16900,16950,15800,16000,124030,-4.76
1379,2007-09-19,16400,16750,15750,15950,133934,-0.31
1380,2007-09-20,15650,16000,15350,15350,75382,-3.76
1381,2007-09-21,15350,15700,15000,15350,75742,0.0
1382,2007-09-27,15750,15750,15350,15600,56048,1.63
1383,2007-09-28,15800,15800,14800,15200,80058,-2.56
1384,2007-10-01,15200,15650,14950,15250,72351,0.33
1385,2007-10-02,15700,17450,15250,16350,264986,7.21
1386,2007-10-04,16500,16750,15800,15900,119205,-2.75
1387,2007-10-05,15900,16100,15250,15600,110007,-1.89
1388,2007-10-08,16000,16000,15000,15200,87239,-2.56
1389,2007-10-09,15450,15600,14350,14400,162713,-5.26
1390,2007-10-10,14750,15150,14350,14550,110593,1.04
1391,2007-10-11,14900,14900,14300,14500,65514,-0.34
1392,2007-10-12,14000,14600,13850,14500,105104,0.0
1393,2007-10-15,14500,14750,14100,14300,66622,-1.38
1394,2007-10-16,14250,14400,13300,13350,124178,-6.64
1395,2007-10-17,13200,15000,12700,14350,145855,7.49
1396,2007-10-18,14000,14950,13800,14250,83084,-0.7
1397,2007-10-19,14250,14450,13750,13750,52316,-3.51
1398,2007-10-22,13000,13400,12800,13050,88305,-5.09
1399,2007-10-23,13300,13300,12950,13000,85554,-0.38
1400,2007-10-24,13100,14000,12800,13150,103753,1.15
1401,2007-10-25,13250,13700,13050,13700,86670,4.18
1402,2007-10-26,13850,13850,12900,13150,94004,-4.01
1403,2007-10-29,13200,13400,12900,13000,84494,-1.14
1404,2007-10-30,13250,13550,13000,13300,77912,2.31
1405,2007-10-31,13350,13450,12800,12900,91909,-3.01
1406,2007-11-01,13150,13950,12850,13300,106601,3.1
1407,2007-11-02,12900,15000,12900,14000,192070,5.26
1408,2007-11-05,14700,14950,14100,14750,140771,5.36
1409,2007-11-06,15300,15400,14300,14500,109677,-1.69
1410,2007-11-07,14600,14600,13700,13750,75780,-5.17
1411,2007-11-08,13350,15200,13200,14150,200472,2.91
1412,2007-11-09,14250,14500,13800,13850,58010,-2.12
1413,2007-11-12,14000,14400,13500,13700,62500,-1.08
1414,2007-11-13,13700,14200,13500,13800,74568,0.73
1415,2007-11-14,14300,14800,14050,14600,133861,5.8
1416,2007-11-15,14500,14700,13950,14150,77548,-3.08
1417,2007-11-16,14200,14200,13650,14050,66137,-0.71
1418,2007-11-19,14050,14500,13950,13950,65746,-0.71
1419,2007-11-20,13800,13800,13150,13600,70708,-2.51
1420,2007-11-21,13900,14100,12900,12900,70087,-5.15
1421,2007-11-22,13200,13200,12250,12900,80885,0.0
1422,2007-11-23,12600,12900,11000,11750,162269,-8.91
1423,2007-11-26,12400,13200,12200,12600,134804,7.23
1424,2007-11-27,12300,12300,11800,12300,81687,-2.38
1425,2007-11-28,12500,12500,11900,12100,67449,-1.63
1426,2007-11-29,12100,12300,11950,12200,47476,0.83
1427,2007-11-30,12050,12800,12000,12750,72382,4.51
1428,2007-12-03,12750,13200,12500,12800,74088,0.39
1429,2007-12-04,12800,12950,12450,12600,66694,-1.56
1430,2007-12-05,12800,12800,12350,12500,77268,-0.79
1431,2007-12-06,12400,12600,12200,12250,79688,-2.0
1432,2007-12-07,12200,14050,12200,14050,328842,14.69
1433,2007-12-10,13700,14850,13300,13450,253642,-4.27
1434,2007-12-11,13550,13550,12400,12800,118902,-4.83
1435,2007-12-12,13050,14700,13000,13950,856652,8.98
1436,2007-12-13,13650,14500,13400,14350,241364,2.87
1437,2007-12-14,14200,14950,13800,14450,213863,0.7
1438,2007-12-17,14450,14900,13900,14200,168186,-1.73
1439,2007-12-18,14000,14200,13550,14000,141491,-1.41
1440,2007-12-20,13650,13900,13100,13450,160103,-3.93
1441,2007-12-21,13850,14450,13550,14100,272875,4.83
1442,2007-12-24,14050,14050,12350,12900,253645,-8.51
1443,2007-12-26,12850,12950,12250,12350,170420,-4.26
1444,2007-12-27,12250,12600,12050,12450,82423,0.81
1445,2007-12-28,12550,12650,12250,12600,74815,1.2
1446,2008-01-02,12600,12600,11900,11950,95714,-5.16
1447,2008-01-03,11950,11950,10750,11700,135071,-2.09
1448,2008-01-04,11700,12400,11300,12100,79756,3.42
1449,2008-01-07,11700,12500,11500,11800,87314,-2.48
1450,2008-01-08,11650,12100,11300,11500,81016,-2.54
1451,2008-01-09,11450,11450,10950,11200,121258,-2.61
1452,2008-01-10,11250,11350,10900,11100,112144,-0.89
1453,2008-01-11,11200,11300,10800,10800,85437,-2.7
1454,2008-01-14,10750,10750,10100,10150,129031,-6.02
1455,2008-01-15,10250,10400,8900,9210,215405,-9.26
1456,2008-01-16,8870,9350,8620,9300,68815,0.98
1457,2008-01-17,9400,9780,9100,9690,63264,4.19
1458,2008-01-18,9670,9900,9500,9900,40004,2.17
1459,2008-01-21,9900,10350,9870,9900,58473,0.0
1460,2008-01-22,9890,9890,8420,9160,99278,-7.47
1461,2008-01-23,9450,9660,9100,9200,47272,0.44
1462,2008-01-24,9480,9520,9200,9310,41835,1.2
1463,2008-01-25,9600,10700,9500,10700,134909,14.93
1464,2008-01-28,10900,11150,10350,10650,161309,-0.47
1465,2008-01-29,10950,11150,10400,11100,129031,4.23
1466,2008-01-30,11050,11800,10600,10950,140535,-1.35
1467,2008-01-31,10800,10850,9750,10050,85552,-8.22
1468,2008-02-01,10350,11450,9930,10600,115519,5.47
1469,2008-02-04,10600,11150,10600,10750,64856,1.42
1470,2008-02-05,10800,11150,10550,10700,58398,-0.47
1471,2008-02-11,10500,10650,10200,10550,38563,-1.4
1472,2008-02-12,10400,10800,10200,10300,75684,-2.37
1473,2008-02-13,10500,10600,9960,10000,58803,-2.91
1474,2008-02-14,10150,10350,10050,10250,52229,2.5
1475,2008-02-15,10250,10300,9960,10050,52666,-1.95
1476,2008-02-18,10100,10300,9980,10000,90155,-0.5
1477,2008-02-19,10050,10500,10000,10400,115666,4.0
1478,2008-02-20,10450,11400,10250,11050,198238,6.25
1479,2008-02-21,11000,11050,10400,10450,84012,-5.43
1480,2008-02-22,10300,10650,10100,10450,64626,0.0
1481,2008-02-25,10500,10700,10100,10100,63083,-3.35
1482,2008-02-26,10450,10450,10050,10150,37868,0.5
1483,2008-02-27,10250,10400,9930,10000,78470,-1.48
1484,2008-02-28,10150,10350,9950,10200,81672,2.0
1485,2008-02-29,10350,10600,10050,10150,67304,-0.49
1486,2008-03-03,10200,10650,10000,10550,179623,3.94
1487,2008-03-04,10500,10550,10150,10200,92813,-3.32
1488,2008-03-05,10300,10350,9900,9900,77866,-2.94
1489,2008-03-06,9930,9990,9600,9730,77365,-1.72
1490,2008-03-07,9700,9700,9240,9280,70671,-4.62
1491,2008-03-10,9180,9250,8350,8600,136582,-7.33
1492,2008-03-11,8490,9200,8490,8960,43157,4.19
1493,2008-03-12,9100,9190,8900,8970,38288,0.11
1494,2008-03-13,8930,9050,8760,8950,30878,-0.22
1495,2008-03-14,8960,9170,8760,8920,25876,-0.34
1496,2008-03-17,8760,8910,8000,8440,25940,-5.38
1497,2008-03-18,8430,8550,8260,8450,38387,0.12
1498,2008-03-19,8580,8750,8340,8490,66420,0.47
1499,2008-03-20,8360,8600,8160,8190,51747,-3.53
1500,2008-03-21,8230,8250,7930,8000,89982,-2.32
1501,2008-03-24,7900,8100,7790,8090,70678,1.12
1502,2008-03-25,8100,8220,8010,8100,56503,0.12
1503,2008-03-26,8060,8190,8060,8080,36107,-0.25
1504,2008-03-27,8200,9280,8200,9000,276539,11.39
1505,2008-03-28,8930,8930,8300,8600,125050,-4.44
1506,2008-03-31,9080,9080,8660,8680,34725,0.93
1507,2008-04-01,8610,8780,8330,8330,65955,-4.03
1508,2008-04-02,8470,9530,8450,8980,295976,7.8
1509,2008-04-03,9090,9190,8700,9130,139060,1.67
1510,2008-04-04,10200,10250,9130,9140,347362,0.11
1511,2008-04-07,9850,10150,9480,9600,382203,5.03
1512,2008-04-08,9800,9800,8870,9150,194339,-4.69
1513,2008-04-10,9160,9500,8910,9030,121531,-1.31
1514,2008-04-11,9190,10100,9190,9350,476508,3.54
1515,2008-04-14,9600,9800,9300,9490,140298,1.5
1516,2008-04-15,9520,9540,9120,9400,168411,-0.95
1517,2008-04-16,9510,9580,9100,9110,103934,-3.09
1518,2008-04-17,9200,9240,8910,8940,99505,-1.87
1519,2008-04-18,9000,9040,8680,8700,79095,-2.68
1520,2008-04-21,8550,8740,8550,8650,54776,-0.57
1521,2008-04-22,8790,9270,8720,8800,284128,1.73
1522,2008-04-23,8800,8900,8570,8580,98895,-2.5
1523,2008-04-24,8560,8640,8340,8390,64850,-2.21
1524,2008-04-25,8300,8540,8270,8460,40571,0.83
1525,2008-04-28,8500,8560,8210,8280,53703,-2.13
1526,2008-04-29,8150,8430,8150,8300,56096,0.24
1527,2008-04-30,8260,8360,8090,8300,51256,0.0
1528,2008-05-02,8400,8590,8320,8400,48863,1.2
1529,2008-05-06,8450,9160,8320,9000,231101,7.14
1530,2008-05-07,9250,9290,8540,8700,95800,-3.33
1531,2008-05-08,8800,8830,8450,8450,83876,-2.87
1532,2008-05-09,8400,8490,8200,8200,59811,-2.96
1533,2008-05-13,8380,8610,8200,8210,91899,0.12
1534,2008-05-14,8250,8340,8040,8100,66702,-1.34
1535,2008-05-15,8100,8160,7950,7950,63117,-1.85
1536,2008-05-16,7910,8080,7760,8080,61504,1.64
1537,2008-05-19,8100,8160,7940,7990,36566,-1.11
1538,2008-05-20,7880,8000,7860,7870,27728,-1.5
1539,2008-05-21,7880,8170,7840,7920,44404,0.64
1540,2008-05-22,7900,7960,7780,7850,34043,-0.88
1541,2008-05-23,7960,7960,7690,7850,34673,0.0
1542,2008-05-26,7610,7770,7400,7400,43310,-5.73
1543,2008-05-27,7560,7560,6310,6850,78493,-7.43
1544,2008-05-28,6820,7040,6800,7040,31086,2.77
1545,2008-05-29,6950,7450,6950,7450,58331,5.82
1546,2008-05-30,7450,8560,7440,8560,505416,14.9
1547,2008-06-02,8600,9590,8120,8830,667652,3.15
1548,2008-06-03,8990,8990,8250,8280,161019,-6.23
1549,2008-06-04,8050,8350,7870,8230,134186,-0.6
1550,2008-06-05,8110,9050,8000,8720,321288,5.95
1551,2008-06-09,8600,9180,8410,8710,118765,-0.11
1552,2008-06-10,8980,8980,8430,8430,70587,-3.21
1553,2008-06-11,8350,8430,8060,8250,75142,-2.14
1554,2008-06-12,8060,8490,8010,8110,61663,-1.7
1555,2008-06-13,8050,8150,7780,7800,79023,-3.82
1556,2008-06-16,7800,7870,7610,7610,35381,-2.44
1557,2008-06-17,7760,7870,7450,7600,30773,-0.13
1558,2008-06-18,7500,7810,7500,7660,26917,0.79
1559,2008-06-19,7660,7770,7440,7510,40356,-1.96
1560,2008-06-20,7500,7670,7420,7430,19219,-1.07
1561,2008-06-23,7400,7560,7200,7440,27956,0.13
1562,2008-06-24,7300,7480,7170,7170,41843,-3.63
1563,2008-06-25,7110,7200,7050,7120,31931,-0.7
1564,2008-06-26,7070,7400,7070,7330,38900,2.95
1565,2008-06-27,7200,7380,7130,7370,36202,0.55
1566,2008-06-30,7470,7470,7210,7260,38753,-1.49
1567,2008-07-01,7290,7340,6900,7000,36722,-3.58
1568,2008-07-02,6910,7090,6500,6700,39646,-4.29
1569,2008-07-03,6470,6690,5700,6500,57184,-2.99
1570,2008-07-04,6500,6730,6380,6550,39877,0.77
1571,2008-07-07,6220,6380,6080,6320,28078,-3.51
1572,2008-07-08,6110,6390,5680,5920,41950,-6.33
1573,2008-07-09,5980,6130,5920,6050,29563,2.2
1574,2008-07-10,5730,6360,5730,6290,20268,3.97
1575,2008-07-11,6290,6890,6150,6800,32799,8.11
1576,2008-07-14,6990,6990,6620,6620,30922,-2.65
1577,2008-07-15,6530,6800,6410,6410,11796,-3.17
1578,2008-07-16,6310,6550,6130,6160,33223,-3.9
1579,2008-07-17,6260,6450,6260,6300,16706,2.27
1580,2008-07-18,6400,6420,6250,6380,19941,1.27
1581,2008-07-21,6300,6570,6300,6460,21511,1.25
1582,2008-07-22,6500,6600,6300,6600,28817,2.17
1583,2008-07-23,6510,7590,6510,7590,129212,15.0
1584,2008-07-24,7600,8390,7600,7650,259034,0.79
1585,2008-07-25,7600,7600,7300,7300,59092,-4.58
1586,2008-07-28,7210,7680,7190,7410,38367,1.51
1587,2008-07-29,7230,7480,7010,7150,28832,-3.51
1588,2008-07-30,7160,7600,7160,7290,30779,1.96
1589,2008-07-31,7250,7260,7050,7170,20103,-1.65
1590,2008-08-01,7260,7350,7050,7260,17321,1.26
1591,2008-08-04,7260,7320,6900,7050,12944,-2.89
1592,2008-08-05,7100,7100,6850,6910,12416,-1.99
1593,2008-08-06,6970,7190,6970,7100,9372,2.75
1594,2008-08-07,7190,7190,6950,7100,11866,0.0
1595,2008-08-08,7100,7220,6810,7000,22399,-1.41
1596,2008-08-11,7150,7150,6800,6840,20963,-2.29
1597,2008-08-12,6850,6970,6710,6740,12311,-1.46
1598,2008-08-13,6730,6920,6660,6740,10720,0.0
1599,2008-08-14,6670,6870,6610,6610,18643,-1.93
1600,2008-08-18,6800,6800,6600,6720,9227,1.66
1601,2008-08-19,6750,6750,6260,6670,16795,-0.74
1602,2008-08-20,6510,6650,6260,6260,29944,-6.15
1603,2008-08-21,6350,6350,5910,5910,41452,-5.59
1604,2008-08-22,5790,5970,5750,5800,17515,-1.86
1605,2008-08-25,5810,5980,5760,5800,18170,0.0
1606,2008-08-26,5750,5820,5530,5820,14029,0.34
1607,2008-08-27,5920,6420,5690,6340,31888,8.93
1608,2008-08-28,6210,6360,5920,6000,15681,-5.36
1609,2008-08-29,6100,6240,5970,6000,10612,0.0
1610,2008-09-01,5900,5900,5600,5770,27372,-3.83
1611,2008-09-02,5500,5870,4910,5200,74499,-9.88
1612,2008-09-03,4845,5440,4760,5060,76774,-2.69
1613,2008-09-04,5010,5810,5010,5810,103023,14.82
1614,2008-09-05,5640,5890,5430,5510,33951,-5.16
1615,2008-09-08,5530,5730,5510,5700,44125,3.45
1616,2008-09-09,5890,5890,5500,5680,22183,-0.35
1617,2008-09-10,5660,5730,5480,5700,10759,0.35
1618,2008-09-11,5800,5830,5650,5800,26543,1.75
1619,2008-09-12,5810,5940,5800,5850,30973,0.86
1620,2008-09-16,5400,5400,4980,4980,95378,-14.87
1621,2008-09-17,5050,5400,5050,5370,64509,7.83
1622,2008-09-18,5020,5200,5000,5200,35182,-3.17
1623,2008-09-19,5310,5390,5220,5220,50573,0.38
1624,2008-09-22,5290,5560,5250,5370,67773,2.87
1625,2008-09-23,5370,5450,5250,5340,40066,-0.56
1626,2008-09-24,5250,5390,5200,5340,26704,0.0
1627,2008-09-25,5450,5450,5150,5300,24811,-0.75
1628,2008-09-26,5400,5400,5240,5280,17742,-0.38
1629,2008-09-29,5310,5420,5240,5300,27424,0.38
1630,2008-09-30,4990,5290,4880,5290,31901,-0.19
1631,2008-10-01,5250,5350,5200,5260,15727,-0.57
1632,2008-10-02,5280,5340,5080,5160,15807,-1.9
1633,2008-10-06,5200,5210,4765,4840,47287,-6.2
1634,2008-10-07,4780,4780,4430,4700,30919,-2.89
1635,2008-10-08,4490,4490,3995,3995,99743,-15.0
1636,2008-10-09,3900,4000,3490,3700,84481,-7.38
1637,2008-10-10,3500,3550,3165,3350,70545,-9.46
1638,2008-10-13,3370,3525,3370,3480,32414,3.88
1639,2008-10-14,3675,3840,3600,3840,72807,10.34
1640,2008-10-15,3900,4100,3710,4000,47254,4.17
1641,2008-10-16,3780,3830,3400,3400,49828,-15.0
1642,2008-10-17,3500,3600,3060,3260,29272,-4.12
1643,2008-10-20,3310,3450,3105,3285,56954,0.77
1644,2008-10-21,3295,3380,3220,3240,39735,-1.37
1645,2008-10-22,3245,3245,2760,2865,45466,-11.57
1646,2008-10-23,2680,2680,2445,2500,50675,-12.74
1647,2008-10-24,2400,2580,2125,2125,80839,-15.0
1648,2008-10-27,2050,2165,1810,1900,105339,-10.59
1649,2008-10-28,1650,2050,1640,1980,92663,4.21
1650,2008-10-29,2090,2240,1900,2000,103974,1.01
1651,2008-10-30,2040,2270,2000,2260,104339,13.0
1652,2008-10-31,2260,2290,2150,2220,64375,-1.77
1653,2008-11-03,2230,2550,2230,2495,145301,12.39
1654,2008-11-04,2535,2865,2410,2865,193135,14.83
1655,2008-11-05,3005,3290,2890,3170,196988,10.65
1656,2008-11-06,3000,3000,2695,2695,111167,-14.98
1657,2008-11-07,2410,2880,2410,2850,231254,5.75
1658,2008-11-10,3100,3275,3100,3275,100381,14.91
1659,2008-11-11,3500,3765,3350,3765,318761,14.96
1660,2008-11-12,3760,3940,3440,3600,274737,-4.38
1661,2008-11-13,3250,3385,3100,3155,134006,-12.36
1662,2008-11-14,3405,3590,3370,3485,136263,10.46
1663,2008-11-17,3500,3540,3300,3500,52061,0.43
1664,2008-11-18,3500,3895,3355,3370,99290,-3.71
1665,2008-11-19,3400,3495,3130,3200,62006,-5.04
1666,2008-11-20,3000,3260,2950,3010,120902,-5.94
1667,2008-11-21,2940,3180,2860,3175,104418,5.48
1668,2008-11-24,3250,3295,3060,3130,56509,-1.42
1669,2008-11-25,3210,3330,3030,3055,52213,-2.4
1670,2008-11-26,3145,3500,3055,3320,98250,8.67
1671,2008-11-27,3400,3500,3230,3400,87843,2.41
1672,2008-11-28,3470,3490,3125,3245,58301,-4.56
1673,2008-12-01,3235,3450,3235,3330,51371,2.62
1674,2008-12-02,3010,3250,3010,3100,75221,-6.91
1675,2008-12-03,3200,3250,3030,3050,48000,-1.61
1676,2008-12-04,3100,3245,2950,2970,31962,-2.62
1677,2008-12-05,2925,3160,2925,3090,45303,4.04
1678,2008-12-08,3150,3220,3075,3140,76031,1.62
1679,2008-12-09,3170,3250,3100,3105,59803,-1.11
1680,2008-12-10,3560,3570,3500,3570,65111,14.98
1681,2008-12-11,3950,4105,3800,4105,874814,14.99
1682,2008-12-12,3950,4200,3675,3980,312096,-3.05
1683,2008-12-15,4100,4575,3880,4575,477930,14.95
1684,2008-12-16,4600,5260,4410,5260,530939,14.97
1685,2008-12-17,5700,6000,5430,6000,614078,14.07
1686,2008-12-18,5700,5890,5100,5400,489822,-10.0
1687,2008-12-19,5500,5580,5000,5360,308272,-0.74
1688,2008-12-22,5400,5770,5200,5500,351585,2.61
1689,2008-12-23,5450,5700,5140,5140,208249,-6.55
1690,2008-12-24,5050,5100,4470,4500,221140,-12.45
1691,2008-12-26,4650,4785,4410,4450,117882,-1.11
1692,2008-12-29,4360,4520,4200,4300,139823,-3.37
1693,2008-12-30,4300,4690,4300,4605,148281,7.09
1694,2009-01-02,4665,4880,4350,4750,97481,3.15
1695,2009-01-05,4820,4890,4605,4670,99950,-1.68
1696,2009-01-06,4675,4955,4650,4890,173875,4.71
1697,2009-01-07,5350,5620,5040,5620,666002,14.93
1698,2009-01-08,5620,5620,5130,5170,371545,-8.01
1699,2009-01-09,5270,5340,4915,5170,185378,0.0
1700,2009-01-12,5000,5120,4870,4870,114847,-5.8
1701,2009-01-13,4770,4980,4660,4950,82152,1.64
1702,2009-01-14,4950,5010,4825,4940,53992,-0.2
1703,2009-01-15,4800,4945,4600,4600,100210,-6.88
1704,2009-01-16,4640,4750,4595,4750,67996,3.26
1705,2009-01-19,5000,5320,4955,4985,211845,4.95
1706,2009-01-20,5000,5010,4755,4860,68968,-2.51
1707,2009-01-21,4800,5360,4680,4950,335838,1.85
1708,2009-01-22,5190,5190,5000,5080,100640,2.63
1709,2009-01-23,5090,5230,4880,5020,68510,-1.18
1710,2009-01-28,5260,5270,5100,5100,96311,1.59
1711,2009-01-29,5170,5180,5000,5000,70765,-1.96
1712,2009-01-30,4920,5000,4810,4930,62457,-1.4
1713,2009-02-02,4980,5080,4800,4905,98720,-0.51
1714,2009-02-03,4945,5080,4820,4930,67823,0.51
1715,2009-02-04,5080,5130,4970,5090,97774,3.25
1716,2009-02-05,5080,5090,4885,4915,94913,-3.44
1717,2009-02-06,4950,5070,4865,4900,60792,-0.31
1718,2009-02-09,4970,4970,4670,4715,141656,-3.78
1719,2009-02-10,4720,4790,4600,4635,94491,-1.7
1720,2009-02-11,4580,4580,4235,4340,391792,-6.36
1721,2009-02-12,4370,4375,4160,4300,161954,-0.92
1722,2009-02-13,4300,4625,4300,4605,236645,7.09
1723,2009-02-16,4605,4880,4530,4760,453773,3.37
1724,2009-02-17,4710,4825,4430,4430,146191,-6.93
1725,2009-02-18,4300,4930,4210,4870,231876,9.93
1726,2009-02-19,5010,5040,4530,4530,217234,-6.98
1727,2009-02-20,4560,4600,4010,4275,100361,-5.63
1728,2009-02-23,4430,4430,4260,4295,62621,0.47
1729,2009-02-24,4010,4180,3980,4080,101817,-5.01
1730,2009-02-25,4250,4250,3955,3955,58595,-3.06
1731,2009-02-26,4090,4400,3915,4000,230294,1.14
1732,2009-02-27,3935,4085,3935,4010,51034,0.25
1733,2009-03-02,3930,3995,3700,3750,56302,-6.48
1734,2009-03-03,3480,3750,3450,3590,59886,-4.27
1735,2009-03-04,3590,3820,3500,3800,48996,5.85
1736,2009-03-05,3940,3940,3710,3780,23111,-0.53
1737,2009-03-06,3630,3780,3610,3780,22575,0.0
1738,2009-03-09,3935,3980,3860,3890,47377,2.91
1739,2009-03-10,3920,3920,3760,3815,42595,-1.93
1740,2009-03-11,3910,4080,3910,4030,96661,5.64
1741,2009-03-12,3950,4045,3950,4000,35976,-0.74
1742,2009-03-13,4065,4135,4000,4005,72115,0.12
1743,2009-03-16,4030,4130,4010,4030,48203,0.62
1744,2009-03-17,4035,4135,4035,4085,28946,1.36
1745,2009-03-18,4190,4265,4100,4240,78386,3.79
1746,2009-03-19,4295,4350,4165,4200,85080,-0.94
1747,2009-03-20,4290,4340,4165,4300,50471,2.38
1748,2009-03-23,4350,4450,4320,4340,57465,0.93
1749,2009-03-24,4405,4490,4320,4390,40185,1.15
1750,2009-03-25,4450,4450,4300,4350,32848,-0.91
1751,2009-03-26,4400,4400,4250,4300,60375,-1.15
1752,2009-03-27,4280,4350,4180,4180,78361,-2.79
1753,2009-03-30,4115,4195,4090,4090,52615,-2.15
1754,2009-03-31,4140,4200,4080,4140,39215,1.22
1755,2009-04-01,4260,4275,4150,4185,56237,1.09
1756,2009-04-02,4300,4370,4210,4335,54477,3.58
1757,2009-04-03,4400,4400,4200,4230,51347,-2.42
1758,2009-04-06,4335,4585,4250,4485,139192,6.03
1759,2009-04-07,4550,5040,4550,4980,259512,11.04
1760,2009-04-08,4840,4980,4730,4885,135306,-1.91
1761,2009-04-09,5000,5200,4945,5090,207935,4.2
1762,2009-04-10,5220,5300,4975,5250,273194,3.14
1763,2009-04-13,5300,5400,5120,5210,161705,-0.76
1764,2009-04-14,5210,5290,5050,5050,150504,-3.07
1765,2009-04-15,5050,5180,4810,4930,151751,-2.38
1766,2009-04-16,5080,5170,4955,5000,95595,1.42
1767,2009-04-17,5180,5180,4820,4905,99197,-1.9
1768,2009-04-20,4810,5300,4605,4905,413691,0.0
1769,2009-04-21,4720,4985,4720,4910,74686,0.1
1770,2009-04-22,5000,5640,4930,5640,329676,14.87
1771,2009-04-23,6400,6400,5450,5450,354420,-3.37
1772,2009-04-24,5500,5900,5420,5650,187960,3.67
1773,2009-04-27,6490,6490,6490,6490,30303,14.87
1774,2009-04-28,7460,7460,7460,7460,22046,14.95
1775,2009-04-29,8110,8560,7550,7600,4060849,1.88
1776,2009-04-30,7480,8150,7050,7220,1454822,-5.0
1777,2009-05-04,7250,7250,6140,6250,1194304,-13.43
1778,2009-05-06,6330,6590,6250,6420,685709,2.72
1779,2009-05-07,6550,7270,6500,7090,1555538,10.44
1780,2009-05-08,6750,6850,6420,6690,650156,-5.64
1781,2009-05-11,6930,7690,6930,7250,1008003,8.37
1782,2009-05-12,7300,8070,7200,7710,1276494,6.34
1783,2009-05-13,7700,7720,7100,7150,563193,-7.26
1784,2009-05-14,7060,7460,6790,6990,845800,-2.24
1785,2009-05-15,7150,7350,6860,7060,351885,1.0
1786,2009-05-18,8110,8110,8110,8110,555915,14.87
1787,2009-05-19,8110,9320,7850,9320,3761862,14.92
1788,2009-05-20,10700,10700,8900,9300,2389566,-0.21
1789,2009-05-21,9600,10650,8710,10650,1856349,14.52
1790,2009-05-22,11000,12000,10550,10650,2898964,0.0
1791,2009-05-25,11600,12000,9100,11500,1808789,7.98
1792,2009-05-26,11700,11700,9800,9800,1110485,-14.78
