,Date,Open,High,Low,Close,Volume,Change
978,2022-10-20,21250,21300,20450,20850,119172,-3.02
979,2022-10-21,20600,21700,20350,21000,130310,0.72
980,2022-10-24,21400,22250,21400,22150,98653,5.48
981,2022-10-25,22250,23600,22000,22900,189258,3.39
982,2022-10-26,22800,22950,21600,21750,168072,-5.02
983,2022-10-27,21950,22700,21800,22200,93671,2.07
984,2022-10-28,21800,22250,21550,21800,77115,-1.8
985,2022-10-31,22200,22900,22050,22450,132459,2.98
986,2022-11-01,22350,25300,22000,25100,381422,11.8
987,2022-11-02,25000,25850,24750,25200,170876,0.4
988,2022-11-03,24600,25650,24450,25300,152722,0.4
989,2022-11-04,25100,26100,24850,25800,155442,1.98
990,2022-11-07,26000,26700,25650,26550,110776,2.91
991,2022-11-08,26350,27300,26350,26900,197489,1.32
992,2022-11-09,26900,27450,26350,27000,136592,0.37
993,2022-11-10,26700,26850,25900,26450,187210,-2.04
994,2022-11-11,26800,27500,26550,27200,143691,2.84
995,2022-11-14,27150,27300,26350,26950,118974,-0.92
996,2022-11-15,26600,27950,26500,27950,190232,3.71
997,2022-11-16,29500,30900,27200,27450,1597076,-1.79
998,2022-11-17,28000,28900,25250,25950,678256,-5.46
999,2022-11-18,26150,26650,25450,25750,201652,-0.77
1000,2022-11-21,25600,25650,24300,24400,403038,-5.24
1001,2022-11-22,24050,24500,22750,23150,483084,-5.12
1002,2022-11-23,23150,23400,22650,23200,297427,0.22
1003,2022-11-24,23100,24500,22900,24450,235312,5.39
1004,2022-11-25,24500,24650,23550,23550,158269,-3.68
1005,2022-11-28,23150,23400,22350,22600,252877,-4.03
1006,2022-11-29,22400,23700,22400,23650,117299,4.65
1007,2022-11-30,23500,23850,23150,23700,91997,0.21
1008,2022-12-01,24050,24750,23750,23800,163650,0.42
1009,2022-12-02,23750,24250,23150,23150,109325,-2.73
1010,2022-12-05,23250,24700,23250,24600,210973,6.26
1011,2022-12-06,24400,24850,24000,24100,98622,-2.03
1012,2022-12-07,24050,25650,23900,25000,173266,3.73
1013,2022-12-08,24850,25250,24600,24650,142994,-1.4
1014,2022-12-09,25050,25650,24500,25000,134490,1.42
1015,2022-12-12,24600,25000,24200,24550,96965,-1.8
1016,2022-12-13,24600,25150,24350,24900,82666,1.43
1017,2022-12-14,24700,25850,24700,25700,122322,3.21
1018,2022-12-15,25400,25700,24650,24700,118511,-3.89
1019,2022-12-16,24250,26150,24200,25200,252026,2.02
1020,2022-12-19,25000,25250,24550,24800,113702,-1.59
1021,2022-12-20,24700,24750,23250,23400,171842,-5.65
1022,2022-12-21,23500,23850,23200,23400,73227,0.0
1023,2022-12-22,23600,24900,23600,24650,171181,5.34
1024,2022-12-23,24000,24000,22750,23050,254732,-6.49
1025,2022-12-26,23100,23500,22600,22700,273072,-1.52
1026,2022-12-27,22700,23650,22500,23450,333674,3.3
1027,2022-12-28,23350,24050,23000,23550,258791,0.43
1028,2022-12-29,23450,24100,22950,23100,123299,-1.91
1029,2023-01-02,23100,23700,21900,21900,194258,-5.19
1030,2023-01-03,21750,22250,21400,21600,122212,-1.37
1031,2023-01-04,21500,21700,20900,21200,176925,-1.85
1032,2023-01-05,21450,21450,20500,20900,200458,-1.42
1033,2023-01-06,20750,22150,20150,21800,201462,4.31
1034,2023-01-09,22050,23200,22050,22900,171151,5.05
1035,2023-01-10,22650,23000,22250,22250,76641,-2.84
1036,2023-01-11,22500,23600,22500,23400,138591,5.17
1037,2023-01-12,23400,23900,23150,23550,100640,0.64
1038,2023-01-13,23450,23750,22750,23300,102947,-1.06
1039,2023-01-16,23350,23500,22850,23150,98301,-0.64
1040,2023-01-17,23000,23050,22400,22650,105912,-2.16
1041,2023-01-18,22650,23050,22400,22650,69818,0.0
1042,2023-01-19,22250,23250,22100,23000,127474,1.55
1043,2023-01-20,22850,23150,22600,22850,79983,-0.65
1044,2023-01-25,23100,23650,22900,23000,119337,0.66
1045,2023-01-26,23000,23100,22150,22300,208817,-3.04
1046,2023-01-27,22300,22500,21650,21950,228837,-1.57
1047,2023-01-30,21950,22250,21600,21700,130121,-1.14
1048,2023-01-31,21500,22100,21500,22000,100418,1.38
1049,2023-02-01,22150,22450,21850,22250,119757,1.14
1050,2023-02-02,22450,23250,22200,23050,201340,3.6
1051,2023-02-03,23250,23250,22300,22350,121628,-3.04
1052,2023-02-06,22300,22400,21750,22400,89807,0.22
1053,2023-02-07,22050,22850,22050,22250,121730,-0.67
1054,2023-02-08,22400,22450,21750,21900,158845,-1.57
1055,2023-02-09,21650,22550,21500,22450,110726,2.51
1056,2023-02-10,22200,22600,21950,22000,98128,-2.0
1057,2023-02-13,22000,22200,21550,21850,68590,-0.68
1058,2023-02-14,22000,22200,21700,21950,62625,0.46
1059,2023-02-15,21800,22050,21150,21150,152232,-3.64
1060,2023-02-16,21200,22150,21200,21950,119572,3.78
1061,2023-02-17,21750,22800,21650,22400,149558,2.05
1062,2023-02-20,22250,23150,21900,23000,166165,2.68
1063,2023-02-21,22950,23100,22650,22900,82156,-0.43
1064,2023-02-22,22450,22600,21800,21850,126789,-4.59
1065,2023-02-23,21900,22600,21900,22300,78189,2.06
1066,2023-02-24,22600,22650,21900,22100,79334,-0.9
1067,2023-02-27,21850,22700,21600,22600,108254,2.26
1068,2023-02-28,22450,23000,22450,22800,92063,0.88
1069,2023-03-02,22800,22950,22400,22800,106703,0.0
1070,2023-03-03,22850,22950,22550,22700,100219,-0.44
1071,2023-03-06,22700,24750,22650,24550,337273,8.15
1072,2023-03-07,24750,24850,24250,24500,162169,-0.2
1073,2023-03-08,24500,25900,23750,25400,334565,3.67
1074,2023-03-09,25400,27700,25250,26300,900129,3.54
1075,2023-03-10,25950,26950,25700,26800,323255,1.9
1076,2023-03-13,26450,26850,23600,24400,684624,-8.96
1077,2023-03-14,24300,24350,22400,22550,499269,-7.58
1078,2023-03-15,23000,23300,22400,23200,236446,2.88
1079,2023-03-16,22900,23050,22050,22900,168362,-1.29
1080,2023-03-17,23000,23700,22800,23200,163256,1.31
1081,2023-03-20,23800,25600,23550,24800,437590,6.9
1082,2023-03-21,24900,25050,23850,24300,233612,-2.02
1083,2023-03-22,24600,24600,23900,24200,92876,-0.41
1084,2023-03-23,24000,24600,23500,23900,182178,-1.24
1085,2023-03-24,23800,24600,23500,23750,109615,-0.63
1086,2023-03-27,23600,24950,23300,24900,213934,4.84
1087,2023-03-28,24800,25150,24450,24950,110586,0.2
1088,2023-03-29,24950,24950,23900,24300,157463,-2.61
1089,2023-03-30,24350,25550,24050,25400,295554,4.53
1090,2023-03-31,25300,26350,25100,25700,221560,1.18
1091,2023-04-03,25900,26250,25250,25700,145435,0.0
1092,2023-04-04,26050,27500,25850,27050,353904,5.25
1093,2023-04-05,27200,27600,26700,26900,199966,-0.55
1094,2023-04-06,26900,27000,25450,25750,303052,-4.28
1095,2023-04-07,25900,27750,25750,27300,306138,6.02
1096,2023-04-10,27450,27500,26200,27000,172930,-1.1
1097,2023-04-11,27050,27350,26250,26550,179594,-1.67
1098,2023-04-12,26450,28300,26150,27450,288012,3.39
1099,2023-04-13,27100,28550,26750,28250,275139,2.91
1100,2023-04-14,28100,30550,28000,30400,528712,7.61
1101,2023-04-17,30700,32400,29000,31350,883921,3.12
1102,2023-04-18,31400,33850,31100,32850,678792,4.78
1103,2023-04-19,32850,33650,31200,31400,397292,-4.41
1104,2023-04-20,31700,32050,29700,29850,453048,-4.94
1105,2023-04-21,29700,30350,28550,29150,388351,-2.35
1106,2023-04-24,29100,29550,28600,29000,173275,-0.51
1107,2023-04-25,29500,30400,28800,29500,398381,1.72
1108,2023-04-26,29300,31400,28950,30300,442005,2.71
1109,2023-04-27,30600,31650,29350,30700,335463,1.32
1110,2023-04-28,30700,30850,29750,30700,188885,0.0
1111,2023-05-02,30250,30450,29250,30100,172706,-1.95
