,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,5490,5490,5160,5190,70140,-4.77
490,2002-01-07,5110,5300,5030,5030,62302,-3.08
491,2002-01-08,5100,5140,4965,5000,40570,-0.6
492,2002-01-09,4965,5220,4965,5000,25160,0.0
493,2002-01-10,5290,5750,5120,5600,373520,12.0
494,2002-01-11,5650,5650,5300,5390,50330,-3.75
495,2002-01-14,5520,5820,5400,5540,88470,2.78
496,2002-01-15,5550,5650,5220,5310,37630,-4.15
497,2002-01-16,5250,5430,5200,5200,46550,-2.07
498,2002-01-17,5200,5310,5150,5250,25622,0.96
499,2002-01-18,5150,5300,5150,5170,17510,-1.52
500,2002-01-21,5170,5250,5050,5100,34770,-1.35
501,2002-01-22,5120,5190,5060,5070,17460,-0.59
502,2002-01-23,5150,5150,4950,5080,50970,0.2
503,2002-01-24,5050,5050,4900,5000,50280,-1.57
504,2002-01-25,5010,5120,4925,5120,48360,2.4
505,2002-01-28,5150,5880,5060,5210,200280,1.76
506,2002-01-29,5250,5540,5150,5500,126750,5.57
507,2002-01-30,5400,5500,5200,5500,58360,0.0
508,2002-01-31,5600,5960,5600,5750,296580,4.55
509,2002-02-01,5570,5700,5260,5300,89230,-7.83
510,2002-02-04,5310,5450,5160,5180,53868,-2.26
511,2002-02-05,5060,5170,5030,5110,47230,-1.35
512,2002-02-06,5160,5190,5080,5120,20669,0.2
513,2002-02-07,5100,5200,4830,4930,49810,-3.71
514,2002-02-08,4940,5380,4860,4990,56710,1.22
515,2002-02-14,5010,5250,4975,5040,35250,1.0
516,2002-02-15,5100,5250,5010,5230,57140,3.77
517,2002-02-18,5200,5250,5060,5180,53390,-0.96
518,2002-02-19,5260,5280,5080,5180,23830,0.0
519,2002-02-20,5090,5490,5000,5000,361621,-3.47
520,2002-02-21,5200,5200,5020,5050,49428,1.0
521,2002-02-22,5010,5150,4990,5000,49810,-0.99
522,2002-02-25,5020,5090,4960,4960,38140,-0.8
523,2002-02-26,4960,5080,4950,5080,97758,2.42
524,2002-02-27,5080,5240,5060,5120,53100,0.79
525,2002-02-28,5120,5250,5020,5070,41000,-0.98
526,2002-03-04,5070,5150,5040,5130,60145,1.18
527,2002-03-05,5200,5200,5040,5040,57519,-1.75
528,2002-03-06,5050,5300,5020,5200,103475,3.17
529,2002-03-07,5200,5560,5170,5500,318210,5.77
530,2002-03-08,5400,5800,5350,5700,193220,3.64
531,2002-03-11,5850,6550,5620,6100,562991,7.02
532,2002-03-12,6100,6100,5710,5890,199480,-3.44
533,2002-03-13,5940,6120,5570,5610,219137,-4.75
534,2002-03-14,5600,5810,5550,5750,77610,2.5
535,2002-03-15,5650,5800,5610,5700,112440,-0.87
536,2002-03-18,5990,6200,5810,6050,106730,6.14
537,2002-03-19,6200,6950,6120,6820,431342,12.73
538,2002-03-20,6900,6900,6560,6610,138847,-3.08
539,2002-03-21,6780,7110,6310,6330,466750,-4.24
540,2002-03-22,6410,6500,6060,6300,91812,-0.47
541,2002-03-25,6250,6420,6130,6170,92170,-2.06
542,2002-03-26,6100,6490,6100,6160,86850,-0.16
543,2002-03-27,6200,6650,6200,6500,144940,5.52
544,2002-03-28,6500,7470,6500,7470,292987,14.92
545,2002-03-29,8390,8590,7870,8590,717418,14.99
546,2002-04-01,8700,9870,8350,9850,954400,14.67
547,2002-04-02,9900,11300,9060,9100,857986,-7.61
548,2002-04-03,9200,9920,8890,9600,433084,5.49
549,2002-04-04,9710,11000,9710,11000,817721,14.58
550,2002-04-08,11700,12350,10400,10650,650840,-3.18
551,2002-04-09,10850,10850,9520,9540,363990,-10.42
552,2002-04-10,9400,9400,8610,8710,203740,-8.7
553,2002-04-11,8650,9800,8650,9300,202961,6.77
554,2002-04-12,9000,9250,8790,8900,114080,-4.3
555,2002-04-15,8820,9800,8700,9500,105600,6.74
556,2002-04-16,9300,10000,9300,9910,114010,4.32
557,2002-04-17,10000,11350,9800,11000,265420,11.0
558,2002-04-18,10600,11900,10600,10600,215560,-3.64
559,2002-04-19,11000,11000,9800,9920,123720,-6.42
560,2002-04-22,9500,10200,9210,9530,94230,-3.93
561,2002-04-23,9300,9900,9300,9400,93800,-1.36
562,2002-04-24,9400,9750,9300,9300,110110,-1.06
563,2002-04-25,9050,10650,8930,10650,386110,14.52
564,2002-04-26,11050,11900,9500,9500,737560,-10.8
565,2002-04-29,9500,9520,8510,8710,204250,-8.32
566,2002-04-30,8710,9100,8610,8620,131860,-1.03
567,2002-05-02,8700,9100,8700,8810,110600,2.2
568,2002-05-03,8680,8840,8410,8600,89690,-2.38
569,2002-05-06,8720,8720,8200,8210,69680,-4.53
570,2002-05-07,8210,8210,7510,7800,87420,-4.99
571,2002-05-08,8000,8390,7820,8190,106560,5.0
572,2002-05-09,8400,8500,7920,8060,47960,-1.59
573,2002-05-10,7810,8150,7810,8130,47990,0.87
574,2002-05-13,8250,9340,8000,9340,213180,14.88
575,2002-05-14,10300,10700,9700,9750,1149480,4.39
576,2002-05-15,9500,10500,9360,9900,501867,1.54
577,2002-05-16,10150,11100,9900,10050,671680,1.52
578,2002-05-17,9610,10000,9220,9450,267600,-5.97
579,2002-05-20,9450,9450,9100,9100,107610,-3.7
580,2002-05-21,8830,9780,8830,9000,234800,-1.1
581,2002-05-22,8800,9290,8750,8800,139100,-2.22
582,2002-05-23,9010,9450,9000,9000,148010,2.27
583,2002-05-24,8800,9300,8800,8850,75850,-1.67
584,2002-05-27,8810,8990,8650,8650,85210,-2.26
585,2002-05-28,8650,8920,8600,8630,56340,-0.23
586,2002-05-29,8700,9230,8600,8900,128850,3.13
587,2002-05-30,9650,10100,9300,9650,258370,8.43
588,2002-05-31,9360,9610,8800,8820,112870,-8.6
589,2002-06-03,8630,9100,8560,9070,106671,2.83
590,2002-06-04,8800,9390,8760,8900,42960,-1.87
591,2002-06-05,8800,9840,8800,9050,234899,1.69
592,2002-06-07,9070,9140,8760,8810,71719,-2.65
593,2002-06-10,9380,9800,9070,9070,155200,2.95
594,2002-06-11,9000,9350,9000,9100,72759,0.33
595,2002-06-12,9100,9140,8910,9060,53019,-0.44
596,2002-06-14,9350,9600,9160,9190,121320,1.43
597,2002-06-17,9240,9400,9180,9300,49293,1.2
598,2002-06-18,9750,10650,9600,10650,1162054,14.52
599,2002-06-19,10850,11000,9220,9280,556125,-12.86
600,2002-06-20,9600,9700,9160,9340,345124,0.65
601,2002-06-21,9150,9640,9150,9240,232221,-1.07
602,2002-06-24,9300,10400,9250,9550,531069,3.35
603,2002-06-25,9740,10950,9170,10100,989510,5.76
604,2002-06-26,10000,10100,8600,8600,437320,-14.85
605,2002-06-27,8700,8990,7550,7810,391360,-9.19
606,2002-06-28,8100,8600,7700,7700,352253,-1.41
607,2002-07-02,7200,7400,6560,7050,270347,-8.44
608,2002-07-03,7120,7600,7060,7250,221257,2.84
609,2002-07-04,7210,7450,7060,7100,158625,-2.07
610,2002-07-05,7110,7390,7100,7310,165094,2.96
611,2002-07-08,7600,8200,7450,7700,378190,5.34
612,2002-07-09,7790,7800,7530,7700,119180,0.0
613,2002-07-10,7800,8170,7700,8050,252392,4.55
614,2002-07-11,8000,8200,7820,7820,156440,-2.86
615,2002-07-12,8010,8140,7850,8050,123490,2.94
616,2002-07-15,8150,8700,8150,8400,240620,4.35
617,2002-07-16,8400,8500,7960,8000,124930,-4.76
618,2002-07-18,8010,8080,7650,7700,80610,-3.75
619,2002-07-19,7600,7700,7320,7350,78050,-4.55
620,2002-07-22,7010,7200,6410,6410,64510,-12.79
621,2002-07-23,6200,6720,6200,6700,63930,4.52
622,2002-07-24,6450,6650,6250,6250,69160,-6.72
623,2002-07-25,6370,6780,6370,6450,41030,3.2
624,2002-07-26,6220,6490,6060,6190,50967,-4.03
625,2002-07-29,6020,6610,6020,6400,81690,3.39
626,2002-07-30,7100,7100,6610,6620,33130,3.44
627,2002-07-31,6510,6630,6500,6510,31020,-1.66
628,2002-08-01,6600,6690,6400,6500,20330,-0.15
629,2002-08-02,6500,6500,6250,6480,15330,-0.31
630,2002-08-05,6630,7000,6500,6700,75367,3.4
631,2002-08-06,6600,6780,6500,6570,36920,-1.94
632,2002-08-07,6850,6910,6500,6530,41574,-0.61
633,2002-08-08,6600,6670,6520,6540,22330,0.15
634,2002-08-09,6710,6840,6540,6550,28810,0.15
635,2002-08-12,6500,6580,6350,6500,63450,-0.76
636,2002-08-13,6550,6600,6390,6390,52544,-1.69
637,2002-08-14,6600,6600,6430,6450,44240,0.94
638,2002-08-16,6450,6480,6390,6400,52600,-0.78
639,2002-08-19,6410,6660,6400,6490,43930,1.41
640,2002-08-20,6510,6570,6370,6380,75990,-1.69
641,2002-08-21,6300,6350,6100,6200,73230,-2.82
642,2002-08-22,6000,6270,6000,6070,108460,-2.1
643,2002-08-23,6160,6370,6100,6130,64460,0.99
644,2002-08-26,6210,6310,6130,6250,45028,1.96
645,2002-08-27,6310,6730,6250,6730,120977,7.68
646,2002-08-28,6990,6990,6650,6750,126340,0.3
647,2002-08-29,6870,7660,6810,7250,245420,7.41
648,2002-08-30,7450,7500,7010,7200,96310,-0.69
649,2002-09-02,7210,7320,7050,7050,62640,-2.08
650,2002-09-03,7010,7480,6970,7150,112782,1.42
651,2002-09-04,6860,7100,6860,6990,54618,-2.24
652,2002-09-05,7010,7350,7000,7170,39521,2.58
653,2002-09-06,7170,7180,6620,6880,26260,-4.04
654,2002-09-09,6880,6980,6220,6220,43970,-9.59
655,2002-09-10,6350,6680,6350,6600,38570,6.11
656,2002-09-11,6690,6990,6620,6640,25490,0.61
657,2002-09-12,6760,6800,6640,6670,12250,0.45
658,2002-09-13,6600,6600,6500,6530,20790,-2.1
659,2002-09-16,6640,6860,6530,6610,21090,1.23
660,2002-09-17,6790,6850,6660,6850,16190,3.63
661,2002-09-18,6640,7000,6640,6710,20888,-2.04
662,2002-09-19,6890,6890,6720,6800,13548,1.34
663,2002-09-23,6820,6820,6530,6600,13140,-2.94
664,2002-09-24,6600,6730,6550,6630,22400,0.45
665,2002-09-25,6540,6630,6300,6300,24000,-4.98
666,2002-09-26,6400,6580,6300,6500,21935,3.17
667,2002-09-27,6500,6500,6300,6310,19360,-2.92
668,2002-09-30,6110,6150,5600,5850,22919,-7.29
669,2002-10-01,5700,6430,5700,6000,67021,2.56
670,2002-10-02,6150,6160,5920,6020,31880,0.33
671,2002-10-04,6000,6090,6000,6000,21460,-0.33
672,2002-10-07,6000,6000,5800,5890,13050,-1.83
673,2002-10-08,5760,5980,5760,5910,15650,0.34
674,2002-10-09,6000,6000,5800,5800,17770,-1.86
675,2002-10-10,5750,5750,5300,5410,25930,-6.72
676,2002-10-11,5590,5600,5150,5280,22530,-2.4
677,2002-10-14,5300,5450,5200,5400,25370,2.27
678,2002-10-15,5400,5600,5360,5500,22329,1.85
679,2002-10-16,5570,5780,5570,5650,14725,2.73
680,2002-10-17,5750,5750,5370,5650,20550,0.0
681,2002-10-18,5620,5870,5620,5860,30710,3.72
682,2002-10-21,5820,5960,5740,5740,12320,-2.05
683,2002-10-22,5890,5890,5750,5800,19750,1.05
684,2002-10-23,5940,5960,5800,5800,15350,0.0
685,2002-10-24,5890,5890,5810,5820,9230,0.34
686,2002-10-25,5690,5860,5690,5800,15240,-0.34
687,2002-10-28,5810,6280,5810,6020,22200,3.79
688,2002-10-29,5910,6090,5900,5990,8510,-0.5
689,2002-10-30,5910,5950,5810,5900,4540,-1.5
690,2002-10-31,5820,6060,5820,5970,23490,1.19
691,2002-11-01,5970,6000,5810,5920,16690,-0.84
692,2002-11-04,5860,6000,5750,5800,34980,-2.03
693,2002-11-05,5820,5850,5800,5820,14740,0.34
694,2002-11-06,5980,5980,5800,5900,15030,1.37
695,2002-11-07,5810,5850,5770,5800,9770,-1.69
696,2002-11-08,5700,5950,5700,5750,5620,-0.86
697,2002-11-11,5620,5700,5500,5510,41920,-4.17
698,2002-11-12,5690,5690,5520,5520,2480,0.18
699,2002-11-13,5600,5600,5500,5500,11870,-0.36
700,2002-11-14,5500,5600,5500,5540,5430,0.73
701,2002-11-15,5600,5650,5500,5580,7150,0.72
702,2002-11-18,5600,5600,5500,5530,10360,-0.9
703,2002-11-19,5500,5690,5500,5600,5980,1.27
704,2002-11-20,5680,5790,5600,5600,3610,0.0
705,2002-11-21,5610,5730,5600,5700,7130,1.79
706,2002-11-22,5650,5790,5650,5740,11460,0.7
707,2002-11-25,5780,5780,5660,5720,6570,-0.35
708,2002-11-26,5700,5850,5580,5600,14440,-2.1
709,2002-11-27,5520,5650,5520,5560,10670,-0.71
710,2002-11-28,5680,6280,5500,6100,100100,9.71
711,2002-11-29,6110,6300,5860,6050,22160,-0.82
712,2002-12-02,6100,6200,5920,6200,25240,2.48
713,2002-12-03,6120,6300,6010,6200,29723,0.0
714,2002-12-04,6190,6190,5890,5890,10470,-5.0
715,2002-12-05,5820,6000,5790,5900,11000,0.17
716,2002-12-06,5820,5900,5800,5850,7270,-0.85
717,2002-12-09,5780,5840,5720,5730,21100,-2.05
718,2002-12-10,5650,5790,5640,5650,5560,-1.4
719,2002-12-11,5640,5780,5640,5650,6170,0.0
720,2002-12-12,5600,5750,5590,5690,15440,0.71
721,2002-12-13,5600,5700,5530,5550,13773,-2.46
722,2002-12-16,5500,5600,5500,5570,9560,0.36
723,2002-12-17,5560,5660,5550,5610,9571,0.72
724,2002-12-18,5600,5700,5500,5570,9430,-0.71
725,2002-12-20,5470,6400,5470,6050,146503,8.62
726,2002-12-23,6060,6080,5560,5750,49028,-4.96
727,2002-12-24,5620,5700,5350,5460,36462,-5.04
728,2002-12-26,5300,5600,5300,5390,15638,-1.28
729,2002-12-27,5280,5600,5100,5100,33380,-5.38
730,2002-12-30,5200,5200,4810,5070,7280,-0.59
731,2003-01-02,5400,5400,4900,5050,7540,-0.39
732,2003-01-03,5050,5400,5050,5250,13150,3.96
733,2003-01-06,5160,5300,5110,5220,5020,-0.57
734,2003-01-07,5220,5320,5100,5120,9980,-1.92
735,2003-01-08,5140,5210,4910,5010,7430,-2.15
736,2003-01-09,4930,5100,4910,5000,2720,-0.2
737,2003-01-10,4945,5000,4800,4940,17290,-1.2
738,2003-01-13,4800,5200,4800,5200,24940,5.26
739,2003-01-14,5180,5600,5180,5200,81780,0.0
740,2003-01-15,5210,5430,5060,5190,13140,-0.19
741,2003-01-16,5250,5250,5050,5070,7590,-2.31
742,2003-01-17,5020,5120,4950,4950,8080,-2.37
743,2003-01-20,4730,4950,4730,4810,5940,-2.83
744,2003-01-21,4760,4845,4700,4840,7680,0.62
745,2003-01-22,4710,4840,4615,4630,7620,-4.34
746,2003-01-23,4570,4780,4570,4750,7220,2.59
747,2003-01-24,4850,4850,4455,4560,15780,-4.0
748,2003-01-27,4365,4570,4220,4250,6900,-6.8
749,2003-01-28,4250,4300,4160,4250,11147,0.0
750,2003-01-29,4230,4230,4030,4090,13833,-3.76
751,2003-01-30,4140,4380,4130,4230,3293,3.42
752,2003-02-03,4280,4360,4060,4360,8253,3.07
753,2003-02-04,4300,4465,4250,4430,5190,1.61
754,2003-02-05,4365,4420,4300,4310,2230,-2.71
755,2003-02-06,4300,4355,4200,4330,2480,0.46
756,2003-02-07,4090,4290,4090,4090,6660,-5.54
757,2003-02-10,4050,4080,3960,4030,4300,-1.47
758,2003-02-11,4100,4100,3870,4015,4470,-0.37
759,2003-02-12,3960,4015,3910,3910,4860,-2.62
760,2003-02-13,3865,3995,3865,3870,4550,-1.02
761,2003-02-14,3880,3970,3850,3895,6400,0.65
762,2003-02-17,3925,4100,3925,3980,12950,2.18
763,2003-02-18,4080,4180,4000,4110,14160,3.27
764,2003-02-19,4170,4170,4055,4120,2510,0.24
765,2003-02-20,4120,4120,4010,4075,7370,-1.09
766,2003-02-21,4080,4080,3950,3950,2590,-3.07
767,2003-02-24,3955,4080,3400,3440,86150,-12.91
768,2003-02-25,3450,3480,3355,3380,58101,-1.74
769,2003-02-26,3385,3410,3360,3400,40667,0.59
770,2003-02-27,3310,3415,3310,3400,12940,0.0
771,2003-02-28,3340,3420,3090,3100,76679,-8.82
772,2003-03-03,3040,3170,2980,2980,54210,-3.87
773,2003-03-04,2955,3270,2865,3100,283595,4.03
774,2003-03-05,2900,2910,2635,2665,139179,-14.03
775,2003-03-06,2670,2750,2560,2595,29381,-2.63
776,2003-03-07,2500,2500,2220,2310,43260,-10.98
777,2003-03-10,2210,2580,2210,2450,30155,6.06
778,2003-03-11,2360,2520,2360,2500,11770,2.04
779,2003-03-12,2505,2650,2470,2480,41650,-0.8
780,2003-03-13,2430,2505,2370,2500,472250,0.81
781,2003-03-14,2660,2875,2660,2875,68099,15.0
782,2003-03-17,2820,2995,2560,2650,81420,-7.83
783,2003-03-18,2750,2805,2650,2700,37320,1.89
784,2003-03-19,2650,2795,2650,2750,25920,1.85
785,2003-03-20,2760,2870,2715,2870,49035,4.36
786,2003-03-21,2900,3050,2865,3050,47520,6.27
787,2003-03-24,3310,3310,3085,3165,37780,3.77
788,2003-03-25,3045,3050,2930,2930,26130,-7.42
789,2003-03-26,2930,3075,2930,3000,24090,2.39
790,2003-03-27,3000,3050,2945,2960,10710,-1.33
791,2003-03-28,2920,3085,2825,3040,9590,2.7
792,2003-03-31,3000,3000,2900,2905,11380,-4.44
793,2003-04-01,2810,2920,2810,2860,1893,-1.55
794,2003-04-02,2870,2980,2870,2980,9030,4.2
795,2003-04-03,3040,3100,2945,2970,23740,-0.34
796,2003-04-04,2910,2985,2880,2970,16430,0.0
797,2003-04-07,2900,3100,2900,3030,20530,2.02
798,2003-04-08,2985,3030,2910,2970,15560,-1.98
799,2003-04-09,3080,3080,2890,2910,9910,-2.02
800,2003-04-10,2950,3040,2915,3030,16420,4.12
801,2003-04-11,3050,3050,2910,3000,11039,-0.99
802,2003-04-14,3000,3145,2940,3095,11360,3.17
803,2003-04-15,3150,3350,3150,3350,46845,8.24
804,2003-04-16,3350,3430,3215,3350,25110,0.0
805,2003-04-17,3400,3750,3400,3500,69850,4.48
806,2003-04-18,3520,3545,3365,3390,83480,-3.14
807,2003-04-21,3445,3445,3090,3225,34260,-4.87
808,2003-04-22,3200,3245,3150,3150,23280,-2.33
809,2003-04-23,3105,3195,3105,3115,22370,-1.11
810,2003-04-24,3100,3180,2860,3120,18630,0.16
811,2003-04-25,2925,3110,2860,2900,21630,-7.05
812,2003-04-28,2800,2915,2800,2805,10926,-3.28
813,2003-04-29,2780,2980,2780,2950,12720,5.17
814,2003-04-30,2950,3040,2930,2975,7270,0.85
815,2003-05-02,2965,3000,2800,2950,25660,-0.84
816,2003-05-06,2950,2990,2810,2915,20550,-1.19
817,2003-05-07,2920,2940,2815,2830,21363,-2.92
818,2003-05-09,2815,2940,2765,2940,17660,3.89
819,2003-05-12,3000,3020,2900,2980,37000,1.36
820,2003-05-13,2940,2980,2860,2870,21275,-3.69
821,2003-05-14,2830,2930,2830,2850,9960,-0.7
822,2003-05-15,2850,2945,2850,2895,10360,1.58
823,2003-05-16,2900,3290,2810,2950,51320,1.9
824,2003-05-19,3000,3000,2855,2880,10721,-2.37
825,2003-05-20,2740,2880,2740,2790,18144,-3.13
826,2003-05-21,2770,2895,2765,2795,12860,0.18
827,2003-05-22,2800,2855,2770,2785,4574,-0.36
828,2003-05-23,2770,2840,2770,2820,6912,1.26
829,2003-05-26,2805,2860,2795,2840,17822,0.71
830,2003-05-27,2815,2870,2800,2845,3990,0.18
831,2003-05-28,2895,2900,2830,2850,7850,0.18
832,2003-05-29,2825,2880,2825,2865,6360,0.53
833,2003-05-30,2835,2875,2820,2860,10491,-0.17
834,2003-06-02,2860,2960,2860,2930,22860,2.45
835,2003-06-03,2950,2980,2915,2950,5160,0.68
836,2003-06-04,2960,3260,2960,3060,87612,3.73
837,2003-06-05,3170,3170,2920,3050,15700,-0.33
838,2003-06-09,3020,3090,2950,2990,11013,-1.97
839,2003-06-10,2990,3050,2900,2900,11160,-3.01
840,2003-06-11,2910,3015,2910,2975,12390,2.59
841,2003-06-12,2940,3000,2935,2990,14790,0.5
842,2003-06-13,3190,3190,2970,3045,30790,1.84
843,2003-06-16,3085,3100,2950,3000,7130,-1.48
844,2003-06-17,3045,3050,2995,3040,21855,1.33
845,2003-06-18,3030,3140,3025,3095,17240,1.81
846,2003-06-19,3060,3130,2965,2995,23910,-3.23
847,2003-06-20,2995,3040,2970,3035,33010,1.34
848,2003-06-23,3040,3070,2900,2900,20541,-4.45
849,2003-06-24,2880,2920,2800,2840,18590,-2.07
850,2003-06-25,2855,2860,2700,2795,16290,-1.58
851,2003-06-26,2790,2870,2720,2800,21099,0.18
852,2003-06-27,2780,2860,2750,2755,15128,-1.61
853,2003-06-30,2720,2825,2665,2700,13591,-2.0
854,2003-07-01,2670,2745,2660,2710,6990,0.37
855,2003-07-02,2715,2775,2700,2740,26770,1.11
856,2003-07-03,2760,2780,2680,2680,18117,-2.19
857,2003-07-04,2735,2750,2690,2705,17720,0.93
858,2003-07-07,2680,2755,2670,2740,27311,1.29
859,2003-07-08,2820,2820,2720,2760,9860,0.73
860,2003-07-09,2720,3100,2705,2950,66732,6.88
861,2003-07-10,2950,3390,2835,3200,375300,8.47
862,2003-07-11,3280,3280,3050,3150,71176,-1.56
863,2003-07-14,3170,3620,3105,3260,513124,3.49
864,2003-07-15,3260,3390,3150,3250,85370,-0.31
865,2003-07-16,3350,3380,3000,3010,60642,-7.38
866,2003-07-18,3100,3100,2940,2950,32872,-1.99
867,2003-07-21,2850,3000,2840,2885,26750,-2.2
868,2003-07-22,2900,2900,2790,2830,39100,-1.91
869,2003-07-23,2815,3250,2815,2845,21568,0.53
870,2003-07-24,2950,3190,2900,3185,32380,11.95
871,2003-07-25,3190,3190,2960,3005,24240,-5.65
872,2003-07-28,3105,3200,3000,3015,20840,0.33
873,2003-07-29,3050,3230,3005,3230,72622,7.13
874,2003-07-30,3260,3710,3260,3710,232068,14.86
875,2003-07-31,3950,4170,3510,3570,519149,-3.77
876,2003-08-01,3600,4050,3460,3730,415110,4.48
877,2003-08-04,3760,4275,3760,4180,358420,12.06
878,2003-08-05,4300,4555,3955,4060,251110,-2.87
879,2003-08-06,4100,4100,3545,3795,153450,-6.53
880,2003-08-07,3700,3860,3580,3635,84927,-4.22
881,2003-08-08,3710,3845,3535,3790,150420,4.26
882,2003-08-11,3780,3920,3550,3780,74892,-0.26
883,2003-08-12,3870,3870,3600,3600,37410,-4.76
884,2003-08-13,3570,3695,3485,3485,45382,-3.19
885,2003-08-14,3450,3650,3410,3640,51650,4.45
886,2003-08-18,3550,3595,3475,3485,57318,-4.26
887,2003-08-19,3430,3600,3380,3380,74653,-3.01
888,2003-08-20,3215,3395,3215,3345,61670,-1.04
889,2003-08-21,3400,3400,3175,3320,65640,-0.75
890,2003-08-22,3265,3395,3265,3265,10590,-1.66
891,2003-08-25,3175,3265,3140,3140,49970,-3.83
892,2003-08-26,3140,3220,3140,3220,27070,2.55
893,2003-08-27,3225,3565,3225,3360,156119,4.35
894,2003-08-28,3400,3485,3320,3350,16730,-0.3
895,2003-08-29,3430,3430,3170,3170,37460,-5.37
896,2003-09-01,3170,3265,3100,3180,31970,0.32
897,2003-09-02,3140,3200,3100,3180,29410,0.0
898,2003-09-03,3130,3295,3130,3180,14840,0.0
899,2003-09-04,3245,3245,3100,3175,6720,-0.16
900,2003-09-05,3145,3175,3120,3130,8730,-1.42
901,2003-09-08,3070,3160,3040,3050,11690,-2.56
902,2003-09-09,3005,3120,3000,3075,9430,0.82
903,2003-09-15,3090,3090,2965,3030,10190,-1.46
904,2003-09-16,2985,3070,2970,3060,7420,0.99
905,2003-09-17,3060,3200,3060,3100,4930,1.31
906,2003-09-18,3100,3180,3020,3100,5120,0.0
907,2003-09-19,3100,3100,3020,3085,2940,-0.48
908,2003-09-22,3010,3050,2860,2870,13450,-6.97
909,2003-09-23,2800,2955,2770,2905,21200,1.22
910,2003-09-24,2900,2985,2845,2875,2120,-1.03
911,2003-09-25,2850,2900,2810,2875,7580,0.0
912,2003-09-26,2800,2870,2760,2800,4140,-2.61
913,2003-09-29,2800,2840,2795,2800,6740,0.0
914,2003-09-30,2790,2910,2790,2800,6890,0.0
915,2003-10-01,2800,2985,2800,2940,6990,5.0
916,2003-10-02,2850,2975,2850,2935,2350,-0.17
917,2003-10-06,2980,2980,2905,2905,670,-1.02
918,2003-10-07,2970,2980,2800,2890,7300,-0.52
919,2003-10-08,2940,2960,2850,2890,2720,0.0
920,2003-10-09,2900,2900,2700,2840,7020,-1.73
921,2003-10-10,2850,2870,2750,2770,3685,-2.46
922,2003-10-13,2800,2840,2770,2840,7300,2.53
923,2003-10-14,2870,2950,2825,2940,4590,3.52
924,2003-10-15,2950,2950,2800,2865,9440,-2.55
925,2003-10-16,2800,2880,2785,2800,6980,-2.27
926,2003-10-17,2800,2845,2770,2825,4750,0.89
927,2003-10-20,2785,2925,2755,2820,11510,-0.18
928,2003-10-21,2780,2840,2765,2785,19050,-1.24
929,2003-10-22,2785,2865,2705,2800,9100,0.54
930,2003-10-23,2750,2790,2600,2690,6110,-3.93
931,2003-10-24,2600,2785,2505,2600,18240,-3.35
932,2003-10-27,2555,2690,2500,2690,31050,3.46
933,2003-10-28,2700,2720,2590,2650,16850,-1.49
934,2003-10-29,2615,2700,2610,2665,8750,0.57
935,2003-10-30,2670,2830,2550,2790,21810,4.69
936,2003-10-31,2690,2780,2660,2660,9540,-4.66
937,2003-11-03,2730,2730,2600,2665,5430,0.19
938,2003-11-04,2690,2760,2625,2710,7590,1.69
939,2003-11-05,2750,2750,2620,2720,4320,0.37
940,2003-11-06,2685,2750,2650,2655,10410,-2.39
941,2003-11-07,2600,2725,2600,2615,7450,-1.51
942,2003-11-10,2580,2675,2560,2560,6110,-2.1
943,2003-11-11,2520,2610,2520,2530,5510,-1.17
944,2003-11-12,2530,2650,2520,2630,3620,3.95
945,2003-11-13,2640,2655,2560,2630,4160,0.0
946,2003-11-14,2600,2680,2560,2610,6193,-0.76
947,2003-11-17,2600,2700,2590,2645,14060,1.34
948,2003-11-18,2695,2730,2600,2680,14250,1.32
949,2003-11-19,2625,2660,2510,2630,12270,-1.87
950,2003-11-20,2630,2630,2240,2480,32240,-5.7
951,2003-11-21,2460,2510,2450,2500,2860,0.81
952,2003-11-24,2400,2500,2385,2475,750,-1.0
953,2003-11-25,2440,2530,2390,2480,5330,0.2
954,2003-11-26,2410,2485,2400,2485,10050,0.2
955,2003-11-27,2470,2510,2415,2475,8070,-0.4
956,2003-11-28,2515,2530,2445,2500,2490,1.01
957,2003-12-01,2550,2550,2480,2515,4800,0.6
958,2003-12-02,2565,2565,2470,2540,2700,0.99
959,2003-12-03,2550,2550,2500,2545,5640,0.2
960,2003-12-04,2560,2560,2500,2540,1940,-0.2
961,2003-12-05,2550,2550,2475,2480,4220,-2.36
962,2003-12-08,2500,2530,2500,2530,6510,2.02
963,2003-12-09,2500,2540,2445,2510,2950,-0.79
964,2003-12-10,2505,2505,2425,2490,7480,-0.8
965,2003-12-11,2455,2510,2440,2480,4500,-0.4
966,2003-12-12,2500,2510,2450,2500,5310,0.81
967,2003-12-15,2520,2520,2460,2500,1650,0.0
968,2003-12-16,2450,2495,2410,2480,3270,-0.8
969,2003-12-17,2480,2480,2415,2455,9420,-1.01
970,2003-12-18,2420,2480,2405,2450,7560,-0.2
971,2003-12-19,2420,2450,2405,2435,2740,-0.61
972,2003-12-22,2450,2450,2405,2440,4290,0.21
973,2003-12-23,2400,2435,2330,2395,1290,-1.84
974,2003-12-24,2360,2385,2215,2340,4270,-2.3
975,2003-12-26,2395,2395,2310,2350,260,0.43
976,2003-12-29,2700,2700,2600,2700,51480,14.89
977,2003-12-30,2770,2775,2325,2610,112325,-3.33
978,2004-01-02,2610,2610,2460,2540,23476,-2.68
