,Date,Open,High,Low,Close,Volume,Change
979,2019-07-16,69900,70100,67900,68400,40850,-1.3
980,2019-07-17,68100,69000,66800,67900,44276,-0.73
981,2019-07-18,66900,69100,66900,68700,34692,1.18
982,2019-07-19,68700,70500,67900,69500,44740,1.16
983,2019-07-22,68700,71500,68500,69500,51518,0.0
984,2019-07-23,69500,71300,69200,70500,43066,1.44
985,2019-07-24,69900,70900,66800,67700,89525,-3.97
986,2019-07-25,68400,68500,67000,67200,32874,-0.74
987,2019-07-26,66800,68000,66300,67200,30020,0.0
988,2019-07-29,66500,67600,65100,65300,25986,-2.83
989,2019-07-30,63500,66400,63500,65900,19805,0.92
990,2019-07-31,66400,67400,65600,66800,27101,1.37
991,2019-08-01,66200,72700,66200,72300,133139,8.23
992,2019-08-02,72300,72300,69600,71500,65877,-1.11
993,2019-08-05,70200,73500,70200,72000,61306,0.7
994,2019-08-06,72100,72200,68400,72100,57954,0.14
995,2019-08-07,70600,71500,69400,70100,32719,-2.77
996,2019-08-08,71500,71700,69800,71500,45520,2.0
997,2019-08-09,70900,72200,69100,70300,38115,-1.68
998,2019-08-12,69600,69900,68400,69000,36295,-1.85
999,2019-08-13,68500,69700,67600,68200,34233,-1.16
1000,2019-08-14,67900,68500,67600,68100,18839,-0.15
1001,2019-08-16,67200,68200,66500,67600,32534,-0.73
1002,2019-08-19,68400,69000,67300,69000,30193,2.07
1003,2019-08-20,68100,69400,68100,69100,22144,0.14
1004,2019-08-21,69100,70000,68300,70000,26683,1.3
1005,2019-08-22,70100,70200,68800,69200,17138,-1.14
1006,2019-08-23,69500,69500,67700,68400,21134,-1.16
1007,2019-08-26,68500,69200,66600,66800,30700,-2.34
1008,2019-08-27,67400,68600,66300,66400,44244,-0.6
1009,2019-08-28,67100,67800,66500,67200,25332,1.2
1010,2019-08-29,66900,67600,66300,66500,18263,-1.04
1011,2019-08-30,66800,67800,66100,67400,33894,1.35
1012,2019-09-02,66600,67500,66400,66600,16523,-1.19
1013,2019-09-03,66500,67200,66200,66700,24637,0.15
1014,2019-09-04,66200,66900,65800,66500,37703,-0.3
1015,2019-09-05,65900,66800,64800,64800,52663,-2.56
1016,2019-09-06,64800,65400,63900,64200,29309,-0.93
1017,2019-09-09,64000,64500,63500,63600,41490,-0.93
1018,2019-09-10,63600,64200,62900,63100,31358,-0.79
1019,2019-09-11,63100,64800,63100,63800,45087,1.11
1020,2019-09-16,63800,64500,63300,63600,25422,-0.31
1021,2019-09-17,63400,64200,62700,62800,20620,-1.26
1022,2019-09-18,63000,63700,63000,63300,18485,0.8
1023,2019-09-19,63100,64100,62700,63700,41780,0.63
1024,2019-09-20,63400,63900,63000,63700,30563,0.0
1025,2019-09-23,64000,64300,63200,64000,21775,0.47
1026,2019-09-24,64200,67000,64000,66500,75172,3.91
1027,2019-09-25,67500,68800,66600,67500,65615,1.5
1028,2019-09-26,67200,69200,66700,67800,42491,0.44
1029,2019-09-27,68600,68600,65800,66200,33728,-2.36
1030,2019-09-30,65200,67000,65200,66600,23640,0.6
1031,2019-10-01,66900,67300,65800,66100,34134,-0.75
1032,2019-10-02,65300,66000,64700,65200,28150,-1.36
1033,2019-10-04,65600,65600,64000,64000,22422,-1.84
1034,2019-10-07,63700,65500,63500,65300,26654,2.03
1035,2019-10-08,65600,65600,63900,64500,34460,-1.23
1036,2019-10-10,63500,65900,63400,65000,53427,0.78
1037,2019-10-11,65500,66100,64700,65100,39263,0.15
1038,2019-10-14,65900,67400,65700,66900,45348,2.76
1039,2019-10-15,67200,67600,66500,66900,29335,0.0
1040,2019-10-16,67700,68300,66300,67800,62902,1.35
1041,2019-10-17,68500,69600,67800,68000,55032,0.29
1042,2019-10-18,69300,69300,66400,67800,51374,-0.29
1043,2019-10-21,68000,68900,66800,68500,49279,1.03
1044,2019-10-22,67800,68800,67000,67900,48338,-0.88
1045,2019-10-23,67300,68200,65800,66500,63095,-2.06
1046,2019-10-24,66300,67000,64900,65900,50888,-0.9
1047,2019-10-25,64800,65800,64800,65200,36235,-1.06
1048,2019-10-28,65600,66800,65600,66300,20450,1.69
1049,2019-10-29,66400,66800,65300,65400,15476,-1.36
1050,2019-10-30,64700,65900,64400,64500,33555,-1.38
1051,2019-10-31,64600,64900,63400,64200,43601,-0.47
1052,2019-11-01,63800,65900,63800,65200,37292,1.56
1053,2019-11-04,65900,68500,65500,68000,81229,4.29
1054,2019-11-05,67900,68500,66400,66400,48622,-2.35
1055,2019-11-06,66300,66300,65100,65600,54484,-1.2
1056,2019-11-07,65300,66400,65200,65800,32566,0.3
1057,2019-11-08,65700,66400,65400,65800,33427,0.0
1058,2019-11-11,65500,66800,65400,66200,25015,0.61
1059,2019-11-12,66600,67100,66000,66600,33149,0.6
1060,2019-11-13,66200,67900,66200,66800,38302,0.3
1061,2019-11-14,67700,67700,66600,67300,23406,0.75
1062,2019-11-15,66500,68000,66500,66900,31643,-0.59
1063,2019-11-18,66600,67600,65800,66300,31247,-0.9
1064,2019-11-19,66000,67000,65400,66200,39107,-0.15
1065,2019-11-20,65800,66100,64800,65100,44709,-1.66
1066,2019-11-21,65600,65700,64600,65200,37552,0.15
1067,2019-11-22,65600,65600,63700,63900,37050,-1.99
1068,2019-11-25,63700,64700,63700,64300,27403,0.63
1069,2019-11-26,64700,64700,63900,64200,42812,-0.16
1070,2019-11-27,65000,65100,64000,64600,22298,0.62
1071,2019-11-28,64100,64800,64100,64700,17887,0.15
1072,2019-11-29,65000,65000,63900,64200,29169,-0.77
1073,2019-12-02,64700,65400,64100,65300,20039,1.71
1074,2019-12-03,65400,66000,64600,65800,23000,0.77
1075,2019-12-04,64500,65800,64400,65700,24191,-0.15
1076,2019-12-05,65000,65800,64700,64900,20477,-1.22
1077,2019-12-06,64900,65700,64400,65300,17718,0.62
1078,2019-12-09,65100,65900,63100,64500,54447,-1.23
1079,2019-12-10,63900,67600,63900,67300,52930,4.34
1080,2019-12-11,67800,67800,66800,67100,23323,-0.3
1081,2019-12-12,68500,68500,66000,67400,154281,0.45
1082,2019-12-13,67000,68600,66100,67900,76001,0.74
1083,2019-12-16,67900,68800,67700,68400,40466,0.74
1084,2019-12-17,67700,69300,66700,69000,48986,0.88
1085,2019-12-18,69000,70200,69000,69200,36613,0.29
1086,2019-12-19,70000,70000,68600,69600,27519,0.58
1087,2019-12-20,70200,70200,68900,69600,26637,0.0
1088,2019-12-23,70000,70200,69000,70000,25167,0.57
1089,2019-12-24,69500,70400,69200,70000,31698,0.0
1090,2019-12-26,70000,70200,69500,70100,23085,0.14
1091,2019-12-27,69000,70400,68600,69400,31984,-1.0
1092,2019-12-30,70400,71100,68500,70900,40864,2.16
1093,2020-01-02,70900,70900,68600,70000,48385,-1.27
1094,2020-01-03,70700,70700,68600,69100,40829,-1.29
1095,2020-01-06,68400,69600,67800,67900,31235,-1.74
1096,2020-01-07,68500,69000,67300,68700,29385,1.18
1097,2020-01-08,67300,67900,66200,66900,43878,-2.62
1098,2020-01-09,66200,68200,66200,67600,56063,1.05
1099,2020-01-10,67000,67500,66400,67000,61696,-0.89
1100,2020-01-13,66500,68800,66500,68400,56984,2.09
1101,2020-01-14,68800,69900,67900,69500,44930,1.61
1102,2020-01-15,69300,71900,69000,71700,50403,3.17
1103,2020-01-16,71600,71600,70000,70300,40319,-1.95
1104,2020-01-17,70400,71900,69400,71300,59615,1.42
1105,2020-01-20,70800,72300,70600,70800,25691,-0.7
1106,2020-01-21,70900,71400,69800,69800,21909,-1.41
1107,2020-01-22,71000,71000,69700,70600,30179,1.15
1108,2020-01-23,70100,70900,69700,70300,27146,-0.42
1109,2020-01-28,70000,71500,68200,69200,41244,-1.56
1110,2020-01-29,68100,70700,67700,69900,50080,1.01
1111,2020-01-30,69900,72900,69300,71400,93508,2.15
1112,2020-01-31,71500,72100,70100,70800,56635,-0.84
1113,2020-02-03,70800,71900,69800,71200,50825,0.56
1114,2020-02-04,77000,77000,73000,73300,148886,2.95
1115,2020-02-05,73100,74900,72300,74100,77679,1.09
1116,2020-02-06,74200,75000,73200,74300,78669,0.27
1117,2020-02-07,74600,75000,73500,74400,47875,0.13
1118,2020-02-10,74600,75000,73100,74900,35791,0.67
1119,2020-02-11,74900,75000,74400,75000,36338,0.13
1120,2020-02-12,74000,74500,72800,74300,59264,-0.93
1121,2020-02-13,73500,74200,72800,73200,43829,-1.48
1122,2020-02-14,73200,73600,72300,73200,39257,0.0
1123,2020-02-17,73300,73400,72100,72500,23388,-0.96
1124,2020-02-18,71300,72000,70600,71900,42039,-0.83
1125,2020-02-19,72800,72800,71000,71600,37945,-0.42
1126,2020-02-20,71400,72300,70600,70700,24990,-1.26
1127,2020-02-21,69300,71200,69300,70000,27926,-0.99
1128,2020-02-24,70000,70600,67800,68200,42113,-2.57
1129,2020-02-25,67700,69300,67300,67900,39150,-0.44
1130,2020-02-26,68200,68700,66500,68100,69382,0.29
1131,2020-02-27,67100,69400,67100,68600,58362,0.73
1132,2020-02-28,69900,69900,66800,67700,65368,-1.31
1133,2020-03-02,69800,69800,65000,66600,86738,-1.62
1134,2020-03-03,66500,67000,64700,65200,52543,-2.1
1135,2020-03-04,65200,66300,64700,65000,47241,-0.31
1136,2020-03-05,64900,66200,63800,65500,62611,0.77
1137,2020-03-06,65500,65500,63600,64200,40665,-1.98
1138,2020-03-09,63200,64000,60500,61900,63161,-3.58
1139,2020-03-10,61800,62700,61100,61800,42824,-0.16
1140,2020-03-11,61000,61800,60300,61200,61471,-0.97
1141,2020-03-12,63600,63600,57200,58300,84079,-4.74
1142,2020-03-13,52200,56600,51300,56100,108654,-3.77
1143,2020-03-16,56100,57000,53600,55100,54930,-1.78
1144,2020-03-17,50700,54500,50700,53500,68613,-2.9
1145,2020-03-18,52400,53500,48000,48000,107852,-10.28
1146,2020-03-19,48300,49600,41550,43800,136203,-8.75
1147,2020-03-20,43800,46050,42950,46050,88755,5.14
1148,2020-03-23,43750,45000,41300,43250,82739,-6.08
1149,2020-03-24,44150,47100,43300,46750,95099,8.09
1150,2020-03-25,46950,54100,46400,54100,129667,15.72
1151,2020-03-26,52500,54700,51700,51700,68260,-4.44
1152,2020-03-27,55300,55300,51400,53500,67090,3.48
1153,2020-03-30,52500,55100,50100,53200,54172,-0.56
1154,2020-03-31,53200,55600,52300,52600,64678,-1.13
1155,2020-04-01,52600,53900,49900,50300,57431,-4.37
1156,2020-04-02,50100,52200,49900,51600,37586,2.58
1157,2020-04-03,50800,51500,50000,51100,43409,-0.97
1158,2020-04-06,51800,53900,51200,53500,50665,4.7
1159,2020-04-07,53900,55800,53100,55700,49833,4.11
1160,2020-04-08,55100,56700,54200,54500,43599,-2.15
1161,2020-04-09,54900,56900,54500,56100,51792,2.94
1162,2020-04-10,55700,56900,55100,55400,31138,-1.25
1163,2020-04-13,55400,56300,54200,54700,34432,-1.26
1164,2020-04-14,54500,55700,54300,55000,35942,0.55
1165,2020-04-16,53500,57500,53300,57500,48041,4.55
1166,2020-04-17,58500,62000,57900,62000,95792,7.83
1167,2020-04-20,60300,62200,59900,61900,56864,-0.16
1168,2020-04-21,61800,61800,57100,58300,68373,-5.82
1169,2020-04-22,58000,59000,54000,56700,100739,-2.74
1170,2020-04-23,56400,58800,55800,58100,53979,2.47
1171,2020-04-24,57400,58100,56000,57000,30614,-1.89
1172,2020-04-27,56800,58100,56100,57800,34330,1.4
1173,2020-04-28,57500,58700,57100,58300,27315,0.87
1174,2020-04-29,58800,58800,57700,58300,29236,0.0
1175,2020-05-04,56500,57600,55100,55400,51652,-4.97
1176,2020-05-06,56900,57100,55900,57000,29468,2.89
1177,2020-05-07,56300,57200,56200,56400,32568,-1.05
1178,2020-05-08,56800,58100,56700,57700,36939,2.3
1179,2020-05-11,57300,58400,56900,57200,35659,-0.87
1180,2020-05-12,57200,57400,55500,55600,34833,-2.8
1181,2020-05-13,55500,56100,55100,55900,28342,0.54
1182,2020-05-14,56200,56400,55300,56300,46955,0.72
1183,2020-05-15,56700,56700,55600,56100,34989,-0.36
1184,2020-05-18,56600,56600,55200,56200,28783,0.18
1185,2020-05-19,56700,58100,56400,58000,63028,3.2
1186,2020-05-20,58200,58200,56300,56500,42829,-2.59
1187,2020-05-21,56900,56900,55800,55800,51012,-1.24
1188,2020-05-22,56500,56500,53500,54000,70623,-3.23
1189,2020-05-25,54900,54900,53300,53700,62194,-0.56
1190,2020-05-26,54700,55100,53800,54400,70685,1.3
1191,2020-05-27,54100,54900,53800,54200,61705,-0.37
1192,2020-05-28,54400,54700,53200,53700,74620,-0.92
1193,2020-05-29,53300,53400,51700,51700,95003,-3.72
1194,2020-06-01,51900,52600,51600,52000,74439,0.58
1195,2020-06-02,52000,53900,51500,53600,94063,3.08
1196,2020-06-03,53700,55300,53700,54500,151677,1.68
1197,2020-06-04,55100,56000,53400,53700,154035,-1.47
1198,2020-06-05,54100,55200,53700,54900,82941,2.23
1199,2020-06-08,56100,56700,55300,55300,114931,0.73
1200,2020-06-09,55700,56400,54200,54200,80462,-1.99
1201,2020-06-10,54600,55600,53900,55400,66975,2.21
1202,2020-06-11,55100,55200,52700,53700,136940,-3.07
1203,2020-06-12,52100,52300,50700,50800,110242,-5.4
1204,2020-06-15,50000,50300,46550,46550,137608,-8.37
1205,2020-06-16,47100,49100,47100,48750,85155,4.73
1206,2020-06-17,48550,48800,47250,48550,90042,-0.41
1207,2020-06-18,47950,48200,47050,48000,82053,-1.13
1208,2020-06-19,48850,48850,47450,47900,52684,-0.21
1209,2020-06-22,47000,47200,46550,46850,73281,-2.19
1210,2020-06-23,47300,47800,46400,47550,60203,1.49
1211,2020-06-24,47150,48050,47150,47600,42207,0.11
1212,2020-06-25,46700,47200,46000,46000,55060,-3.36
1213,2020-06-26,46100,46500,45700,45850,33402,-0.33
1214,2020-06-29,44750,45450,44100,44700,65494,-2.51
1215,2020-06-30,45600,45950,44550,44700,80333,0.0
1216,2020-07-01,44950,45250,44250,44550,83037,-0.34
1217,2020-07-02,44600,46150,44600,45200,88881,1.46
1218,2020-07-03,45350,46600,45150,46300,77014,2.43
1219,2020-07-06,46500,47550,45700,46900,60472,1.3
1220,2020-07-07,47350,47500,46250,46500,52381,-0.85
1221,2020-07-08,46800,46800,45900,46550,35773,0.11
1222,2020-07-09,47000,47000,45550,45550,60228,-2.15
1223,2020-07-10,45750,45750,44500,44700,73935,-1.87
1224,2020-07-13,44700,45400,44700,45300,45121,1.34
1225,2020-07-14,44850,46250,44800,46250,61312,2.1
1226,2020-07-15,46250,47550,46250,47300,72234,2.27
1227,2020-07-16,47450,47550,46600,46850,34964,-0.95
1228,2020-07-17,46650,47600,46550,47600,54875,1.6
1229,2020-07-20,47700,48800,47150,48750,82291,2.42
1230,2020-07-21,48350,48850,48050,48200,53302,-1.13
1231,2020-07-22,48050,48300,46850,46850,62512,-2.8
1232,2020-07-23,46900,47900,46200,47500,67636,1.39
1233,2020-07-24,47200,47950,46650,47450,61037,-0.11
1234,2020-07-27,47750,49350,47450,48900,63293,3.06
1235,2020-07-28,48400,49950,48350,48800,61368,-0.2
1236,2020-07-29,48450,49350,47700,49000,94623,0.41
1237,2020-07-30,49950,51100,49500,50900,155930,3.88
1238,2020-07-31,51200,51500,49600,50000,91036,-1.77
1239,2020-08-03,50000,50100,48200,48550,59825,-2.9
1240,2020-08-04,48350,49250,48250,48600,57810,0.1
1241,2020-08-05,48600,49000,48200,48900,48594,0.62
1242,2020-08-06,48900,50800,48650,49900,88902,2.04
1243,2020-08-07,50300,51400,49250,49650,82582,-0.5
1244,2020-08-10,50000,52500,49700,51700,142292,4.13
1245,2020-08-11,51900,52600,50800,51800,98105,0.19
1246,2020-08-12,52500,55700,51600,55500,283515,7.14
1247,2020-08-13,55800,57200,54500,55600,186051,0.18
1248,2020-08-14,56500,57500,54600,55800,99676,0.36
1249,2020-08-18,55000,55500,50600,51500,139933,-7.71
1250,2020-08-19,51400,54000,51400,53100,76780,3.11
1251,2020-08-20,52600,53100,49100,49800,125166,-6.21
1252,2020-08-21,50000,54300,49950,53200,88784,6.83
1253,2020-08-24,53100,54400,51200,53300,69376,0.19
1254,2020-08-25,53500,54800,53000,54300,76137,1.88
1255,2020-08-26,54000,54900,53300,54400,58249,0.18
1256,2020-08-27,55000,55000,53200,53200,56074,-2.21
1257,2020-08-28,53500,54700,53200,53600,51228,0.75
1258,2020-08-31,54200,55300,53600,55000,79814,2.61
1259,2020-09-01,54500,55500,54100,55500,51200,0.91
1260,2020-09-02,55600,55600,54600,55400,39482,-0.18
1261,2020-09-03,55900,55900,54400,54400,50498,-1.81
1262,2020-09-04,53100,53200,49800,50800,285035,-6.62
1263,2020-09-07,50900,50900,49250,50400,132134,-0.79
1264,2020-09-08,50400,51100,50200,50700,115306,0.6
1265,2020-09-09,50400,51500,49700,51000,135533,0.59
1266,2020-09-10,51300,51600,50800,50900,70409,-0.2
1267,2020-09-11,50800,51200,50200,51000,43303,0.2
1268,2020-09-14,51200,53300,50900,52800,96160,3.53
1269,2020-09-15,52500,53400,51800,52400,52999,-0.76
1270,2020-09-16,51900,54100,51800,53400,107214,1.91
1271,2020-09-17,54300,54500,53000,53500,113308,0.19
1272,2020-09-18,53900,53900,52300,53000,66455,-0.93
1273,2020-09-21,52700,53700,52600,52700,54376,-0.57
1274,2020-09-22,52600,52800,50600,50700,65565,-3.8
1275,2020-09-23,51000,53900,50200,51600,47678,1.78
1276,2020-09-24,51500,51500,50100,51100,48112,-0.97
1277,2020-09-25,52100,52200,49600,51300,87470,0.39
1278,2020-09-28,51400,51900,50500,50800,51773,-0.97
1279,2020-09-29,52200,53800,51700,53300,100520,4.92
1280,2020-10-05,53900,54200,53100,53300,64636,0.0
1281,2020-10-06,53500,53700,52900,53100,37603,-0.38
1282,2020-10-07,53200,55300,52500,55100,104562,3.77
1283,2020-10-08,55500,55700,54500,55400,95530,0.54
1284,2020-10-12,55400,55600,54300,54900,63492,-0.9
1285,2020-10-13,55500,56200,54700,55300,105792,0.73
1286,2020-10-14,55300,59400,55300,58800,254021,6.33
1287,2020-10-15,59000,61300,57600,60700,162257,3.23
1288,2020-10-16,61000,61000,57700,59000,111811,-2.8
1289,2020-10-19,59000,59800,56100,56100,103962,-4.92
1290,2020-10-20,55300,59100,55000,57700,115961,2.85
1291,2020-10-21,57700,58800,57000,57900,42723,0.35
1292,2020-10-22,58500,59200,57000,57800,70482,-0.17
1293,2020-10-23,58400,58500,56700,57400,45088,-0.69
1294,2020-10-26,57000,59200,56200,58600,51137,2.09
1295,2020-10-27,58800,60700,57000,59800,105920,2.05
1296,2020-10-28,59200,60700,59000,59800,65377,0.0
1297,2020-10-29,59400,59500,56900,58200,82382,-2.68
1298,2020-10-30,58900,60200,57600,59100,88969,1.55
1299,2020-11-02,59200,60000,57900,58100,44752,-1.69
1300,2020-11-03,57800,59000,56800,57300,64253,-1.38
1301,2020-11-04,57900,58600,57400,58000,41322,1.22
1302,2020-11-05,58100,59100,57500,58600,47913,1.03
1303,2020-11-06,58200,58300,57100,57200,62231,-2.39
1304,2020-11-09,57500,58900,57400,58800,62710,2.8
1305,2020-11-10,58900,59500,58000,59400,49487,1.02
1306,2020-11-11,59100,61500,59000,61300,95076,3.2
1307,2020-11-12,60900,61200,59500,59900,61503,-2.28
1308,2020-11-13,59700,60500,59200,60400,44340,0.83
1309,2020-11-16,59900,60900,59500,60500,42505,0.17
1310,2020-11-17,59200,60500,59100,59500,47764,-1.65
1311,2020-11-18,59400,59900,58300,58300,51958,-2.02
1312,2020-11-19,58500,59100,57500,59000,38549,1.2
1313,2020-11-20,59000,59500,58800,59100,38194,0.17
1314,2020-11-23,59900,61500,59600,60600,86048,2.54
1315,2020-11-24,61000,61000,59700,60500,61065,-0.17
1316,2020-11-25,60500,60800,59500,59600,79635,-1.49
1317,2020-11-26,59100,59700,58200,59000,91392,-1.01
1318,2020-11-27,58600,59000,55900,57900,188093,-1.86
1319,2020-11-30,57900,58500,57600,58300,66311,0.69
1320,2020-12-01,58500,58700,58100,58300,39325,0.0
1321,2020-12-02,58100,59000,57600,58800,62853,0.86
1322,2020-12-03,58200,59700,58200,59500,72056,1.19
1323,2020-12-04,59500,60000,58800,60000,71553,0.84
1324,2020-12-07,59400,59900,58200,58800,56352,-2.0
1325,2020-12-08,59300,59300,58300,58700,54674,-0.17
1326,2020-12-09,58900,60000,58900,59800,59136,1.87
1327,2020-12-10,60600,62300,59900,61000,161830,2.01
1328,2020-12-11,61300,62500,60300,62500,82766,2.46
1329,2020-12-14,62700,62700,60700,60700,71738,-2.88
1330,2020-12-15,60800,62000,59800,62000,64228,2.14
1331,2020-12-16,61500,62000,60800,61400,61028,-0.97
1332,2020-12-17,60700,61600,60500,60700,44990,-1.14
1333,2020-12-18,60100,61200,60100,60600,34740,-0.16
1334,2020-12-21,61000,61000,59700,60700,59952,0.17
1335,2020-12-22,60000,60400,59100,59300,71329,-2.31
1336,2020-12-23,59400,59800,58200,59000,50235,-0.51
1337,2020-12-24,58500,60500,58500,60500,45306,2.54
1338,2020-12-28,60500,60700,59700,60400,45724,-0.17
1339,2020-12-29,59500,59800,59000,59500,54529,-1.49
1340,2020-12-30,59600,60200,59200,59600,51333,0.17
1341,2021-01-04,59500,61300,59100,60900,101631,2.18
1342,2021-01-05,60900,62500,59800,62200,102148,2.13
1343,2021-01-06,63400,63500,61500,62300,107981,0.16
1344,2021-01-07,63700,67700,63100,65600,193882,5.3
1345,2021-01-08,67700,70400,65800,66300,205782,1.07
1346,2021-01-11,68100,69000,66100,68100,166080,2.71
1347,2021-01-12,68300,68300,63400,65600,133028,-3.67
1348,2021-01-13,65700,66000,63700,65000,127176,-0.91
1349,2021-01-14,65100,65800,63500,63700,100394,-2.0
1350,2021-01-15,64400,64500,62300,62700,91904,-1.57
1351,2021-01-18,62500,62600,60400,60600,84707,-3.35
1352,2021-01-19,61300,63300,61300,63000,80899,3.96
1353,2021-01-20,65000,65000,62400,63400,78516,0.63
1354,2021-01-21,63600,64000,62800,63900,68129,0.79
1355,2021-01-22,63900,64300,63000,63500,86909,-0.63
1356,2021-01-25,63300,63900,62600,62800,105468,-1.1
1357,2021-01-26,63100,63900,60900,61100,167274,-2.71
1358,2021-01-27,61200,62900,60600,62400,113697,2.13
1359,2021-01-28,62000,62900,59700,62800,147288,0.64
1360,2021-01-29,62800,64700,61700,64000,184350,1.91
1361,2021-02-01,63500,64000,62200,63800,64389,-0.31
1362,2021-02-02,63300,64000,62600,62900,67258,-1.41
1363,2021-02-03,63100,63800,62100,62400,65161,-0.79
1364,2021-02-04,63000,63000,61000,61500,69926,-1.44
1365,2021-02-05,61600,62000,60600,60800,93676,-1.14
1366,2021-02-08,61000,61600,60200,60700,65830,-0.16
1367,2021-02-09,61400,63900,61100,63500,153703,4.61
1368,2021-02-10,63500,64500,62600,63400,84188,-0.16
1369,2021-02-15,63400,63500,62100,62400,56885,-1.58
1370,2021-02-16,62100,63300,62000,62900,41966,0.8
1371,2021-02-17,61800,62800,61500,62300,49846,-0.95
1372,2021-02-18,61700,62700,61600,62100,39895,-0.32
1373,2021-02-19,61500,62700,61000,62600,63111,0.81
1374,2021-02-22,62300,63200,61100,61500,83657,-1.76
1375,2021-02-23,61700,62400,61000,61900,67481,0.65
1376,2021-02-24,62200,62200,59700,60700,71941,-1.94
1377,2021-02-25,60800,61300,60300,61200,43721,0.82
1378,2021-02-26,60500,61800,58900,61800,70003,0.98
1379,2021-03-02,61600,62200,60500,61400,58751,-0.65
1380,2021-03-03,61200,61300,60300,60400,57072,-1.63
1381,2021-03-04,59500,60400,59400,60300,67768,-0.17
1382,2021-03-05,60000,61000,58800,60400,65814,0.17
1383,2021-03-08,60400,60900,59100,59200,54156,-1.99
1384,2021-03-09,59700,60700,58000,59900,64048,1.18
1385,2021-03-10,59900,60200,58400,58700,33768,-2.0
1386,2021-03-11,59200,59900,58700,59000,53902,0.51
1387,2021-03-12,59600,60200,59100,60100,37402,1.86
1388,2021-03-15,60000,60100,59100,59300,35153,-1.33
1389,2021-03-16,59400,60200,59400,60000,23351,1.18
1390,2021-03-17,60000,60300,59400,59900,25205,-0.17
1391,2021-03-18,60200,61300,59900,60100,44916,0.33
1392,2021-03-19,59400,60200,59200,60200,42082,0.17
1393,2021-03-22,60600,60600,59200,59500,43391,-1.16
1394,2021-03-23,59600,59900,58700,59300,41047,-0.34
1395,2021-03-24,59300,59900,58600,59600,36701,0.51
1396,2021-03-25,59600,60200,59300,59800,25654,0.34
1397,2021-03-26,59800,60300,59500,60000,26654,0.33
1398,2021-03-29,59700,60200,59100,59700,33042,-0.5
1399,2021-03-30,60400,60600,59700,60400,28344,1.17
1400,2021-03-31,60900,61500,60700,61500,45782,1.82
1401,2021-04-01,60500,61700,60100,60500,48083,-1.63
1402,2021-04-02,60400,61200,60200,60800,35293,0.5
1403,2021-04-05,61700,61900,61200,61700,45266,1.48
1404,2021-04-06,61700,62000,61100,61300,34625,-0.65
1405,2021-04-07,61100,61500,60700,61400,36802,0.16
1406,2021-04-08,61400,62000,61000,61300,38618,-0.16
1407,2021-04-09,61300,61700,61300,61500,33874,0.33
1408,2021-04-12,61500,61600,60100,60500,60049,-1.63
1409,2021-04-13,60700,61200,60000,60700,55569,0.33
1410,2021-04-14,60700,61000,59400,59800,105604,-1.48
1411,2021-04-15,59800,60600,59800,60500,39608,1.17
1412,2021-04-16,60300,60900,60200,60700,35094,0.33
1413,2021-04-19,60700,60900,60300,60800,29114,0.16
1414,2021-04-20,60800,61400,60800,61200,40439,0.66
1415,2021-04-21,61300,61600,60800,61000,57530,-0.33
1416,2021-04-22,61600,61600,60900,60900,30662,-0.16
1417,2021-04-23,60900,60900,60200,60400,32996,-0.82
1418,2021-04-26,60100,60900,60100,60500,29089,0.17
1419,2021-04-27,60900,60900,60000,60400,26787,-0.17
1420,2021-04-28,60000,60400,59300,59700,53505,-1.16
1421,2021-04-29,59200,60100,59100,59900,40294,0.34
1422,2021-04-30,59400,60700,59200,59900,60062,0.0
1423,2021-05-03,60600,60600,59300,59400,41147,-0.83
1424,2021-05-04,59300,60000,58700,59000,45968,-0.67
1425,2021-05-06,59300,59500,57100,58000,118192,-1.69
1426,2021-05-07,58200,59700,58100,59300,56223,2.24
1427,2021-05-10,60000,61300,59700,60900,119406,2.7
1428,2021-05-11,61300,61600,60500,61000,81639,0.16
1429,2021-05-12,61000,61100,59200,59500,73668,-2.46
1430,2021-05-13,58800,59400,58100,58800,54634,-1.18
1431,2021-05-14,58800,59700,58600,59300,35391,0.85
1432,2021-05-17,59300,59800,58500,59300,44659,0.0
1433,2021-05-18,59800,59900,58900,59000,44702,-0.51
1434,2021-05-20,58500,59500,58100,59300,53170,0.51
1435,2021-05-21,59500,59900,59200,59600,59785,0.51
1436,2021-05-24,59900,63400,59800,63400,336600,6.38
1437,2021-05-25,63200,63700,62500,63600,105548,0.32
1438,2021-05-26,63500,65300,63300,64500,163589,1.42
1439,2021-05-27,64000,65000,63300,64900,76058,0.62
1440,2021-05-28,64800,65000,63600,64900,64619,0.0
1441,2021-05-31,64900,68000,64300,67100,174540,3.39
1442,2021-06-01,67400,67800,66100,66300,55166,-1.19
1443,2021-06-02,65800,66800,65300,65800,67910,-0.75
1444,2021-06-03,66900,67500,65800,66200,57495,0.61
1445,2021-06-04,65300,67100,64900,66200,66201,0.0
1446,2021-06-07,66300,67300,64900,66200,39414,0.0
1447,2021-06-08,65300,66500,65300,66000,32610,-0.3
1448,2021-06-09,65600,66800,65600,65800,33058,-0.3
1449,2021-06-10,65600,66600,64900,65500,66793,-0.46
1450,2021-06-11,66000,66300,64600,65600,40443,0.15
1451,2021-06-14,65100,65600,64600,64700,25999,-1.37
1452,2021-06-15,64700,64900,63800,64900,36865,0.31
