,Date,Open,High,Low,Close,Volume,Change
487,2017-12-15,6230,6550,6230,6350,174516,0.32
488,2017-12-18,6370,6430,6140,6140,220952,-3.31
489,2017-12-19,6140,6190,5850,6040,260926,-1.63
490,2017-12-20,6030,6250,5880,5980,181842,-0.99
491,2017-12-21,5960,6300,5920,5920,202340,-1.0
492,2017-12-22,5940,6060,5940,6030,97839,1.86
493,2017-12-26,6040,6280,6040,6060,194883,0.5
494,2017-12-27,6140,6240,6070,6120,186931,0.99
495,2017-12-28,6100,6440,6100,6420,293256,4.9
496,2018-01-02,6420,6630,6350,6600,324844,2.8
497,2018-01-03,6570,6660,6450,6580,243531,-0.3
498,2018-01-04,6540,6670,6410,6420,254538,-2.43
499,2018-01-05,6450,6580,6400,6550,214805,2.02
500,2018-01-08,6480,6620,6410,6510,317372,-0.61
501,2018-01-09,6510,6560,6320,6380,227264,-2.0
502,2018-01-10,6380,6420,6180,6350,156741,-0.47
503,2018-01-11,6290,6720,6290,6680,422667,5.2
504,2018-01-12,6760,7580,6680,7080,4268488,5.99
505,2018-01-15,7260,7300,6890,7040,1011756,-0.56
506,2018-01-16,7160,7390,7040,7220,951179,2.56
507,2018-01-17,7160,7300,7090,7140,455670,-1.11
508,2018-01-18,7120,7230,7000,7150,500585,0.14
509,2018-01-19,7460,8200,7000,7010,4211374,-1.96
510,2018-01-22,6900,7330,6890,7200,722913,2.71
511,2018-01-23,7410,7430,7220,7350,538485,2.08
512,2018-01-24,7350,7820,7320,7650,1276849,4.08
513,2018-01-25,7730,7820,7490,7670,682562,0.26
514,2018-01-26,8050,8170,7740,7780,1241224,1.43
515,2018-01-29,8000,8480,7930,8160,1653543,4.88
516,2018-01-30,8160,9270,7930,8620,2939721,5.64
517,2018-01-31,8440,8790,8100,8400,895308,-2.55
518,2018-02-01,8310,8480,7700,7750,1249199,-7.74
519,2018-02-02,7740,7800,7380,7470,616314,-3.61
520,2018-02-05,7700,9490,7650,8380,12587137,12.18
521,2018-02-06,8040,9060,7560,8550,7013033,2.03
522,2018-02-07,8710,9430,7960,7960,4803127,-6.9
523,2018-02-08,8050,8390,7970,8170,1248477,2.64
524,2018-02-09,7710,8540,7700,8060,2960937,-1.35
525,2018-02-12,8200,8400,8000,8020,1302476,-0.5
526,2018-02-13,8100,8140,7390,7390,1246764,-7.86
527,2018-02-14,7450,9480,7390,9400,20807815,27.2
528,2018-02-19,9300,9720,8960,9680,6131384,2.98
529,2018-02-20,9370,9430,8830,8910,3164034,-7.95
530,2018-02-21,8950,9300,8800,8830,2129062,-0.9
531,2018-02-22,8820,9010,8740,8880,1060837,0.57
532,2018-02-23,8890,8970,8490,8530,974465,-3.94
533,2018-02-26,8570,8720,8380,8470,703985,-0.7
534,2018-02-27,8470,8740,8450,8460,797794,-0.12
535,2018-02-28,8530,8540,7980,8020,761942,-5.2
536,2018-03-02,7800,8090,7800,7960,473472,-0.75
537,2018-03-05,7960,8080,7650,7680,396123,-3.52
538,2018-03-06,7800,7880,7660,7760,317428,1.04
539,2018-03-07,7840,8030,7670,7680,503018,-1.03
540,2018-03-08,7720,7960,7700,7810,310315,1.69
541,2018-03-09,7890,8050,7810,8010,467693,2.56
542,2018-03-12,8100,8370,8030,8260,425794,3.12
543,2018-03-13,8260,8260,8010,8090,256636,-2.06
544,2018-03-14,8000,8280,7970,8060,307421,-0.37
545,2018-03-15,8100,8250,8000,8040,261075,-0.25
546,2018-03-16,8180,8350,8110,8110,475387,0.87
547,2018-03-19,8000,8050,7680,7800,785788,-3.82
548,2018-03-20,7750,8150,7730,7940,571804,1.79
549,2018-03-21,8190,8340,8010,8050,782412,1.39
550,2018-03-22,8000,8630,7920,8230,2415133,2.24
551,2018-03-23,8010,8090,7610,7700,763631,-6.44
552,2018-03-26,7780,7930,7460,7800,387114,1.3
553,2018-03-27,7980,8280,7830,8190,658037,5.0
554,2018-03-28,8150,8630,8050,8180,1691824,-0.12
555,2018-03-29,8270,8550,8220,8310,951655,1.59
556,2018-03-30,8460,8510,8300,8450,612919,1.68
557,2018-04-02,8590,8670,8250,8330,540225,-1.42
558,2018-04-03,8250,8410,8100,8210,400349,-1.44
559,2018-04-04,8300,8800,8200,8740,2137222,6.46
560,2018-04-05,8910,8930,8560,8620,1125779,-1.37
561,2018-04-06,8570,8720,8450,8500,551848,-1.39
562,2018-04-09,8420,9140,8420,9060,2062563,6.59
563,2018-04-10,9150,9170,8800,9050,1023009,-0.11
564,2018-04-11,8900,9280,8690,9130,1530599,0.88
565,2018-04-12,9170,9190,8590,8590,961552,-5.91
566,2018-04-13,8600,9850,8300,8820,3006646,2.68
567,2018-04-16,8900,9300,8700,8960,1810994,1.59
568,2018-04-17,8970,9010,8680,8710,800323,-2.79
569,2018-04-18,8710,8800,8140,8290,832546,-4.82
570,2018-04-19,8190,8270,7720,7740,774594,-6.63
571,2018-04-20,7800,7960,7660,7740,390280,0.0
572,2018-04-23,7670,7700,7290,7330,529252,-5.3
573,2018-04-24,7400,8740,7380,7900,6332679,7.78
574,2018-04-25,7710,8120,7660,7940,877334,0.51
575,2018-04-26,8140,8170,7880,7880,468961,-0.76
576,2018-04-27,7960,7990,7710,7740,450218,-1.78
577,2018-04-30,7700,7730,7290,7350,568281,-5.04
578,2018-05-02,7150,7310,6850,7110,575315,-3.27
579,2018-05-03,7150,7240,7030,7070,294724,-0.56
580,2018-05-04,7080,7080,6780,6780,316431,-4.1
581,2018-05-08,6780,6970,6390,6420,297087,-5.31
582,2018-05-09,6330,6760,6260,6730,338653,4.83
583,2018-05-10,6650,6800,6510,6740,187545,0.15
584,2018-05-11,6830,6990,6710,6770,211071,0.45
585,2018-05-14,6770,6770,6480,6540,224598,-3.4
586,2018-05-15,6580,6900,6520,6690,220071,2.29
587,2018-05-16,6910,7230,6660,6730,716843,0.6
588,2018-05-17,6730,6840,6600,6670,149913,-0.89
589,2018-05-18,6670,6970,6630,6770,215784,1.5
590,2018-05-21,6790,6940,6710,6740,214926,-0.44
591,2018-05-23,6790,6790,6580,6600,161405,-2.08
592,2018-05-24,6600,6770,6600,6650,132808,0.76
593,2018-05-25,6610,6760,6570,6700,192198,0.75
594,2018-05-28,6650,6650,6500,6520,219306,-2.69
595,2018-05-29,6530,6950,6530,6700,446892,2.76
596,2018-05-30,6700,6760,6500,6510,147562,-2.84
597,2018-05-31,6520,6590,6370,6420,147898,-1.38
598,2018-06-01,6490,6600,6400,6470,159176,0.78
599,2018-06-04,6450,6530,6290,6350,159343,-1.85
600,2018-06-05,6430,6430,6250,6270,128600,-1.26
601,2018-06-07,6240,6400,6240,6350,114538,1.28
602,2018-06-08,6350,6440,6310,6360,118352,0.16
603,2018-06-11,6370,6420,6190,6230,128509,-2.04
604,2018-06-12,6260,6310,6050,6080,162592,-2.41
605,2018-06-14,6170,6190,6010,6040,128808,-0.66
606,2018-06-15,6060,6150,6030,6060,126791,0.33
607,2018-06-18,6060,6140,5700,5760,245727,-4.95
608,2018-06-19,5860,5880,5490,5640,105809,-2.08
609,2018-06-20,5640,5860,5560,5840,99544,3.55
610,2018-06-21,5850,6050,5730,5830,71394,-0.17
611,2018-06-22,5730,5940,5660,5850,89552,0.34
612,2018-06-25,5880,6220,5830,6100,163307,4.27
613,2018-06-26,6100,6190,5930,6000,72612,-1.64
614,2018-06-27,6010,6420,6000,6080,221748,1.33
615,2018-06-28,6080,6150,5790,5820,122112,-4.28
616,2018-06-29,5810,5880,5600,5760,65113,-1.03
617,2018-07-02,5670,5800,5530,5530,87951,-3.99
618,2018-07-03,5530,5630,5210,5380,184045,-2.71
619,2018-07-04,5390,5890,5390,5720,105261,6.32
620,2018-07-05,5790,5850,5620,5680,101069,-0.7
621,2018-07-06,5700,6030,5690,5850,90674,2.99
622,2018-07-09,5640,6700,5620,6120,1148549,4.62
623,2018-07-10,6220,6310,6100,6300,296469,2.94
624,2018-07-11,6340,6560,6100,6100,458938,-3.17
625,2018-07-12,6110,6340,6020,6320,208621,3.61
626,2018-07-13,6200,6350,6200,6300,123035,-0.32
627,2018-07-16,6300,6340,6160,6190,74270,-1.75
628,2018-07-17,6270,6270,6050,6080,60684,-1.78
629,2018-07-18,6090,6110,5750,5850,124339,-3.78
630,2018-07-19,5850,5930,5620,5710,99715,-2.39
631,2018-07-20,5810,6000,5730,5840,106358,2.28
632,2018-07-23,5890,6450,5880,5880,746574,0.68
633,2018-07-24,5920,6010,5710,5800,151201,-1.36
634,2018-07-25,5900,5900,5550,5580,192353,-3.79
635,2018-07-26,5610,5750,5520,5650,113319,1.25
636,2018-07-27,5700,5900,5640,5780,81981,2.3
637,2018-07-30,5850,5850,5670,5790,68983,0.17
638,2018-07-31,5750,6080,5750,5840,237879,0.86
639,2018-08-01,5910,6000,5870,5960,102437,2.05
640,2018-08-02,5960,5960,5810,5830,68186,-2.18
641,2018-08-03,5850,6000,5850,5940,85599,1.89
642,2018-08-06,5860,5990,5860,5890,63195,-0.84
643,2018-08-07,5870,6230,5800,6200,522097,5.26
644,2018-08-08,6160,6230,6060,6110,164657,-1.45
645,2018-08-09,6150,6150,5960,6040,102555,-1.15
646,2018-08-10,6000,6130,5950,6000,78886,-0.66
647,2018-08-13,5930,5930,5560,5650,208034,-5.83
648,2018-08-14,5650,5800,5570,5650,68917,0.0
649,2018-08-16,5520,5580,5400,5520,118836,-2.3
650,2018-08-17,5500,5700,5500,5660,60902,2.54
651,2018-08-20,5660,5850,5630,5750,73346,1.59
652,2018-08-21,5750,6440,5750,6000,1771871,4.35
653,2018-08-22,6020,6080,5900,6010,196959,0.17
654,2018-08-23,5990,6090,5940,6060,131813,0.83
655,2018-08-24,6130,6220,6000,6190,235097,2.15
656,2018-08-27,6350,6350,6190,6240,365379,0.81
657,2018-08-28,6290,6720,6290,6480,1652662,3.85
658,2018-08-29,6480,6480,6290,6360,273088,-1.85
659,2018-08-30,6340,6390,6200,6210,200310,-2.36
660,2018-08-31,6200,6370,6200,6290,128107,1.29
661,2018-09-03,6250,6420,6220,6370,172683,1.27
662,2018-09-04,6400,6500,6300,6350,115368,-0.31
663,2018-09-05,6380,6440,6230,6260,104103,-1.42
664,2018-09-06,6260,6340,6170,6210,116201,-0.8
665,2018-09-07,6200,6280,6120,6230,113462,0.32
666,2018-09-10,6240,6360,6160,6160,104386,-1.12
667,2018-09-11,6120,6260,6060,6190,116716,0.49
668,2018-09-12,6240,6250,6110,6190,88749,0.0
669,2018-09-13,6210,6480,6200,6320,438879,2.1
670,2018-09-14,6470,6530,6360,6390,422405,1.11
671,2018-09-17,6460,6460,6290,6290,135154,-1.56
672,2018-09-18,6390,6620,6340,6620,743770,5.25
673,2018-09-19,6690,6690,6440,6560,347463,-0.91
674,2018-09-20,6570,6760,6410,6430,672014,-1.98
675,2018-09-21,6460,6480,6280,6460,294715,0.47
676,2018-09-27,6390,6520,6330,6490,172777,0.46
677,2018-09-28,6500,6850,6500,6700,1641042,3.24
678,2018-10-01,6680,6690,6490,6510,271455,-2.84
679,2018-10-02,6560,6690,6300,6310,262208,-3.07
680,2018-10-04,6260,6320,6010,6050,291315,-4.12
681,2018-10-05,5950,6030,5710,5770,231714,-4.63
682,2018-10-08,5700,5850,5680,5710,99596,-1.04
683,2018-10-10,5730,5760,5440,5470,178956,-4.2
684,2018-10-11,5070,5300,5030,5030,257789,-8.04
685,2018-10-12,4905,5200,4890,5160,296062,2.58
686,2018-10-15,5160,5180,5030,5070,101350,-1.74
687,2018-10-16,5060,5220,5040,5130,92712,1.18
688,2018-10-17,5190,5270,5080,5110,76348,-0.39
689,2018-10-18,5120,5340,5090,5300,119321,3.72
690,2018-10-19,5230,5350,5140,5340,102713,0.75
691,2018-10-22,5330,5340,5200,5310,40225,-0.56
692,2018-10-23,5230,5280,4985,4995,138425,-5.93
693,2018-10-24,5020,5140,4820,4820,92883,-3.5
694,2018-10-25,4560,4715,4460,4560,155136,-5.39
695,2018-10-26,4610,4695,4200,4250,124249,-6.8
696,2018-10-29,4195,4315,3860,3860,202660,-9.18
697,2018-10-30,3600,4120,3600,4110,205086,6.48
698,2018-10-31,4160,4200,4030,4195,49892,2.07
699,2018-11-01,4365,4700,4245,4350,397191,3.69
700,2018-11-02,4350,4470,4350,4465,181821,2.64
701,2018-11-05,4435,4475,4350,4460,65157,-0.11
702,2018-11-06,4460,4570,4375,4430,117435,-0.67
703,2018-11-07,4500,4545,4255,4350,104446,-1.81
704,2018-11-08,4450,4480,4305,4375,93465,0.57
705,2018-11-09,4395,4425,4205,4275,53546,-2.29
706,2018-11-12,4080,4235,4080,4130,85800,-3.39
707,2018-11-13,4070,4200,3950,4180,61721,1.21
708,2018-11-14,4105,5240,4105,4810,2980417,15.07
709,2018-11-15,4655,4840,4535,4705,948168,-2.18
710,2018-11-16,4705,5130,4705,4795,2202144,1.91
711,2018-11-19,4820,4920,4705,4870,448133,1.56
712,2018-11-20,4835,5400,4830,5000,3009613,2.67
713,2018-11-21,4990,5190,4875,4935,499996,-1.3
714,2018-11-22,4950,4950,4645,4655,335396,-5.67
715,2018-11-23,4825,4900,4610,4610,389370,-0.97
716,2018-11-26,4550,5110,4550,4895,853965,6.18
717,2018-11-27,4910,4950,4805,4880,217862,-0.31
718,2018-11-28,4885,4910,4785,4790,136777,-1.84
719,2018-11-29,4875,4935,4700,4765,181133,-0.52
720,2018-11-30,4765,4835,4700,4710,90111,-1.15
721,2018-12-03,4800,4900,4720,4830,173524,2.55
722,2018-12-04,4860,4860,4730,4770,89166,-1.24
723,2018-12-05,4660,4740,4620,4630,108893,-2.94
724,2018-12-06,4630,4690,4395,4400,90069,-4.97
725,2018-12-07,4405,4540,4335,4360,76059,-0.91
726,2018-12-10,4360,4365,4260,4270,60344,-2.06
727,2018-12-11,4295,4390,4200,4200,70051,-1.64
728,2018-12-12,4210,4335,4200,4330,70381,3.1
729,2018-12-13,4330,4415,4290,4370,50890,0.92
730,2018-12-14,4370,4385,4190,4215,102969,-3.55
731,2018-12-17,4135,4160,3980,4045,117320,-4.03
732,2018-12-18,3950,4075,3905,3970,69884,-1.85
733,2018-12-19,4000,4060,3970,4015,74476,1.13
734,2018-12-20,4020,4380,3960,4340,396365,8.09
735,2018-12-21,4210,4550,4210,4380,430447,0.92
736,2018-12-24,4310,4350,4250,4310,81812,-1.6
737,2018-12-26,4150,4230,4050,4100,130034,-4.87
738,2018-12-27,4195,4250,4105,4165,45090,1.59
739,2018-12-28,4120,4310,4120,4225,47225,1.44
740,2019-01-02,4275,4445,4200,4200,111030,-0.59
741,2019-01-03,4210,4395,4210,4250,124733,1.19
742,2019-01-04,4185,4300,4185,4280,60364,0.71
743,2019-01-07,4380,4395,4275,4290,91794,0.23
744,2019-01-08,4330,4335,4260,4275,61866,-0.35
745,2019-01-09,4255,4415,4255,4365,99037,2.11
746,2019-01-10,4385,4500,4330,4375,143366,0.23
747,2019-01-11,4345,4460,4345,4410,88366,0.8
748,2019-01-14,4470,4480,4390,4415,62231,0.11
749,2019-01-15,4400,4535,4360,4515,99620,2.27
750,2019-01-16,4520,4520,4460,4510,59128,-0.11
751,2019-01-17,4500,4685,4480,4515,187077,0.11
752,2019-01-18,4550,4655,4515,4655,103916,3.1
753,2019-01-21,4660,4740,4575,4590,134965,-1.4
754,2019-01-22,4545,4970,4525,4750,965698,3.49
755,2019-01-23,4730,4800,4645,4670,160859,-1.68
756,2019-01-24,4700,4825,4655,4755,170846,1.82
757,2019-01-25,4810,4810,4710,4755,106380,0.0
758,2019-01-28,4800,5200,4695,4835,767470,1.68
759,2019-01-29,4920,4940,4790,4815,275959,-0.41
760,2019-01-30,4885,4885,4710,4755,109879,-1.25
761,2019-01-31,4780,4880,4750,4760,143617,0.11
762,2019-02-01,4760,4820,4640,4700,116898,-1.26
763,2019-02-07,4690,4715,4610,4665,91257,-0.74
764,2019-02-08,4665,4755,4665,4725,58501,1.29
765,2019-02-11,4735,4875,4735,4860,236228,2.86
766,2019-02-12,4835,4920,4830,4875,108236,0.31
767,2019-02-13,4885,4895,4820,4865,87063,-0.21
768,2019-02-14,4865,4905,4825,4885,102053,0.41
769,2019-02-15,4920,5130,4855,5040,573628,3.17
770,2019-02-18,5070,5190,4950,5150,407593,2.18
771,2019-02-19,5160,5200,5080,5110,181274,-0.78
772,2019-02-20,5080,5130,4950,4970,179920,-2.74
773,2019-02-21,4965,5150,4965,5030,119229,1.21
774,2019-02-22,5030,5070,4905,4925,100546,-2.09
775,2019-02-25,4925,4995,4835,4910,84994,-0.3
776,2019-02-26,4865,4980,4825,4825,103266,-1.73
777,2019-02-27,4835,4955,4800,4900,57712,1.55
778,2019-02-28,4885,5120,4820,4835,217890,-1.33
779,2019-03-04,4835,5030,4835,5000,138832,3.41
780,2019-03-05,5000,5190,4985,5120,353156,2.4
781,2019-03-06,5090,5170,4960,5050,156670,-1.37
782,2019-03-07,5010,5100,4850,4875,140852,-3.47
783,2019-03-08,4845,4900,4710,4770,96033,-2.15
784,2019-03-11,4775,4845,4555,4655,127408,-2.41
785,2019-03-12,4600,4760,4600,4745,52937,1.93
786,2019-03-13,4705,4865,4705,4780,53329,0.74
787,2019-03-14,4780,4850,4695,4765,64977,-0.31
788,2019-03-15,4755,4795,4685,4705,90761,-1.26
789,2019-03-18,4715,4770,4620,4700,87861,-0.11
790,2019-03-19,4670,4765,4615,4640,98917,-1.28
791,2019-03-20,4610,4670,4400,4460,137792,-3.88
792,2019-03-21,4250,4480,3720,4050,1971284,-9.19
793,2019-03-22,4035,4165,4035,4105,143582,1.36
794,2019-03-25,3955,4100,3955,4020,118004,-2.07
795,2019-03-26,3990,4070,3990,4050,65782,0.75
796,2019-03-27,4025,4070,3970,3995,101626,-1.36
797,2019-03-28,3950,4660,3950,4235,2379229,6.01
798,2019-03-29,4235,4235,4075,4130,206983,-2.48
799,2019-04-01,4250,4325,4105,4250,151210,2.91
800,2019-04-02,4240,4285,4200,4250,86563,0.0
801,2019-04-03,4250,4395,4245,4320,87625,1.65
802,2019-04-04,4350,5610,4300,5610,7389848,29.86
803,2019-04-05,5520,6950,5410,6430,23954300,14.62
804,2019-04-08,6530,7280,6360,6650,11642553,3.42
805,2019-04-09,6640,6810,6380,6570,2701155,-1.2
806,2019-04-10,6500,7050,6440,6570,4054584,0.0
807,2019-04-11,6460,6720,6310,6320,1615897,-3.81
808,2019-04-12,6370,6690,6300,6660,2099754,5.38
809,2019-04-15,6770,7340,6740,6900,5861879,3.6
810,2019-04-16,6760,6810,6370,6370,1402403,-7.68
811,2019-04-17,6420,6650,6200,6200,802988,-2.67
812,2019-04-18,6130,6380,6000,6270,827696,1.13
813,2019-04-19,6260,6410,6010,6040,549309,-3.67
814,2019-04-22,6100,6240,6050,6120,268465,1.32
815,2019-04-23,6150,6230,5870,5880,413957,-3.92
816,2019-04-24,5890,6100,5850,5850,378162,-0.51
817,2019-04-25,5970,6670,5490,5490,5411998,-6.15
818,2019-04-26,5500,5750,5380,5410,713919,-1.46
819,2019-04-29,5430,5750,5400,5690,497730,5.18
820,2019-04-30,5650,6330,5530,5870,1954917,3.16
821,2019-05-02,5840,5980,5680,5700,505232,-2.9
822,2019-05-03,5730,5920,5680,5720,429307,0.35
823,2019-05-07,5650,5980,5640,5670,962248,-0.87
824,2019-05-08,5660,5690,5430,5450,434228,-3.88
825,2019-05-09,5520,5530,4800,4905,693356,-10.0
826,2019-05-10,4905,5130,4905,5120,394701,4.38
827,2019-05-13,5030,5130,4920,4930,206409,-3.71
828,2019-05-14,4880,5080,4800,4930,250399,0.0
829,2019-05-15,4935,5170,4935,5080,207923,3.04
830,2019-05-16,5060,5210,4850,4950,236259,-2.56
831,2019-05-17,4990,5000,4820,4835,165426,-2.32
832,2019-05-20,4860,4920,4680,4695,193455,-2.9
833,2019-05-21,4650,4795,4650,4735,125323,0.85
834,2019-05-22,4785,5260,4705,4760,588101,0.53
835,2019-05-23,4810,4870,4640,4640,153477,-2.52
836,2019-05-24,4600,4670,4500,4575,115771,-1.4
837,2019-05-27,4660,4660,4500,4550,86439,-0.55
838,2019-05-28,4550,4750,4530,4750,115046,4.4
839,2019-05-29,4750,4750,4530,4545,130759,-4.32
840,2019-05-30,4530,4595,4375,4450,109806,-2.09
841,2019-05-31,4450,4700,4400,4595,127585,3.26
842,2019-06-03,4590,4660,4545,4590,60449,-0.11
843,2019-06-04,4575,4645,4555,4605,55077,0.33
844,2019-06-05,4640,4840,4640,4710,146069,2.28
845,2019-06-07,4725,4795,4710,4780,72412,1.49
846,2019-06-10,4780,4825,4725,4825,91205,0.94
847,2019-06-11,4845,4845,4755,4775,92163,-1.04
848,2019-06-12,4790,4790,4710,4730,47568,-0.94
849,2019-06-13,4790,4830,4710,4800,77828,1.48
850,2019-06-14,4825,4845,4700,4725,70376,-1.56
851,2019-06-17,4730,4780,4665,4705,70565,-0.42
852,2019-06-18,4705,4800,4655,4660,66332,-0.96
853,2019-06-19,4740,4740,4450,4580,58133,-1.72
854,2019-06-20,4540,4765,4540,4730,70240,3.28
855,2019-06-21,4730,4775,4560,4580,84623,-3.17
856,2019-06-24,4580,4700,4530,4550,70392,-0.66
857,2019-06-25,4610,4610,4430,4440,100315,-2.42
858,2019-06-26,4410,4535,4385,4450,70885,0.23
859,2019-06-27,4460,4715,4340,4410,252721,-0.9
860,2019-06-28,4540,4540,4135,4185,280113,-5.1
861,2019-07-01,4260,4350,4150,4280,108583,2.27
862,2019-07-02,4235,4430,4235,4360,72744,1.87
863,2019-07-03,4345,4365,4200,4240,89583,-2.75
864,2019-07-04,4200,4275,4055,4120,127186,-2.83
865,2019-07-05,4095,4270,4095,4215,65486,2.31
866,2019-07-08,4200,4265,3970,4030,81819,-4.39
867,2019-07-09,3910,4080,3910,3955,60242,-1.86
868,2019-07-10,4005,4120,3955,4020,56576,1.64
869,2019-07-11,4020,4125,4015,4100,46427,1.99
870,2019-07-12,4110,4140,4055,4090,36167,-0.24
871,2019-07-15,4065,4100,3945,3950,71349,-3.42
872,2019-07-16,3950,4035,3900,3980,61217,0.76
873,2019-07-17,4040,4040,3855,3925,72645,-1.38
874,2019-07-18,3930,4000,3860,3880,35604,-1.15
875,2019-07-19,3990,4040,3830,3995,55692,2.96
876,2019-07-22,4065,4075,3960,4000,30952,0.13
877,2019-07-23,4070,4070,3850,3910,35086,-2.25
878,2019-07-24,3910,3940,3790,3800,68989,-2.81
879,2019-07-25,3865,3865,3670,3720,81084,-2.11
880,2019-07-26,3800,3800,3605,3625,64355,-2.55
881,2019-07-29,3560,3635,3275,3310,186389,-8.69
882,2019-07-30,3240,3500,3240,3480,94172,5.14
883,2019-07-31,3430,3650,3275,3580,114000,2.87
884,2019-08-01,3650,3785,3605,3660,50485,2.23
885,2019-08-02,3460,3655,3455,3540,46286,-3.28
886,2019-08-05,3540,3540,3080,3160,113309,-10.73
887,2019-08-06,3050,3195,2860,2905,140905,-8.07
888,2019-08-07,2880,3700,2880,3165,889860,8.95
889,2019-08-08,3175,3490,3165,3305,158652,4.42
890,2019-08-09,3305,3390,3245,3320,125041,0.45
891,2019-08-12,3245,3530,3245,3490,119475,5.12
892,2019-08-13,3375,3525,3375,3505,57448,0.43
893,2019-08-14,3505,3745,3485,3545,113572,1.14
894,2019-08-16,3470,3680,3405,3530,85717,-0.42
895,2019-08-19,3565,3595,3505,3565,46977,0.99
896,2019-08-20,3650,3690,3525,3620,52900,1.54
897,2019-08-21,3620,3875,3620,3755,140526,3.73
898,2019-08-22,3800,3800,3650,3730,53924,-0.67
899,2019-08-23,3700,3780,3645,3685,60506,-1.21
900,2019-08-26,3525,3620,3410,3540,104719,-3.93
901,2019-08-27,3560,3700,3560,3585,54732,1.27
902,2019-08-28,3585,3850,3585,3690,92646,2.93
903,2019-08-29,3820,3820,3650,3815,79092,3.39
904,2019-08-30,3870,3870,3795,3795,54837,-0.52
905,2019-09-02,3795,3865,3795,3855,38589,1.58
906,2019-09-03,3885,4250,3855,4170,339195,8.17
907,2019-09-04,4145,4145,4020,4070,85080,-2.4
908,2019-09-05,4060,4075,3975,3975,87781,-2.33
909,2019-09-06,4030,4070,3955,4035,47365,1.51
910,2019-09-09,4095,4095,3985,4045,38311,0.25
911,2019-09-10,4080,4080,3960,3970,50088,-1.85
912,2019-09-11,3970,4050,3970,4015,25881,1.13
913,2019-09-16,3960,4125,3960,4090,85861,1.87
914,2019-09-17,4150,4400,4085,4315,249475,5.5
915,2019-09-18,4315,4460,4250,4390,218435,1.74
916,2019-09-19,4340,4500,4220,4395,184641,0.11
917,2019-09-20,4405,4680,4290,4350,303908,-1.02
918,2019-09-23,4385,4445,4275,4320,102708,-0.69
919,2019-09-24,4230,4365,4105,4320,66698,0.0
920,2019-09-25,4320,4320,4125,4140,74277,-4.17
921,2019-09-26,4270,4270,4125,4180,63106,0.97
922,2019-09-27,4130,4640,4130,4450,503383,6.46
923,2019-09-30,4460,4475,4305,4415,152327,-0.79
924,2019-10-01,4450,4795,4300,4625,657107,4.76
925,2019-10-02,4620,4620,4430,4510,150892,-2.49
926,2019-10-04,4510,4600,4335,4505,79766,-0.11
927,2019-10-07,4555,4680,4400,4575,249791,1.55
928,2019-10-08,4520,4665,4485,4665,117110,1.97
929,2019-10-10,4685,4870,4655,4795,227660,2.79
930,2019-10-11,4720,4970,4720,4915,223204,2.5
931,2019-10-14,4980,5360,4980,5290,551433,7.63
932,2019-10-15,5260,5400,5070,5270,239603,-0.38
933,2019-10-16,5270,5400,4825,4965,680139,-5.79
934,2019-10-17,6200,6450,6150,6450,1214539,29.91
935,2019-10-18,6950,7170,5510,5620,6523558,-12.87
936,2019-10-21,5520,5820,5320,5620,1660595,0.0
937,2019-10-22,5500,5580,5360,5370,696335,-4.45
938,2019-10-23,5720,5810,5090,5100,1613872,-5.03
939,2019-10-24,5220,5220,4835,4885,608929,-4.22
940,2019-10-25,4900,4940,4635,4760,363884,-2.56
941,2019-10-28,4760,5120,4720,5050,629502,6.09
942,2019-10-29,5110,5160,4925,4945,285665,-2.08
943,2019-10-30,4985,4985,4780,4880,228157,-1.31
944,2019-10-31,4950,5050,4870,4870,194518,-0.2
945,2019-11-01,4900,5110,4720,5080,425579,4.31
946,2019-11-04,5140,5240,4995,5230,311595,2.95
947,2019-11-05,5200,5450,5060,5270,625610,0.76
948,2019-11-06,5270,5390,5190,5250,232665,-0.38
949,2019-11-07,5300,5680,5260,5540,1380155,5.52
950,2019-11-08,5480,6220,5300,5460,1897081,-1.44
951,2019-11-11,5570,5570,5220,5400,382526,-1.1
952,2019-11-12,5500,5600,5250,5480,635332,1.48
953,2019-11-13,5700,5730,5410,5450,495325,-0.55
954,2019-11-14,5400,5480,5320,5380,227476,-1.28
955,2019-11-15,5330,5400,5260,5330,113876,-0.93
956,2019-11-18,5300,5440,5240,5240,189932,-1.69
957,2019-11-19,5300,5300,5060,5080,166102,-3.05
958,2019-11-20,5050,5250,5020,5100,130993,0.39
959,2019-11-21,5110,5500,5020,5150,234198,0.98
960,2019-11-22,5120,5370,5050,5270,362291,2.33
961,2019-11-25,5300,5380,5270,5280,130867,0.19
962,2019-11-26,5380,5540,5290,5460,346028,3.41
963,2019-11-27,5500,5680,5360,5590,663962,2.38
964,2019-11-28,5580,5620,5320,5350,451056,-4.29
965,2019-11-29,5350,5400,5060,5310,369321,-0.75
966,2019-12-02,5230,5280,5100,5100,180650,-3.95
967,2019-12-03,5100,5160,4950,5040,135011,-1.18
968,2019-12-04,5030,5190,4980,5010,91132,-0.6
969,2019-12-05,5030,5130,4955,5040,88434,0.6
970,2019-12-06,5000,5120,4980,5100,79984,1.19
971,2019-12-09,5100,5320,5020,5200,195512,1.96
972,2019-12-10,5200,5300,5110,5190,82936,-0.19
973,2019-12-11,5220,5230,5090,5110,77710,-1.54
974,2019-12-12,5080,5260,5080,5130,96808,0.39
