,Date,Open,High,Low,Close,Volume,Change
488,2021-07-22,8660,8940,8650,8940,87446,3.23
489,2021-07-23,8950,8990,8660,8800,104210,-1.57
490,2021-07-26,8800,8820,8680,8710,54716,-1.02
491,2021-07-27,8670,8880,8670,8830,60821,1.38
492,2021-07-28,8750,8880,8640,8780,68216,-0.57
493,2021-07-29,8750,9130,8750,9020,277833,2.73
494,2021-07-30,9020,9130,8870,8990,131724,-0.33
495,2021-08-02,8980,9090,8790,8950,95972,-0.44
496,2021-08-03,8950,9030,8800,8940,84148,-0.11
497,2021-08-04,8930,9040,8930,9000,80486,0.67
498,2021-08-05,9020,9270,8990,9270,398725,3.0
499,2021-08-06,9340,9350,9100,9190,196658,-0.86
500,2021-08-09,9220,9350,9160,9200,276799,0.11
501,2021-08-10,9220,9220,8990,9050,125365,-1.63
502,2021-08-11,9050,9240,9000,9050,100344,0.0
503,2021-08-12,9050,9620,9020,9430,993691,4.2
504,2021-08-13,9500,9820,9050,9180,875602,-2.65
505,2021-08-17,9120,9230,8720,8750,296136,-4.68
506,2021-08-18,8750,8970,8680,8800,178684,0.57
507,2021-08-19,8750,8770,8260,8270,312725,-6.02
508,2021-08-20,8280,8420,7930,7960,167703,-3.75
509,2021-08-23,7960,8090,7650,8030,135629,0.88
510,2021-08-24,8140,8640,8140,8500,141324,5.85
511,2021-08-25,8540,8640,8500,8510,76252,0.12
512,2021-08-26,8550,8600,8400,8480,43021,-0.35
513,2021-08-27,8370,8550,8350,8520,48791,0.47
514,2021-08-30,8540,8650,8540,8570,53560,0.59
515,2021-08-31,8660,8660,8480,8600,50975,0.35
516,2021-09-01,8640,8720,8520,8660,56577,0.7
517,2021-09-02,8740,8740,8520,8620,38208,-0.46
518,2021-09-03,8620,8760,8600,8750,49643,1.51
519,2021-09-06,8830,9430,8770,9260,572781,5.83
520,2021-09-07,9260,9280,9060,9240,113433,-0.22
521,2021-09-08,9190,10550,9110,9710,2658455,5.09
522,2021-09-09,9560,9800,9350,9420,398270,-2.99
523,2021-09-10,9370,9620,8900,9100,448946,-3.4
524,2021-09-13,9020,9410,8950,9300,231719,2.2
525,2021-09-14,9210,9420,9080,9350,159742,0.54
526,2021-09-15,9400,9540,9040,9080,185164,-2.89
527,2021-09-16,9080,9390,8920,9250,150384,1.87
528,2021-09-17,9250,9400,9040,9300,121644,0.54
529,2021-09-23,9300,9320,9040,9170,149976,-1.4
530,2021-09-24,9140,10050,9140,9800,1314536,6.87
531,2021-09-27,9700,9940,9570,9810,372975,0.1
532,2021-09-28,9750,10150,9300,9410,489871,-4.08
533,2021-09-29,9140,9400,9000,9370,189720,-0.43
534,2021-09-30,9310,10850,9300,10600,2503204,13.13
535,2021-10-01,10350,10550,9630,9680,952908,-8.68
536,2021-10-05,9470,9660,9190,9420,448452,-2.69
537,2021-10-06,9500,9990,9020,9070,838544,-3.72
538,2021-10-07,9150,9470,9150,9400,249675,3.64
539,2021-10-08,9490,9490,9050,9160,232202,-2.55
540,2021-10-12,9110,9160,8450,8600,363226,-6.11
541,2021-10-13,8600,8830,8500,8800,111111,2.33
542,2021-10-14,8890,9030,8800,8960,114604,1.82
543,2021-10-15,8980,9230,8900,9230,167835,3.01
544,2021-10-18,9290,9390,9060,9340,136868,1.19
545,2021-10-19,9340,9450,9250,9350,123382,0.11
546,2021-10-20,9450,9540,9100,9220,150579,-1.39
547,2021-10-21,9160,9610,9090,9390,223132,1.84
548,2021-10-22,9390,9390,9150,9200,131044,-2.02
549,2021-10-25,9200,9250,8850,9010,127106,-2.07
550,2021-10-26,9010,9190,8980,9030,94072,0.22
551,2021-10-27,9090,9200,8990,9050,74096,0.22
552,2021-10-28,9040,9050,8730,8730,167993,-3.54
553,2021-10-29,8730,8900,8650,8670,93408,-0.69
554,2021-11-01,8600,8800,8550,8700,67679,0.35
555,2021-11-02,8870,8870,8730,8850,53293,1.72
556,2021-11-03,8940,8940,8660,8750,78269,-1.13
557,2021-11-04,8750,8870,8510,8600,123042,-1.71
558,2021-11-05,8600,9720,8510,9370,1302896,8.95
559,2021-11-08,9620,9960,9410,9800,1026989,4.59
560,2021-11-09,9840,9990,9400,9830,422135,0.31
561,2021-11-10,9730,9740,9010,9040,410454,-8.04
562,2021-11-11,9040,9390,8960,9280,250343,2.65
563,2021-11-12,9290,9540,9290,9470,156753,2.05
564,2021-11-15,9470,9690,9420,9480,155465,0.11
565,2021-11-16,9500,9770,9270,9300,212943,-1.9
566,2021-11-17,9210,9460,9210,9420,140375,1.29
567,2021-11-18,9460,9640,9310,9620,219961,2.12
568,2021-11-19,9600,9700,9420,9430,141287,-1.98
569,2021-11-22,9420,9470,9200,9350,113930,-0.85
570,2021-11-23,9230,9440,9200,9200,93625,-1.6
571,2021-11-24,9280,9430,9070,9350,130110,1.63
572,2021-11-25,9350,9350,9100,9110,82011,-2.57
573,2021-11-26,9140,9190,8850,8950,187790,-1.76
574,2021-11-29,8600,9090,8600,8820,125484,-1.45
575,2021-11-30,8940,9120,8280,8310,252984,-5.78
576,2021-12-01,8280,8620,8060,8580,99624,3.25
577,2021-12-02,8500,8550,8320,8470,65891,-1.28
578,2021-12-03,8520,8970,8460,8750,107585,3.31
579,2021-12-06,8690,8750,8450,8670,74826,-0.91
580,2021-12-07,8630,8990,8260,8680,92155,0.12
581,2021-12-08,8820,8820,8550,8650,53979,-0.35
582,2021-12-09,8650,8710,8560,8660,31917,0.12
583,2021-12-10,8660,8670,8550,8600,35640,-0.69
584,2021-12-13,8640,8640,8500,8560,39697,-0.47
585,2021-12-14,8470,8520,8420,8490,55087,-0.82
586,2021-12-15,8410,8490,8340,8480,44902,-0.12
587,2021-12-16,8490,8620,8390,8470,44035,-0.12
588,2021-12-17,8470,8580,8310,8500,35882,0.35
589,2021-12-20,8400,8480,8390,8430,46178,-0.82
590,2021-12-21,8430,8440,8270,8330,61500,-1.19
591,2021-12-22,8350,8420,8330,8370,25098,0.48
592,2021-12-23,8400,8560,8400,8510,50482,1.67
593,2021-12-24,8550,8610,8440,8490,28598,-0.24
594,2021-12-27,8540,8540,8410,8490,16853,0.0
595,2021-12-28,8410,8590,8410,8570,38620,0.94
596,2021-12-29,8470,8720,8470,8700,42800,1.52
597,2021-12-30,8840,9180,8600,8630,199145,-0.8
598,2022-01-03,8560,8690,8550,8630,47181,0.0
599,2022-01-04,8550,8930,8550,8860,106264,2.67
600,2022-01-05,8860,8860,8630,8740,67854,-1.35
601,2022-01-06,8600,8800,8510,8650,54044,-1.03
602,2022-01-07,8620,8750,8620,8720,46996,0.81
603,2022-01-10,8800,8800,8570,8700,67626,-0.23
604,2022-01-11,8700,8780,8460,8510,62532,-2.18
605,2022-01-12,8510,8930,8510,8750,83238,2.82
606,2022-01-13,8830,8970,8680,8920,95233,1.94
607,2022-01-14,8890,9200,8760,9000,209523,0.9
608,2022-01-17,9000,9190,8890,8970,96668,-0.33
609,2022-01-18,8930,9220,8850,8870,90125,-1.11
610,2022-01-19,8710,9140,8700,8940,53322,0.79
611,2022-01-20,8940,9160,8930,9070,84192,1.45
612,2022-01-21,9080,9100,8850,8930,74971,-1.54
613,2022-01-24,8840,8840,8410,8540,111283,-4.37
614,2022-01-25,8530,8590,8200,8270,90025,-3.16
615,2022-01-26,8250,8500,8210,8330,38748,0.73
616,2022-01-27,8500,8500,8120,8190,61618,-1.68
617,2022-01-28,8190,8470,8050,8410,50382,2.69
618,2022-02-03,8500,8680,8450,8610,39169,2.38
619,2022-02-04,8590,8660,8500,8620,28586,0.12
620,2022-02-07,8620,8680,8500,8550,22987,-0.81
621,2022-02-08,8530,8650,8320,8440,38464,-1.29
622,2022-02-09,8320,8700,8320,8560,85603,1.42
623,2022-02-10,8520,8770,8460,8490,51921,-0.82
624,2022-02-11,8490,8490,8300,8340,31254,-1.77
625,2022-02-14,8240,8270,7900,7950,89743,-4.68
626,2022-02-15,7900,8010,7820,7860,35826,-1.13
627,2022-02-16,7870,8150,7870,8140,28949,3.56
628,2022-02-17,8180,8250,7900,8050,44736,-1.11
629,2022-02-18,7950,8230,7920,8180,21750,1.61
630,2022-02-21,8090,8110,7910,8090,19465,-1.1
631,2022-02-22,7930,8140,7860,7900,72119,-2.35
632,2022-02-23,7910,8080,7910,8080,19424,2.28
633,2022-02-24,8020,8020,7770,7810,54768,-3.34
634,2022-02-25,7940,8040,7900,7980,34541,2.18
635,2022-02-28,8060,8080,7930,8020,17790,0.5
636,2022-03-02,8020,8080,7950,8040,10448,0.25
637,2022-03-03,8100,8250,8040,8200,41304,1.99
638,2022-03-04,8140,8250,8040,8170,20111,-0.37
639,2022-03-07,8130,8130,7960,8040,23324,-1.59
640,2022-03-08,7960,7960,7780,7890,35601,-1.87
641,2022-03-10,7970,8020,7930,7980,25114,1.14
642,2022-03-11,7980,8100,7930,8080,18140,1.25
643,2022-03-14,8080,8130,7950,8000,18714,-0.99
644,2022-03-15,7970,8000,7910,7930,13000,-0.88
645,2022-03-16,7980,8080,7920,8060,16886,1.64
646,2022-03-17,8090,8230,8090,8140,26254,0.99
647,2022-03-18,8140,8200,8070,8170,15205,0.37
648,2022-03-21,8160,8260,8160,8220,30455,0.61
649,2022-03-22,8190,8300,8190,8270,15326,0.61
650,2022-03-23,8320,8320,8180,8220,18391,-0.6
651,2022-03-24,8170,8350,8130,8250,29030,0.36
652,2022-03-25,8350,8350,8180,8210,13354,-0.48
653,2022-03-28,8260,8290,8190,8240,16924,0.37
654,2022-03-29,8210,8290,8200,8250,17011,0.12
655,2022-03-30,8330,8350,8250,8260,12958,0.12
656,2022-03-31,8260,8520,8260,8450,53144,2.3
657,2022-04-01,8450,8510,8370,8420,25872,-0.36
658,2022-04-04,8590,8650,8460,8560,54597,1.66
659,2022-04-05,8560,8640,8470,8530,37268,-0.35
660,2022-04-06,8510,8510,8320,8380,33928,-1.76
661,2022-04-07,8320,8320,8110,8200,33558,-2.15
662,2022-04-08,8160,8340,8130,8310,35097,1.34
663,2022-04-11,8350,8350,8200,8250,28246,-0.72
664,2022-04-12,8150,8190,8050,8100,23857,-1.82
665,2022-04-13,8060,8270,8060,8180,12060,0.99
666,2022-04-14,8260,8260,8130,8220,15207,0.49
667,2022-04-15,8200,8210,8070,8140,15967,-0.97
668,2022-04-18,8140,8190,8080,8120,22643,-0.25
669,2022-04-19,8030,8180,8030,8170,23109,0.62
670,2022-04-20,8250,8360,8170,8310,32687,1.71
671,2022-04-21,8310,8400,8280,8300,28836,-0.12
672,2022-04-22,8310,8370,8200,8280,24506,-0.24
673,2022-04-25,8150,8170,8060,8080,24598,-2.42
674,2022-04-26,8040,8160,8040,8080,25142,0.0
675,2022-04-27,7950,8010,7890,8010,46792,-0.87
676,2022-04-28,7970,8060,7960,8030,10865,0.25
677,2022-04-29,8030,8140,7990,8090,10033,0.75
678,2022-05-02,8070,8070,7960,8040,20241,-0.62
679,2022-05-03,8090,8100,7970,8020,30066,-0.25
680,2022-05-04,8020,8160,8000,8130,26694,1.37
681,2022-05-06,8020,8070,7990,8000,16287,-1.6
682,2022-05-09,7950,7950,7770,7770,36807,-2.88
683,2022-05-10,7610,7700,7400,7650,49752,-1.54
684,2022-05-11,7590,7820,7560,7800,17117,1.96
685,2022-05-12,7720,7780,7500,7670,41283,-1.67
686,2022-05-13,7620,7830,7620,7740,14582,0.91
687,2022-05-16,7820,7890,7690,7800,16232,0.78
688,2022-05-17,7800,7850,7740,7810,16804,0.13
689,2022-05-18,7810,7830,7630,7660,29223,-1.92
690,2022-05-19,7480,7590,7460,7590,21471,-0.91
691,2022-05-20,7540,7750,7520,7680,13401,1.19
692,2022-05-23,7750,7750,7570,7640,11879,-0.52
693,2022-05-24,7630,7640,7390,7390,23395,-3.27
694,2022-05-25,7390,7470,7300,7360,23993,-0.41
695,2022-05-26,7360,7490,7350,7360,11204,0.0
696,2022-05-27,7470,7470,7300,7330,24296,-0.41
697,2022-05-30,7430,7450,7260,7310,35355,-0.27
698,2022-05-31,7320,7390,7310,7370,24879,0.82
699,2022-06-02,7330,7590,7310,7500,18014,1.76
700,2022-06-03,7500,7580,7440,7500,7665,0.0
701,2022-06-07,7570,7570,7350,7350,20122,-2.0
702,2022-06-08,7350,7560,7350,7480,17692,1.77
703,2022-06-09,7410,7470,7270,7350,19732,-1.74
704,2022-06-10,7410,7430,7220,7240,32813,-1.5
705,2022-06-13,7170,7210,6800,6810,45874,-5.94
706,2022-06-14,6730,6810,6490,6620,45893,-2.79
707,2022-06-15,6610,6630,6280,6280,42042,-5.14
708,2022-06-16,6350,6640,6350,6530,17967,3.98
709,2022-06-17,6480,6600,6100,6540,33954,0.15
710,2022-06-20,6650,6650,6000,6090,57914,-6.88
711,2022-06-21,6090,6220,5930,6100,26510,0.16
712,2022-06-22,6100,6140,5720,5750,53185,-5.74
713,2022-06-23,5750,5880,5420,5430,54642,-5.57
714,2022-06-24,5430,5840,5430,5790,26129,6.63
715,2022-06-27,5900,6040,5840,5970,27628,3.11
716,2022-06-28,5960,6190,5960,6030,35956,1.01
717,2022-06-29,5970,6010,5870,5990,9832,-0.66
718,2022-06-30,5990,5990,5680,5680,27167,-5.18
719,2022-07-01,5600,5780,5560,5650,24833,-0.53
720,2022-07-04,5650,5680,5370,5410,20228,-4.25
721,2022-07-05,5500,5650,5450,5640,10081,4.25
722,2022-07-06,5830,5830,5540,5600,27394,-0.71
723,2022-07-07,5630,5960,5630,5930,22992,5.89
724,2022-07-08,6000,6150,5930,5930,21807,0.0
725,2022-07-11,6050,6050,5850,5950,9733,0.34
726,2022-07-12,5920,5920,5650,5650,25868,-5.04
727,2022-07-13,5630,6870,5600,5890,505692,4.25
728,2022-07-14,5890,6190,5860,6030,46828,2.38
729,2022-07-15,5950,6020,5810,5850,32601,-2.99
730,2022-07-18,5860,6040,5850,6000,15526,2.56
731,2022-07-19,5970,6190,5970,6190,19625,3.17
732,2022-07-20,6190,6310,6140,6140,27947,-0.81
733,2022-07-21,6140,6210,6110,6150,11510,0.16
734,2022-07-22,6150,6200,6050,6080,14189,-1.14
735,2022-07-25,6050,6150,6050,6120,7761,0.66
736,2022-07-26,6150,6350,6070,6180,44954,0.98
737,2022-07-27,6190,6300,6180,6260,23008,1.29
738,2022-07-28,6290,6320,6190,6270,14595,0.16
739,2022-07-29,6270,6400,6200,6250,17430,-0.32
740,2022-08-01,6290,6430,6200,6360,16108,1.76
741,2022-08-02,6350,6350,6170,6220,14789,-2.2
742,2022-08-03,6220,6750,6170,6300,71425,1.29
743,2022-08-04,6300,6500,6300,6420,16169,1.9
744,2022-08-05,6420,6500,6380,6460,25744,0.62
745,2022-08-08,6420,6420,6350,6410,6274,-0.77
746,2022-08-09,6410,6580,6350,6570,40275,2.5
747,2022-08-10,6550,6570,6460,6570,19069,0.0
748,2022-08-11,6570,6660,6530,6610,13973,0.61
749,2022-08-12,6600,6600,6290,6360,77445,-3.78
750,2022-08-16,6370,6440,6320,6320,17241,-0.63
751,2022-08-17,6320,6320,6160,6250,19586,-1.11
752,2022-08-18,6250,6250,6110,6160,13697,-1.44
753,2022-08-19,6160,6230,6100,6170,9303,0.16
754,2022-08-22,6100,6110,6010,6050,12264,-1.94
755,2022-08-23,5950,6000,5900,5960,14542,-1.49
756,2022-08-24,5950,6020,5910,6000,9701,0.67
757,2022-08-25,6040,6100,6000,6010,15759,0.17
758,2022-08-26,6140,6140,6000,6000,6743,-0.17
759,2022-08-29,5900,5900,5740,5810,19482,-3.17
760,2022-08-30,5770,5850,5750,5850,6571,0.69
761,2022-08-31,5900,5900,5820,5860,6181,0.17
762,2022-09-01,5860,5860,5730,5730,12438,-2.22
763,2022-09-02,5680,5760,5680,5730,24802,0.0
764,2022-09-05,5670,5700,5500,5530,23901,-3.49
765,2022-09-06,5530,5650,5480,5590,25425,1.08
766,2022-09-07,5640,5640,5470,5500,24784,-1.61
767,2022-09-08,5500,5600,5470,5600,23065,1.82
768,2022-09-13,5650,5740,5600,5640,35932,0.71
769,2022-09-14,5510,5630,5410,5630,25958,-0.18
770,2022-09-15,5650,5860,5650,5820,28650,3.37
771,2022-09-16,5720,5800,5700,5710,13793,-1.89
772,2022-09-19,5650,5710,5610,5700,16561,-0.18
773,2022-09-20,5670,5800,5670,5730,5954,0.53
774,2022-09-21,5620,5760,5600,5720,15986,-0.17
775,2022-09-22,5660,5660,5510,5600,5635,-2.1
776,2022-09-23,5600,5600,5350,5380,18670,-3.93
777,2022-09-26,5220,5320,4950,5010,35617,-6.88
778,2022-09-27,4960,5020,4620,4855,40083,-3.09
779,2022-09-28,4835,4930,4565,4725,46576,-2.68
780,2022-09-29,4755,4850,4720,4745,11669,0.42
781,2022-09-30,4520,6160,4500,6160,3438737,29.82
782,2022-10-04,6730,7710,5910,7050,6875544,14.45
783,2022-10-05,6980,7910,6880,7080,4838474,0.43
784,2022-10-06,7010,7520,6960,7030,1617121,-0.71
785,2022-10-07,6950,7140,6420,6490,741480,-7.68
786,2022-10-11,6350,6550,6130,6250,431030,-3.7
787,2022-10-12,6160,6610,6010,6590,907621,5.44
788,2022-10-13,6430,6440,6080,6080,449345,-7.74
789,2022-10-14,6150,6540,6000,6070,656349,-0.16
790,2022-10-17,5970,6140,5620,6140,320475,1.15
791,2022-10-18,6120,6300,6070,6250,347197,1.79
792,2022-10-19,6310,6430,5990,6100,362781,-2.4
793,2022-10-20,6170,6380,6040,6300,381407,3.28
794,2022-10-21,6330,6420,5600,5600,383175,-11.11
795,2022-10-24,5740,5770,5590,5610,108833,0.18
796,2022-10-25,5620,5730,5290,5370,210393,-4.28
797,2022-10-26,5380,5530,5250,5370,118233,0.0
798,2022-10-27,5470,5670,5380,5610,91809,4.47
799,2022-10-28,5610,5670,5310,5330,75188,-4.99
800,2022-10-31,5360,5560,5310,5490,65109,3.0
801,2022-11-01,5490,5680,5490,5620,76437,2.37
802,2022-11-02,5660,6870,5650,6100,5846107,8.54
803,2022-11-03,6010,6180,5890,6130,387975,0.49
804,2022-11-04,6070,6070,5800,5820,240459,-5.06
805,2022-11-07,5830,5960,5750,5880,148785,1.03
806,2022-11-08,5900,6830,5880,6360,3081016,8.16
807,2022-11-09,6360,6540,6280,6360,398915,0.0
808,2022-11-10,6360,6600,6230,6290,420972,-1.1
809,2022-11-11,6390,6450,6260,6330,158414,0.64
810,2022-11-14,6360,6380,6110,6300,109019,-0.47
811,2022-11-15,6270,6410,6260,6380,126066,1.27
812,2022-11-16,6420,6430,6180,6310,86812,-1.1
813,2022-11-17,6310,6440,6230,6380,81082,1.11
814,2022-11-18,6320,6420,6110,6250,104193,-2.04
815,2022-11-21,6250,6250,5960,6090,76841,-2.56
816,2022-11-22,5970,6010,5630,5880,95761,-3.45
817,2022-11-23,5880,6130,5800,6060,41258,3.06
818,2022-11-24,6150,6320,6050,6240,39006,2.97
819,2022-11-25,6210,6340,6170,6290,41486,0.8
820,2022-11-28,6180,6330,6110,6110,51779,-2.86
821,2022-11-29,5990,6290,5980,6240,36536,2.13
822,2022-11-30,6300,6370,6240,6270,56767,0.48
823,2022-12-01,6330,6620,6330,6510,253765,3.83
824,2022-12-02,6540,6550,6320,6320,104327,-2.92
825,2022-12-05,6380,6500,6270,6500,82538,2.85
826,2022-12-06,6510,6520,6200,6250,67820,-3.85
827,2022-12-07,6240,6250,6110,6170,36963,-1.28
828,2022-12-08,6130,6230,6070,6130,24453,-0.65
829,2022-12-09,6130,6230,6070,6180,38160,0.82
830,2022-12-12,6100,6350,6080,6340,47074,2.59
831,2022-12-13,6420,6420,6200,6240,47449,-1.58
832,2022-12-14,6240,6350,6230,6330,22832,1.44
833,2022-12-15,6280,6360,6250,6290,29050,-0.63
834,2022-12-16,6220,6320,6180,6320,25959,0.48
835,2022-12-19,6280,6430,6230,6430,45346,1.74
836,2022-12-20,6420,6430,6120,6120,82603,-4.82
837,2022-12-21,6120,6170,6000,6120,38467,0.0
838,2022-12-22,6130,6270,6110,6220,24431,1.63
839,2022-12-23,6190,6190,5880,5880,75277,-5.47
840,2022-12-26,5880,5880,5670,5720,55793,-2.72
841,2022-12-27,5720,5880,5720,5820,21137,1.75
842,2022-12-28,5890,5910,5820,5870,14450,0.86
843,2022-12-29,5810,5830,5640,5720,23425,-2.56
844,2023-01-02,5630,5740,5540,5660,52222,-1.05
845,2023-01-03,5500,5730,5390,5720,47360,1.06
846,2023-01-04,5700,5860,5520,5820,18367,1.75
847,2023-01-05,5860,5860,5720,5790,21516,-0.52
848,2023-01-06,5730,5900,5670,5800,28210,0.17
849,2023-01-09,6130,7540,5910,7250,5664734,25.0
850,2023-01-10,7150,7350,6850,6910,1154278,-4.69
851,2023-01-11,6920,7040,6760,6980,522252,1.01
852,2023-01-12,6910,6980,6780,6780,308979,-2.87
853,2023-01-13,6740,6800,6630,6790,206828,0.15
854,2023-01-16,6800,6850,6700,6750,134867,-0.59
855,2023-01-17,6800,6890,6640,6710,140604,-0.59
856,2023-01-18,6660,6800,6630,6800,113348,1.34
857,2023-01-19,6720,6820,6670,6740,100390,-0.88
858,2023-01-20,6740,6780,6660,6730,67374,-0.15
859,2023-01-25,6760,6860,6660,6850,125481,1.78
860,2023-01-26,6810,6980,6740,6850,192262,0.0
861,2023-01-27,6850,6900,6700,6860,116998,0.15
862,2023-01-30,6920,6920,6710,6790,73790,-1.02
863,2023-01-31,6720,6870,6670,6800,90797,0.15
864,2023-02-01,6810,6910,6730,6850,80578,0.74
865,2023-02-02,6900,6930,6830,6900,97756,0.73
866,2023-02-03,6850,6900,6770,6860,61392,-0.58
867,2023-02-06,6860,7030,6760,6990,138631,1.9
868,2023-02-07,7010,7080,6890,6930,123144,-0.86
869,2023-02-08,7000,7000,6750,6750,127664,-2.6
870,2023-02-09,6800,6800,6690,6780,34933,0.44
871,2023-02-10,6760,6760,6560,6620,91483,-2.36
872,2023-02-13,6550,6680,6510,6680,45953,0.91
873,2023-02-14,6620,6890,6620,6880,98620,2.99
874,2023-02-15,6880,7030,6680,6790,134267,-1.31
875,2023-02-16,6790,6950,6750,6900,87245,1.62
876,2023-02-17,6870,7320,6790,7230,443122,4.78
877,2023-02-20,7230,7400,7120,7130,252560,-1.38
878,2023-02-21,7130,7220,7000,7220,111138,1.26
879,2023-02-22,7130,7180,6910,6920,106053,-4.16
880,2023-02-23,6900,6980,6760,6940,63864,0.29
881,2023-02-24,7020,7020,6730,6730,67351,-3.03
882,2023-02-27,6700,6720,6330,6710,103616,-0.3
883,2023-02-28,6650,7060,6580,6800,140217,1.34
884,2023-03-02,6810,7100,6800,6890,93367,1.32
885,2023-03-03,6920,7140,6880,7070,118199,2.61
886,2023-03-06,7110,7720,7040,7430,683375,5.09
887,2023-03-07,7650,9650,7420,9650,9439422,29.88
888,2023-03-08,10020,10600,9210,9380,4658307,-2.8
889,2023-03-09,9380,9390,8470,8500,1424880,-9.38
890,2023-03-10,8220,8330,8040,8130,590969,-4.35
891,2023-03-13,8100,8250,7700,8110,753189,-0.25
892,2023-03-14,8190,10540,8040,10040,23911382,23.8
893,2023-03-15,9570,10460,9330,9870,7062354,-1.69
894,2023-03-16,9730,9760,9060,9160,1601272,-7.19
895,2023-03-17,9270,9620,8920,8950,2023896,-2.29
896,2023-03-20,8770,9320,8610,8840,1075263,-1.23
897,2023-03-21,8900,9140,8730,9010,1165670,1.92
898,2023-03-22,9140,9830,9000,9150,3542122,1.55
899,2023-03-23,9140,9820,9000,9050,2355546,-1.09
900,2023-03-24,9200,9410,8770,8850,633592,-2.21
901,2023-03-27,9000,9750,8970,9620,2108030,8.7
902,2023-03-28,9500,9730,9240,9630,771055,0.1
903,2023-03-29,9660,9710,8800,9140,925745,-5.09
904,2023-03-30,9110,9310,8950,9050,481161,-0.98
905,2023-03-31,9060,9750,8730,8730,1367915,-3.54
906,2023-04-03,8730,10060,8290,9420,5776103,7.9
907,2023-04-04,9310,12240,9120,11700,14967092,24.2
908,2023-04-05,11250,11350,10500,10610,1942866,-9.32
909,2023-04-06,10410,10770,9890,9930,1790362,-6.41
910,2023-04-07,10710,12900,10620,11600,17642298,16.82
911,2023-04-10,11390,13200,11380,11740,6200769,1.21
912,2023-04-11,11740,11970,10760,11540,1315528,-1.7
913,2023-04-12,11450,11790,10650,10730,982360,-7.02
914,2023-04-13,10730,10750,10150,10480,624585,-2.33
915,2023-04-14,10630,10940,10270,10560,759743,0.76
916,2023-04-17,10550,11420,10320,11410,1927083,8.05
917,2023-04-18,11570,13100,11200,12950,7510339,13.5
918,2023-04-19,14070,16830,13890,16830,3435793,29.96
919,2023-04-20,18030,20700,16070,16250,13301022,-3.45
920,2023-04-21,16000,17220,14860,15340,4233815,-5.6
921,2023-04-24,16400,18580,15360,15990,9515793,4.24
922,2023-04-25,15300,15520,14050,14800,1669472,-7.44
923,2023-04-26,14230,14700,13680,13680,1036992,-7.57
924,2023-04-27,13410,14320,13250,13910,1254532,1.68
925,2023-04-28,13770,13980,12920,13060,1048256,-6.11
926,2023-05-02,13440,15240,13380,14630,5802701,12.02
