,Date,Open,High,Low,Close,Volume,Change
1314,2005-05-12,18000,18450,18000,18150,37402,-0.55
1315,2005-05-13,18050,18150,17850,17900,51654,-1.38
1316,2005-05-16,18100,18600,18100,18350,42801,2.51
1317,2005-05-17,18350,18650,18150,18250,31857,-0.54
1318,2005-05-18,18300,18650,18300,18550,46821,1.64
1319,2005-05-19,18700,19400,18650,19400,102950,4.58
1320,2005-05-20,19300,19400,19100,19100,19096,-1.55
1321,2005-05-23,19300,19550,19100,19150,45778,0.26
1322,2005-05-24,19200,19300,19100,19250,26646,0.52
1323,2005-05-25,19200,19350,18700,18900,53305,-1.82
1324,2005-05-26,18900,19600,18900,19600,54356,3.7
1325,2005-05-27,19500,19850,19450,19550,39573,-0.26
1326,2005-05-30,19250,19600,19200,19500,33853,-0.26
1327,2005-05-31,19500,19650,19200,19400,31660,-0.51
1328,2005-06-01,19200,19400,19000,19100,50892,-1.55
1329,2005-06-02,19300,19450,18850,19000,66388,-0.52
1330,2005-06-03,19000,19400,19000,19400,66583,2.11
1331,2005-06-07,19350,19950,19350,19800,91038,2.06
1332,2005-06-08,19800,20050,19550,19900,58610,0.51
1333,2005-06-09,19700,20300,19700,20300,110477,2.01
1334,2005-06-10,20350,20600,20200,20250,58040,-0.25
1335,2005-06-13,20150,20600,20100,20200,57461,-0.25
1336,2005-06-14,20100,20300,20000,20000,40200,-0.99
1337,2005-06-15,20200,21150,20100,20800,158830,4.0
1338,2005-06-16,20600,20900,20600,20650,58500,-0.72
1339,2005-06-17,20600,20900,20500,20750,44744,0.48
1340,2005-06-20,20650,20800,20250,20500,46260,-1.2
1341,2005-06-21,20350,20650,20250,20500,31610,0.0
1342,2005-06-22,20400,20650,20300,20600,68650,0.49
1343,2005-06-23,20700,21000,20450,20900,76662,1.46
1344,2005-06-24,20650,20950,20450,20950,66776,0.24
1345,2005-06-27,20600,20700,20200,20350,71530,-2.86
1346,2005-06-28,20150,20600,20150,20600,52270,1.23
1347,2005-06-29,20700,21100,20550,20900,68210,1.46
1348,2005-06-30,20650,21800,20650,21400,179290,2.39
1349,2005-07-01,21600,21600,21150,21300,70423,-0.47
1350,2005-07-04,21350,21550,21150,21200,86640,-0.47
1351,2005-07-05,20950,21200,20850,20850,87000,-1.65
1352,2005-07-06,20950,21050,20700,20850,54860,0.0
1353,2005-07-07,20750,21000,20600,20700,73805,-0.72
1354,2005-07-08,20700,20800,20400,20450,83176,-1.21
1355,2005-07-11,20550,21000,20400,20900,130580,2.2
1356,2005-07-12,20950,20950,20250,20300,143700,-2.87
1357,2005-07-13,20300,20550,20250,20300,72633,0.0
1358,2005-07-14,20300,20650,20300,20500,83730,0.99
1359,2005-07-15,20650,20750,20500,20500,65800,0.0
1360,2005-07-18,20550,20750,20400,20400,76400,-0.49
1361,2005-07-19,20450,21100,20400,21100,106991,3.43
1362,2005-07-20,21100,21550,20700,20800,178030,-1.42
1363,2005-07-21,21250,21300,20700,20750,100270,-0.24
1364,2005-07-22,20600,20850,20500,20650,75160,-0.48
1365,2005-07-25,20700,21500,20700,21000,144080,1.69
1366,2005-07-26,21200,21950,21100,21750,187590,3.57
1367,2005-07-27,21800,22200,21350,22200,182169,2.07
1368,2005-07-28,22200,22400,21900,21950,126727,-1.13
1369,2005-07-29,21950,22800,21850,22100,191420,0.68
1370,2005-08-01,22100,22700,21700,22200,135024,0.45
1371,2005-08-02,22100,22300,21800,21850,101741,-1.58
1372,2005-08-03,21800,22200,21300,21300,138651,-2.52
1373,2005-08-04,21350,21750,21050,21700,136670,1.88
1374,2005-08-05,21400,21550,21000,21000,82323,-3.23
1375,2005-08-08,20750,21000,20600,20600,64064,-1.9
1376,2005-08-09,20500,21050,20500,20850,65659,1.21
1377,2005-08-10,20950,21350,20900,21200,114441,1.68
1378,2005-08-11,21250,21350,21000,21300,85646,0.47
1379,2005-08-12,21250,22050,21250,21800,148083,2.35
1380,2005-08-16,21900,22250,21700,21850,117492,0.23
1381,2005-08-17,21600,22000,21400,22000,88922,0.69
1382,2005-08-18,22200,23200,22050,22700,415742,3.18
1383,2005-08-19,22600,22900,22200,22650,128365,-0.22
1384,2005-08-22,22800,24250,22750,24000,431362,5.96
1385,2005-08-23,24200,24850,23450,24650,339601,2.71
1386,2005-08-24,24450,25200,24150,24800,368743,0.61
1387,2005-08-25,24950,24950,24300,24700,146806,-0.4
1388,2005-08-26,24550,24950,23550,23550,213661,-4.66
1389,2005-08-29,23300,24200,23200,23650,199482,0.42
1390,2005-08-30,23900,24400,23400,23450,247585,-0.85
1391,2005-08-31,23300,23850,23250,23800,127582,1.49
1392,2005-09-01,23900,24700,23850,24150,189198,1.47
1393,2005-09-02,24150,24800,24050,24300,154435,0.62
1394,2005-09-05,24350,24450,23900,23900,93271,-1.65
1395,2005-09-06,23900,24650,23800,24100,113865,0.84
1396,2005-09-07,24500,25850,24350,25800,275570,7.05
1397,2005-09-08,26000,26150,25400,26050,257146,0.97
1398,2005-09-09,26000,27600,25800,27500,387156,5.57
1399,2005-09-12,27500,28000,26800,27000,265362,-1.82
1400,2005-09-13,27000,27250,26500,26500,162755,-1.85
1401,2005-09-14,26250,27000,25850,26500,323967,0.0
1402,2005-09-15,26300,26800,25800,26000,322686,-1.89
1403,2005-09-16,26200,26400,25550,25700,237575,-1.15
1404,2005-09-20,26300,27600,26250,27400,383699,6.61
1405,2005-09-21,27000,27200,26750,27100,209400,-1.09
1406,2005-09-22,26700,27100,26600,26950,135472,-0.55
1407,2005-09-23,26750,26950,25650,25650,308122,-4.82
1408,2005-09-26,25700,26500,25700,26400,215345,2.92
1409,2005-09-27,26150,26350,25700,25950,121760,-1.7
1410,2005-09-28,26100,27150,26000,27000,247343,4.05
1411,2005-09-29,26800,27200,26300,26850,159464,-0.56
1412,2005-09-30,27100,27150,26350,26650,134667,-0.74
1413,2005-10-04,26400,27150,26400,27000,142028,1.31
1414,2005-10-05,27150,27950,26800,27100,286320,0.37
1415,2005-10-06,26800,26900,25750,26000,309056,-4.06
1416,2005-10-07,25900,26200,25700,25700,127035,-1.15
1417,2005-10-10,25500,26150,25500,25950,98780,0.97
1418,2005-10-11,25700,27250,25700,26900,339760,3.66
1419,2005-10-12,27050,27100,25650,25800,185431,-4.09
1420,2005-10-13,25750,26250,25400,25400,212190,-1.55
1421,2005-10-14,25550,25700,24700,25000,191731,-1.57
1422,2005-10-17,25300,25600,24450,24650,122901,-1.4
1423,2005-10-18,24700,26050,24700,25500,231371,3.45
1424,2005-10-19,25400,25500,24500,24650,96537,-3.33
1425,2005-10-20,25200,25450,24550,24600,116734,-0.2
1426,2005-10-21,24500,26000,24400,26000,195190,5.69
1427,2005-10-24,26300,27200,25950,27150,311790,4.42
1428,2005-10-25,27300,27550,26500,26800,209282,-1.29
1429,2005-10-26,26600,27100,26350,26700,96776,-0.37
1430,2005-10-27,26600,27600,26050,26050,217431,-2.43
1431,2005-10-28,25700,25750,25050,25450,144990,-2.3
1432,2005-10-31,25700,25750,25100,25450,112202,0.0
1433,2005-11-01,25600,26400,25450,26000,137672,2.16
1434,2005-11-02,26000,26800,25900,26450,129050,1.73
1435,2005-11-03,26700,27250,26200,27250,219360,3.02
1436,2005-11-04,27050,27500,26750,27500,179079,0.92
1437,2005-11-07,27500,27650,26950,27300,195020,-0.73
1438,2005-11-08,27400,29350,27350,29350,730042,7.51
1439,2005-11-09,29200,29950,28850,29950,362767,2.04
1440,2005-11-10,29900,30050,29400,30000,280013,0.17
1441,2005-11-11,30000,30700,29500,30200,240817,0.67
1442,2005-11-14,30050,32100,29850,32000,604850,5.96
1443,2005-11-15,32050,33700,31300,33700,356570,5.31
1444,2005-11-16,33400,34950,32800,33500,419657,-0.59
1445,2005-11-17,33500,33500,32700,33500,288094,0.0
1446,2005-11-18,34100,34300,32700,32800,214662,-2.09
1447,2005-11-21,32800,33950,32150,33750,358724,2.9
1448,2005-11-22,33600,34150,32500,32800,310006,-2.81
1449,2005-11-23,32800,33800,32550,33300,357382,1.52
1450,2005-11-24,33550,34600,33250,33600,327008,0.9
1451,2005-11-25,33600,34750,33500,34000,268017,1.19
1452,2005-11-28,34050,34350,33400,33450,264864,-1.62
1453,2005-11-29,32850,33300,31700,32000,266291,-4.33
1454,2005-11-30,31850,32700,31850,32450,207641,1.41
1455,2005-12-01,32050,33050,31500,33050,210890,1.85
1456,2005-12-02,33300,33500,32550,32600,142745,-1.36
1457,2005-12-05,32200,33000,31900,32500,199628,-0.31
1458,2005-12-06,32500,32600,31800,32000,142132,-1.54
1459,2005-12-07,31850,32000,30800,31150,224702,-2.66
1460,2005-12-08,31150,31950,30650,31800,229400,2.09
1461,2005-12-09,31350,32700,31350,32600,135075,2.52
1462,2005-12-12,32400,33300,32400,32800,152550,0.61
1463,2005-12-13,32800,33100,32300,32950,124370,0.46
1464,2005-12-14,33300,33350,32100,32600,189510,-1.06
1465,2005-12-15,32600,32600,31700,31700,157680,-2.76
1466,2005-12-16,31200,31550,30700,30700,130031,-3.15
1467,2005-12-19,30600,31350,30500,31250,103664,1.79
1468,2005-12-20,31000,31400,30500,30850,103331,-1.28
1469,2005-12-21,30700,32200,30700,32200,187672,4.38
1470,2005-12-22,32000,32550,31500,31800,128942,-1.24
1471,2005-12-23,32000,32000,31100,31400,82671,-1.26
1472,2005-12-26,31250,32900,31200,32900,272661,4.78
1473,2005-12-27,32700,33750,32700,33250,268020,1.06
1474,2005-12-28,33000,33000,32550,32800,140382,-1.35
1475,2005-12-29,32750,33750,32450,33250,237679,1.37
1476,2006-01-02,33550,33600,32600,32650,191730,-1.8
1477,2006-01-03,32650,32700,31550,31900,190482,-2.3
1478,2006-01-04,32000,32350,30950,31100,299137,-2.51
1479,2006-01-05,31300,31750,30650,31350,269482,0.8
1480,2006-01-06,31500,33800,31250,33800,381815,7.81
1481,2006-01-09,34000,35350,33200,34100,436385,0.89
1482,2006-01-10,34350,35350,32650,32650,385470,-4.25
1483,2006-01-11,32400,33400,31800,33400,238248,2.3
1484,2006-01-12,33600,35200,33250,33650,467565,0.75
1485,2006-01-13,33500,36350,33100,36350,518268,8.02
1486,2006-01-16,37900,37900,36450,36450,499131,0.28
1487,2006-01-17,36200,36450,33800,33800,354261,-7.27
1488,2006-01-18,33600,34550,31450,33350,540121,-1.33
1489,2006-01-19,33800,34800,33450,33650,596049,0.9
1490,2006-01-20,34150,34450,31500,32000,490614,-4.9
1491,2006-01-23,31250,31850,29700,30250,359141,-5.47
1492,2006-01-24,30500,31200,29900,31100,389062,2.81
1493,2006-01-25,31250,31750,30450,30500,362342,-1.93
1494,2006-01-26,31050,32100,30050,32100,434751,5.25
1495,2006-01-27,32550,32600,31750,32300,308050,0.62
1496,2006-01-31,32350,32750,31950,32350,179252,0.15
1497,2006-02-01,31900,32150,30550,31200,275887,-3.55
1498,2006-02-02,31300,31600,30300,31300,227817,0.32
1499,2006-02-03,30150,30900,29350,30250,289840,-3.35
1500,2006-02-06,29300,30250,28450,30150,272213,-0.33
1501,2006-02-07,29650,30250,29600,29650,111250,-1.66
1502,2006-02-08,29500,30300,29150,29900,147736,0.84
1503,2006-02-09,30100,30550,29750,30450,110512,1.84
1504,2006-02-10,30550,30800,29800,30350,145800,-0.33
1505,2006-02-13,30450,30500,29450,29450,137098,-2.97
1506,2006-02-14,29150,29350,28700,29250,137016,-0.68
1507,2006-02-15,29650,29700,28700,29250,238944,0.0
1508,2006-02-16,29050,29850,28850,29850,77990,2.05
1509,2006-02-17,30000,30200,29600,30000,93074,0.5
1510,2006-02-20,29900,30500,29750,30400,364875,1.33
1511,2006-02-21,30300,30400,29800,30400,164357,0.0
1512,2006-02-22,30200,30300,29550,29950,156153,-1.48
1513,2006-02-23,29950,31500,29950,31500,284634,5.18
1514,2006-02-24,31450,32450,31200,32350,290541,2.7
1515,2006-02-27,32350,32400,31800,31900,129737,-1.39
1516,2006-02-28,32200,32200,31400,31650,119050,-0.78
1517,2006-03-02,31550,31900,31350,31800,97190,0.47
1518,2006-03-03,31800,32050,30150,30900,152737,-2.83
1519,2006-03-06,30350,30700,30100,30400,135147,-1.62
1520,2006-03-07,30350,30350,29150,29150,141306,-4.11
1521,2006-03-08,28800,29700,28450,28800,187090,-1.2
1522,2006-03-09,29000,29350,28800,28950,176180,0.52
1523,2006-03-10,28950,29350,28700,28850,118081,-0.35
1524,2006-03-13,29050,29850,29050,29350,184997,1.73
1525,2006-03-14,29450,29450,28500,29000,128833,-1.19
1526,2006-03-15,29100,29300,28650,28650,131927,-1.21
1527,2006-03-16,28700,29400,28700,28900,113094,0.87
1528,2006-03-17,28800,29050,28450,29000,106914,0.35
1529,2006-03-20,29000,29600,28850,29450,126272,1.55
1530,2006-03-21,29300,29650,29050,29050,79391,-1.36
1531,2006-03-22,28850,28950,27500,28000,205924,-3.61
1532,2006-03-23,28200,28400,27550,27700,131737,-1.07
1533,2006-03-24,27700,27750,26300,27400,255552,-1.08
1534,2006-03-27,27400,27550,26500,26750,155068,-2.37
1535,2006-03-28,26450,26700,25900,25900,289791,-3.18
1536,2006-03-29,25550,26500,25500,26300,240116,1.54
1537,2006-03-30,26450,26650,26150,26450,278862,0.57
1538,2006-03-31,26600,27050,26400,26800,294486,1.32
1539,2006-04-03,26800,27300,26600,27200,291911,1.49
1540,2006-04-04,27300,27800,27150,27500,195567,1.1
1541,2006-04-05,27550,28200,27300,28200,207444,2.55
1542,2006-04-06,28300,28400,27650,27800,182102,-1.42
1543,2006-04-07,27600,27750,27100,27400,196719,-1.44
1544,2006-04-10,27200,27700,27100,27700,128380,1.09
1545,2006-04-11,27500,27700,26750,26850,180537,-3.07
1546,2006-04-12,26300,28300,26300,28300,298803,5.4
1547,2006-04-13,28200,28900,28200,28400,256418,0.35
1548,2006-04-14,28750,29700,28500,29600,309979,4.23
1549,2006-04-17,29650,29800,29200,29650,193038,0.17
1550,2006-04-18,29150,29150,27950,28150,482640,-5.06
1551,2006-04-19,28400,28800,27750,28100,345390,-0.18
1552,2006-04-20,28200,28300,27150,27200,386270,-3.2
1553,2006-04-21,27200,27900,27150,27650,240840,1.65
1554,2006-04-24,27700,28550,27400,28400,274292,2.71
1555,2006-04-25,28250,29250,28250,29100,336624,2.46
1556,2006-04-26,29250,29950,29150,29600,290830,1.72
1557,2006-04-27,29700,29750,28950,29100,245950,-1.69
1558,2006-04-28,29000,29650,28600,29000,217301,-0.34
1559,2006-05-02,28750,29500,28600,29350,197408,1.21
1560,2006-05-03,29350,30050,28850,29800,394644,1.53
1561,2006-05-04,29850,30200,29400,30000,349839,0.67
1562,2006-05-08,30050,30200,29300,29600,196967,-1.33
1563,2006-05-09,29350,29550,28950,29300,181014,-1.01
1564,2006-05-10,29050,29550,28850,29000,181466,-1.02
1565,2006-05-11,29000,29750,28900,29750,159580,2.59
1566,2006-05-12,29400,29450,28650,29000,125270,-2.52
1567,2006-05-15,28500,28500,27800,28250,127410,-2.59
1568,2006-05-16,28200,28500,26650,26650,203470,-5.66
1569,2006-05-17,26700,27350,26700,26900,115160,0.94
1570,2006-05-18,26100,26300,25500,26000,159430,-3.35
1571,2006-05-19,26000,26450,25700,26400,104060,1.54
1572,2006-05-22,26600,26650,25450,25450,100627,-3.6
1573,2006-05-23,25150,26100,25100,25700,183646,0.98
1574,2006-05-24,25700,25800,24650,25750,150339,0.19
1575,2006-05-25,26050,26050,25100,25100,96872,-2.52
1576,2006-05-26,25350,25800,25100,25400,103393,1.2
1577,2006-05-29,25800,25800,25300,25300,91897,-0.39
1578,2006-05-30,25200,25450,24350,25000,121362,-1.19
1579,2006-06-01,24500,25150,24000,24000,93870,-4.0
1580,2006-06-02,24500,24700,23300,24100,91630,0.42
1581,2006-06-05,24400,24400,23000,23450,107267,-2.7
1582,2006-06-07,22800,22850,21900,22000,118436,-6.18
1583,2006-06-08,21800,22100,21250,21250,163983,-3.41
1584,2006-06-09,21600,22550,21600,22200,106009,4.47
1585,2006-06-12,22200,23050,21800,23000,84374,3.6
1586,2006-06-13,22500,23000,22300,22550,73532,-1.96
1587,2006-06-14,22550,24100,22350,23900,124182,5.99
1588,2006-06-15,24300,24300,22650,23150,147743,-3.14
1589,2006-06-16,23550,23800,23500,23600,68000,1.94
1590,2006-06-19,23500,23500,22500,22550,89880,-4.45
1591,2006-06-20,22500,22950,22150,22700,64030,0.67
1592,2006-06-21,22450,22750,21700,21850,110850,-3.74
1593,2006-06-22,22250,22650,21850,22100,82060,1.14
1594,2006-06-23,21900,22150,21600,21900,57820,-0.9
1595,2006-06-26,21900,23050,21700,22900,115214,4.57
1596,2006-06-27,22900,23300,22500,23300,89561,1.75
1597,2006-06-28,22800,23100,22500,22800,40690,-2.15
1598,2006-06-29,22950,23700,22700,23700,120153,3.95
1599,2006-06-30,24100,24200,23750,24050,101600,1.48
1600,2006-07-03,24000,24000,23300,23500,151870,-2.29
1601,2006-07-04,23600,23750,23000,23050,110830,-1.91
1602,2006-07-05,22600,22800,22100,22150,133296,-3.9
1603,2006-07-06,22000,22500,21950,22050,102565,-0.45
1604,2006-07-07,22350,22350,21000,21200,356854,-3.85
1605,2006-07-10,20900,20950,20400,20650,398226,-2.59
1606,2006-07-11,20800,20900,20450,20500,419584,-0.73
1607,2006-07-12,20550,21350,20350,21350,567440,4.15
1608,2006-07-13,21250,21650,20950,21150,361848,-0.94
1609,2006-07-14,20800,20800,20000,20700,349761,-2.13
1610,2006-07-18,20300,20600,19750,19750,283170,-4.59
1611,2006-07-19,19750,19950,19100,19300,371107,-2.28
1612,2006-07-20,19700,20000,19600,20000,231484,3.63
1613,2006-07-21,19700,19700,19250,19550,176260,-2.25
1614,2006-07-24,19550,20150,19500,20150,190312,3.07
1615,2006-07-25,20400,20650,20250,20400,199729,1.24
1616,2006-07-26,20450,20600,19650,20250,235673,-0.74
1617,2006-07-27,20350,20800,19950,20800,174696,2.72
1618,2006-07-28,20700,20850,20250,20850,133677,0.24
1619,2006-07-31,20750,21300,20500,21300,228365,2.16
1620,2006-08-01,21050,21450,20950,21000,127220,-1.41
1621,2006-08-02,21000,21750,20750,21550,135313,2.62
1622,2006-08-03,21750,21800,21350,21350,140531,-0.93
1623,2006-08-04,21500,21800,21350,21700,97315,1.64
1624,2006-08-07,21850,22300,21650,21650,142954,-0.23
1625,2006-08-08,21850,22250,21600,22250,136630,2.77
1626,2006-08-09,22100,22450,21850,22450,98707,0.9
1627,2006-08-10,22200,22400,21850,22100,107957,-1.56
1628,2006-08-11,22400,22500,21800,21900,88841,-0.9
1629,2006-08-14,21900,22400,21600,22400,96383,2.28
1630,2006-08-16,22300,22950,22300,22950,130248,2.46
1631,2006-08-17,22950,23050,22700,22750,108748,-0.87
1632,2006-08-18,22700,22850,22300,22700,102953,-0.22
1633,2006-08-21,22850,22850,22000,22000,79660,-3.08
1634,2006-08-22,22200,22600,22100,22400,137099,1.82
1635,2006-08-23,22500,22500,21950,22400,68102,0.0
1636,2006-08-24,22150,22200,21850,22000,92821,-1.79
1637,2006-08-25,22000,22450,21750,22250,130054,1.14
1638,2006-08-28,22400,22650,22300,22500,89873,1.12
1639,2006-08-29,22700,22750,22500,22600,99426,0.44
1640,2006-08-30,22700,22700,22300,22600,157761,0.0
1641,2006-08-31,22650,24150,22650,24000,416914,6.19
1642,2006-09-01,24250,25750,24200,25700,445791,7.08
1643,2006-09-04,26000,26100,25250,25700,365367,0.0
1644,2006-09-05,25900,25900,24950,25400,185417,-1.17
1645,2006-09-06,25150,26000,25050,26000,137605,2.36
1646,2006-09-07,25550,26500,25500,26500,167323,1.92
1647,2006-09-08,26500,26600,26100,26200,74440,-1.13
1648,2006-09-11,25700,26100,25000,25300,202412,-3.44
1649,2006-09-12,25250,25850,25050,25850,147897,2.17
1650,2006-09-13,26100,26150,25700,26000,94713,0.58
1651,2006-09-14,26000,26950,25600,26950,203312,3.65
1652,2006-09-15,26600,27250,26600,27250,101060,1.11
1653,2006-09-18,27150,27300,26850,27050,121485,-0.73
1654,2006-09-19,27050,27800,26600,27700,158283,2.4
1655,2006-09-20,27350,27850,27200,27850,74321,0.54
1656,2006-09-21,27900,28150,27200,27650,109038,-0.72
1657,2006-09-22,27050,27350,26700,26700,75115,-3.44
1658,2006-09-25,26300,27350,26300,27300,86041,2.25
1659,2006-09-26,27750,27750,27000,27200,77160,-0.37
1660,2006-09-27,27150,27600,26950,27200,80133,0.0
1661,2006-09-28,27300,27400,26900,27250,95220,0.18
1662,2006-09-29,27350,27850,27350,27650,91019,1.47
1663,2006-10-02,27500,28100,27500,27800,114746,0.54
1664,2006-10-04,27500,27550,26200,27300,106785,-1.8
1665,2006-10-09,26800,27300,24850,25050,219198,-8.24
1666,2006-10-10,24900,26100,24900,26100,188933,4.19
1667,2006-10-11,25500,26100,25500,26100,100550,0.0
1668,2006-10-12,25950,26600,25750,26600,89970,1.92
1669,2006-10-13,26900,27100,26350,26850,110503,0.94
1670,2006-10-16,26700,26900,26400,26750,90767,-0.37
1671,2006-10-17,26800,26850,25850,26050,102517,-2.62
1672,2006-10-18,25850,26050,25150,26050,145170,0.0
1673,2006-10-19,26050,26050,25650,25750,103657,-1.15
1674,2006-10-20,25900,26100,25500,26100,124848,1.36
1675,2006-10-23,26250,26950,26250,26500,126796,1.53
1676,2006-10-24,26500,26600,25100,25100,512388,-5.28
1677,2006-10-25,25100,25100,24200,24700,439428,-1.59
1678,2006-10-26,24700,24700,24150,24150,251054,-2.23
1679,2006-10-27,24100,24650,24100,24200,273832,0.21
1680,2006-10-30,23850,24050,23350,23850,291672,-1.45
1681,2006-10-31,23850,24250,23550,24050,255466,0.84
1682,2006-11-01,24400,24950,24350,24600,252825,2.29
1683,2006-11-02,24550,24900,24300,24900,225355,1.22
1684,2006-11-03,24700,25550,24650,25450,195473,2.21
1685,2006-11-06,25500,25500,24750,25100,209956,-1.38
1686,2006-11-07,25200,25500,24900,25500,164135,1.59
1687,2006-11-08,25500,25650,25150,25150,156665,-1.37
1688,2006-11-09,25250,25500,25150,25300,115928,0.6
1689,2006-11-10,25200,25200,24500,24900,199057,-1.58
1690,2006-11-13,24800,24900,24650,24750,73493,-0.6
1691,2006-11-14,24950,25600,24750,25500,154508,3.03
1692,2006-11-15,25650,25950,25350,25350,173842,-0.59
1693,2006-11-16,25400,25600,25100,25600,94750,0.99
1694,2006-11-17,25750,26000,25450,26000,145314,1.56
1695,2006-11-20,26150,26150,25550,25750,94950,-0.96
1696,2006-11-21,25550,25750,24900,25000,243166,-2.91
1697,2006-11-22,24950,25000,24300,24500,472191,-2.0
1698,2006-11-23,24500,24650,23450,23450,654114,-4.29
1699,2006-11-24,23500,23600,22750,23400,409706,-0.21
1700,2006-11-27,23150,23600,23150,23400,327804,0.0
1701,2006-11-28,23000,23450,22900,23150,180554,-1.07
1702,2006-11-29,23200,23600,23200,23450,209911,1.3
1703,2006-11-30,23550,23800,23400,23500,267885,0.21
1704,2006-12-01,23700,23750,23250,23300,259139,-0.85
1705,2006-12-04,23300,23300,22950,22950,117085,-1.5
1706,2006-12-05,23150,23250,22800,22800,128550,-0.65
1707,2006-12-06,22850,23000,22350,22400,153542,-1.75
1708,2006-12-07,22350,22950,22350,22700,98630,1.34
1709,2006-12-08,22600,22800,22100,22200,94572,-2.2
1710,2006-12-11,22500,22550,22100,22100,75466,-0.45
1711,2006-12-12,22400,22750,22100,22650,118346,2.49
1712,2006-12-13,22650,22900,22500,22750,79397,0.44
1713,2006-12-14,22700,23100,22600,22950,126068,0.88
1714,2006-12-15,23050,23400,22950,23350,85708,1.74
1715,2006-12-18,23400,23500,23250,23400,99805,0.21
1716,2006-12-19,23400,23450,23100,23100,66546,-1.28
1717,2006-12-20,23300,23400,23100,23300,117303,0.87
1718,2006-12-21,23400,23400,23050,23400,115129,0.43
1719,2006-12-22,23300,23450,23200,23300,128732,-0.43
1720,2006-12-26,23400,23450,22800,22900,188255,-1.72
1721,2006-12-27,22800,22900,22650,22750,81002,-0.66
1722,2006-12-28,23000,23450,23000,23300,105920,2.42
1723,2007-01-02,23350,23350,23050,23200,46707,-0.43
1724,2007-01-03,23100,23400,23000,23000,151307,-0.86
1725,2007-01-04,23000,23050,22600,22700,88655,-1.3
1726,2007-01-05,22750,22900,22550,22600,93050,-0.44
1727,2007-01-08,22550,22850,22500,22600,51210,0.0
1728,2007-01-09,22600,23100,22500,22700,78230,0.44
1729,2007-01-10,22750,22750,22250,22400,92861,-1.32
1730,2007-01-11,22350,23100,22350,23000,129947,2.68
1731,2007-01-12,23250,23500,23000,23300,234940,1.3
1732,2007-01-15,23350,23600,23300,23550,129979,1.07
1733,2007-01-16,23500,23700,23400,23700,123248,0.64
1734,2007-01-17,23500,23600,23100,23300,82620,-1.69
1735,2007-01-18,23300,24000,23300,23800,171008,2.15
1736,2007-01-19,23750,24000,23350,23500,185497,-1.26
1737,2007-01-22,23600,24850,23450,24550,423648,4.47
1738,2007-01-23,24600,24800,24400,24500,302515,-0.2
1739,2007-01-24,24600,25250,24600,24900,298930,1.63
1740,2007-01-25,25100,25450,24900,25000,222181,0.4
1741,2007-01-26,24750,25250,24650,25100,188137,0.4
1742,2007-01-29,25300,25400,24950,25100,186440,0.0
1743,2007-01-30,25100,25200,24600,24950,118470,-0.6
1744,2007-01-31,24900,25250,24750,25200,151077,1.0
1745,2007-02-01,25400,26500,25400,26300,456800,4.37
1746,2007-02-02,26500,26750,26000,26700,448810,1.52
1747,2007-02-05,26550,27200,26550,26900,269512,0.75
1748,2007-02-06,26500,26900,26350,26900,262828,0.0
1749,2007-02-07,27000,27100,26250,26400,165800,-1.86
1750,2007-02-08,26400,27000,26150,26650,147167,0.95
1751,2007-02-09,26550,27000,26500,26700,122290,0.19
1752,2007-02-12,26500,26650,26000,26400,113120,-1.12
1753,2007-02-13,26450,27250,26150,27200,253172,3.03
1754,2007-02-14,27350,27500,27100,27100,166190,-0.37
1755,2007-02-15,27200,27250,26550,26950,177935,-0.55
1756,2007-02-16,27100,27500,27050,27100,136874,0.56
1757,2007-02-20,27000,27450,26700,27300,121450,0.74
1758,2007-02-21,27500,27500,26750,27000,140232,-1.1
1759,2007-02-22,26800,27200,26750,26800,158946,-0.74
1760,2007-02-23,26900,27150,26800,27100,184584,1.12
1761,2007-02-26,27100,27200,26700,26700,193893,-1.48
1762,2007-02-27,26600,26600,25500,25550,346387,-4.31
1763,2007-02-28,24450,25200,24100,25100,212392,-1.76
1764,2007-03-02,25000,25750,24750,25550,97261,1.79
1765,2007-03-05,25050,25450,24600,24600,108244,-3.72
1766,2007-03-06,24600,24950,24500,24950,161105,1.42
1767,2007-03-07,25100,25100,24450,24450,241110,-2.0
1768,2007-03-08,24450,25250,24450,25200,155597,3.07
1769,2007-03-09,25350,25400,24850,25150,67018,-0.2
1770,2007-03-12,25150,25500,25100,25500,85905,1.39
1771,2007-03-13,25700,25700,25100,25100,107974,-1.57
1772,2007-03-14,24700,24850,24450,24500,95966,-2.39
1773,2007-03-15,24650,25450,24650,25150,98220,2.65
1774,2007-03-16,25300,25700,25000,25300,124173,0.6
1775,2007-03-19,25250,25650,25000,25600,77345,1.19
1776,2007-03-20,25700,26150,25700,25800,127887,0.78
1777,2007-03-21,25800,26100,25650,25900,91570,0.39
1778,2007-03-22,26100,26500,25950,26050,130637,0.58
1779,2007-03-23,25900,26050,25600,25600,106294,-1.73
1780,2007-03-26,25600,25800,25450,25650,93198,0.2
1781,2007-03-27,25700,26500,25700,26300,208050,2.53
1782,2007-03-28,26300,27250,26200,26750,351438,1.71
1783,2007-03-29,26900,27750,26750,27750,458968,3.74
1784,2007-03-30,27900,27900,27300,27300,156796,-1.62
1785,2007-04-02,27300,27850,27000,27000,196014,-1.1
1786,2007-04-03,26850,27100,26550,27100,166879,0.37
1787,2007-04-04,27300,27400,26900,27200,152681,0.37
