,Date,Open,High,Low,Close,Volume,Change
980,2008-10-14,2370,2390,1960,2035,462809,-11.71
981,2008-10-15,2020,2140,1730,2000,583544,-1.72
982,2008-10-16,2155,2290,2035,2235,616210,11.75
983,2008-10-17,2340,2570,2325,2510,859184,12.3
984,2008-10-20,2625,2810,2405,2500,741054,-0.4
985,2008-10-21,2550,2775,2535,2710,646881,8.4
986,2008-10-22,2750,2800,2575,2580,498374,-4.8
987,2008-10-23,2600,2600,2195,2195,247441,-14.92
988,2008-10-24,2220,2510,1870,2510,411947,14.35
989,2008-10-27,2510,2750,2250,2620,597068,4.38
990,2008-10-28,2510,2610,2230,2230,572144,-14.89
991,2008-10-29,2230,2380,1900,1900,877900,-14.8
992,2008-10-30,1935,2060,1680,1960,918812,3.16
993,2008-10-31,1965,2040,1835,1890,253389,-3.57
994,2008-11-03,1950,2170,1945,2170,271496,14.81
995,2008-11-04,2485,2485,2270,2310,208371,6.45
996,2008-11-05,2310,2425,2010,2020,402506,-12.55
997,2008-11-06,1800,1890,1720,1720,368357,-14.85
998,2008-11-07,1465,1465,1465,1465,91569,-14.83
999,2008-11-10,1250,1250,1250,1250,58219,-14.68
1000,2008-11-11,1270,1435,1270,1435,1260336,14.8
1001,2008-11-12,1400,1445,1220,1220,2358778,-14.98
1002,2008-11-13,1100,1140,1040,1040,664534,-14.75
1003,2008-11-14,1100,1195,950,1195,1466747,14.9
1004,2008-11-17,1270,1355,1210,1300,713022,8.79
1005,2008-11-18,1330,1345,1160,1300,368760,0.0
1006,2008-11-19,1190,1270,1105,1200,689733,-7.69
1007,2008-11-20,1100,1140,1035,1050,282489,-12.5
1008,2008-11-21,935,1120,935,1020,282106,-2.86
1009,2008-11-24,1070,1170,1055,1135,420757,11.27
1010,2008-11-25,1180,1235,1055,1110,447248,-2.2
1011,2008-11-26,1110,1135,990,1000,552764,-9.91
1012,2008-11-27,990,1040,935,1000,892549,0.0
1013,2008-11-28,850,850,850,850,168974,-15.0
1014,2008-12-01,725,725,725,725,21779,-14.71
1015,2008-12-02,635,825,620,765,2875130,5.52
1016,2008-12-03,740,790,720,765,420193,0.0
1017,2008-12-04,790,835,745,770,356210,0.65
1018,2008-12-05,770,790,730,790,159329,2.6
1019,2008-12-08,770,865,765,820,256649,3.8
1020,2008-12-09,825,940,825,940,401355,14.63
1021,2008-12-10,1010,1080,1000,1080,537553,14.89
1022,2008-12-11,1090,1130,960,1010,556706,-6.48
1023,2008-12-12,980,1030,860,890,333560,-11.88
1024,2008-12-15,950,970,900,930,231486,4.49
1025,2008-12-16,935,970,875,900,209961,-3.23
1026,2008-12-17,900,915,820,835,260549,-7.22
1027,2008-12-18,830,910,760,880,301844,5.39
1028,2008-12-19,900,900,770,805,315291,-8.52
1029,2008-12-22,805,925,805,900,305540,11.8
1030,2008-12-23,895,900,850,855,206364,-5.0
1031,2008-12-24,855,855,730,730,628745,-14.62
1032,2008-12-26,720,720,625,625,441758,-14.38
1033,2008-12-29,600,650,575,620,394953,-0.8
1034,2008-12-30,600,630,600,605,218944,-2.42
1035,2009-01-02,655,655,580,580,213890,-4.13
1036,2009-01-05,610,655,575,605,608196,4.31
1037,2009-01-06,620,640,605,620,518307,2.48
1038,2009-01-07,620,650,590,615,649024,-0.81
1039,2009-01-08,610,610,580,605,517469,-1.63
1040,2009-01-09,615,615,575,595,448018,-1.65
1041,2009-01-12,595,595,510,515,594904,-13.45
1042,2009-01-13,500,530,450,480,738159,-6.8
1043,2009-01-14,490,505,475,490,358097,2.08
1044,2009-01-15,490,490,420,420,429259,-14.29
1045,2009-01-16,420,435,400,405,474682,-3.57
1046,2009-01-19,440,465,435,465,142130,14.81
1047,2009-01-20,500,530,495,525,2132057,12.9
1048,2009-01-21,480,510,450,455,1325944,-13.33
1049,2009-01-22,435,485,425,445,339156,-2.2
1050,2009-01-23,425,445,405,405,368191,-8.99
1051,2009-01-28,360,410,355,375,1002421,-7.41
1052,2009-01-29,395,405,375,380,668249,1.33
1053,2009-01-30,400,400,365,395,275756,3.95
1054,2009-02-02,390,425,365,395,578737,0.0
1055,2009-02-03,395,425,385,390,375757,-1.27
1056,2009-02-04,395,415,370,385,1007610,-1.28
1057,2009-02-05,375,390,365,370,626379,-3.9
1058,2009-02-06,0,0,0,370,0,0.0
1059,2009-02-09,0,0,0,370,0,0.0
1060,2009-02-10,0,0,0,370,0,0.0
1061,2009-02-11,0,0,0,370,0,0.0
1062,2009-02-12,0,0,0,370,0,0.0
1063,2009-02-13,0,0,0,370,0,0.0
1064,2009-02-16,0,0,0,370,0,0.0
1065,2009-02-17,0,0,0,370,0,0.0
1066,2009-02-18,0,0,0,370,0,0.0
1067,2009-02-19,0,0,0,370,0,0.0
1068,2009-02-20,0,0,0,370,0,0.0
1069,2009-02-23,0,0,0,370,0,0.0
1070,2009-02-24,0,0,0,370,0,0.0
1071,2009-02-25,0,0,0,370,0,0.0
1072,2009-02-26,0,0,0,370,0,0.0
1073,2009-02-27,0,0,0,370,0,0.0
1074,2009-03-02,0,0,0,370,0,0.0
1075,2009-03-03,0,0,0,370,0,0.0
1076,2009-03-04,0,0,0,370,0,0.0
1077,2009-03-05,0,0,0,370,0,0.0
1078,2009-03-06,3700,4255,3700,3750,281005,1.35
1079,2009-03-09,3600,3670,3190,3190,149088,-14.93
1080,2009-03-10,3260,3260,2800,2860,107310,-10.34
1081,2009-03-11,2875,3100,2760,2870,88235,0.35
1082,2009-03-12,2990,3260,2770,3025,63936,5.4
1083,2009-03-13,3150,3150,2900,3030,42634,0.17
1084,2009-03-16,0,0,0,3030,0,0.0
1085,2009-03-17,0,0,0,3030,0,0.0
1086,2009-03-18,0,0,0,3030,0,0.0
1087,2009-03-19,0,0,0,3030,0,0.0
1088,2009-03-20,0,0,0,3030,0,0.0
1089,2009-03-23,0,0,0,3030,0,0.0
1090,2009-03-24,0,0,0,3030,0,0.0
1091,2009-03-25,0,0,0,3030,0,0.0
1092,2009-03-26,0,0,0,3030,0,0.0
1093,2009-03-27,0,0,0,3030,0,0.0
1094,2009-03-30,0,0,0,3030,0,0.0
1095,2009-03-31,0,0,0,3030,0,0.0
1096,2009-04-01,0,0,0,3030,0,0.0
1097,2009-04-02,0,0,0,3030,0,0.0
1098,2009-04-03,0,0,0,3030,0,0.0
1099,2009-04-06,0,0,0,3030,0,0.0
1100,2009-04-07,0,0,0,3030,0,0.0
1101,2009-04-08,0,0,0,3030,0,0.0
1102,2009-04-09,0,0,0,3030,0,0.0
1103,2009-04-10,0,0,0,3030,0,0.0
1104,2009-04-13,0,0,0,3030,0,0.0
1105,2009-04-14,0,0,0,3030,0,0.0
1106,2009-04-15,0,0,0,3030,0,0.0
1107,2009-04-16,0,0,0,3030,0,0.0
1108,2009-04-17,0,0,0,3030,0,0.0
1109,2009-04-20,0,0,0,3030,0,0.0
1110,2009-04-21,0,0,0,3030,0,0.0
1111,2009-04-22,0,0,0,3030,0,0.0
1112,2009-04-23,0,0,0,3030,0,0.0
1113,2009-04-24,0,0,0,3030,0,0.0
1114,2009-04-27,0,0,0,3030,0,0.0
1115,2009-04-28,0,0,0,3030,0,0.0
1116,2009-04-29,0,0,0,3030,0,0.0
1117,2009-04-30,0,0,0,3030,0,0.0
1118,2009-05-04,0,0,0,3030,0,0.0
1119,2009-05-06,0,0,0,3030,0,0.0
1120,2009-05-07,0,0,0,3030,0,0.0
1121,2009-05-08,6000,6000,5100,5100,39015,-15.0
1122,2009-05-11,4340,4340,4340,4340,24931,-14.9
1123,2009-05-12,3850,4100,3845,3905,214243,-10.02
1124,2009-05-13,3700,3730,3450,3630,133158,-7.04
1125,2009-05-14,3780,3780,3500,3600,52218,-0.83
1126,2009-05-15,3540,3540,3080,3090,278648,-14.17
1127,2009-05-18,3120,3300,2910,3000,136172,-2.91
1128,2009-05-19,2700,2830,2700,2730,129810,-9.0
1129,2009-05-20,2995,3135,2890,3070,103590,12.45
1130,2009-05-21,2965,2965,2800,2800,71338,-8.79
1131,2009-05-22,2930,2930,2740,2740,33721,-2.14
1132,2009-05-25,2780,2780,2600,2600,36936,-5.11
1133,2009-05-26,0,0,0,2600,0,0.0
1134,2009-05-27,2700,2700,2210,2400,88559,-7.69
1135,2009-05-28,2400,2760,2310,2405,92362,0.21
1136,2009-05-29,2405,2590,2350,2425,43634,0.83
1137,2009-06-01,2440,2440,2220,2260,46378,-6.8
1138,2009-06-02,2270,2380,2100,2100,43375,-7.08
1139,2009-06-03,2140,2140,1900,2020,90976,-3.81
1140,2009-06-04,2035,2320,2035,2120,77642,4.95
1141,2009-06-05,2170,2170,2015,2100,19100,-0.94
1142,2009-06-08,2175,2175,2010,2035,21563,-3.1
1143,2009-06-09,2000,2050,2000,2050,28943,0.74
1144,2009-06-10,2050,2175,2030,2150,27960,4.88
1145,2009-06-11,2240,2370,2210,2370,47107,10.23
1146,2009-06-12,2305,2375,2160,2300,22191,-2.95
1147,2009-06-15,2250,2270,2080,2080,31483,-9.57
1148,2009-06-16,2020,2180,2020,2120,15247,1.92
1149,2009-06-17,2160,2160,2120,2120,5726,0.0
1150,2009-06-18,2055,2175,2045,2070,17263,-2.36
1151,2009-06-19,2070,2125,1950,1950,37916,-5.8
1152,2009-06-22,1985,2240,1985,2100,44972,7.69
1153,2009-06-23,2050,2415,2050,2415,47559,15.0
1154,2009-06-24,2480,2600,2110,2110,75927,-12.63
1155,2009-06-25,2155,2300,2155,2170,39685,2.84
1156,2009-06-26,2250,2495,2210,2215,127410,2.07
1157,2009-06-29,2080,2085,1885,1885,73364,-14.9
1158,2009-06-30,1890,2040,1885,1900,50956,0.8
1159,2009-07-01,1900,2030,1885,2000,15083,5.26
1160,2009-07-02,2190,2190,1995,2000,19023,0.0
1161,2009-07-03,1880,2015,1880,2000,15156,0.0
1162,2009-07-06,1905,1990,1905,1920,16533,-4.0
1163,2009-07-07,1920,1990,1920,1925,7668,0.26
1164,2009-07-08,1845,1925,1840,1900,2331,-1.3
1165,2009-07-09,2010,2010,1850,1925,1096,1.32
1166,2009-07-10,1920,1920,1710,1710,13680,-11.17
1167,2009-07-13,1740,1740,1580,1580,7551,-7.6
1168,2009-07-14,1600,1600,1480,1500,16369,-5.06
1169,2009-07-15,1500,1565,1500,1540,13564,2.67
1170,2009-07-16,1540,1540,1405,1490,25885,-3.25
1171,2009-07-17,1490,1490,1375,1490,7685,0.0
1172,2009-07-20,1545,1545,1370,1370,27750,-8.05
1173,2009-07-21,1390,1390,1325,1325,34819,-3.28
1174,2009-07-22,1350,1350,1310,1330,8571,0.38
1175,2009-07-23,1330,1390,1330,1390,11701,4.51
1176,2009-07-24,1400,1500,1400,1425,13348,2.52
1177,2009-07-27,1420,1440,1420,1440,13325,1.05
1178,2009-07-28,1415,1415,1300,1325,37235,-7.99
1179,2009-07-29,1310,1400,1270,1400,48270,5.66
1180,2009-07-30,1400,1490,1400,1450,32770,3.57
1181,2009-07-31,1450,1550,1400,1400,18967,-3.45
1182,2009-08-03,1430,1490,1430,1450,11008,3.57
1183,2009-08-04,1495,1495,1390,1425,8312,-1.72
1184,2009-08-05,1490,1490,1450,1470,18222,3.16
1185,2009-08-06,1450,1480,1450,1475,15463,0.34
1186,2009-08-07,1475,1500,1400,1420,32561,-3.73
1187,2009-08-10,1430,1500,1410,1480,19104,4.23
1188,2009-08-11,1260,1260,1260,1260,46042,-14.86
1189,2009-08-12,1110,1135,1085,1125,241309,-10.71
1190,2009-08-13,1135,1135,1095,1105,123096,-1.78
1191,2009-08-14,1100,1125,1100,1110,91294,0.45
1192,2009-08-17,1120,1120,1100,1110,207702,0.0
1193,2009-08-18,1100,1100,1050,1090,52967,-1.8
1194,2009-08-19,1070,1100,1040,1060,50138,-2.75
1195,2009-08-20,1060,1070,1025,1025,34344,-3.3
1196,2009-08-21,1025,1050,1000,1050,85161,2.44
1197,2009-08-24,1065,1085,1030,1030,44352,-1.9
1198,2009-08-25,1000,1050,1000,1010,31512,-1.94
1199,2009-08-26,1040,1040,995,1000,42264,-0.99
1200,2009-08-27,1010,1010,990,1000,39043,0.0
1201,2009-08-28,975,990,960,990,27064,-1.0
1202,2009-08-31,1010,1010,955,960,21730,-3.03
1203,2009-09-01,930,935,905,910,69976,-5.21
1204,2009-09-02,920,935,850,910,31221,0.0
1205,2009-09-03,910,945,905,905,33316,-0.55
1206,2009-09-04,940,1040,940,1025,260217,13.26
1207,2009-09-07,960,995,950,950,107265,-7.32
1208,2009-09-08,950,955,900,915,74551,-3.68
1209,2009-09-09,910,950,890,950,87186,3.83
1210,2009-09-10,950,990,950,970,31799,2.11
1211,2009-09-11,975,975,935,940,23034,-3.09
1212,2009-09-14,945,970,945,970,41924,3.19
1213,2009-09-15,990,990,945,950,52098,-2.06
1214,2009-09-16,935,935,900,910,66722,-4.21
1215,2009-09-17,910,975,910,915,63614,0.55
1216,2009-09-18,940,940,910,910,19014,-0.55
1217,2009-09-21,905,925,905,915,13558,0.55
1218,2009-09-22,910,920,900,905,24299,-1.09
1219,2009-09-23,900,915,880,880,32979,-2.76
1220,2009-09-24,890,925,880,880,28791,0.0
1221,2009-09-25,960,960,910,915,46670,3.98
1222,2009-09-28,950,1050,930,1050,194459,14.75
1223,2009-09-29,960,1045,960,980,92320,-6.67
1224,2009-09-30,1025,1050,990,1000,62920,2.04
1225,2009-10-01,1010,1010,950,980,45229,-2.0
1226,2009-10-05,1020,1050,915,945,57203,-3.57
1227,2009-10-06,945,945,885,920,10701,-2.65
1228,2009-10-07,895,920,895,895,21969,-2.72
1229,2009-10-08,940,940,855,855,20737,-4.47
1230,2009-10-09,860,860,770,775,71148,-9.36
1231,2009-10-12,790,830,790,830,66199,7.1
1232,2009-10-13,830,830,710,710,193459,-14.46
1233,2009-10-14,670,720,670,690,141888,-2.82
1234,2009-10-15,675,680,635,635,49994,-7.97
1235,2009-10-16,635,665,600,665,33351,4.72
1236,2009-10-19,675,700,650,680,31460,2.26
1237,2009-10-20,680,680,640,645,18301,-5.15
1238,2009-10-21,645,645,575,575,51860,-10.85
1239,2009-10-22,590,615,570,570,44485,-0.87
1240,2009-10-23,595,610,580,590,31710,3.51
1241,2009-10-26,590,620,590,600,21540,1.69
1242,2009-10-27,585,600,580,590,49520,-1.67
1243,2009-10-28,575,600,565,580,38879,-1.69
1244,2009-10-29,570,570,520,520,17148,-10.34
1245,2009-10-30,530,560,530,540,57224,3.85
1246,2009-11-02,530,540,525,525,35683,-2.78
1247,2009-11-03,535,540,525,540,34901,2.86
1248,2009-11-04,530,550,530,545,17996,0.93
1249,2009-11-05,545,545,505,505,58305,-7.34
1250,2009-11-06,510,535,500,500,26611,-0.99
1251,2009-11-09,520,520,490,495,54818,-1.0
1252,2009-11-10,490,500,480,480,58899,-3.03
1253,2009-11-11,485,500,485,495,19255,3.13
1254,2009-11-12,495,505,475,475,45809,-4.04
1255,2009-11-13,475,490,460,490,81007,3.16
1256,2009-11-16,490,495,475,475,15503,-3.06
1257,2009-11-17,465,485,465,475,13481,0.0
1258,2009-11-18,470,520,445,520,63033,9.47
1259,2009-11-19,475,540,475,540,117241,3.85
1260,2009-11-20,540,555,525,535,22565,-0.93
1261,2009-11-23,530,590,520,550,15062,2.8
1262,2009-11-24,575,575,540,540,4748,-1.82
1263,2009-11-25,565,585,515,520,21769,-3.7
1264,2009-11-26,540,540,520,520,11500,0.0
1265,2009-11-27,525,525,495,520,994,0.0
1266,2009-11-30,545,545,500,505,35309,-2.88
1267,2009-12-01,525,540,490,530,11313,4.95
1268,2009-12-02,545,545,510,510,30781,-3.77
1269,2009-12-03,510,530,500,505,16957,-0.98
1270,2009-12-04,520,520,500,505,19538,0.0
1271,2009-12-07,525,530,510,510,23374,0.99
1272,2009-12-08,510,530,510,525,24581,2.94
1273,2009-12-09,505,535,505,525,10581,0.0
1274,2009-12-10,525,530,510,510,21601,-2.86
1275,2009-12-11,565,565,510,515,5997,0.98
1276,2009-12-14,520,560,520,530,23752,2.91
1277,2009-12-15,530,545,510,540,150701,1.89
1278,2009-12-16,520,525,515,515,14713,-4.63
1279,2009-12-17,500,500,485,490,46664,-4.85
1280,2009-12-18,500,540,500,540,13231,10.2
1281,2009-12-21,540,600,540,590,35649,9.26
1282,2009-12-22,590,590,505,505,60850,-14.41
1283,2009-12-23,505,505,475,505,14208,0.0
1284,2009-12-24,500,515,495,495,62304,-1.98
1285,2009-12-28,500,500,495,495,115423,0.0
1286,2009-12-29,500,505,495,495,19548,0.0
1287,2009-12-30,500,505,495,500,17758,1.01
1288,2010-01-04,425,425,425,425,66179,-15.0
1289,2010-01-05,385,405,365,390,423614,-8.24
1290,2010-01-06,395,410,380,385,60579,-1.28
1291,2010-01-07,385,385,340,340,165976,-11.69
1292,2010-01-08,330,340,300,300,122769,-11.76
1293,2010-01-11,325,345,325,345,128443,15.0
1294,2010-01-12,395,395,395,395,17216,14.49
1295,2010-01-13,450,450,450,450,15902,13.92
1296,2010-01-14,515,515,515,515,828420,14.44
1297,2010-01-15,590,590,590,590,285331,14.56
1298,2010-01-18,675,675,675,675,58760,14.41
1299,2010-01-19,775,775,650,675,838237,0.0
1300,2010-01-20,575,575,575,575,64500,-14.81
1301,2010-01-21,490,490,490,490,24532,-14.78
1302,2010-01-22,490,530,445,445,658394,-9.18
1303,2010-01-25,430,470,400,430,505739,-3.37
1304,2010-01-26,420,490,420,490,394758,13.95
1305,2010-01-27,560,560,560,560,91634,14.29
1306,2010-01-28,640,640,640,640,201813,14.29
1307,2010-01-29,555,680,545,545,459446,-14.84
1308,2010-02-01,570,625,570,620,281169,13.76
1309,2010-02-02,555,665,555,600,173557,-3.23
1310,2010-02-03,610,630,515,520,254826,-13.33
1311,2010-02-04,525,525,485,510,113000,-1.92
1312,2010-02-05,585,585,585,585,419785,14.71
1313,2010-02-08,600,600,520,565,305234,-3.42
1314,2010-02-09,485,485,485,485,95234,-14.16
1315,2010-02-10,415,415,415,415,77152,-14.43
1316,2010-02-11,355,355,355,355,117394,-14.46
1317,2010-02-12,345,345,305,305,1813170,-14.08
1318,2010-02-16,285,305,260,260,407255,-14.75
1319,2010-02-17,0,0,0,260,0,0.0
1320,2010-02-18,90,115,90,95,3147539,-63.46
1321,2010-02-19,85,100,75,100,2163838,5.26
1322,2010-02-22,115,160,110,150,2392493,50.0
1323,2010-02-23,130,130,95,95,2699672,-36.67
1324,2010-02-24,85,95,60,60,2499777,-36.84
1325,2010-02-25,45,50,35,35,1614580,-41.67
1326,2010-02-26,30,30,20,20,1957340,-42.86
