,Date,Open,High,Low,Close,Volume,Change
495,2002-01-14,28200,29250,27750,28000,1428,0.54
496,2002-01-15,28000,29700,27650,29300,5005,4.64
497,2002-01-16,28600,29200,27300,27350,1942,-6.66
498,2002-01-17,27100,28300,26200,26700,3593,-2.38
499,2002-01-18,26500,27800,26200,26300,2899,-1.5
500,2002-01-21,26350,26500,25100,25900,1854,-1.52
501,2002-01-22,25100,25700,25000,25200,1479,-2.7
502,2002-01-23,24050,27700,24050,26400,3262,4.76
503,2002-01-24,26000,28000,23250,25500,3857,-3.41
504,2002-01-25,27000,27000,25100,25850,1581,1.37
505,2002-01-28,25350,25500,24400,24800,2023,-4.06
506,2002-01-29,24300,25400,24250,25400,624,2.42
507,2002-01-30,24600,25400,24500,24550,1501,-3.35
508,2002-01-31,24600,25000,24250,24700,668,0.61
509,2002-02-01,24100,25100,24000,25000,1060,1.21
510,2002-02-04,24600,25300,24250,24950,2763,-0.2
511,2002-02-05,0,0,0,24950,0,0.0
512,2002-02-06,24300,24900,23900,24050,1786,-3.61
513,2002-02-07,24000,24600,23700,23700,1039,-1.46
514,2002-02-08,24250,24250,21250,22450,352,-5.27
515,2002-02-14,20100,23400,20100,21400,1827,-4.68
516,2002-02-15,21400,22700,21100,22200,922,3.74
517,2002-02-18,22200,24500,21700,23300,1670,4.95
518,2002-02-19,22800,25200,20550,25000,4418,7.3
519,2002-02-20,23500,25200,22250,22250,3722,-11.0
520,2002-02-21,22150,22700,21150,21650,1361,-2.7
521,2002-02-22,21550,22400,21000,21500,807,-0.69
522,2002-02-25,20150,21850,20150,20750,1454,-3.49
523,2002-02-26,20700,22950,20700,21400,1061,3.13
524,2002-02-27,23200,23200,21200,21450,921,0.23
525,2002-02-28,21000,22200,21000,22150,1351,3.26
526,2002-03-04,22500,23400,21000,21200,1924,-4.29
527,2002-03-05,21650,21650,20900,21400,1617,0.94
528,2002-03-06,21200,21300,20500,20900,928,-2.34
529,2002-03-07,20250,22350,20250,22200,2743,6.22
530,2002-03-08,22450,22900,21100,22850,3288,2.93
531,2002-03-11,22550,25550,22000,25000,3107,9.41
532,2002-03-12,24600,24600,22000,22000,7085,-12.0
533,2002-03-13,22600,22800,21500,21950,2185,-0.23
534,2002-03-14,21950,22450,21200,21700,701,-1.14
535,2002-03-15,21000,21700,21000,21050,1667,-3.0
536,2002-03-18,20500,21600,20500,21600,1627,2.61
537,2002-03-19,21600,22000,21050,21250,360,-1.62
538,2002-03-20,20700,21500,20700,21200,727,-0.24
539,2002-03-21,21200,22200,20900,21450,861,1.18
540,2002-03-22,21750,21750,20000,21400,979,-0.23
541,2002-03-25,21050,22600,20800,20800,983,-2.8
542,2002-03-26,20100,21300,20100,20500,885,-1.44
543,2002-03-27,20500,20850,20350,20450,985,-0.24
544,2002-03-28,20900,20900,20100,20650,666,0.98
545,2002-03-29,21500,21500,20200,20800,1079,0.73
546,2002-04-01,20300,20300,19500,19950,975,-4.09
547,2002-04-02,19500,20200,19100,19450,2172,-2.51
548,2002-04-03,18100,20650,18100,20300,789,4.37
549,2002-04-04,20000,20350,19100,19300,1112,-4.93
550,2002-04-08,19100,20050,19000,19700,804,2.07
551,2002-04-09,20000,20100,19150,19150,216,-2.79
552,2002-04-10,19000,19900,19000,19900,21,3.92
553,2002-04-11,19150,19650,18700,19400,84,-2.51
554,2002-04-12,20250,21650,18700,21650,463,11.6
555,2002-04-15,21500,22450,19750,22450,324,3.7
556,2002-04-16,20300,22000,19850,20950,648,-6.68
557,2002-04-17,20850,21150,19700,19700,381,-5.97
558,2002-04-18,19700,20650,19300,19800,341,0.51
559,2002-04-19,19100,20000,19100,20000,162,1.01
560,2002-04-22,19500,20100,19000,19000,472,-5.0
561,2002-04-23,19700,19700,18300,18450,328,-2.89
562,2002-04-24,17000,18850,17000,17000,379,-7.86
563,2002-04-25,15550,17900,15050,17700,2792,4.12
564,2002-04-26,17050,18100,16100,16400,3074,-7.34
565,2002-04-29,15900,16550,14700,15300,1293,-6.71
566,2002-04-30,15800,17100,15350,17100,3816,11.76
567,2002-05-02,18900,18900,15050,17100,4110,0.0
568,2002-05-03,16750,18800,15500,18000,2042,5.26
569,2002-05-06,17050,19400,16600,18500,1247,2.78
570,2002-05-07,17950,18400,17050,17050,1848,-7.84
571,2002-05-08,16500,17500,16500,16800,1624,-1.47
572,2002-05-09,17150,17150,16600,17000,862,1.19
573,2002-05-10,16850,17250,16500,17200,376,1.18
574,2002-05-13,16100,17450,16000,16000,580,-6.98
575,2002-05-14,16300,17900,16300,17900,4375,11.88
576,2002-05-15,18900,19900,17650,19900,1845,11.17
577,2002-05-16,19600,19900,17600,19000,9675,-4.52
578,2002-05-17,18100,18200,17000,17000,2678,-10.53
579,2002-05-20,16750,17150,16500,16550,1363,-2.65
580,2002-05-21,16500,18100,16500,17000,2541,2.72
581,2002-05-22,16850,18400,16500,18250,2925,7.35
582,2002-05-23,18250,18900,17300,18250,1913,0.0
583,2002-05-24,17500,18450,16800,17650,8703,-3.29
584,2002-05-27,17100,17650,16000,16000,6940,-9.35
585,2002-05-28,16300,16900,16000,16100,2108,0.63
586,2002-05-29,16200,16400,15500,16250,842,0.93
587,2002-05-30,15500,16150,15200,15850,1122,-2.46
588,2002-05-31,15600,17300,15200,16750,2462,5.68
589,2002-06-03,15500,16850,15500,16300,5840,-2.69
590,2002-06-04,15900,17200,15000,15400,4904,-5.52
591,2002-06-05,15500,15850,15050,15850,749,2.92
592,2002-06-07,15300,15500,14600,15250,476,-3.79
593,2002-06-10,14800,15500,14800,15200,1088,-0.33
594,2002-06-11,14600,15500,14600,15500,461,1.97
595,2002-06-12,15050,15900,15050,15200,244,-1.94
596,2002-06-14,14550,15000,14550,14600,1109,-3.95
597,2002-06-17,14100,15000,14100,14800,191,1.37
598,2002-06-18,14500,15000,14300,15000,686,1.35
599,2002-06-19,15100,15100,14150,14950,230,-0.33
600,2002-06-20,14000,14850,14000,14300,406,-4.35
601,2002-06-21,13200,15000,13200,14900,248,4.2
602,2002-06-24,14250,14950,13250,14650,501,-1.68
603,2002-06-25,14000,15200,14000,14850,641,1.37
604,2002-06-26,14100,14100,13100,13800,330,-7.07
605,2002-06-27,13150,14300,12800,13750,18,-0.36
606,2002-06-28,13950,14100,13500,14050,467,2.18
607,2002-07-02,12750,14400,12750,13400,262,-4.63
608,2002-07-03,13900,13900,13050,13050,784,-2.61
609,2002-07-04,13300,13900,12950,13100,485,0.38
610,2002-07-05,13050,14600,13050,13250,4026,1.15
611,2002-07-08,13050,14100,13050,13350,860,0.75
612,2002-07-09,13800,13800,13250,13700,369,2.62
613,2002-07-10,13300,14450,13300,14450,1054,5.47
614,2002-07-11,14950,15400,13800,13900,920,-3.81
615,2002-07-12,13900,15500,13900,15300,1616,10.07
616,2002-07-15,16150,16900,14900,16200,454,5.88
617,2002-07-16,16900,18000,15250,15700,2895,-3.09
618,2002-07-18,15700,17250,15200,16900,623,7.64
619,2002-07-19,17300,18450,14900,14900,10446,-11.83
620,2002-07-22,14050,14050,13150,13250,2354,-11.07
621,2002-07-23,13250,13500,12200,12700,1256,-4.15
622,2002-07-24,13250,13250,12250,12700,192,0.0
623,2002-07-25,13000,13500,12700,13500,178,6.3
624,2002-07-26,12800,14000,11900,14000,2785,3.7
625,2002-07-29,13500,13500,12500,13450,518,-3.93
626,2002-07-30,13200,13200,12400,12400,114,-7.81
627,2002-07-31,12800,13000,12500,12500,592,0.81
628,2002-08-01,12900,13000,12200,13000,322,4.0
629,2002-08-02,13250,13250,12100,12300,721,-5.38
630,2002-08-05,12200,12750,12200,12750,119,3.66
631,2002-08-06,12350,12450,12200,12450,23,-2.35
632,2002-08-07,12100,12650,12050,12650,279,1.61
633,2002-08-08,12100,12550,11950,12450,399,-1.58
634,2002-08-09,12550,12600,12100,12500,123,0.4
635,2002-08-12,12050,12550,12000,12000,315,-4.0
636,2002-08-13,12450,13000,12000,12600,537,5.0
637,2002-08-14,12450,12900,12150,12900,354,2.38
638,2002-08-16,12850,12900,12100,12850,525,-0.39
639,2002-08-19,12450,12850,12400,12500,385,-2.72
640,2002-08-20,12250,13000,12200,12500,727,0.0
641,2002-08-21,12300,12850,12300,12600,26,0.8
642,2002-08-22,12700,12900,12200,12750,183,1.19
643,2002-08-23,12100,12950,12100,12950,2589,1.57
644,2002-08-26,12900,13400,12900,13400,302,3.47
645,2002-08-27,13200,13350,12550,12700,1674,-5.22
646,2002-08-28,12700,13000,12250,13000,1107,2.36
647,2002-08-29,12300,13000,12300,12500,784,-3.85
648,2002-08-30,12300,13700,12300,13300,2022,6.4
649,2002-09-02,13500,13600,12600,13000,928,-2.26
650,2002-09-03,12800,13700,12500,13500,810,3.85
651,2002-09-04,13700,13800,12750,12750,253,-5.56
652,2002-09-05,12600,13600,12500,12500,614,-1.96
653,2002-09-06,13500,14000,12700,13500,1832,8.0
654,2002-09-09,13350,14000,13100,13800,743,2.22
655,2002-09-10,13600,14800,13100,13650,1089,-1.09
656,2002-09-11,13150,13500,12700,13000,593,-4.76
657,2002-09-12,13000,13500,12800,13500,688,3.85
658,2002-09-13,13200,13400,12900,13300,662,-1.48
659,2002-09-16,13000,13450,12850,13000,563,-2.26
660,2002-09-17,13000,13600,12900,12900,390,-0.77
661,2002-09-18,12500,12850,12100,12350,978,-4.26
662,2002-09-19,12350,12450,12000,12400,241,0.4
663,2002-09-23,12100,12600,12000,12400,483,0.0
664,2002-09-24,12000,13850,12000,13700,7591,10.48
665,2002-09-25,14100,15200,13200,13500,4532,-1.46
666,2002-09-26,14800,14900,13100,14900,2442,10.37
667,2002-09-27,16600,16600,14750,15300,2729,2.68
668,2002-09-30,15800,16700,14500,15800,2809,3.27
669,2002-10-01,16400,16400,14100,15450,4073,-2.22
670,2002-10-02,16400,16400,14150,14650,2016,-5.18
671,2002-10-04,15000,16400,14000,16400,5652,11.95
672,2002-10-07,16350,17800,14500,16100,4152,-1.83
673,2002-10-08,15200,16800,15100,16000,5628,-0.62
674,2002-10-09,16500,16500,14100,15400,6151,-3.75
675,2002-10-10,14700,15000,13600,14750,3795,-4.22
676,2002-10-11,15600,15600,13000,13000,12752,-11.86
677,2002-10-14,12950,13300,12250,13050,1077,0.38
678,2002-10-15,12550,12550,11500,11500,5922,-11.88
679,2002-10-16,11350,12350,11150,11400,1665,-0.87
680,2002-10-17,11150,11650,10800,11400,2640,0.0
681,2002-10-18,11400,11750,11300,11600,1437,1.75
682,2002-10-21,11800,11800,11200,11500,713,-0.86
683,2002-10-22,11350,11600,11250,11600,271,0.87
684,2002-10-23,11000,11550,11000,11450,400,-1.29
685,2002-10-24,11250,12300,11150,11550,729,0.87
686,2002-10-25,11000,11500,11000,11500,95,-0.43
687,2002-10-28,11100,11350,11050,11100,383,-3.48
688,2002-10-29,11200,11400,11000,11000,232,-0.9
689,2002-10-30,10500,11250,10500,11250,475,2.27
690,2002-10-31,11000,11300,10800,11050,271,-1.78
691,2002-11-01,10500,10900,10500,10900,20,-1.36
692,2002-11-04,11250,11250,10300,10300,182,-5.5
693,2002-11-05,10150,11000,10150,10950,149,6.31
694,2002-11-06,11200,11200,10450,10950,448,0.0
695,2002-11-07,10800,10950,10800,10950,221,0.0
696,2002-11-08,10150,10950,10000,10550,342,-3.65
697,2002-11-11,10000,10550,10000,10100,411,-4.27
698,2002-11-12,10100,10100,9000,9330,925,-7.62
699,2002-11-13,10150,10150,9900,9950,294,6.65
700,2002-11-14,9060,9810,9060,9270,513,-6.83
701,2002-11-15,9490,9850,9150,9150,940,-1.29
702,2002-11-18,9700,9700,8800,9260,276,1.2
703,2002-11-19,9010,9290,8500,9250,282,-0.11
704,2002-11-20,9470,9470,9000,9190,38,-0.65
705,2002-11-21,9300,9350,9270,9350,572,1.74
706,2002-11-22,9580,9580,8700,9350,17,0.0
707,2002-11-25,9550,9550,8250,8250,560,-11.76
708,2002-11-26,8310,8890,7520,8830,1585,7.03
709,2002-11-27,8990,8990,8110,8110,1060,-8.15
710,2002-11-28,8340,8390,8100,8380,1328,3.33
711,2002-11-29,8010,8330,7820,8310,1226,-0.84
712,2002-12-02,7610,8280,7610,8250,319,-0.72
713,2002-12-03,8280,8280,7880,8180,361,-0.85
714,2002-12-04,8190,8860,8190,8770,497,7.21
715,2002-12-05,8900,8930,8330,8700,625,-0.8
716,2002-12-06,8420,8680,8220,8220,312,-5.52
717,2002-12-09,8470,8900,8210,8250,1549,0.36
718,2002-12-10,8510,8510,8120,8430,4,2.18
719,2002-12-11,8950,8950,8140,8690,494,3.08
720,2002-12-12,8790,9690,8310,9430,394,8.52
721,2002-12-13,9970,9980,8700,9120,568,-3.29
722,2002-12-16,9970,9970,9400,9410,23,3.18
723,2002-12-17,8900,9670,8540,8810,1043,-6.38
724,2002-12-18,9470,9640,9010,9060,256,2.84
725,2002-12-20,9660,9700,8960,8960,140,-1.1
726,2002-12-23,9900,9900,8410,8450,186,-5.69
727,2002-12-24,8110,8990,8070,8990,220,6.39
728,2002-12-26,8600,8700,8360,8700,112,-3.23
729,2002-12-27,8300,8980,8300,8980,28,3.22
730,2002-12-30,0,0,0,8970,0,-0.11
731,2003-01-02,9590,9590,7900,9370,20,4.46
732,2003-01-03,8510,9370,8510,9190,102,-1.92
733,2003-01-06,9400,9400,9300,9300,29,1.2
734,2003-01-07,9470,9470,8810,8810,11,-5.27
735,2003-01-08,8990,8990,8410,8410,35,-4.54
736,2003-01-09,8020,8850,8000,8000,296,-4.88
737,2003-01-10,8880,8880,7780,8150,34,1.88
738,2003-01-13,7630,8850,7630,8800,4,7.98
739,2003-01-14,9200,9200,9200,9200,1,4.55
740,2003-01-15,8510,9480,8250,8840,50,-3.91
741,2003-01-16,9270,9270,8500,8830,34,-0.11
742,2003-01-17,8410,8800,8410,8800,31,-0.34
743,2003-01-20,0,0,0,8770,0,-0.34
744,2003-01-21,8990,9000,8330,8970,33,2.28
745,2003-01-22,8980,8980,8980,8980,13,0.11
746,2003-01-23,8030,8890,8030,8850,11,-1.45
747,2003-01-24,8060,8990,8060,8800,133,-0.56
748,2003-01-27,0,0,0,8690,0,-1.25
749,2003-01-28,7650,8880,7650,8490,329,-2.3
750,2003-01-29,0,0,0,8440,0,-0.59
751,2003-01-30,8690,8690,8250,8480,21,0.47
752,2003-02-03,9000,9000,7620,8690,189,2.48
753,2003-02-04,8880,8900,8880,8900,301,2.42
754,2003-02-05,9900,9910,8100,8990,15,1.01
755,2003-02-06,8340,8790,8340,8790,81,-2.22
756,2003-02-07,8950,8950,8950,8950,1,1.82
757,2003-02-10,0,0,0,8400,0,-6.15
758,2003-02-11,9000,9000,8400,8950,21,6.55
759,2003-02-12,8490,8850,8000,8820,74,-1.45
760,2003-02-13,8900,8900,8110,8780,72,-0.45
761,2003-02-14,8770,8770,8110,8110,346,-7.63
762,2003-02-17,8780,8780,8780,8780,1,8.26
763,2003-02-18,8650,8650,7850,7850,23,-10.59
764,2003-02-19,8600,8600,8600,8600,10,9.55
765,2003-02-20,8910,8920,8020,8400,13,-2.33
766,2003-02-21,8880,8880,8160,8720,8,3.81
767,2003-02-24,8380,8550,8190,8550,18,-1.95
768,2003-02-25,8850,8850,8850,8850,52,3.51
769,2003-02-26,8050,9780,8050,9650,116,9.04
770,2003-02-27,8560,9340,8500,8500,72,-11.92
771,2003-02-28,8550,8550,8550,8550,1,0.59
772,2003-03-03,8860,8860,8860,8860,1,3.63
773,2003-03-04,8010,8970,8010,8970,4,1.24
774,2003-03-05,7970,8940,7970,8940,14,-0.33
775,2003-03-06,7900,8800,7900,8800,7,-1.57
776,2003-03-07,8950,8950,7750,7990,286,-9.2
777,2003-03-10,7040,8070,7040,8070,165,1.0
778,2003-03-11,7120,7830,7110,7830,222,-2.97
779,2003-03-12,7100,8480,7100,7990,43,2.04
780,2003-03-13,8200,8200,7040,7470,637,-6.51
781,2003-03-14,7790,7790,6700,7190,5,-3.75
782,2003-03-17,7050,7370,6990,7350,399,2.23
783,2003-03-18,7400,7800,6570,7770,9,5.71
784,2003-03-19,6900,7590,6840,7590,21,-2.32
785,2003-03-20,0,0,0,7510,0,-1.05
786,2003-03-21,7870,7880,7000,7000,646,-6.79
787,2003-03-24,7000,7490,7000,7490,17,7.0
788,2003-03-25,6880,7470,6880,7470,141,-0.27
789,2003-03-26,7970,7970,7970,7970,20,6.69
790,2003-03-27,7100,8310,7040,7470,202,-6.27
791,2003-03-28,7270,7730,7270,7710,160,3.21
792,2003-03-31,0,0,0,7500,0,-2.72
793,2003-04-01,6800,7380,6610,6610,151,-11.87
794,2003-04-02,7070,7070,7070,7070,1,6.96
795,2003-04-03,7070,7340,7070,7230,122,2.26
796,2003-04-04,7870,7870,7870,7870,1,8.85
797,2003-04-07,0,0,0,7420,0,-5.72
798,2003-04-08,6800,7800,6660,7380,720,-0.54
799,2003-04-09,0,0,0,7380,0,0.0
800,2003-04-10,0,0,0,7380,0,0.0
801,2003-04-11,7570,7580,7570,7580,2,2.71
802,2003-04-14,7570,7570,7570,7570,1,-0.13
803,2003-04-15,7480,7480,6990,6990,101,-7.66
804,2003-04-16,7000,7100,7000,7100,10,1.57
805,2003-04-17,7480,7880,6690,7670,26,8.03
806,2003-04-18,7020,7580,7000,7550,27,-1.56
807,2003-04-21,7450,8440,6970,7130,74,-5.56
808,2003-04-22,7200,7200,7200,7200,1,0.98
809,2003-04-23,7680,7680,6500,6890,32,-4.31
810,2003-04-24,7540,7540,6830,6830,22,-0.87
811,2003-04-25,7500,7500,6700,6740,191,-1.32
812,2003-04-28,6520,7390,6520,7390,3,9.64
813,2003-04-29,7500,7500,7500,7500,1,1.49
814,2003-04-30,6790,7180,6710,7140,37,-4.8
815,2003-05-02,7450,7450,7450,7450,1,4.34
816,2003-05-06,6910,7510,6730,6870,73,-7.79
817,2003-05-07,6880,7000,6110,7000,48,1.89
818,2003-05-09,6700,6700,6700,6700,1,-4.29
819,2003-05-12,6980,6990,6690,6990,70,4.33
820,2003-05-13,7350,7350,7180,7180,2,2.72
821,2003-05-14,7300,7300,7300,7300,1,1.67
822,2003-05-15,7010,7270,6430,7000,648,-4.11
823,2003-05-16,6410,6990,6410,6990,17,-0.14
824,2003-05-19,7390,7800,6270,7340,532,5.01
825,2003-05-20,8140,8140,6700,7690,212,4.77
826,2003-05-21,7790,7790,6770,6930,958,-9.88
827,2003-05-22,7350,7350,6900,6900,2,-0.43
828,2003-05-23,7090,7100,7090,7100,2,2.9
829,2003-05-26,6350,7070,6350,7030,11,-0.99
830,2003-05-27,6220,6920,6220,6910,166,-1.71
831,2003-05-28,6890,7000,6310,6870,220,-0.58
832,2003-05-29,6410,7580,6410,7300,1182,6.26
833,2003-05-30,7300,7450,6630,6900,349,-5.48
834,2003-06-02,7250,7500,6800,7300,322,5.8
835,2003-06-03,7580,7580,6580,7170,509,-1.78
836,2003-06-04,6480,7200,6470,6990,196,-2.51
837,2003-06-05,6670,7080,6660,6730,121,-3.72
838,2003-06-09,7000,7000,6540,6540,6,-2.82
839,2003-06-10,6790,6900,6700,6900,206,5.5
840,2003-06-11,6900,7300,6900,7280,253,5.51
841,2003-06-12,7190,8150,6710,7790,4118,7.01
842,2003-06-13,8490,8720,7600,8480,593,8.86
843,2003-06-16,8970,8970,7470,7470,1811,-11.91
844,2003-06-17,7390,7440,6920,7170,654,-4.02
845,2003-06-18,7150,7400,7000,7000,235,-2.37
846,2003-06-19,6820,7660,6820,7540,154,7.71
847,2003-06-20,6910,7730,6910,7730,12,2.52
848,2003-06-23,7000,7400,6890,6900,114,-10.74
849,2003-06-24,6900,7300,6900,7300,125,5.8
850,2003-06-25,6920,7180,6810,7180,211,-1.64
851,2003-06-26,7190,7190,6990,6990,16,-2.65
852,2003-06-27,6890,6890,6250,6300,251,-9.87
853,2003-06-30,6450,7050,6450,7050,194,11.9
854,2003-07-01,7380,7380,7000,7000,115,-0.71
855,2003-07-02,7300,7400,6500,7400,50,5.71
856,2003-07-03,7540,7540,7540,7540,1,1.89
857,2003-07-04,0,0,0,7400,0,-1.86
858,2003-07-07,7250,7250,6700,7030,81,-5.0
859,2003-07-08,7110,7110,6720,7100,104,1.0
860,2003-07-09,6800,6990,6730,6990,166,-1.55
861,2003-07-10,7040,7040,6380,6380,19,-8.73
862,2003-07-11,6940,7140,6460,7130,337,11.76
863,2003-07-14,7710,7710,6900,7440,113,4.35
864,2003-07-15,6910,7440,6550,7390,230,-0.67
865,2003-07-16,7150,7380,7150,7380,33,-0.14
866,2003-07-18,6610,7240,6610,7240,23,-1.9
867,2003-07-21,6710,7300,6600,7240,115,0.0
868,2003-07-22,6500,6960,6460,6460,27,-10.77
869,2003-07-23,7180,7230,6980,7200,122,11.46
870,2003-07-24,7140,7440,7140,7380,331,2.5
871,2003-07-25,6660,7230,6620,6990,265,-5.28
872,2003-07-28,6160,6850,6160,6330,1004,-9.44
873,2003-07-29,6330,6770,6330,6490,65,2.53
874,2003-07-30,6430,6430,5990,6420,109,-1.08
875,2003-07-31,6880,6880,5690,6400,3,-0.31
876,2003-08-01,6780,6780,5690,6400,3,0.0
877,2003-08-04,6940,6940,6940,6940,1,8.44
878,2003-08-05,6120,6400,6110,6110,482,-11.96
879,2003-08-06,6400,6400,6100,6390,182,4.58
880,2003-08-07,6600,6600,6600,6600,50,3.29
881,2003-08-08,6390,6390,6390,6390,1,-3.18
882,2003-08-11,5690,6650,5690,6650,380,4.07
883,2003-08-12,6500,7290,6010,6800,217,2.26
884,2003-08-13,6120,7160,6120,7160,12,5.29
885,2003-08-14,7130,7200,6410,7060,159,-1.4
886,2003-08-18,6450,6540,6220,6490,453,-8.07
887,2003-08-19,6950,6950,5760,6440,273,-0.77
888,2003-08-20,6440,6450,6440,6450,20,0.16
889,2003-08-21,6700,6700,6060,6630,4,2.79
890,2003-08-22,6500,6500,6500,6500,15,-1.96
891,2003-08-25,5900,6370,5900,6370,81,-2.0
892,2003-08-26,6670,6670,6560,6560,9,2.98
893,2003-08-27,6000,6300,6000,6300,181,-3.96
894,2003-08-28,6000,6300,6000,6300,26,0.0
895,2003-08-29,6300,6470,5800,6470,116,2.7
896,2003-09-01,0,0,0,6410,0,-0.93
897,2003-09-02,0,0,0,6380,0,-0.47
898,2003-09-03,5900,6580,5860,6580,22,3.13
899,2003-09-04,7170,7170,5800,6490,6,-1.37
900,2003-09-05,0,0,0,6470,0,-0.31
901,2003-09-08,6470,6470,6470,6470,9,0.0
902,2003-09-09,0,0,0,6470,0,0.0
903,2003-09-15,5960,6370,5900,6370,61,-1.55
904,2003-09-16,0,0,0,6370,0,0.0
905,2003-09-17,0,0,0,6360,0,-0.16
906,2003-09-18,6470,7050,6120,6600,216,3.77
907,2003-09-19,6680,6680,6680,6680,1,1.21
908,2003-09-22,6870,6870,5910,6490,5,-2.84
909,2003-09-23,0,0,0,6490,0,0.0
910,2003-09-24,7240,7240,7240,7240,1,11.56
911,2003-09-25,7950,7950,6380,6380,2,-11.88
912,2003-09-26,6980,6980,6980,6980,1,9.4
913,2003-09-29,0,0,0,6880,0,-1.43
914,2003-09-30,0,0,0,6810,0,-1.02
915,2003-10-01,0,0,0,6810,0,0.0
916,2003-10-02,7390,7390,6000,6000,734,-11.89
917,2003-10-06,6570,6570,6000,6000,31,0.0
918,2003-10-07,5610,6000,5610,6000,14,0.0
919,2003-10-08,5710,6700,5710,6700,57,11.67
920,2003-10-09,6020,6580,5900,6580,568,-1.79
921,2003-10-10,0,0,0,6430,0,-2.28
922,2003-10-13,6740,6740,5800,5800,10,-9.8
923,2003-10-14,5110,6150,5110,6000,15,3.45
924,2003-10-15,6450,6450,6450,6450,1,7.5
925,2003-10-16,7180,7180,6500,6800,4,5.43
926,2003-10-17,7450,7450,6600,6600,3,-2.94
927,2003-10-20,6280,7160,6280,7160,44,8.48
928,2003-10-21,6310,7690,6310,6310,79,-11.87
929,2003-10-22,5580,6330,5580,6330,3,0.32
930,2003-10-23,0,0,0,6330,0,0.0
931,2003-10-24,0,0,0,6330,0,0.0
932,2003-10-27,5580,6380,5580,5580,3,-11.85
933,2003-10-28,6220,6240,4940,6190,423,10.93
934,2003-10-29,5610,6500,5610,6500,11,5.01
935,2003-10-30,5810,6500,5720,5950,558,-8.46
936,2003-10-31,5730,5860,5330,5440,383,-8.57
937,2003-11-03,5780,5850,5480,5480,17,0.74
938,2003-11-04,5820,5820,5070,5780,52,5.47
939,2003-11-05,5790,5790,5790,5790,1,0.17
940,2003-11-06,5320,6400,5320,6400,295,10.54
941,2003-11-07,6690,6690,5640,6490,48,1.41
942,2003-11-10,6690,6970,5720,6870,22,5.86
943,2003-11-11,7480,7480,6050,6890,12,0.29
944,2003-11-12,7590,7590,6070,6140,96,-10.89
945,2003-11-13,6630,6630,5700,6240,30,1.63
946,2003-11-14,6710,6710,5630,6630,7,6.25
947,2003-11-17,5900,7100,5900,6870,27,3.62
948,2003-11-18,6230,7180,6050,6050,13,-11.94
949,2003-11-19,6680,6680,5330,5980,277,-1.16
950,2003-11-20,6380,6380,5270,5900,269,-1.34
951,2003-11-21,0,0,0,5330,0,-9.66
952,2003-11-24,4710,5780,4710,5780,182,8.44
953,2003-11-25,5490,5760,5140,5760,5,-0.35
954,2003-11-26,5110,5460,5100,5460,13,-5.21
955,2003-11-27,5500,5500,5380,5380,2,-1.47
956,2003-11-28,5730,5730,4750,4775,64,-11.25
957,2003-12-01,5330,5330,4300,4360,280,-8.69
958,2003-12-02,4880,4880,4630,4875,413,11.81
959,2003-12-03,4350,4980,4315,4385,479,-10.05
960,2003-12-04,4890,4890,4790,4800,103,9.46
961,2003-12-05,5100,5370,4230,5370,452,11.88
962,2003-12-08,5970,5970,5970,5970,1,11.17
963,2003-12-09,6430,6430,5260,5820,781,-2.51
964,2003-12-10,6290,6290,6000,6000,5,3.09
965,2003-12-11,0,0,0,5940,0,-1.0
966,2003-12-12,0,0,0,5930,0,-0.17
967,2003-12-15,0,0,0,5900,0,-0.51
968,2003-12-16,5880,5880,5880,5880,1,-0.34
969,2003-12-17,5190,6090,5180,6090,17,3.57
970,2003-12-18,0,0,0,6000,0,-1.48
971,2003-12-19,6670,6670,6670,6670,20,11.17
972,2003-12-22,6980,6980,5870,5980,41,-10.34
973,2003-12-23,6330,6330,6330,6330,1,5.85
974,2003-12-24,0,0,0,6300,0,-0.47
975,2003-12-26,6990,6990,5550,6690,14,6.19
976,2003-12-29,6970,6970,5890,5890,3,-11.96
977,2003-12-30,5190,6400,5190,6230,11,5.77
978,2004-01-02,6750,6750,6750,6750,1,8.35
979,2004-01-05,0,0,0,6480,0,-4.0
980,2004-01-06,7040,7040,5710,5960,306,-8.02
981,2004-01-07,5250,5940,5250,5860,52,-1.68
982,2004-01-08,6400,6400,6400,6400,1,9.22
983,2004-01-09,6370,6370,5640,6240,121,-2.5
984,2004-01-12,6500,6590,5500,6330,7,1.44
985,2004-01-13,6120,6120,5580,6090,12,-3.79
986,2004-01-14,6190,6190,5360,6160,3,1.15
987,2004-01-15,6090,6090,5430,6070,3,-1.46
988,2004-01-16,5350,6560,5350,6480,32,6.75
989,2004-01-19,0,0,0,6400,0,-1.23
990,2004-01-20,7000,7000,5640,6690,17,4.53
991,2004-01-26,6790,6790,5890,6760,49,1.05
992,2004-01-27,5950,5950,5950,5950,42,-11.98
993,2004-01-28,6000,6000,5250,5980,43,0.5
994,2004-01-29,5970,5980,5970,5980,2,0.0
995,2004-01-30,5270,5970,5270,5970,156,-0.17
996,2004-02-02,6640,6640,5260,6450,113,8.04
997,2004-02-03,5680,7160,5680,7160,59,11.01
998,2004-02-04,6310,6310,6310,6310,3,-11.87
999,2004-02-05,5570,6930,5560,5560,373,-11.89
1000,2004-02-06,4950,5300,4910,4940,52,-11.15
1001,2004-02-09,4355,5370,4355,5150,4,4.25
