,Date,Open,High,Low,Close,Volume,Change
493,2002-01-10,15600,15600,15050,15400,520,-0.32
494,2002-01-11,15200,15550,15150,15400,1980,0.0
495,2002-01-14,15200,15250,15000,15100,1380,-1.95
496,2002-01-15,15100,15800,15100,15450,3160,2.32
497,2002-01-16,15300,16400,15300,15800,3100,2.27
498,2002-01-17,16000,16000,15000,15900,3390,0.63
499,2002-01-18,16000,16000,15350,15450,1292,-2.83
500,2002-01-21,15550,15600,15000,15500,1880,0.32
501,2002-01-22,15500,15500,15150,15150,710,-2.26
502,2002-01-23,15100,15400,15000,15200,1530,0.33
503,2002-01-24,15100,15800,14950,15250,14250,0.33
504,2002-01-25,15500,15800,15200,15450,5860,1.31
505,2002-01-28,15500,15500,15200,15200,2950,-1.62
506,2002-01-29,15200,15450,15200,15300,1310,0.66
507,2002-01-30,15050,16200,15050,15450,10680,0.98
508,2002-01-31,15950,15950,15500,15750,4110,1.94
509,2002-02-01,15950,16300,15800,16000,7380,1.59
510,2002-02-04,16150,16300,15750,15750,4160,-1.56
511,2002-02-05,15700,15800,15300,15600,1900,-0.95
512,2002-02-06,15900,15900,15350,15750,950,0.96
513,2002-02-07,15900,16000,15350,15700,1800,-0.32
514,2002-02-08,15350,15600,15200,15500,1000,-1.27
515,2002-02-14,15750,15900,15000,15300,3230,-1.29
516,2002-02-15,15200,15600,15200,15500,3350,1.31
517,2002-02-18,15450,15800,15450,15750,6360,1.61
518,2002-02-19,16000,16000,15650,15750,1550,0.0
519,2002-02-20,15800,16600,15700,16200,5210,2.86
520,2002-02-21,16550,16550,16100,16300,5570,0.62
521,2002-02-22,16150,16500,16100,16300,3440,0.0
522,2002-02-25,16300,18700,16250,18700,50710,14.72
523,2002-02-26,19500,19500,18100,18700,23820,0.0
524,2002-02-27,18300,19000,18150,18700,7090,0.0
525,2002-02-28,18750,18750,17850,18000,11960,-3.74
526,2002-03-04,20700,20700,20700,20700,10543,15.0
527,2002-03-05,23800,23800,22500,23800,58976,14.98
528,2002-03-06,24300,27350,23850,25000,85003,5.04
529,2002-03-07,24700,25000,22100,23300,46547,-6.8
530,2002-03-08,23800,24200,20700,21000,28050,-9.87
531,2002-03-11,20500,23000,20000,21500,32975,2.38
532,2002-03-12,21000,22300,21000,21100,12630,-1.86
533,2002-03-13,20800,21500,20000,20700,14830,-1.9
534,2002-03-14,20700,22000,20700,21500,16770,3.86
535,2002-03-15,22100,22100,21000,21800,14650,1.4
536,2002-03-18,22400,22600,21600,21600,11060,-0.92
537,2002-03-19,21600,22200,21150,21300,9900,-1.39
538,2002-03-20,21300,23900,21200,22400,27280,5.16
539,2002-03-21,22800,23000,21650,22100,8220,-1.34
540,2002-03-22,22450,22800,22000,22150,10290,0.23
541,2002-03-25,25450,25450,22300,22700,7180,2.48
542,2002-03-26,22600,22600,21700,21700,7640,-4.41
543,2002-03-27,21300,22150,21300,21350,4330,-1.61
544,2002-03-28,20300,21600,20000,21500,15741,0.7
545,2002-03-29,21200,21200,20350,20400,4902,-5.12
546,2002-04-01,20550,21500,20500,20550,6363,0.74
547,2002-04-02,20650,21500,20300,21250,3460,3.41
548,2002-04-03,21500,21600,20800,21600,2910,1.65
549,2002-04-04,21550,21650,20750,21650,3390,0.23
550,2002-04-08,21500,21500,20300,21000,6380,-3.0
551,2002-04-09,20700,20900,20400,20600,1810,-1.9
552,2002-04-10,20600,20600,19000,19000,3300,-7.77
553,2002-04-11,17600,20350,17600,20350,5070,7.11
554,2002-04-12,19100,20500,19100,20000,2880,-1.72
555,2002-04-15,20650,20750,19800,20500,330,2.5
556,2002-04-16,20500,20650,20000,20500,3685,0.0
557,2002-04-17,20750,20750,20050,20450,2600,-0.24
558,2002-04-18,20300,20600,20100,20600,770,0.73
559,2002-04-19,20150,20550,20100,20500,1120,-0.49
560,2002-04-22,20050,20500,19400,20500,2260,0.0
561,2002-04-23,20000,20000,19600,19600,710,-4.39
562,2002-04-24,19600,20000,19200,20000,4210,2.04
563,2002-04-25,19200,19700,18800,19700,1250,-1.5
564,2002-04-26,20000,20000,19200,19950,1640,1.27
565,2002-04-29,19300,19300,17000,17000,1940,-14.79
566,2002-04-30,17150,17900,17150,17350,450,2.06
567,2002-05-02,17600,18350,17300,18350,1630,5.76
568,2002-05-03,18350,18350,17500,18150,3730,-1.09
569,2002-05-06,18100,18100,17400,17900,1800,-1.38
570,2002-05-07,17350,18600,17200,18450,2400,3.07
571,2002-05-08,18150,18350,17850,17950,280,-2.71
572,2002-05-09,18100,18450,18000,18000,990,0.28
573,2002-05-10,18000,18500,17650,17650,2840,-1.94
574,2002-05-13,17700,18050,17700,18050,410,2.27
575,2002-05-14,17750,19650,17750,18650,4010,3.32
576,2002-05-15,18250,18750,18100,18750,710,0.54
577,2002-05-16,18250,18700,18200,18700,510,-0.27
578,2002-05-17,18700,18700,18200,18200,480,-2.67
579,2002-05-20,18200,18200,18200,18200,200,0.0
580,2002-05-21,18600,18700,17950,18450,900,1.37
581,2002-05-22,18500,19200,18000,19200,1340,4.07
582,2002-05-23,19200,19550,18800,19350,3200,0.78
583,2002-05-24,19050,19350,18750,18750,470,-3.1
584,2002-05-27,19500,19500,19500,19500,140,4.0
585,2002-05-28,19450,19450,18350,19150,370,-1.79
586,2002-05-29,18350,18950,18150,18850,480,-1.57
587,2002-05-30,18400,19350,18400,18400,130,-2.39
588,2002-05-31,18450,19050,18400,19050,300,3.53
589,2002-06-03,19100,19100,19100,19100,120,0.26
590,2002-06-04,19150,19150,19000,19000,110,-0.52
591,2002-06-05,19000,20400,19000,19900,2160,4.74
592,2002-06-07,19750,19800,19250,19800,320,-0.5
593,2002-06-10,19150,19800,19000,19050,860,-3.79
594,2002-06-11,19700,19700,19100,19500,110,2.36
595,2002-06-12,19200,19650,19200,19550,260,0.26
596,2002-06-14,19550,19600,18700,19000,720,-2.81
597,2002-06-17,18550,19250,18550,19250,140,1.32
598,2002-06-18,19250,19350,18700,19350,690,0.52
599,2002-06-19,18750,19000,18600,18600,90,-3.88
600,2002-06-20,18600,18850,18250,18850,210,1.34
601,2002-06-21,18300,18950,18300,18950,200,0.53
602,2002-06-24,18500,19150,18050,18050,420,-4.75
603,2002-06-25,18050,18150,17800,18100,870,0.28
604,2002-06-26,17650,17800,17050,17800,90,-1.66
605,2002-06-27,16900,18650,16900,18650,250,4.78
606,2002-06-28,17850,18650,17850,18600,860,-0.27
607,2002-07-02,18000,18000,18000,18000,20,-3.23
608,2002-07-03,17800,18700,17650,18650,1140,3.61
609,2002-07-04,18900,18900,18900,18900,450,1.34
610,2002-07-05,19050,19800,18350,19800,1220,4.76
611,2002-07-08,19200,19450,18500,19200,540,-3.03
612,2002-07-09,18800,19800,18800,19500,1040,1.56
613,2002-07-10,19000,19650,18850,19300,410,-1.03
614,2002-07-11,19050,19300,18550,19300,850,0.0
615,2002-07-12,18950,18950,18800,18800,1410,-2.59
616,2002-07-15,18800,19100,18600,19100,100,1.6
617,2002-07-16,18700,19000,17950,18500,1020,-3.14
618,2002-07-18,18050,18650,18000,18400,270,-0.54
619,2002-07-19,0,0,0,18350,0,-0.27
620,2002-07-22,17900,18350,17300,18350,300,0.0
621,2002-07-23,17800,18500,17400,18500,320,0.82
622,2002-07-24,18400,18400,18400,18400,10,-0.54
623,2002-07-25,18800,18800,18800,18800,80,2.17
624,2002-07-26,18000,18800,17700,18800,550,0.0
625,2002-07-29,17800,19050,17800,19050,470,1.33
626,2002-07-30,19200,19200,19150,19200,140,0.79
627,2002-07-31,0,0,0,19150,0,-0.26
628,2002-08-01,18150,19150,18150,19150,550,0.0
629,2002-08-02,0,0,0,18950,0,-1.04
630,2002-08-05,17800,18900,17800,18900,320,-0.26
631,2002-08-06,0,0,0,18850,0,-0.26
632,2002-08-07,19500,19800,19500,19800,300,5.04
633,2002-08-08,19600,19600,18400,18400,660,-7.07
634,2002-08-09,18700,19000,18300,18300,480,-0.54
635,2002-08-12,18000,18000,17050,17300,1400,-5.46
636,2002-08-13,17350,18250,16800,18000,22870,4.05
637,2002-08-14,17950,18200,17500,18000,890,0.0
638,2002-08-16,17950,18000,17500,17500,380,-2.78
639,2002-08-19,17500,17950,17050,17050,320,-2.57
640,2002-08-20,17300,17850,17300,17850,550,4.69
641,2002-08-21,17300,18050,17300,18050,1880,1.12
642,2002-08-22,18050,18150,17450,18000,1690,-0.28
643,2002-08-23,18000,18000,17400,18000,2020,0.0
644,2002-08-26,0,0,0,17900,0,-0.56
645,2002-08-27,18150,18150,18150,18150,10,1.4
646,2002-08-28,17400,17700,17200,17200,1810,-5.23
647,2002-08-29,17400,17650,17400,17650,140,2.62
648,2002-08-30,17400,17750,17250,17750,300,0.57
649,2002-09-02,17600,17800,17350,17750,1580,0.0
650,2002-09-03,17500,17750,17300,17750,710,0.0
651,2002-09-04,17200,17250,17050,17050,1170,-3.94
652,2002-09-05,17500,17650,17300,17350,790,1.76
653,2002-09-06,17250,17500,17200,17200,1570,-0.86
654,2002-09-09,17550,17550,16800,17400,890,1.16
655,2002-09-10,17000,17400,17000,17400,500,0.0
656,2002-09-11,17000,17400,17000,17100,940,-1.72
657,2002-09-12,17100,17450,16850,17400,220,1.75
658,2002-09-13,0,0,0,17300,0,-0.57
659,2002-09-16,17050,17350,17050,17350,180,0.29
660,2002-09-17,17300,17350,17200,17300,320,-0.29
661,2002-09-18,17250,17300,16800,17300,670,0.0
662,2002-09-19,17000,17250,16800,16950,1240,-2.02
663,2002-09-23,17000,17200,16800,17200,310,1.47
664,2002-09-24,17050,17150,17000,17150,140,-0.29
665,2002-09-25,16750,17000,16150,17000,240,-0.87
666,2002-09-26,16950,17000,16550,17000,130,0.0
667,2002-09-27,16800,16900,16550,16900,270,-0.59
668,2002-09-30,16400,17000,15500,16700,1740,-1.18
669,2002-10-01,16200,16800,16200,16800,1760,0.6
670,2002-10-02,16800,16900,16250,16250,198,-3.27
671,2002-10-04,16300,16550,16150,16550,130,1.85
672,2002-10-07,16600,16600,16600,16600,50,0.3
673,2002-10-08,16000,16800,15800,16800,1620,1.2
674,2002-10-09,16750,16750,16100,16100,240,-4.17
675,2002-10-10,15700,16000,14600,16000,2650,-0.62
676,2002-10-11,15900,16050,15600,15800,460,-1.25
677,2002-10-14,15750,16000,15750,16000,30,1.27
678,2002-10-15,15950,16000,15400,16000,230,0.0
679,2002-10-16,16000,16500,15800,16400,460,2.5
680,2002-10-17,16150,16200,16150,16150,40,-1.52
681,2002-10-18,16150,16300,16100,16300,310,0.93
682,2002-10-21,16300,16300,16300,16300,10,0.0
683,2002-10-22,16250,16250,15900,16200,400,-0.61
684,2002-10-23,15700,16200,15700,16200,280,0.0
685,2002-10-24,16250,16300,16000,16000,460,-1.23
686,2002-10-25,16000,16000,15800,16000,480,0.0
687,2002-10-28,16300,16300,15850,16150,650,0.94
688,2002-10-29,16150,16150,15950,15950,40,-1.24
689,2002-10-30,15800,16200,15550,15600,1680,-2.19
690,2002-10-31,16050,16050,16000,16050,160,2.88
691,2002-11-01,15750,16050,15650,16050,110,0.0
692,2002-11-04,16050,16200,16050,16200,160,0.93
693,2002-11-05,16200,16900,15900,16200,2230,0.0
694,2002-11-06,16200,16600,16200,16600,560,2.47
695,2002-11-07,16700,16700,16350,16700,80,0.6
696,2002-11-08,16500,16750,16350,16350,660,-2.1
697,2002-11-11,16200,16750,16200,16750,210,2.45
698,2002-11-12,16250,16700,16250,16700,410,-0.3
699,2002-11-13,16300,16950,16050,16300,1750,-2.4
700,2002-11-14,16300,16700,16200,16200,310,-0.61
701,2002-11-15,16200,16450,16150,16400,350,1.23
702,2002-11-18,16000,16500,16000,16400,510,0.0
703,2002-11-19,16500,16500,16000,16100,580,-1.83
704,2002-11-20,16300,16300,16000,16000,370,-0.62
705,2002-11-21,16200,16400,16150,16400,280,2.5
706,2002-11-22,16200,16750,16100,16750,1020,2.13
707,2002-11-25,16500,16650,16000,16650,1010,-0.6
708,2002-11-26,16200,16550,16200,16550,40,-0.6
709,2002-11-27,16800,16800,16800,16800,200,1.51
710,2002-11-28,16600,16600,15300,15500,24600,-7.74
711,2002-11-29,15800,16150,15550,16000,2120,3.23
712,2002-12-02,15800,16050,15800,15950,820,-0.31
713,2002-12-03,16050,16050,15900,16050,1200,0.63
714,2002-12-04,15900,15900,15650,15900,5090,-0.93
715,2002-12-05,15600,15900,15600,15900,360,0.0
716,2002-12-06,15450,15800,15450,15800,700,-0.63
717,2002-12-09,15800,15850,15000,15850,3110,0.32
718,2002-12-10,15750,16000,15400,15400,1260,-2.84
719,2002-12-11,15600,15700,15400,15600,3220,1.3
720,2002-12-12,15600,15600,15100,15500,12880,-0.64
721,2002-12-13,15500,15600,15300,15600,3110,0.65
722,2002-12-16,15350,15500,15300,15450,8090,-0.96
723,2002-12-17,15300,15800,15300,15800,3660,2.27
724,2002-12-18,15750,15750,15500,15750,130,-0.32
725,2002-12-20,15450,15700,15450,15700,40,-0.32
726,2002-12-23,15500,15700,15400,15700,540,0.0
727,2002-12-24,15150,15700,15050,15300,910,-2.55
728,2002-12-26,15300,15600,15300,15600,230,1.96
729,2002-12-27,15050,15250,14850,15200,620,-2.56
730,2002-12-30,15300,15300,14350,15200,550,0.0
731,2003-01-02,15150,15200,14800,15200,250,0.0
732,2003-01-03,15200,16000,15150,16000,660,5.26
733,2003-01-06,15400,15600,15350,15600,450,-2.5
734,2003-01-07,15600,15800,15600,15800,510,1.28
735,2003-01-08,0,0,0,15550,0,-1.58
736,2003-01-09,15550,15550,15550,15550,30,0.0
737,2003-01-10,15550,15550,15550,15550,50,0.0
738,2003-01-13,15550,15550,15550,15550,20,0.0
739,2003-01-14,15500,16000,15500,16000,1200,2.89
740,2003-01-15,15500,15600,15050,15550,1150,-2.81
741,2003-01-16,15300,15500,14800,15500,880,-0.32
742,2003-01-17,15400,15550,15400,15550,100,0.32
743,2003-01-20,15300,15500,15300,15500,250,-0.32
744,2003-01-21,15500,15550,15000,15000,460,-3.23
745,2003-01-22,15000,15200,15000,15200,330,1.33
746,2003-01-23,14600,15300,14600,15300,370,0.66
747,2003-01-24,0,0,0,15200,0,-0.65
748,2003-01-27,14800,15000,14800,15000,230,-1.32
749,2003-01-28,15000,15000,13550,15000,950,0.0
750,2003-01-29,15000,15050,14400,15050,1110,0.33
751,2003-01-30,15000,15050,14800,15050,530,0.0
752,2003-02-03,15000,15000,15000,15000,10,-0.33
753,2003-02-04,14600,15000,14600,15000,620,0.0
754,2003-02-05,15000,15000,14950,15000,170,0.0
755,2003-02-06,14950,15000,14950,15000,60,0.0
756,2003-02-07,14800,14950,14250,14950,1470,-0.33
757,2003-02-10,0,0,0,14750,0,-1.34
758,2003-02-11,0,0,0,14750,0,0.0
759,2003-02-12,14600,15000,14600,14950,1470,1.36
760,2003-02-13,14900,14950,14900,14950,40,0.0
761,2003-02-14,14400,14950,14300,14950,30,0.0
762,2003-02-17,14950,15800,14950,14950,821,0.0
763,2003-02-18,15400,15400,15400,15400,170,3.01
764,2003-02-19,15300,15550,15300,15500,520,0.65
765,2003-02-20,15550,15550,15000,15550,270,0.32
766,2003-02-21,15350,15350,15000,15250,350,-1.93
767,2003-02-24,15400,15400,14900,15300,300,0.33
768,2003-02-25,15500,15500,15050,15400,50,0.65
769,2003-02-26,15200,15200,15050,15050,160,-2.27
770,2003-02-27,15250,15300,14900,15300,650,1.66
771,2003-02-28,15050,15050,15050,15050,270,-1.63
772,2003-03-03,15050,15150,15000,15100,880,0.33
773,2003-03-04,15000,15000,14900,15000,270,-0.66
774,2003-03-05,14800,15000,14800,15000,240,0.0
775,2003-03-06,15000,15000,15000,15000,300,0.0
776,2003-03-07,15050,15050,14700,15000,10610,0.0
777,2003-03-10,14650,14800,14650,14800,220,-1.33
778,2003-03-11,14600,14850,13850,14850,980,0.34
779,2003-03-12,14000,14800,14000,14600,240,-1.68
780,2003-03-13,14500,14650,14200,14600,10870,0.0
781,2003-03-14,14250,14750,14250,14750,30,1.03
782,2003-03-17,14800,14800,14150,14600,10060,-1.02
783,2003-03-18,14550,15300,14550,15300,1610,4.79
784,2003-03-19,15300,15300,14750,14750,10470,-3.59
785,2003-03-20,15250,15250,14900,14900,30,1.02
786,2003-03-21,15300,15300,14900,15050,810,1.01
787,2003-03-24,15050,15050,15050,15050,10,0.0
788,2003-03-25,0,0,0,15000,0,-0.33
789,2003-03-26,0,0,0,15000,0,0.0
790,2003-03-27,14950,15000,14950,15000,630,0.0
791,2003-03-28,14950,15000,14950,15000,220,0.0
792,2003-03-31,0,0,0,14950,0,-0.33
793,2003-04-01,14600,14950,14600,14950,1540,0.0
794,2003-04-02,15000,15000,14950,14950,60,0.0
795,2003-04-03,14900,15000,14700,15000,680,0.33
796,2003-04-04,0,0,0,15000,0,0.0
797,2003-04-07,15300,15300,14600,15000,620,0.0
798,2003-04-08,15000,15000,15000,15000,820,0.0
799,2003-04-09,15000,15000,15000,15000,10,0.0
800,2003-04-10,14500,14950,14500,14950,140,-0.33
801,2003-04-11,14950,15000,14950,14950,553,0.0
802,2003-04-14,13200,14800,13200,14750,2700,-1.34
803,2003-04-15,14550,14950,14450,14500,3840,-1.69
804,2003-04-16,14700,14700,14500,14650,4230,1.03
805,2003-04-17,14550,14600,14450,14600,260,-0.34
806,2003-04-18,14600,14600,14250,14600,2570,0.0
807,2003-04-21,14500,14800,14400,14800,860,1.37
808,2003-04-22,14450,14750,14450,14750,110,-0.34
809,2003-04-23,14700,16000,14700,15200,4730,3.05
810,2003-04-24,14800,14800,14450,14450,950,-4.93
811,2003-04-25,14200,14700,14000,14700,820,1.73
812,2003-04-28,0,0,0,14500,0,-1.36
813,2003-04-29,14100,14700,14100,14700,1010,1.38
814,2003-04-30,0,0,0,14700,0,0.0
815,2003-05-02,0,0,0,14700,0,0.0
816,2003-05-06,14800,14800,14800,14800,10,0.68
817,2003-05-07,0,0,0,14750,0,-0.34
818,2003-05-09,15000,15000,14550,14550,42,-1.36
819,2003-05-12,14550,14550,14450,14550,920,0.0
820,2003-05-13,14700,14700,14700,14700,10,1.03
821,2003-05-14,0,0,0,14600,0,-0.68
822,2003-05-15,14500,14600,14200,14250,1150,-2.4
823,2003-05-16,14200,14250,14000,14250,870,0.0
824,2003-05-19,14100,14200,13400,14000,2850,-1.75
825,2003-05-20,13650,13950,13400,13950,590,-0.36
826,2003-05-21,13900,14100,13500,14100,2070,1.08
827,2003-05-22,13650,13800,13450,13550,2520,-3.9
828,2003-05-23,13700,13750,13700,13750,260,1.48
829,2003-05-26,13700,13950,13700,13950,120,1.45
830,2003-05-27,13950,14000,13700,14000,340,0.36
831,2003-05-28,13950,14100,13950,14100,1140,0.71
832,2003-05-29,14100,14100,13900,14100,730,0.0
833,2003-05-30,14150,14150,14100,14100,270,0.0
834,2003-06-02,14350,14350,14350,14350,20,1.77
835,2003-06-03,0,0,0,14150,0,-1.39
836,2003-06-04,13700,14200,13700,14200,280,0.35
837,2003-06-05,14350,14350,13900,14250,140,0.35
838,2003-06-09,14000,14000,14000,14000,30,-1.75
839,2003-06-10,14000,14200,14000,14200,90,1.43
840,2003-06-11,13600,14350,13600,14350,600,1.06
841,2003-06-12,14150,14250,13950,14150,290,-1.39
842,2003-06-13,14200,14200,13800,14200,590,0.35
843,2003-06-16,13800,14150,13800,14150,520,-0.35
844,2003-06-17,14000,14300,14000,14300,300,1.06
845,2003-06-18,14200,14200,13650,13800,210,-3.5
846,2003-06-19,13800,14000,13700,14000,630,1.45
847,2003-06-20,14000,14000,13750,14000,8060,0.0
848,2003-06-23,13800,14000,13750,14000,8760,0.0
849,2003-06-24,13850,14000,13800,14000,580,0.0
850,2003-06-25,13600,14100,13600,14100,330,0.71
851,2003-06-26,14100,14100,14100,14100,30,0.0
852,2003-06-27,14050,14100,14050,14100,130,0.0
853,2003-06-30,14000,14100,13650,14100,260,0.0
854,2003-07-01,14100,14100,14100,14100,100,0.0
855,2003-07-02,14100,14100,14100,14100,20,0.0
856,2003-07-03,13850,14100,13850,14100,150,0.0
857,2003-07-04,13700,14100,13700,14100,30,0.0
858,2003-07-07,0,0,0,14100,0,0.0
859,2003-07-08,14000,14100,13900,14100,12590,0.0
860,2003-07-09,14300,14400,13900,14150,14770,0.35
861,2003-07-10,14400,14400,14400,14400,10,1.77
862,2003-07-11,13950,14200,13950,14200,60,-1.39
863,2003-07-14,14000,14200,14000,14200,50,0.0
864,2003-07-15,14350,14350,14350,14350,20,1.06
865,2003-07-16,14200,14200,14200,14200,10,-1.05
866,2003-07-18,13900,14200,13650,14200,70,0.0
867,2003-07-21,13850,14200,13650,14100,270,-0.7
868,2003-07-22,14200,14200,14000,14000,100,-0.71
869,2003-07-23,14200,14200,14200,14200,20,1.43
870,2003-07-24,13850,14000,13500,13900,190,-2.11
871,2003-07-25,14100,14100,14100,14100,20,1.44
872,2003-07-28,14300,14300,14000,14000,200,-0.71
873,2003-07-29,14200,14200,13700,13900,310,-0.71
874,2003-07-30,13700,13800,13400,13800,740,-0.72
875,2003-07-31,13600,13900,13550,13900,410,0.72
876,2003-08-01,13900,13900,13900,13900,20,0.0
877,2003-08-04,13850,13850,13850,13850,10,-0.36
878,2003-08-05,13850,13850,13850,13850,220,0.0
879,2003-08-06,13500,13900,13500,13900,30,0.36
880,2003-08-07,14000,14000,13500,13850,310,-0.36
881,2003-08-08,14150,14500,13650,14100,250,1.81
882,2003-08-11,13800,13900,13600,13900,310,-1.42
883,2003-08-12,14000,14000,14000,14000,50,0.72
884,2003-08-13,0,0,0,14000,0,0.0
885,2003-08-14,14000,14000,14000,14000,150,0.0
886,2003-08-18,14700,14700,13900,14000,390,0.0
887,2003-08-19,14150,14150,13800,13950,260,-0.36
888,2003-08-20,13750,14000,13400,13750,990,-1.43
889,2003-08-21,13550,13800,13400,13700,550,-0.36
890,2003-08-22,13750,13750,13400,13650,170,-0.36
891,2003-08-25,13450,13700,13200,13650,830,0.0
892,2003-08-26,13650,13650,13650,13650,10,0.0
893,2003-08-27,13500,13600,13200,13600,1480,-0.37
894,2003-08-28,13750,13750,13200,13400,1000,-1.47
895,2003-08-29,13500,13500,13000,13200,880,-1.49
896,2003-09-01,13400,13400,13300,13300,40,0.76
897,2003-09-02,13300,13300,13300,13300,60,0.0
898,2003-09-03,13000,13300,12800,13050,770,-1.88
899,2003-09-04,13200,13300,12950,13100,810,0.38
900,2003-09-05,13200,14000,12300,13600,4040,3.82
901,2003-09-08,13600,13800,13600,13600,480,0.0
902,2003-09-09,13500,13550,13450,13550,210,-0.37
903,2003-09-15,13350,13800,13350,13500,90,-0.37
904,2003-09-16,13550,13550,13250,13400,610,-0.74
905,2003-09-17,13600,13600,13400,13400,210,0.0
906,2003-09-18,13600,13600,13600,13600,10,1.49
907,2003-09-19,13300,13550,13100,13450,330,-1.1
908,2003-09-22,13400,13400,13400,13400,50,-0.37
909,2003-09-23,13200,13200,12800,12800,7830,-4.48
910,2003-09-24,12800,13250,12600,13250,7800,3.52
911,2003-09-25,13200,13200,13150,13150,60,-0.75
912,2003-09-26,13450,13450,13450,13450,20,2.28
913,2003-09-29,12800,13000,12400,13000,1870,-3.35
914,2003-09-30,12900,13050,12550,13050,350,0.38
915,2003-10-01,12500,12850,12200,12750,5690,-2.3
916,2003-10-02,12400,12900,11600,11600,4689,-9.02
917,2003-10-06,11950,11950,11400,11600,1700,0.0
918,2003-10-07,11400,11900,11150,11450,5090,-1.29
919,2003-10-08,11650,11900,11500,11900,1210,3.93
920,2003-10-09,11500,12000,11450,12000,1120,0.84
921,2003-10-10,12100,12200,12100,12200,110,1.67
922,2003-10-13,12350,12400,11200,11200,2990,-8.2
923,2003-10-14,11350,11400,11000,11150,16990,-0.45
924,2003-10-15,11250,11350,11100,11200,240,0.45
925,2003-10-16,11700,11700,11000,11200,490,0.0
926,2003-10-17,11500,11500,11100,11250,50,0.45
927,2003-10-20,11050,11500,11050,11450,2040,1.78
928,2003-10-21,11500,11500,11500,11500,10,0.44
929,2003-10-22,11450,11450,11000,11250,1490,-2.17
930,2003-10-23,11150,11150,11000,11150,160,-0.89
931,2003-10-24,11000,11150,10900,10900,160,-2.24
932,2003-10-27,11200,11200,11200,11200,30,2.75
933,2003-10-28,11200,11200,10800,11200,310,0.0
934,2003-10-29,11200,11200,10650,10700,410,-4.46
935,2003-10-30,10700,11150,10700,11150,1430,4.21
936,2003-10-31,11300,11300,10200,10200,2360,-8.52
937,2003-11-03,10400,10450,10350,10450,250,2.45
938,2003-11-04,10500,10600,10450,10600,550,1.44
939,2003-11-05,10600,11000,10600,10900,1022,2.83
940,2003-11-06,11250,11250,10900,10900,1160,0.0
941,2003-11-07,11000,11000,11000,11000,10,0.92
942,2003-11-10,11000,11000,10700,10950,30,-0.45
943,2003-11-11,10900,10900,10900,10900,230,-0.46
944,2003-11-12,11100,11100,10750,11100,230,1.83
945,2003-11-13,11200,11200,11000,11200,280,0.9
946,2003-11-14,11750,11750,10900,10900,279,-2.68
947,2003-11-17,11150,11150,11150,11150,10,2.29
948,2003-11-18,11200,11200,10800,11000,690,-1.35
949,2003-11-19,11100,11100,11100,11100,10,0.91
950,2003-11-20,11100,11100,10800,10800,320,-2.7
951,2003-11-21,11050,11100,10850,11100,30,2.78
952,2003-11-24,10900,10900,10750,10750,20,-3.15
953,2003-11-25,11200,11200,10550,10800,270,0.47
954,2003-11-26,11200,11200,10750,10900,112,0.93
955,2003-11-27,11000,11000,10700,10900,120,0.0
956,2003-11-28,11000,11000,10700,10950,290,0.46
957,2003-12-01,10950,11100,10600,11100,1330,1.37
958,2003-12-02,11100,11100,10600,10600,880,-4.5
959,2003-12-03,10600,10600,10600,10600,10,0.0
960,2003-12-04,10950,10950,10850,10900,38,2.83
961,2003-12-05,11000,11000,11000,11000,10,0.92
962,2003-12-08,11000,11000,10600,10950,750,-0.45
963,2003-12-09,10950,10950,10600,10750,120,-1.83
964,2003-12-10,10750,10750,10750,10750,21,0.0
965,2003-12-11,10500,11000,10400,11000,1820,2.33
966,2003-12-12,11100,11100,11100,11100,10,0.91
967,2003-12-15,11400,11400,10800,10850,230,-2.25
968,2003-12-16,10850,11000,10850,11000,370,1.38
969,2003-12-17,11250,11250,11000,11000,120,0.0
970,2003-12-18,11400,11400,10900,11000,200,0.0
971,2003-12-19,11250,11250,10850,11050,380,0.45
972,2003-12-22,10500,10800,10400,10500,230,-4.98
973,2003-12-23,10750,10750,10600,10700,140,1.9
974,2003-12-24,10750,10750,10650,10750,130,0.47
975,2003-12-26,10850,10850,10500,10700,387,-0.47
976,2003-12-29,10350,10350,9800,10250,240,0.0
977,2003-12-30,10400,10400,10000,10000,350,-2.44
978,2004-01-02,10400,10400,10250,10250,20,2.5
979,2004-01-05,10400,10400,10300,10400,210,1.46
980,2004-01-06,10400,10400,10400,10400,10,0.0
981,2004-01-07,10450,10450,10300,10450,270,0.48
982,2004-01-08,10200,10200,10200,10200,60,-2.39
983,2004-01-09,10200,10300,9900,10300,630,0.98
984,2004-01-12,10250,10250,9990,10000,30,-2.91
985,2004-01-13,10250,10250,9990,10000,140,0.0
986,2004-01-14,9900,9900,9900,9900,10,-1.0
987,2004-01-15,10100,10100,9890,9990,230,0.91
988,2004-01-16,9980,10000,9980,10000,20,0.1
989,2004-01-19,9900,9900,9850,9850,100,-1.5
990,2004-01-20,10000,10000,10000,10000,10,1.52
991,2004-01-26,9000,9500,9000,9450,630,-5.5
992,2004-01-27,9150,10100,9150,9870,420,4.44
993,2004-01-28,11150,11150,9650,9720,1670,-1.52
994,2004-01-29,9790,9790,9630,9630,350,-0.93
995,2004-01-30,9500,9500,9490,9500,1790,-1.35
996,2004-02-02,0,0,0,9500,0,0.0
997,2004-02-03,0,0,0,9500,0,0.0
998,2004-02-04,9330,9330,9300,9300,980,-2.11
