,Date,Open,High,Low,Close,Volume,Change
979,2004-01-05,79500,79500,78000,79000,29241,-1.62
980,2004-01-06,78800,79000,75200,77000,51860,-2.53
981,2004-01-07,76500,77000,74200,74800,45729,-2.86
982,2004-01-08,74700,76600,73400,73400,54318,-1.87
983,2004-01-09,73700,75500,73700,73800,1646989,0.54
984,2004-01-12,74000,74200,72000,74000,49894,0.27
985,2004-01-13,75000,75000,72200,72500,34430,-2.03
986,2004-01-14,72500,74000,71700,72000,46262,-0.69
987,2004-01-15,71500,72000,70800,72000,59006,0.0
988,2004-01-16,71600,73300,71100,71100,39785,-1.25
989,2004-01-19,70900,71900,70200,71100,39284,0.0
990,2004-01-20,70100,71400,70000,70200,29241,-1.27
991,2004-01-26,69800,70000,68600,68800,46753,-1.99
992,2004-01-27,69600,70700,69200,70000,25713,1.74
993,2004-01-28,69500,70200,69200,69200,15674,-1.14
994,2004-01-29,69200,70000,68800,69300,19805,0.14
995,2004-01-30,70000,70000,68500,68500,21335,-1.15
996,2004-02-02,69800,69800,68600,68800,12310,0.44
997,2004-02-03,69100,72300,69100,70400,50190,2.33
998,2004-02-04,68100,69900,66600,66900,80335,-4.97
999,2004-02-05,66800,66900,58000,61100,166411,-8.67
1000,2004-02-06,60100,60800,58500,58900,144409,-3.6
1001,2004-02-09,58500,61600,58500,60000,104695,1.87
1002,2004-02-10,60200,65900,60200,65100,177424,8.5
1003,2004-02-11,64100,67400,63800,67000,112180,2.92
1004,2004-02-12,67400,67400,66000,67400,55520,0.6
1005,2004-02-13,66200,67700,66200,67000,25684,-0.59
1006,2004-02-16,66500,66900,63800,64100,26270,-4.33
1007,2004-02-17,63700,65100,63700,65000,15910,1.4
1008,2004-02-18,64300,65000,63800,63800,13870,-1.85
1009,2004-02-19,64500,65800,62900,65600,22691,2.82
1010,2004-02-20,65000,65100,63700,64800,36540,-1.22
1011,2004-02-23,62500,62900,59400,60100,198541,-7.25
1012,2004-02-24,60300,61500,58800,59400,83288,-1.16
1013,2004-02-25,59600,61900,59600,60200,127233,1.35
1014,2004-02-26,60300,61900,57200,59000,109086,-1.99
1015,2004-02-27,57600,58900,57300,58900,97670,-0.17
1016,2004-03-02,58700,59500,58100,59000,44517,0.17
1017,2004-03-03,59400,61300,59400,60800,90054,3.05
1018,2004-03-04,61300,63000,60000,60000,84900,-1.32
1019,2004-03-05,59800,59900,58700,58800,55869,-2.0
1020,2004-03-08,59200,60800,59000,60100,39741,2.21
1021,2004-03-09,60200,60200,59000,59000,26319,-1.83
1022,2004-03-10,58200,59400,57900,57900,33030,-1.86
1023,2004-03-11,57400,58500,57100,57500,56591,-0.69
1024,2004-03-12,57500,58100,51000,55200,73565,-4.0
1025,2004-03-15,54600,55600,53700,53900,63044,-2.36
1026,2004-03-16,52500,53500,50600,51900,72717,-3.71
1027,2004-03-17,52100,55000,52100,55000,71120,5.97
1028,2004-03-18,55200,58400,55200,57300,76670,4.18
1029,2004-03-19,57500,57700,56100,56700,27563,-1.05
1030,2004-03-22,56200,56400,55500,56000,28140,-1.23
1031,2004-03-23,55500,57600,54000,57300,32210,2.32
1032,2004-03-24,56500,57300,56000,56500,25308,-1.4
1033,2004-03-25,56200,56500,54800,55200,27403,-2.3
1034,2004-03-26,55600,57500,55600,57200,35472,3.62
1035,2004-03-29,56400,58800,56400,57200,32224,0.0
1036,2004-03-30,57200,57400,56300,56400,21618,-1.4
1037,2004-03-31,56200,56500,54800,55000,54850,-2.48
1038,2004-04-01,54000,57000,54000,56500,43783,2.73
1039,2004-04-02,56500,60700,55500,60000,131041,6.19
1040,2004-04-06,62500,62900,60200,62500,75530,4.17
1041,2004-04-07,61100,66600,61100,64000,157388,2.4
1042,2004-04-08,63100,65100,63000,64000,70229,0.0
1043,2004-04-09,63900,63900,61500,62900,37540,-1.72
1044,2004-04-12,62900,65200,62100,64500,54007,2.54
1045,2004-04-13,63700,65600,63700,64100,61952,-0.62
1046,2004-04-14,63100,66200,62800,65900,62558,2.81
1047,2004-04-16,65300,65700,64000,65500,37520,-0.61
1048,2004-04-19,65500,68500,65000,67900,56680,3.66
1049,2004-04-20,67700,68500,67400,68100,32237,0.29
1050,2004-04-21,68200,69300,66200,67200,58040,-1.32
1051,2004-04-22,66800,67000,63000,65000,54507,-3.27
1052,2004-04-23,65100,68800,65100,68600,64980,5.54
1053,2004-04-26,68600,68600,60500,62800,137373,-8.45
1054,2004-04-27,63000,63500,59700,61500,69662,-2.07
1055,2004-04-28,61900,62300,60000,60000,33110,-2.44
1056,2004-04-29,57500,61300,57500,58700,64710,-2.17
1057,2004-04-30,58500,59600,56500,58300,43110,-0.68
1058,2004-05-03,58300,59100,57900,58300,25895,0.0
1059,2004-05-04,58600,59800,58300,58300,27135,0.0
1060,2004-05-06,58300,58300,52500,52500,30915,-9.95
1061,2004-05-07,52800,56800,52500,53500,43580,1.9
1062,2004-05-10,52000,52500,48300,48500,101420,-9.35
1063,2004-05-11,46350,48100,45200,45200,124644,-6.8
1064,2004-05-12,46300,48600,46200,48000,132058,6.19
1065,2004-05-13,47550,48800,46300,46300,64063,-3.54
1066,2004-05-14,46500,46900,41000,42500,151924,-8.21
1067,2004-05-17,42500,43100,37000,37000,85785,-12.94
1068,2004-05-18,35500,37900,34500,37000,130560,0.0
1069,2004-05-19,38000,40150,37550,39900,134577,7.84
1070,2004-05-20,38550,41200,38050,39850,94493,-0.13
1071,2004-05-21,40500,42100,40000,41800,60276,4.89
1072,2004-05-24,43300,45500,42900,43300,128140,3.59
1073,2004-05-25,48000,49750,47500,49750,435356,14.9
1074,2004-05-27,51000,51900,49150,49800,208597,0.1
1075,2004-05-28,50000,51000,48300,49000,77617,-1.61
1076,2004-05-31,48600,48600,45300,46800,79700,-4.49
1077,2004-06-01,46700,48200,46400,47350,32440,1.18
1078,2004-06-02,46700,48250,46200,47600,41885,0.53
1079,2004-06-03,47700,47850,41250,42750,183170,-10.19
1080,2004-06-04,42100,43000,40500,42750,62770,0.0
1081,2004-06-07,42350,43450,40000,41000,217760,-4.09
1082,2004-06-08,41350,42450,40800,40950,113107,-0.12
1083,2004-06-09,41500,41800,40250,40400,39790,-1.34
1084,2004-06-10,40000,41800,39900,40700,73490,0.74
1085,2004-06-11,40500,41000,38800,39000,64530,-4.18
1086,2004-06-14,38000,39700,38000,38000,38549,-2.56
1087,2004-06-15,37750,38750,37050,38750,41372,1.97
1088,2004-06-16,38200,39450,38200,38900,36416,0.39
1089,2004-06-17,39050,39500,38550,38950,22859,0.13
1090,2004-06-18,38750,39200,38000,38000,36700,-2.44
1091,2004-06-21,38000,38700,36550,37300,46259,-1.84
1092,2004-06-22,37200,40700,37200,39300,95136,5.36
1093,2004-06-23,39700,40400,38050,38350,34184,-2.42
1094,2004-06-24,38400,38850,37500,38100,62011,-0.65
1095,2004-06-25,37700,38450,36950,37550,113075,-1.44
1096,2004-06-28,38400,39200,38100,38500,77178,2.53
1097,2004-06-29,38650,40350,38550,40250,133658,4.55
1098,2004-06-30,40550,46250,40550,46250,258235,14.91
1099,2004-07-01,47900,50700,45500,45900,320814,-0.76
1100,2004-07-02,45500,48000,43800,46700,118931,1.74
1101,2004-07-05,47500,48450,45550,45600,76615,-2.36
1102,2004-07-06,44500,46800,44500,44500,63209,-2.41
1103,2004-07-07,43200,44000,41500,43000,71531,-3.37
1104,2004-07-08,42450,45350,42150,43200,64059,0.47
1105,2004-07-09,43300,44250,43000,43300,43140,0.23
1106,2004-07-12,44500,44950,43600,44300,50960,2.31
1107,2004-07-13,44100,44950,43150,43200,35469,-2.48
1108,2004-07-14,43000,44100,43000,43250,27310,0.12
1109,2004-07-15,43250,44950,42750,44950,49921,3.93
1110,2004-07-16,45200,47000,43600,46100,65551,2.56
1111,2004-07-19,45000,47000,45000,46550,43660,0.98
1112,2004-07-20,46000,46850,45600,46300,41880,-0.54
1113,2004-07-21,47500,47500,46450,46450,33270,0.32
1114,2004-07-22,46500,46500,45000,45500,25940,-2.05
1115,2004-07-23,45850,46200,44550,44550,19170,-2.09
1116,2004-07-26,43000,44000,42000,42800,40453,-3.93
1117,2004-07-27,42500,43500,42050,43150,19120,0.82
1118,2004-07-28,43850,44000,43000,43150,17085,0.0
1119,2004-07-29,42400,42950,41600,41950,29586,-2.78
1120,2004-07-30,41950,44000,41950,43450,27200,3.58
1121,2004-08-02,43750,44500,41600,41600,34758,-4.26
1122,2004-08-03,43050,43900,42700,43900,26748,5.53
1123,2004-08-04,42750,43300,42100,42300,17570,-3.64
1124,2004-08-05,42500,43500,41600,42500,38394,0.47
1125,2004-08-06,41600,42800,41550,42500,28745,0.0
1126,2004-08-09,42000,42400,41500,42050,31860,-1.06
1127,2004-08-10,41800,43950,41700,43350,53841,3.09
1128,2004-08-11,43950,45450,43000,44200,72758,1.96
1129,2004-08-12,44900,46300,44100,45700,75220,3.39
1130,2004-08-13,45500,46500,44600,46000,59430,0.66
1131,2004-08-16,45900,46000,44700,44800,20832,-2.61
1132,2004-08-17,44900,45600,43800,44000,21828,-1.79
1133,2004-08-18,44400,44600,43600,43600,17710,-0.91
1134,2004-08-19,44000,45000,44000,44900,32382,2.98
1135,2004-08-20,44350,46200,44350,45700,18100,1.78
1136,2004-08-23,46500,46900,45350,45350,17710,-0.77
1137,2004-08-24,46200,46200,45000,45400,13698,0.11
1138,2004-08-25,45650,45650,45100,45250,13765,-0.33
1139,2004-08-26,45350,46200,45100,45100,41510,-0.33
1140,2004-08-27,45000,45400,44250,44300,29800,-1.77
1141,2004-08-30,44000,44500,43600,43800,22462,-1.13
1142,2004-08-31,43400,44900,43400,44900,19820,2.51
1143,2004-09-01,44600,45800,44600,45250,15220,0.78
1144,2004-09-02,45350,46150,45100,45650,21430,0.88
1145,2004-09-03,45950,45950,44550,44900,21030,-1.64
1146,2004-09-06,45500,47900,45450,47900,62080,6.68
1147,2004-09-07,48000,50000,48000,49250,88494,2.82
1148,2004-09-08,49700,50800,48000,48500,53774,-1.52
1149,2004-09-09,48250,49900,48150,49900,59579,2.89
1150,2004-09-10,50600,51900,49700,50800,55570,1.8
1151,2004-09-13,51000,51500,50100,51500,33535,1.38
1152,2004-09-14,51800,51900,50000,50100,28494,-2.72
1153,2004-09-15,50700,50700,50000,50000,11491,-0.2
1154,2004-09-16,50000,52400,49700,51400,30360,2.8
1155,2004-09-17,51000,52000,49600,49700,22663,-3.31
1156,2004-09-20,50400,52000,49700,52000,45567,4.63
1157,2004-09-21,52200,52700,51200,51500,21452,-0.96
1158,2004-09-22,51200,51500,48550,49000,36967,-4.85
1159,2004-09-23,48200,49500,48200,48500,11920,-1.02
1160,2004-09-24,48050,48800,47000,47400,22210,-2.27
1161,2004-09-30,47500,48400,47200,47550,14850,0.32
1162,2004-10-01,47450,48300,47400,47700,23290,0.32
1163,2004-10-04,48200,48900,48200,48800,27323,2.31
1164,2004-10-05,49100,49200,48200,48500,26440,-0.61
1165,2004-10-06,48500,49250,47850,48800,39730,0.62
1166,2004-10-07,48800,48900,48300,48700,24980,-0.2
1167,2004-10-08,48900,48900,47950,48100,49810,-1.23
1168,2004-10-11,47500,50500,47500,50400,70113,4.78
1169,2004-10-12,51000,51800,49500,51800,123707,2.78
1170,2004-10-13,52200,52600,50500,51800,49641,0.0
1171,2004-10-14,51600,53800,50100,53200,47740,2.7
1172,2004-10-15,52500,53200,51100,51800,28580,-2.63
1173,2004-10-18,51900,52800,50300,50400,13900,-2.7
1174,2004-10-19,51000,53000,51000,53000,25727,5.16
1175,2004-10-20,53000,53000,50200,51000,14161,-3.77
1176,2004-10-21,50400,51300,48900,50000,16866,-1.96
1177,2004-10-22,49500,50500,49250,49400,7543,-1.2
1178,2004-10-25,48500,48500,46300,46400,24160,-6.07
1179,2004-10-26,46250,47150,46250,47000,11190,1.29
1180,2004-10-27,47100,47800,45900,46300,15354,-1.49
1181,2004-10-28,47100,48000,46900,47000,12729,1.51
1182,2004-10-29,46750,48000,46500,47200,8883,0.43
1183,2004-11-01,48500,48500,47700,47700,6850,1.06
1184,2004-11-02,47500,49500,47500,49100,15060,2.94
1185,2004-11-03,48800,49800,48600,49800,11194,1.43
1186,2004-11-04,49600,49600,48800,48900,16510,-1.81
1187,2004-11-05,49850,51300,49750,50600,24913,3.48
1188,2004-11-08,51400,51400,48250,48400,15556,-4.35
1189,2004-11-09,48400,49200,48100,49000,10704,1.24
1190,2004-11-10,49300,50500,49100,50100,14640,2.24
1191,2004-11-11,50400,50500,49350,49750,14280,-0.7
1192,2004-11-12,50100,51900,50000,51000,39654,2.51
1193,2004-11-15,51100,51500,50500,50500,11005,-0.98
1194,2004-11-16,50500,50500,48000,49600,11280,-1.78
1195,2004-11-17,49300,51100,49300,50500,15730,1.81
1196,2004-11-18,49600,50100,49400,49450,18290,-2.08
1197,2004-11-19,50100,50900,49500,50400,13431,1.92
1198,2004-11-22,49700,50300,49000,50000,14110,-0.79
1199,2004-11-23,50000,51300,49800,51000,21390,2.0
1200,2004-11-24,51000,53000,50700,52800,53960,3.53
1201,2004-11-25,53300,53300,51800,51800,24891,-1.89
1202,2004-11-26,52700,52900,49900,50700,25890,-2.12
1203,2004-11-29,50200,51200,50000,51000,12680,0.59
1204,2004-11-30,50600,51200,50100,51000,15961,0.0
1205,2004-12-01,51600,51700,50500,51400,9310,0.78
1206,2004-12-02,51900,52300,51100,52000,16510,1.17
1207,2004-12-03,52300,52900,51400,51400,17751,-1.15
1208,2004-12-06,51000,51000,50000,50100,11291,-2.53
1209,2004-12-07,50700,51000,49800,49800,6810,-0.6
1210,2004-12-08,49800,51200,49700,51200,15320,2.81
1211,2004-12-09,50700,51300,50000,51200,38110,0.0
1212,2004-12-10,51100,51100,48700,49500,14471,-3.32
1213,2004-12-13,48750,49900,48700,48850,5600,-1.31
1214,2004-12-14,48900,49900,48500,48500,7100,-0.72
1215,2004-12-15,49300,49450,48700,49400,12661,1.86
1216,2004-12-16,49400,49600,48600,49000,11680,-0.81
1217,2004-12-17,48800,49600,48500,48900,12131,-0.2
1218,2004-12-20,48650,49300,48650,49000,7037,0.2
1219,2004-12-21,48600,49600,48600,49600,13880,1.22
1220,2004-12-22,49400,50000,48700,49700,12160,0.2
1221,2004-12-23,49600,49900,47950,48800,21080,-1.81
1222,2004-12-24,48100,48750,48100,48750,8530,-0.1
1223,2004-12-27,48750,48900,48000,48400,62791,-0.72
1224,2004-12-28,47700,48600,47700,47700,13846,-1.45
1225,2004-12-29,47500,48400,47500,47600,16930,-0.21
1226,2004-12-30,47600,48200,47600,47900,15330,0.63
1227,2005-01-03,48100,48100,47500,47750,17290,-0.31
1228,2005-01-04,47550,48400,47500,47950,18210,0.42
1229,2005-01-05,47200,48100,47200,48100,9233,0.31
1230,2005-01-06,47500,48300,47500,48300,17510,0.42
1231,2005-01-07,47950,48300,47650,47650,11680,-1.35
1232,2005-01-10,47650,47800,46800,46800,31402,-1.78
1233,2005-01-11,46800,47850,46650,47700,20190,1.92
1234,2005-01-12,47900,48150,47500,47700,17300,0.0
1235,2005-01-13,47600,48350,47500,48250,27110,1.15
1236,2005-01-14,47850,50200,47800,50200,43195,4.04
1237,2005-01-17,50200,50200,49250,49750,29075,-0.9
1238,2005-01-18,49750,49750,48550,48550,32868,-2.41
1239,2005-01-19,48700,49300,48400,48700,38945,0.31
1240,2005-01-20,48500,49200,48300,48500,19564,-0.41
1241,2005-01-21,49050,49800,48550,49700,25020,2.47
1242,2005-01-24,49500,50300,49500,50200,31200,1.01
1243,2005-01-25,49700,50300,49350,49850,14963,-0.7
1244,2005-01-26,49750,51300,49700,51000,36873,2.31
1245,2005-01-27,50400,51400,50000,50500,14790,-0.98
1246,2005-01-28,50400,51300,49700,51300,15700,1.58
1247,2005-01-31,51200,52700,51200,52700,40592,2.73
1248,2005-02-01,52200,55300,52000,54000,60260,2.47
1249,2005-02-02,53700,54400,52500,54400,24445,0.74
1250,2005-02-03,54500,54500,53200,54000,17731,-0.74
1251,2005-02-04,53300,54900,53000,54900,14810,1.67
1252,2005-02-07,54000,54700,53900,54100,30510,-1.46
1253,2005-02-11,53700,53700,52000,52300,13960,-3.33
1254,2005-02-14,52400,54500,51500,54500,41020,4.21
1255,2005-02-15,53900,54000,53100,53500,15630,-1.83
1256,2005-02-16,53500,54000,52900,53500,31499,0.0
1257,2005-02-17,53300,54600,52700,54000,32285,0.93
1258,2005-02-18,54000,56200,53700,55000,40564,1.85
1259,2005-02-21,55200,55200,53900,54300,34147,-1.27
1260,2005-02-22,54300,55200,53800,53800,19721,-0.92
1261,2005-02-23,53100,54300,53100,53700,14450,-0.19
1262,2005-02-24,54400,56000,53200,56000,32415,4.28
1263,2005-02-25,56000,57000,55500,56200,26410,0.36
1264,2005-02-28,56200,56500,55100,55200,15670,-1.78
1265,2005-03-02,55200,55500,54500,54700,22170,-0.91
1266,2005-03-03,55500,56400,55300,56400,32160,3.11
1267,2005-03-04,56400,56600,55200,55600,9361,-1.42
1268,2005-03-07,55400,63900,54100,56700,27646,1.98
1269,2005-03-08,55800,57400,55700,55700,12539,-1.76
1270,2005-03-09,56700,56700,55000,55100,11935,-1.08
1271,2005-03-10,54700,55100,53600,53800,22275,-2.36
1272,2005-03-11,54000,54900,53400,53400,17660,-0.74
1273,2005-03-14,53100,53600,52300,52400,16874,-1.87
1274,2005-03-15,52400,52700,49650,50300,49504,-4.01
1275,2005-03-16,50400,50800,49300,49550,22650,-1.49
1276,2005-03-17,48700,49400,48600,48600,22140,-1.92
1277,2005-03-18,48500,49800,48400,48900,21320,0.62
1278,2005-03-21,49500,49500,47400,47500,40750,-2.86
1279,2005-03-22,47000,48300,47000,47400,15280,-0.21
1280,2005-03-23,48000,48000,46950,46950,13490,-0.95
1281,2005-03-24,46700,48750,46700,48200,15800,2.66
1282,2005-03-25,48500,49350,47900,48950,7620,1.56
1283,2005-03-28,48950,49700,48650,48650,8600,-0.61
1284,2005-03-29,49200,49200,47150,47200,12799,-2.98
1285,2005-03-30,47700,48000,47200,47650,11195,0.95
1286,2005-03-31,48000,48000,47150,47550,17443,-0.21
1287,2005-04-01,46800,48200,46800,47450,8980,-0.21
1288,2005-04-04,47150,48950,47150,48000,10550,1.16
1289,2005-04-06,48100,48850,47300,48800,13030,1.67
1290,2005-04-07,49200,49500,48800,49200,12150,0.82
1291,2005-04-08,49150,49450,48650,49400,6840,0.41
1292,2005-04-11,48500,48500,47800,48000,5739,-2.83
1293,2005-04-12,48050,48700,48050,48600,5810,1.25
1294,2005-04-13,48700,48950,47600,47600,7702,-2.06
1295,2005-04-14,47150,47750,47000,47000,20550,-1.26
1296,2005-04-15,47450,47450,46250,46500,9650,-1.06
1297,2005-04-18,45700,46500,44750,46500,13656,0.0
1298,2005-04-19,45650,46500,45400,45400,10330,-2.37
1299,2005-04-20,45500,46150,44800,45000,12310,-0.88
1300,2005-04-21,44450,44850,43900,44200,8506,-1.78
1301,2005-04-22,45100,45200,44400,44950,7910,1.7
1302,2005-04-25,44000,45200,44000,44800,6470,-0.33
1303,2005-04-26,44800,45000,44150,44150,8542,-1.45
1304,2005-04-27,44100,44100,43000,43200,9200,-2.15
1305,2005-04-28,43350,44000,43200,44000,6740,1.85
1306,2005-04-29,44500,44600,43000,43500,11738,-1.14
1307,2005-05-02,43400,44000,43300,43800,2761,0.69
1308,2005-05-03,43550,44000,43550,43800,2779,0.0
1309,2005-05-04,43500,44500,43500,44500,5155,1.6
1310,2005-05-06,44600,44600,44000,44000,6934,-1.12
1311,2005-05-09,43800,44200,43200,43550,5580,-1.02
1312,2005-05-10,43600,44200,43600,44150,3293,1.38
1313,2005-05-11,43600,44100,43500,44000,4143,-0.34
1314,2005-05-12,44350,44350,43350,43350,5030,-1.48
1315,2005-05-13,44100,44100,42150,42300,20780,-2.42
1316,2005-05-16,41900,43350,41900,42850,4770,1.3
1317,2005-05-17,43500,43800,42350,43000,5175,0.35
1318,2005-05-18,43550,43600,42450,42450,4604,-1.28
1319,2005-05-19,42450,43600,42450,43500,11690,2.47
1320,2005-05-20,44000,44000,43000,43550,2782,0.11
1321,2005-05-23,44000,44000,43100,43800,2460,0.57
1322,2005-05-24,44000,44000,43150,43500,3100,-0.68
1323,2005-05-25,43600,44000,42850,43000,8242,-1.15
1324,2005-05-26,43000,43650,42650,42850,13568,-0.35
1325,2005-05-27,43250,44300,43200,44300,19880,3.38
1326,2005-05-30,44800,44800,44100,44400,5460,0.23
1327,2005-05-31,44250,44300,43550,44300,3860,-0.23
1328,2005-06-01,44300,45100,44000,45000,7832,1.58
1329,2005-06-02,45000,45950,44300,45700,10030,1.56
1330,2005-06-03,45500,46700,45500,46300,4142,1.31
1331,2005-06-07,46300,48300,45200,45850,15096,-0.97
1332,2005-06-08,45850,46100,44400,44400,16863,-3.16
1333,2005-06-09,44400,44900,43900,44200,28540,-0.45
1334,2005-06-10,43900,44900,43900,44050,9250,-0.34
1335,2005-06-13,44750,44750,44200,44500,7610,1.02
1336,2005-06-14,45000,45150,44600,44750,8020,0.56
1337,2005-06-15,44950,45000,44150,44400,8120,-0.78
1338,2005-06-16,44850,45000,44200,44400,8912,0.0
1339,2005-06-17,44200,44300,44000,44050,8392,-0.79
1340,2005-06-20,44050,44200,43150,43550,5740,-1.14
1341,2005-06-21,43100,43850,43100,43650,3870,0.23
1342,2005-06-22,43250,43900,43250,43900,8034,0.57
1343,2005-06-23,43900,44000,43450,43600,3990,-0.68
1344,2005-06-24,43050,43900,43050,43900,7010,0.69
1345,2005-06-27,43500,43500,43000,43100,5410,-1.82
1346,2005-06-28,43200,43900,43100,43200,4946,0.23
1347,2005-06-29,43450,44000,43200,43800,7970,1.39
1348,2005-06-30,43400,44800,43400,44800,11593,2.28
1349,2005-07-01,44850,45350,44250,44500,8627,-0.67
1350,2005-07-04,45000,45250,44400,45000,8430,1.12
1351,2005-07-05,44500,45200,44200,45000,6387,0.0
1352,2005-07-06,44800,45000,44300,44700,5399,-0.67
1353,2005-07-07,44200,45000,44200,45000,8632,0.67
1354,2005-07-08,45000,45000,44400,44650,4842,-0.78
1355,2005-07-11,44700,45150,44500,44700,16170,0.11
1356,2005-07-12,44800,45150,44250,44700,14900,0.0
1357,2005-07-13,44700,44700,43700,43700,19735,-2.24
1358,2005-07-14,43700,44200,43550,43950,21699,0.57
1359,2005-07-15,44100,44100,43700,43900,5470,-0.11
1360,2005-07-18,43900,44500,43700,43850,10890,-0.11
1361,2005-07-19,44350,44350,43800,43800,11080,-0.11
1362,2005-07-20,43800,43800,43400,43400,14438,-0.91
1363,2005-07-21,43400,43800,43400,43400,17056,0.0
1364,2005-07-22,43400,43500,43350,43500,21470,0.23
1365,2005-07-25,43200,43500,43200,43300,10191,-0.46
1366,2005-07-26,43150,43450,43000,43300,12921,0.0
1367,2005-07-27,43300,43500,42500,42900,17210,-0.92
1368,2005-07-28,42450,42450,38800,40000,91178,-6.76
1369,2005-07-29,40000,40100,38900,39900,37275,-0.25
1370,2005-08-01,40500,40650,39700,40500,22401,1.5
1371,2005-08-02,39900,40550,39900,40150,13190,-0.86
1372,2005-08-03,40150,40150,39750,40000,17961,-0.37
1373,2005-08-04,40000,40300,39600,40000,25990,0.0
1374,2005-08-05,39600,40000,38900,39150,17722,-2.13
1375,2005-08-08,38700,39450,38700,39000,7501,-0.38
1376,2005-08-09,39000,39000,38400,38400,18010,-1.54
1377,2005-08-10,38200,40000,38200,39450,46607,2.73
1378,2005-08-11,39900,40150,39550,39950,32090,1.27
1379,2005-08-12,39800,40250,39650,40000,37500,0.13
1380,2005-08-16,40000,40000,39000,39000,17773,-2.5
1381,2005-08-17,38850,39700,38650,39600,15220,1.54
1382,2005-08-18,39100,39900,39100,39650,18210,0.13
1383,2005-08-19,39250,39600,38800,38900,11204,-1.89
1384,2005-08-22,39050,40000,38900,40000,10630,2.83
1385,2005-08-23,40000,40550,39600,40550,25811,1.38
1386,2005-08-24,40300,40300,39750,40000,13050,-1.36
1387,2005-08-25,40000,40100,39100,39250,9850,-1.88
1388,2005-08-26,39050,40050,39050,40000,24490,1.91
1389,2005-08-29,39700,39700,39200,39400,10620,-1.5
1390,2005-08-30,39300,40100,39100,39100,12141,-0.76
1391,2005-08-31,39050,39550,38500,38800,16020,-0.77
1392,2005-09-01,38800,39250,38700,39050,11610,0.64
1393,2005-09-02,38600,38900,37600,37900,68438,-2.94
1394,2005-09-05,37950,38000,37300,37500,16491,-1.06
1395,2005-09-06,37300,38150,37300,37700,19536,0.53
1396,2005-09-07,37950,38200,37900,38150,39106,1.19
1397,2005-09-08,38100,38300,37100,37100,68722,-2.75
1398,2005-09-09,37600,37600,36950,37100,33251,0.0
1399,2005-09-12,37100,37450,36900,36950,28200,-0.4
1400,2005-09-13,36600,36800,35950,36100,36485,-2.3
1401,2005-09-14,36000,36350,36000,36100,19112,0.0
1402,2005-09-15,36000,37400,35950,37200,46763,3.05
1403,2005-09-16,37050,37400,37000,37300,17273,0.27
1404,2005-09-20,37700,37850,37300,37700,34490,1.07
1405,2005-09-21,37300,37900,37300,37800,28581,0.27
1406,2005-09-22,37500,37700,36500,36600,33402,-3.17
1407,2005-09-23,36500,36600,36200,36450,19691,-0.41
1408,2005-09-26,36300,36850,36300,36750,16840,0.82
1409,2005-09-27,36350,36800,36300,36350,22055,-1.09
1410,2005-09-28,36350,36500,36100,36200,42261,-0.41
1411,2005-09-29,36450,36450,36100,36450,28660,0.69
1412,2005-09-30,36500,37200,36300,37000,49419,1.51
1413,2005-10-04,37250,37600,37000,37150,31750,0.41
1414,2005-10-05,37350,37350,36250,36300,55960,-2.29
1415,2005-10-06,36300,36450,36150,36400,26820,0.28
1416,2005-10-07,36400,36700,36150,36200,34320,-0.55
1417,2005-10-10,36250,36700,36250,36650,65650,1.24
1418,2005-10-11,36600,36900,36300,36300,86172,-0.95
1419,2005-10-12,36500,37950,36350,37300,143998,2.75
1420,2005-10-13,37400,39250,37400,38350,172391,2.82
1421,2005-10-14,38950,39350,38050,39350,104501,2.61
1422,2005-10-17,39350,39350,38400,38500,42180,-2.16
1423,2005-10-18,37900,39000,37700,37700,38133,-2.08
1424,2005-10-19,37400,37700,32150,32300,190488,-14.32
1425,2005-10-20,33000,33500,29500,31000,291463,-4.02
1426,2005-10-21,31150,31900,31000,31500,49140,1.61
1427,2005-10-24,31550,33200,31550,32700,76592,3.81
1428,2005-10-25,33200,33400,32900,32950,53717,0.76
1429,2005-10-26,33300,33700,33000,33500,35710,1.67
1430,2005-10-27,33500,35900,33500,34700,91007,3.58
1431,2005-10-28,34200,36150,34000,35700,87480,2.88
1432,2005-10-31,36400,36500,35300,35700,27460,0.0
1433,2005-11-01,35150,36000,34750,35450,31151,-0.7
1434,2005-11-02,34800,35900,34800,35650,18200,0.56
1435,2005-11-03,35400,35650,34850,34950,16921,-1.96
1436,2005-11-04,34950,35400,34500,35200,27140,0.72
1437,2005-11-07,35450,35450,34850,35050,49160,-0.43
1438,2005-11-08,34800,35050,34700,34700,9151,-1.0
1439,2005-11-09,34700,35750,34700,35100,31802,1.15
1440,2005-11-10,34850,35300,34450,34750,39420,-1.0
1441,2005-11-11,34750,35500,34700,34800,22640,0.14
1442,2005-11-14,34900,35150,34700,34800,17111,0.0
1443,2005-11-15,34650,35150,33150,33650,34838,-3.3
1444,2005-11-16,33700,33700,33150,33300,27547,-1.04
1445,2005-11-17,33200,33600,33150,33250,17739,-0.15
1446,2005-11-18,33350,33700,32850,33000,34800,-0.75
1447,2005-11-21,32500,33000,32500,32500,33327,-1.52
1448,2005-11-22,32500,32800,31550,31800,27392,-2.15
1449,2005-11-23,31800,32650,31700,32600,38310,2.52
1450,2005-11-24,32600,32600,32200,32300,18944,-0.92
1451,2005-11-25,32500,33450,32400,32900,32181,1.86
1452,2005-11-28,32700,33000,32150,32200,37530,-2.13
