,Date,Open,High,Low,Close,Volume,Change
3296,2013-04-25,20250,20550,19800,20200,370457,1.0
3297,2013-04-26,20150,20750,20000,20300,334468,0.5
3298,2013-04-29,20300,21000,20150,20900,274171,2.96
3299,2013-04-30,20800,21000,20250,20400,170747,-2.39
3300,2013-05-02,20300,20500,19800,20000,158896,-1.96
3301,2013-05-03,20050,20350,19700,19900,206499,-0.5
3302,2013-05-06,19900,20400,19500,19500,232508,-2.01
3303,2013-05-07,19600,19900,19500,19700,91318,1.03
3304,2013-05-08,19650,20600,19650,20550,223140,4.31
3305,2013-05-09,20500,20550,19850,20050,208579,-2.43
3306,2013-05-10,20050,20200,19700,20000,130526,-0.25
3307,2013-05-13,20000,20000,19550,19700,155709,-1.5
3308,2013-05-14,19750,19950,18500,19000,190862,-3.55
3309,2013-05-15,18900,19250,18650,18850,132538,-0.79
3310,2013-05-16,18950,19150,18700,18700,123277,-0.8
3311,2013-05-20,18700,19150,18700,19150,95079,2.41
3312,2013-05-21,19200,19500,19100,19200,100738,0.26
3313,2013-05-22,19300,19450,18900,19150,119062,-0.26
3314,2013-05-23,19050,19450,18200,18650,266913,-2.61
3315,2013-05-24,18500,19350,18500,19300,184443,3.49
3316,2013-05-27,19450,19700,19150,19700,131070,2.07
3317,2013-05-28,19800,20000,19350,19750,185702,0.25
3318,2013-05-29,19750,19750,19400,19650,105732,-0.51
3319,2013-05-30,19700,19700,19000,19150,97399,-2.54
3320,2013-05-31,19000,19250,18750,19100,63305,-0.26
3321,2013-06-03,18700,19000,18650,18800,61752,-1.57
3322,2013-06-04,18800,18900,17950,18150,164041,-3.46
3323,2013-06-05,18250,18300,17450,17500,126754,-3.58
3324,2013-06-07,17450,18500,16650,18400,232767,5.14
3325,2013-06-10,18500,18600,18150,18550,108638,0.82
3326,2013-06-11,18350,18650,18100,18500,55262,-0.27
3327,2013-06-12,18400,18600,18050,18050,46964,-2.43
3328,2013-06-13,18200,18600,17950,18150,126755,0.55
3329,2013-06-14,18450,19150,18400,18600,198563,2.48
3330,2013-06-17,18350,18650,17600,18050,85978,-2.96
3331,2013-06-18,18150,18400,17650,18350,67672,1.66
3332,2013-06-19,18200,18550,18150,18350,31886,0.0
3333,2013-06-20,18200,18250,17450,18000,71642,-1.91
3334,2013-06-21,17450,17700,17050,17700,88325,-1.67
3335,2013-06-24,17750,17800,16700,17000,54689,-3.95
3336,2013-06-25,16500,16900,14550,15750,397048,-7.35
3337,2013-06-26,15900,16150,15500,15800,185702,0.32
3338,2013-06-27,16100,16650,16100,16450,107985,4.11
3339,2013-06-28,16700,17200,16250,17000,63558,3.34
3340,2013-07-01,17000,17250,16800,17200,81521,1.18
3341,2013-07-02,17350,17400,16800,17250,64146,0.29
3342,2013-07-03,17200,17900,17050,17300,98912,0.29
3343,2013-07-04,17400,17550,16900,17450,55594,0.87
3344,2013-07-05,17550,17700,17250,17500,42050,0.29
3345,2013-07-08,17500,17550,16700,17000,46811,-2.86
3346,2013-07-09,16900,17400,16700,17350,71698,2.06
3347,2013-07-10,17500,17500,17150,17300,43529,-0.29
3348,2013-07-11,17450,17650,17000,17400,53106,0.58
3349,2013-07-12,17550,17650,17250,17350,21306,-0.29
3350,2013-07-15,17400,17400,16900,17000,51082,-2.02
3351,2013-07-16,17050,17200,16600,16700,112881,-1.76
3352,2013-07-17,16750,17550,16600,17550,133601,5.09
3353,2013-07-18,17650,17700,17250,17500,102899,-0.28
3354,2013-07-19,17600,17600,17250,17350,43090,-0.86
3355,2013-07-22,17300,17500,17100,17200,40730,-0.86
3356,2013-07-23,17050,17400,16950,17400,67206,1.16
3357,2013-07-24,17400,18100,17150,18000,172977,3.45
3358,2013-07-25,18050,18100,17700,17800,64870,-1.11
3359,2013-07-26,17850,18000,17600,17700,52619,-0.56
3360,2013-07-29,17800,17800,17250,17300,45738,-2.26
3361,2013-07-30,17350,17900,17050,17900,75316,3.47
3362,2013-07-31,17900,18000,17500,17900,54129,0.0
3363,2013-08-01,17650,17900,16950,17000,128817,-5.03
3364,2013-08-02,17200,17250,16950,17250,47353,1.47
3365,2013-08-05,17300,17400,17050,17200,27106,-0.29
3366,2013-08-06,17450,17450,17000,17200,30167,0.0
3367,2013-08-07,17200,17200,16700,16950,83967,-1.45
3368,2013-08-08,16850,17000,16450,16600,122586,-2.06
3369,2013-08-09,16600,16800,16500,16550,53351,-0.3
3370,2013-08-12,16750,16850,16300,16450,39948,-0.6
3371,2013-08-13,16650,17050,16400,16750,73029,1.82
3372,2013-08-14,17100,17100,16700,16750,43022,0.0
3373,2013-08-16,16550,16750,16450,16600,27581,-0.9
3374,2013-08-19,16750,16750,16250,16350,55077,-1.51
3375,2013-08-20,16250,16450,16000,16000,46451,-2.14
3376,2013-08-21,16200,16200,15600,15950,46355,-0.31
3377,2013-08-22,15950,15950,15500,15650,46460,-1.88
3378,2013-08-23,15650,16350,15650,16200,48361,3.51
3379,2013-08-26,16450,16450,16100,16250,21080,0.31
3380,2013-08-27,16250,16300,15700,15900,47214,-2.15
3381,2013-08-28,15800,15800,15000,15150,94347,-4.72
3382,2013-08-29,15300,15350,15050,15050,59254,-0.66
3383,2013-08-30,15000,15500,14900,15000,101826,-0.33
3384,2013-09-02,15250,15600,14950,15100,105002,0.67
3385,2013-09-03,15100,15550,15050,15200,100830,0.66
3386,2013-09-04,15200,15300,14850,15250,129143,0.33
3387,2013-09-05,15350,15400,14900,14900,119541,-2.3
3388,2013-09-06,14950,15050,14250,14900,236378,0.0
3389,2013-09-09,14800,15200,14650,14800,162227,-0.67
3390,2013-09-10,14850,15050,14500,14750,143092,-0.34
3391,2013-09-11,14750,15250,14750,15200,216503,3.05
3392,2013-09-12,15300,15500,15200,15300,107784,0.66
3393,2013-09-13,15150,15350,14900,15000,85594,-1.96
3394,2013-09-16,15000,15200,14800,15150,44632,1.0
3395,2013-09-17,15100,15150,14750,14850,77605,-1.98
3396,2013-09-23,14900,14950,14250,14400,128106,-3.03
3397,2013-09-24,14300,14400,13400,13500,500646,-6.25
3398,2013-09-25,13850,15250,13850,15150,803073,12.22
3399,2013-09-26,15350,16050,15250,15950,501982,5.28
3400,2013-09-27,16100,16200,15550,16100,268367,0.94
3401,2013-09-30,15850,16200,15800,16100,107687,0.0
3402,2013-10-01,16000,16550,15900,16150,185350,0.31
3403,2013-10-02,16450,17000,16300,16750,229132,3.72
3404,2013-10-04,16700,16700,16250,16450,137789,-1.79
3405,2013-10-07,16450,16750,15800,16150,160628,-1.82
3406,2013-10-08,16150,16850,15800,16100,271533,-0.31
3407,2013-10-10,16400,16400,15950,16150,111245,0.31
3408,2013-10-11,16200,16700,16200,16300,179263,0.93
3409,2013-10-14,16500,16500,15950,16150,91109,-0.92
3410,2013-10-15,16100,16500,16050,16500,123927,2.17
3411,2013-10-16,16500,16550,15850,16000,135272,-3.03
3412,2013-10-17,16050,16550,15750,16000,107585,0.0
3413,2013-10-18,16000,16350,15950,16100,105343,0.63
3414,2013-10-21,16300,17850,16250,17800,532036,10.56
3415,2013-10-22,17700,18200,17450,18100,258934,1.69
3416,2013-10-23,18150,18500,17800,18150,278200,0.28
3417,2013-10-24,18350,19050,18000,18850,252025,3.86
3418,2013-10-25,18850,19500,18600,19450,364034,3.18
3419,2013-10-28,19700,19700,19000,19350,191077,-0.51
3420,2013-10-29,19350,19700,19150,19250,156513,-0.52
3421,2013-10-30,19400,19450,18750,19100,184506,-0.78
3422,2013-10-31,18850,19550,18700,18700,224080,-2.09
3423,2013-11-01,18500,19700,18500,19700,241687,5.35
3424,2013-11-04,19600,20000,19450,19550,140657,-0.76
3425,2013-11-05,19550,20250,19350,19550,281333,0.0
3426,2013-11-06,19350,20000,19300,19800,115232,1.28
3427,2013-11-07,19800,20050,19550,20000,160002,1.01
3428,2013-11-08,19750,20000,19650,19950,97523,-0.25
3429,2013-11-11,20000,20050,18600,19250,231155,-3.51
3430,2013-11-12,19250,19250,18550,18700,164444,-2.86
3431,2013-11-13,18850,18900,18100,18350,133670,-1.87
3432,2013-11-14,18500,18750,18050,18350,129487,0.0
3433,2013-11-15,18650,18750,18150,18750,110883,2.18
3434,2013-11-18,18750,18850,17950,18300,149177,-2.4
3435,2013-11-19,18450,18550,17900,18450,186210,0.82
3436,2013-11-20,18500,18600,18100,18450,61954,0.0
3437,2013-11-21,18250,18700,18250,18700,98775,1.36
3438,2013-11-22,18900,19450,18800,19250,161537,2.94
3439,2013-11-25,19250,19250,18800,18800,97260,-2.34
3440,2013-11-26,18900,19150,18600,18800,65630,0.0
3441,2013-11-27,18700,19200,18600,19200,116310,2.13
3442,2013-11-28,19350,19700,19250,19450,205166,1.3
3443,2013-11-29,19500,21000,19250,20800,649027,6.94
3444,2013-12-02,20850,21050,20650,20800,227662,0.0
3445,2013-12-03,20800,21100,20550,20900,149107,0.48
3446,2013-12-04,20800,21400,20450,20750,217814,-0.72
3447,2013-12-05,20750,20800,20250,20700,175249,-0.24
3448,2013-12-06,20500,20650,20250,20350,103638,-1.69
3449,2013-12-09,20350,20350,19450,19650,319108,-3.44
3450,2013-12-10,19850,20100,19650,20050,191807,2.04
3451,2013-12-11,20000,20150,19550,19650,87192,-2.0
3452,2013-12-12,19350,19600,19150,19450,135284,-1.02
3453,2013-12-13,19250,19550,18800,19550,117766,0.51
3454,2013-12-16,19650,19750,18900,19100,102480,-2.3
3455,2013-12-17,19300,19300,18550,19100,174909,0.0
3456,2013-12-18,19250,20350,19250,20200,366200,5.76
3457,2013-12-19,20250,20650,20050,20050,199799,-0.74
3458,2013-12-20,20050,20700,19950,20100,176684,0.25
3459,2013-12-23,20100,20200,19650,19950,104466,-0.75
3460,2013-12-24,19900,19950,19350,19600,112645,-1.75
3461,2013-12-26,19600,19900,19400,19850,109128,1.28
3462,2013-12-27,19850,20250,19800,20050,107381,1.01
3463,2013-12-30,20150,20500,20050,20300,154599,1.25
3464,2014-01-02,20300,20300,19450,19600,175598,-3.45
3465,2014-01-03,19750,19750,19200,19700,88457,0.51
3466,2014-01-06,19600,19750,19250,19500,96107,-1.02
3467,2014-01-07,19500,20750,19450,20750,228552,6.41
3468,2014-01-08,21300,23200,21050,22700,1189424,9.4
3469,2014-01-09,22900,23100,22450,22700,389137,0.0
3470,2014-01-10,22900,22900,22050,22100,333530,-2.64
3471,2014-01-13,22000,22550,21900,22300,218026,0.9
3472,2014-01-14,22050,22400,21700,21700,209523,-2.69
3473,2014-01-15,21950,22500,21600,21800,248289,0.46
3474,2014-01-16,22150,22500,21900,22150,255804,1.61
3475,2014-01-17,22250,22250,21500,21800,176877,-1.58
3476,2014-01-20,21650,21950,21400,21800,95731,0.0
3477,2014-01-21,21800,22650,21450,22600,231523,3.67
3478,2014-01-22,22450,23050,22200,22950,284974,1.55
3479,2014-01-23,23100,23650,22800,23200,2069661,1.09
3480,2014-01-24,23500,23600,23000,23250,909678,0.22
3481,2014-01-27,22600,23000,22150,22500,334111,-3.23
3482,2014-01-28,22350,23250,22350,23150,182234,2.89
3483,2014-01-29,23200,23350,22950,23150,131188,0.0
3484,2014-02-03,22600,23400,22600,23350,192351,0.86
3485,2014-02-04,22950,23200,22450,22650,213236,-3.0
3486,2014-02-05,22750,23500,22650,23000,160001,1.55
3487,2014-02-06,23000,23200,22550,23100,154798,0.43
3488,2014-02-07,23300,24150,23250,23850,547833,3.25
3489,2014-02-10,23850,24050,23450,23750,174084,-0.42
3490,2014-02-11,23900,24150,23100,23800,225389,0.21
3491,2014-02-12,23600,24900,23400,24350,204385,2.31
3492,2014-02-13,24400,24500,23800,24000,143489,-1.44
3493,2014-02-14,24150,24150,23850,24000,121215,0.0
3494,2014-02-17,24150,24200,23650,24000,155584,0.0
3495,2014-02-18,24000,24200,23650,24000,140558,0.0
3496,2014-02-19,24050,24050,23650,23650,88804,-1.46
3497,2014-02-20,23750,23850,23500,23600,122959,-0.21
3498,2014-02-21,23650,23800,22900,23200,270803,-1.69
3499,2014-02-24,23250,23400,22600,22750,173360,-1.94
3500,2014-02-25,22750,23100,22600,23050,173790,1.32
3501,2014-02-26,23000,23300,22300,22700,294991,-1.52
3502,2014-02-27,22850,23250,22000,23200,311152,2.2
3503,2014-02-28,23300,23300,22650,23050,195283,-0.65
3504,2014-03-03,22900,23100,22300,22550,210098,-2.17
3505,2014-03-04,22500,23400,22350,23400,300060,3.77
3506,2014-03-05,23450,24600,23150,24350,465485,4.06
3507,2014-03-06,24300,24850,23800,24100,274405,-1.03
3508,2014-03-07,24100,24350,23800,24350,159162,1.04
3509,2014-03-10,24300,24400,23700,23800,139665,-2.26
3510,2014-03-11,23800,24250,23300,24250,182778,1.89
3511,2014-03-12,24150,24700,23750,24400,334884,0.62
3512,2014-03-13,24550,25800,24550,25650,745166,5.12
3513,2014-03-14,25350,26000,25200,25500,269151,-0.58
3514,2014-03-17,25700,25800,24650,25500,238456,0.0
3515,2014-03-18,25400,25700,25050,25050,127840,-1.76
3516,2014-03-19,25000,25600,24850,25250,173062,0.8
3517,2014-03-20,25450,25700,25000,25250,144759,0.0
3518,2014-03-21,26400,26600,25300,25350,503214,0.4
3519,2014-03-24,25600,26300,25450,26250,271183,3.55
3520,2014-03-25,26300,26400,25250,25950,248007,-1.14
3521,2014-03-26,25850,26050,24600,24950,371640,-3.85
3522,2014-03-27,24900,25000,24300,24800,249919,-0.6
3523,2014-03-28,24050,24350,23200,24300,845269,-2.02
3524,2014-03-31,24300,24300,23100,23400,469581,-3.7
3525,2014-04-01,23550,24600,23500,24600,389183,5.13
3526,2014-04-02,24700,24900,24000,24300,273778,-1.22
3527,2014-04-03,24500,24550,23850,23900,189669,-1.65
3528,2014-04-04,23900,24850,23750,24850,329070,3.97
3529,2014-04-07,24600,24900,23800,24150,221546,-2.82
3530,2014-04-08,23900,24400,23500,24000,164960,-0.62
3531,2014-04-09,24300,24300,23550,23800,128043,-0.83
3532,2014-04-10,23800,24000,23150,23800,242905,0.0
3533,2014-04-11,23450,23750,22900,22900,263754,-3.78
3534,2014-04-14,23050,23150,22550,22900,170556,0.0
3535,2014-04-15,23000,23500,22600,23400,177659,2.18
3536,2014-04-16,23500,23850,23300,23600,122410,0.85
3537,2014-04-17,23800,24050,23400,23850,173235,1.06
3538,2014-04-18,24000,25050,23750,25000,342153,4.82
3539,2014-04-21,25150,25400,24650,25250,286886,1.0
3540,2014-04-22,25150,25750,24550,24700,302839,-2.18
3541,2014-04-23,25050,25250,24650,25000,244537,1.21
3542,2014-04-24,25000,25400,24200,24500,261155,-2.0
3543,2014-04-25,24700,24750,23650,24400,178096,-0.41
3544,2014-04-28,24400,24450,23850,24000,117644,-1.64
3545,2014-04-29,24200,24300,23600,24200,128984,0.83
3546,2014-04-30,24350,24800,24150,24550,182342,1.45
3547,2014-05-02,24550,24750,24200,24500,126355,-0.2
3548,2014-05-07,24150,24350,23200,23200,187336,-5.31
3549,2014-05-08,23400,23450,22900,23150,154021,-0.22
3550,2014-05-09,23100,23350,22950,23000,87515,-0.65
3551,2014-05-12,22900,23400,22750,23250,152645,1.09
3552,2014-05-13,23350,23450,23050,23350,115419,0.43
3553,2014-05-14,23450,24000,23200,24000,188572,2.78
3554,2014-05-15,24000,24050,23500,23650,122501,-1.46
3555,2014-05-16,23650,23750,22850,23100,210867,-2.33
3556,2014-05-19,23450,23450,22300,22350,236177,-3.25
3557,2014-05-20,22600,22600,21500,22000,294807,-1.57
3558,2014-05-21,22150,22550,21800,22450,178491,2.05
3559,2014-05-22,22350,23150,22350,23000,192476,2.45
3560,2014-05-23,23100,23900,22800,23800,339675,3.48
3561,2014-05-26,23850,24000,23550,23800,148853,0.0
3562,2014-05-27,23850,24000,23350,23700,116446,-0.42
3563,2014-05-28,24000,24100,23550,24000,268132,1.27
3564,2014-05-29,24100,25000,23900,24900,396468,3.75
3565,2014-05-30,24900,25500,24800,25350,355910,1.81
3566,2014-06-02,25250,25250,24550,24700,143264,-2.56
3567,2014-06-03,24650,25000,23900,24100,164579,-2.43
3568,2014-06-05,24150,24250,23350,23800,160255,-1.24
3569,2014-06-09,23950,24250,23200,23600,119552,-0.84
3570,2014-06-10,23700,24650,23550,24650,152727,4.45
3571,2014-06-11,24750,25050,24400,24950,159723,1.22
3572,2014-06-12,25200,25300,24750,24800,115368,-0.6
3573,2014-06-13,24950,25150,24600,24800,98951,0.0
3574,2014-06-16,25050,25800,25000,25450,410123,2.62
3575,2014-06-17,25450,25600,25000,25400,233105,-0.2
3576,2014-06-18,25350,25850,25250,25400,146066,0.0
3577,2014-06-19,25400,25700,24900,25100,143568,-1.18
3578,2014-06-20,25100,25100,24550,24800,99404,-1.2
3579,2014-06-23,24750,24750,24100,24200,119062,-2.42
3580,2014-06-24,24150,24600,23900,24600,152896,1.65
3581,2014-06-25,24300,24500,23700,24000,140585,-2.44
3582,2014-06-26,23850,24400,23750,24400,137685,1.67
3583,2014-06-27,24150,24550,23900,24400,123968,0.0
3584,2014-06-30,24500,24750,24200,24600,84187,0.82
3585,2014-07-01,24600,24800,24300,24600,81336,0.0
3586,2014-07-02,24700,24850,24450,24650,72775,0.2
3587,2014-07-03,24750,24750,24250,24550,120516,-0.41
3588,2014-07-04,24650,24650,24200,24500,89320,-0.2
3589,2014-07-07,24600,24600,24100,24200,62378,-1.22
3590,2014-07-08,24050,24350,23700,24250,188673,0.21
3591,2014-07-09,24250,24250,23750,23900,114416,-1.44
3592,2014-07-10,23950,24000,23300,23900,266347,0.0
3593,2014-07-11,23750,24000,23400,23400,92801,-2.09
3594,2014-07-14,23450,23700,22550,23150,282144,-1.07
3595,2014-07-15,23250,23300,22500,22550,190643,-2.59
3596,2014-07-16,22600,22750,22200,22700,145907,0.67
3597,2014-07-17,22700,22800,22350,22550,393143,-0.66
3598,2014-07-18,22450,23250,22300,23250,269459,3.1
3599,2014-07-21,23350,24050,23200,23950,170753,3.01
3600,2014-07-22,24000,24000,23500,23700,117565,-1.04
3601,2014-07-23,23750,24250,23500,24000,171921,1.27
3602,2014-07-24,24000,25700,24000,25350,889669,5.62
3603,2014-07-25,25400,26050,25100,25750,628579,1.58
3604,2014-07-28,25800,26150,25350,25450,307026,-1.17
3605,2014-07-29,25400,25800,24600,25750,380848,1.18
3606,2014-07-30,25700,25750,24900,25200,206675,-2.14
3607,2014-07-31,25000,25350,24600,25200,172502,0.0
3608,2014-08-01,24550,25550,24500,25450,179122,0.99
3609,2014-08-04,25650,26850,25350,26100,453434,2.55
3610,2014-08-05,25950,26550,25650,26150,258244,0.19
3611,2014-08-06,26100,26400,25450,25700,364396,-1.72
3612,2014-08-07,25800,25800,24850,25250,180239,-1.75
3613,2014-08-08,25000,25350,24500,24650,106091,-2.38
3614,2014-08-11,24900,25200,24050,24600,217893,-0.2
3615,2014-08-12,25050,25300,24600,25000,182613,1.63
3616,2014-08-13,25250,25650,24750,25500,160526,2.0
3617,2014-08-14,25500,25850,25250,25600,133617,0.39
3618,2014-08-18,25650,28400,25250,27000,659602,5.47
3619,2014-08-19,26900,27400,26650,27100,299327,0.37
3620,2014-08-20,27200,27600,26750,27100,209701,0.0
3621,2014-08-21,27000,27250,26450,26450,182505,-2.4
3622,2014-08-22,26450,27050,26200,26600,120723,0.57
3623,2014-08-25,26850,26850,26000,26500,145293,-0.38
3624,2014-08-26,26750,27200,26250,26400,131978,-0.38
3625,2014-08-27,26500,26800,26250,26600,148579,0.76
3626,2014-08-28,26700,26800,26000,26100,126102,-1.88
3627,2014-08-29,26250,26250,23650,25150,653100,-3.64
3628,2014-09-01,25350,25350,24700,24900,121607,-0.99
3629,2014-09-02,24900,25750,24550,25750,180298,3.41
3630,2014-09-03,25500,25750,25350,25500,107955,-0.97
3631,2014-09-04,25350,26200,25200,25800,154513,1.18
3632,2014-09-05,25800,26000,24550,24900,286377,-3.49
3633,2014-09-11,25000,25150,24550,24600,153057,-1.2
3634,2014-09-12,24650,24800,24050,24150,207765,-1.83
3635,2014-09-15,24400,24850,24150,24550,115188,1.66
3636,2014-09-16,24550,25000,24550,24550,83562,0.0
3637,2014-09-17,24600,25050,24600,25000,89784,1.83
3638,2014-09-18,25050,25300,24600,24900,79578,-0.4
3639,2014-09-19,25100,25600,24750,25300,116940,1.61
3640,2014-09-22,25450,25500,25050,25450,140240,0.59
3641,2014-09-23,25450,25650,25100,25300,73375,-0.59
3642,2014-09-24,25400,26800,25350,26050,508956,2.96
3643,2014-09-25,26050,26550,25700,26350,177602,1.15
3644,2014-09-26,25900,26250,25600,25650,92200,-2.66
3645,2014-09-29,26050,26050,25250,25550,137890,-0.39
3646,2014-09-30,25550,27000,25450,27000,288892,5.68
3647,2014-10-01,26750,27000,25400,25950,273257,-3.89
3648,2014-10-02,25500,25950,24700,25500,221052,-1.73
3649,2014-10-06,25550,25650,24750,24750,128004,-2.94
3650,2014-10-07,24950,25050,24400,24700,123782,-0.2
3651,2014-10-08,24500,24550,23800,24450,224279,-1.01
3652,2014-10-10,24200,24300,23400,24300,181934,-0.61
3653,2014-10-13,23900,24100,23150,23700,189703,-2.47
3654,2014-10-14,24350,24350,23600,23600,119360,-0.42
3655,2014-10-15,23700,23950,23450,23650,63919,0.21
3656,2014-10-16,23100,23600,23050,23350,58105,-1.27
3657,2014-10-17,23300,23550,22700,23300,150051,-0.21
3658,2014-10-20,23700,23700,23050,23450,96683,0.64
3659,2014-10-21,23200,23300,22450,22500,202793,-4.05
3660,2014-10-22,22650,23600,22600,23450,223095,4.22
3661,2014-10-23,23150,24100,23150,23700,180049,1.07
3662,2014-10-24,23850,24050,23200,23500,84818,-0.84
3663,2014-10-27,23850,23850,23200,23450,60889,-0.21
3664,2014-10-28,23450,23700,23000,23000,74193,-1.92
3665,2014-10-29,23350,23800,23050,23200,78015,0.87
3666,2014-10-30,23250,23400,22800,23050,83629,-0.65
3667,2014-10-31,23100,23250,22750,23100,56163,0.22
3668,2014-11-03,22950,23250,22750,23000,43306,-0.43
3669,2014-11-04,23000,23000,21650,21850,172865,-5.0
3670,2014-11-05,21850,22200,20900,21350,143762,-2.29
3671,2014-11-06,21450,21500,20700,21300,146611,-0.23
3672,2014-11-07,21300,21450,19100,20200,1044950,-5.16
3673,2014-11-10,20350,20500,18550,19250,637522,-4.7
3674,2014-11-11,19200,19750,18850,19450,212890,1.04
3675,2014-11-12,19500,19950,19000,19150,235732,-1.54
3676,2014-11-13,19200,19750,19200,19500,209322,1.83
3677,2014-11-14,19600,19650,19000,19250,152619,-1.28
3678,2014-11-17,19400,19500,19000,19250,106428,0.0
3679,2014-11-18,19600,19850,19150,19600,252229,1.82
3680,2014-11-19,19550,19600,18650,18750,240257,-4.34
3681,2014-11-20,18850,19800,18800,19000,558212,1.33
3682,2014-11-21,19100,19600,18850,19600,156839,3.16
3683,2014-11-24,19600,19700,19150,19400,87070,-1.02
3684,2014-11-25,19200,19400,18950,19100,91846,-1.55
3685,2014-11-26,19250,19400,19150,19400,64690,1.57
3686,2014-11-27,19500,19500,19150,19400,65741,0.0
3687,2014-11-28,19400,19450,19000,19250,55693,-0.77
3688,2014-12-01,19350,19550,19100,19400,67463,0.78
3689,2014-12-02,19500,19600,19250,19550,86200,0.77
3690,2014-12-03,19600,19950,19450,19550,163314,0.0
3691,2014-12-04,19650,20200,19550,20000,140893,2.3
3692,2014-12-05,20100,20400,19750,19950,161338,-0.25
3693,2014-12-08,20050,20050,19450,19500,142425,-2.26
3694,2014-12-09,19600,19600,19050,19100,168926,-2.05
3695,2014-12-10,19000,19250,18850,18850,91000,-1.31
3696,2014-12-11,18800,18950,17800,18500,240025,-1.86
3697,2014-12-12,19050,19150,18600,18600,165551,0.54
3698,2014-12-15,18700,18900,18250,18900,54562,1.61
3699,2014-12-16,18900,19850,18750,19650,173133,3.97
3700,2014-12-17,19900,20000,19600,19650,109717,0.0
3701,2014-12-18,19750,20000,19500,19550,96085,-0.51
3702,2014-12-19,19900,21300,19800,21050,321755,7.67
3703,2014-12-22,21100,21100,20700,20700,96582,-1.66
3704,2014-12-23,20900,20950,20450,20650,97819,-0.24
3705,2014-12-24,20650,20850,20550,20600,96898,-0.24
3706,2014-12-26,20400,20550,20000,20000,146403,-2.91
3707,2014-12-29,19800,20450,19800,20250,68290,1.25
3708,2014-12-30,20400,20400,19800,20200,73281,-0.25
3709,2015-01-02,20550,20550,19850,20000,79435,-0.99
3710,2015-01-05,19900,20500,19500,19750,167138,-1.25
3711,2015-01-06,19400,19850,18650,19200,266391,-2.78
3712,2015-01-07,19050,19700,19050,19650,95321,2.34
3713,2015-01-08,19750,19750,19100,19100,159880,-2.8
3714,2015-01-09,19300,19600,19100,19450,81482,1.83
3715,2015-01-12,19550,19900,19400,19750,101890,1.54
3716,2015-01-13,19700,20300,19700,19850,184001,0.51
3717,2015-01-14,19850,20200,19450,19600,126622,-1.26
3718,2015-01-15,19600,20650,19400,20650,244879,5.36
3719,2015-01-16,20600,21150,20300,20700,215362,0.24
3720,2015-01-19,20800,21300,20500,21150,282182,2.17
3721,2015-01-20,21200,21250,20400,20700,144235,-2.13
3722,2015-01-21,20700,21000,20550,20850,113162,0.72
3723,2015-01-22,21450,21950,20800,21350,309378,2.4
3724,2015-01-23,21550,21800,21100,21400,96879,0.23
3725,2015-01-26,21400,21750,21200,21200,123683,-0.93
3726,2015-01-27,21400,22000,21250,21950,156053,3.54
3727,2015-01-28,21600,21950,21150,21950,218365,0.0
3728,2015-01-29,21600,21750,21100,21250,105789,-3.19
3729,2015-01-30,21500,21500,20350,20400,187597,-4.0
3730,2015-02-02,20200,21100,20200,20900,145726,2.45
3731,2015-02-03,20900,20950,20500,20550,116971,-1.67
3732,2015-02-04,20550,20750,20250,20250,124875,-1.46
3733,2015-02-05,20400,20400,19650,19650,234035,-2.96
3734,2015-02-06,19700,20150,19500,19700,143213,0.25
3735,2015-02-09,19350,19400,17600,17850,582656,-9.39
3736,2015-02-10,18050,19200,17700,19100,253167,7.0
3737,2015-02-11,19400,20150,18800,18950,375112,-0.79
3738,2015-02-12,19150,19300,18050,18150,261224,-4.22
3739,2015-02-13,18200,18400,17800,18100,229297,-0.28
3740,2015-02-16,18150,18300,17700,17750,146273,-1.93
3741,2015-02-17,17700,17900,16850,17300,449398,-2.54
3742,2015-02-23,17650,17800,17150,17400,296809,0.58
3743,2015-02-24,17550,17700,17350,17450,248464,0.29
3744,2015-02-25,17600,17800,17450,17550,248034,0.57
3745,2015-02-26,17600,17800,17500,17500,150066,-0.28
3746,2015-02-27,17950,18350,17850,18200,276191,4.0
3747,2015-03-02,18500,18500,17750,18100,194466,-0.55
3748,2015-03-03,18100,18250,17900,18200,129897,0.55
3749,2015-03-04,18700,19100,18300,18300,415085,0.55
3750,2015-03-05,18600,19000,18200,18550,467110,1.37
3751,2015-03-06,18750,19850,18750,19700,715838,6.2
3752,2015-03-09,19900,20300,19400,19550,347116,-0.76
3753,2015-03-10,19700,19750,18500,18800,381591,-3.84
3754,2015-03-11,18450,19200,18450,18850,217158,0.27
3755,2015-03-12,19000,19350,18950,19000,192933,0.8
3756,2015-03-13,19100,19350,18950,19350,179615,1.84
3757,2015-03-16,19500,19500,18900,19250,175424,-0.52
3758,2015-03-17,19350,19350,18850,19000,163536,-1.3
3759,2015-03-18,18800,19050,18650,18650,167817,-1.84
3760,2015-03-19,18700,18800,18250,18300,237493,-1.88
3761,2015-03-20,18250,18450,17850,18100,211478,-1.09
3762,2015-03-23,18100,18300,18050,18150,103210,0.28
3763,2015-03-24,18100,18400,18000,18050,121408,-0.55
3764,2015-03-25,18050,18350,17750,17800,207359,-1.39
3765,2015-03-26,17700,17950,17500,17550,209537,-1.4
3766,2015-03-27,17700,17750,17250,17700,151770,0.85
3767,2015-03-30,17750,17750,17300,17600,199062,-0.56
3768,2015-03-31,17650,18300,17450,18300,264772,3.98
