,Date,Open,High,Low,Close,Volume,Change
956,2008-12-16,3760,3760,3530,3685,26932,-0.27
957,2008-12-17,3820,3820,3555,3590,46106,-2.58
958,2008-12-18,3600,4100,3590,3695,160803,2.92
959,2008-12-19,3700,3795,3630,3755,68645,1.62
960,2008-12-22,3870,4315,3825,4315,232829,14.91
961,2008-12-23,4320,4550,4130,4130,219481,-4.29
962,2008-12-24,4195,4300,3990,4260,87234,3.15
963,2008-12-26,4610,4895,4610,4895,552163,14.91
964,2008-12-29,5110,5620,5060,5620,318837,14.81
965,2008-12-30,6450,6460,6020,6460,1787182,14.95
966,2009-01-02,6650,7070,6340,6500,1609382,0.62
967,2009-01-05,6500,7470,6350,7200,2100135,10.77
968,2009-01-06,7100,7380,6920,7200,1010270,0.0
969,2009-01-07,7200,7870,6970,6970,1781602,-3.19
970,2009-01-08,7050,7380,6960,7160,1248401,2.73
971,2009-01-09,7270,7270,6330,6360,630392,-11.17
972,2009-01-12,6300,6680,6050,6190,538575,-2.67
973,2009-01-13,6190,6470,6100,6380,555070,3.07
974,2009-01-14,6570,7120,6340,6390,1012135,0.16
975,2009-01-15,6290,6850,5670,6030,748877,-5.63
976,2009-01-16,6280,6860,6200,6820,1052086,13.1
977,2009-01-19,6820,7000,6520,6900,826306,1.17
978,2009-01-20,7390,7550,6550,6580,902722,-4.64
979,2009-01-21,6100,6700,6100,6330,378879,-3.8
980,2009-01-22,6550,6590,6100,6120,199584,-3.32
981,2009-01-23,6040,6200,5570,5630,181708,-8.01
982,2009-01-28,5630,6010,5630,5920,142288,5.15
983,2009-01-29,6190,6190,5700,5720,94387,-3.38
984,2009-01-30,5660,6350,5560,6000,251188,4.9
985,2009-02-02,6500,6900,6370,6480,731173,8.0
986,2009-02-03,6490,6530,6110,6260,265201,-3.4
987,2009-02-04,6380,6480,6200,6400,248453,2.24
988,2009-02-05,6390,6490,6290,6360,184023,-0.62
989,2009-02-06,6410,6780,6360,6380,449137,0.31
990,2009-02-09,6470,6720,6370,6370,188480,-0.16
991,2009-02-10,6310,6380,5950,6140,207785,-3.61
992,2009-02-11,5930,6130,5910,6130,83589,-0.16
993,2009-02-12,6200,6210,6050,6180,97881,0.82
994,2009-02-13,6140,6260,6140,6240,89563,0.97
995,2009-02-16,6420,6690,6300,6330,150115,1.44
996,2009-02-17,6390,6420,5850,6060,100187,-4.27
997,2009-02-18,5880,6020,5700,5930,60689,-2.15
998,2009-02-19,5880,6020,5700,5860,60931,-1.18
999,2009-02-20,5820,6000,5210,5490,50563,-6.31
1000,2009-02-23,5300,5740,5300,5350,63030,-2.55
1001,2009-02-24,5090,5410,4980,5280,134637,-1.31
1002,2009-02-25,5470,5490,5210,5220,38411,-1.14
1003,2009-02-26,5250,5340,4800,5000,54127,-4.21
1004,2009-02-27,5000,5050,4835,5010,24113,0.2
1005,2009-03-02,4860,4860,4605,4625,38337,-7.68
1006,2009-03-03,4410,4450,4080,4380,37438,-5.3
1007,2009-03-04,4470,4695,4260,4695,51018,7.19
1008,2009-03-05,4745,4895,4570,4895,26015,4.26
1009,2009-03-06,4850,5140,4610,5050,84271,3.17
1010,2009-03-09,5020,5150,4980,5140,56570,1.78
1011,2009-03-10,5000,5330,4900,5000,31868,-2.72
1012,2009-03-11,5110,5750,5000,5750,183953,15.0
1013,2009-03-12,5750,6370,5510,6000,475433,4.35
1014,2009-03-13,6000,6200,5750,5800,100288,-3.33
1015,2009-03-16,5920,5950,5600,5690,52827,-1.9
1016,2009-03-17,5700,6000,5700,6000,59734,5.45
1017,2009-03-18,6400,6880,6200,6250,377860,4.17
1018,2009-03-19,6260,6390,5900,6060,70144,-3.04
1019,2009-03-20,6060,6180,5970,6060,50984,0.0
1020,2009-03-23,6010,6120,6000,6090,43106,0.5
1021,2009-03-24,6130,6250,6110,6140,47586,0.82
1022,2009-03-25,6110,6200,5900,6130,38331,-0.16
1023,2009-03-26,6210,6250,5970,6140,32037,0.16
1024,2009-03-27,6120,6230,5910,5910,69014,-3.75
1025,2009-03-30,5910,6000,5660,5700,34385,-3.55
1026,2009-03-31,5700,5880,5650,5780,29637,1.4
1027,2009-04-01,5790,6080,5780,5960,44775,3.11
1028,2009-04-02,6000,6190,6000,6150,81653,3.19
1029,2009-04-03,6300,6980,6000,6910,287718,12.36
1030,2009-04-06,6760,6970,6640,6740,254861,-2.46
1031,2009-04-07,6890,6890,6620,6780,77743,0.59
1032,2009-04-08,6640,6760,6560,6620,89786,-2.36
1033,2009-04-09,6700,7120,6680,6890,135716,4.08
1034,2009-04-10,7160,7180,6750,6860,68807,-0.44
1035,2009-04-13,7000,7200,6950,7050,136696,2.77
1036,2009-04-14,7400,7400,6830,7060,107958,0.14
1037,2009-04-15,7020,7180,6630,6850,84308,-2.97
1038,2009-04-16,7100,7130,6810,6820,70708,-0.44
1039,2009-04-17,6950,6990,6310,6630,79942,-2.79
1040,2009-04-20,6800,6800,6410,6550,41497,-1.21
1041,2009-04-21,6300,6540,6300,6440,32052,-1.68
1042,2009-04-22,6590,7070,6480,6920,102691,7.45
1043,2009-04-23,7010,7420,6800,6890,282932,-0.43
1044,2009-04-24,6940,7000,6640,6800,64982,-1.31
1045,2009-04-27,6890,7190,6520,6650,206021,-2.21
1046,2009-04-28,6750,6850,6390,6500,73991,-2.26
1047,2009-04-29,6480,6790,6470,6790,52935,4.46
1048,2009-04-30,6810,6920,6620,6730,59327,-0.88
1049,2009-05-04,6900,6900,6650,6730,43762,0.0
1050,2009-05-06,6810,7410,6810,7410,303126,10.1
1051,2009-05-07,7600,7730,7250,7350,211419,-0.81
1052,2009-05-08,7250,7550,7240,7510,103912,2.18
1053,2009-05-11,7500,7800,7000,7000,211781,-6.79
1054,2009-05-12,6930,7070,6700,6730,88910,-3.86
1055,2009-05-13,6720,6870,6590,6710,84465,-0.3
1056,2009-05-14,6630,6800,6630,6710,45608,0.0
1057,2009-05-15,6790,6840,6690,6720,54713,0.15
1058,2009-05-18,6620,6740,6410,6500,53967,-3.27
1059,2009-05-19,6540,6680,6500,6540,44867,0.62
1060,2009-05-20,6750,6880,6620,6730,102927,2.91
1061,2009-05-21,6740,6740,6510,6570,35754,-2.38
1062,2009-05-22,6650,6650,6510,6610,55967,0.61
1063,2009-05-25,6630,6630,5620,6220,66009,-5.9
1064,2009-05-26,6250,6460,5840,6020,44639,-3.22
1065,2009-05-27,6250,6250,5730,5750,79030,-4.49
1066,2009-05-28,5730,5900,5560,5700,46818,-0.87
1067,2009-05-29,5650,5760,5440,5740,30759,0.7
1068,2009-06-01,5790,5890,5600,5840,40891,1.74
1069,2009-06-02,5850,5900,5700,5710,28543,-2.23
1070,2009-06-03,5610,5770,5610,5710,29568,0.0
1071,2009-06-04,5700,5770,5450,5450,28201,-4.55
1072,2009-06-05,5550,5590,5420,5450,15681,0.0
1073,2009-06-08,5660,5660,5450,5480,13742,0.55
1074,2009-06-09,5480,5580,5250,5250,37967,-4.2
1075,2009-06-10,5260,5310,5180,5300,18096,0.95
1076,2009-06-11,5300,5330,5140,5240,21161,-1.13
1077,2009-06-12,5180,5260,5130,5240,34073,0.0
1078,2009-06-15,5240,5250,5130,5200,26348,-0.76
1079,2009-06-16,5110,5250,5110,5200,25014,0.0
1080,2009-06-17,5210,5220,5040,5080,24348,-2.31
1081,2009-06-18,5050,5250,5020,5080,18156,0.0
1082,2009-06-19,5190,5190,5000,5040,13818,-0.79
1083,2009-06-22,5040,5140,4980,5120,15216,1.59
1084,2009-06-23,4910,5160,4910,5070,20468,-0.98
1085,2009-06-24,5050,5160,4950,5070,12110,0.0
1086,2009-06-25,5150,5150,5000,5080,16801,0.2
1087,2009-06-26,5160,5290,5080,5190,21222,2.17
1088,2009-06-29,5450,5450,5210,5370,34017,3.47
1089,2009-06-30,5540,5540,5300,5360,37339,-0.19
1090,2009-07-01,5480,5480,5360,5410,13132,0.93
1091,2009-07-02,5450,5550,5210,5530,26613,2.22
1092,2009-07-03,5460,5530,5400,5510,15479,-0.36
1093,2009-07-06,5560,5570,5430,5550,25835,0.73
1094,2009-07-07,5570,5780,5570,5730,28561,3.24
1095,2009-07-08,5750,5840,5680,5790,17349,1.05
1096,2009-07-09,5960,6070,5740,6070,75799,4.84
1097,2009-07-10,6080,6980,6040,6980,198692,14.99
1098,2009-07-13,6980,6980,5940,5940,300204,-14.9
1099,2009-07-14,6080,6690,5500,5880,334173,-1.01
1100,2009-07-15,6170,6170,5680,5860,120863,-0.34
1101,2009-07-16,6000,6020,5560,5790,87532,-1.19
1102,2009-07-17,5710,5770,5490,5490,65683,-5.18
1103,2009-07-20,5500,5670,5020,5650,54815,2.91
1104,2009-07-21,5690,5690,5440,5650,51243,0.0
1105,2009-07-22,5670,5680,5550,5680,32080,0.53
1106,2009-07-23,5750,5750,5510,5650,30917,-0.53
1107,2009-07-24,5770,5770,5520,5650,34910,0.0
1108,2009-07-27,5670,5690,5520,5680,70315,0.53
1109,2009-07-28,5740,5770,5610,5670,33799,-0.18
1110,2009-07-29,5700,5700,5490,5610,39853,-1.06
1111,2009-07-30,5680,5680,5380,5620,30518,0.18
1112,2009-07-31,5680,5680,5470,5630,21769,0.18
1113,2009-08-03,5630,5710,5550,5640,43878,0.18
1114,2009-08-04,5890,5890,5690,5700,23852,1.06
1115,2009-08-05,5810,5810,5400,5720,27203,0.35
1116,2009-08-06,5790,5790,5580,5640,26578,-1.4
1117,2009-08-07,5700,5700,5540,5650,19427,0.18
1118,2009-08-10,5750,6150,5600,5850,174580,3.54
1119,2009-08-11,5890,5890,5700,5810,64907,-0.68
1120,2009-08-12,5860,5860,5680,5810,37981,0.0
1121,2009-08-13,5810,6080,5700,5870,83531,1.03
1122,2009-08-14,5870,5880,5750,5830,43152,-0.68
1123,2009-08-17,5750,5810,5600,5700,34580,-2.23
1124,2009-08-18,5610,5700,5460,5530,19734,-2.98
1125,2009-08-19,5540,5610,5450,5530,46629,0.0
1126,2009-08-20,5570,5570,5470,5560,30473,0.54
1127,2009-08-21,5620,5620,5400,5490,38999,-1.26
1128,2009-08-24,5490,5580,5390,5510,55570,0.36
1129,2009-08-25,5550,5550,5400,5480,22529,-0.54
1130,2009-08-26,5480,5630,5360,5630,60161,2.74
1131,2009-08-27,5690,5700,5500,5600,31451,-0.53
1132,2009-08-28,5500,5690,5500,5600,26526,0.0
1133,2009-08-31,5500,5600,5400,5450,26341,-2.68
1134,2009-09-01,5550,5560,5350,5450,34337,0.0
1135,2009-09-02,5530,6050,5350,6010,379152,10.28
1136,2009-09-03,6180,6310,5610,5780,337293,-3.83
1137,2009-09-04,5790,5870,5500,5530,68482,-4.33
1138,2009-09-07,5580,5660,5500,5600,39326,1.27
1139,2009-09-08,5510,5600,5490,5560,76579,-0.71
1140,2009-09-09,5590,5660,5490,5540,60380,-0.36
1141,2009-09-10,5550,5600,5540,5540,36738,0.0
1142,2009-09-11,5600,5600,5500,5590,27718,0.9
1143,2009-09-14,5550,5600,5450,5520,29931,-1.25
1144,2009-09-15,5500,5580,5480,5570,20504,0.91
1145,2009-09-16,5570,5690,5540,5670,49027,1.8
1146,2009-09-17,5600,5670,5560,5630,30051,-0.71
1147,2009-09-18,5570,5700,5570,5630,18825,0.0
1148,2009-09-21,5590,5700,5570,5630,42150,0.0
1149,2009-09-22,5660,5690,5560,5670,47144,0.71
1150,2009-09-23,5610,5670,5560,5650,21633,-0.35
1151,2009-09-24,5710,5720,5490,5570,26673,-1.42
1152,2009-09-25,5600,5660,5460,5480,23709,-1.62
1153,2009-09-28,5480,5750,5480,5630,62795,2.74
1154,2009-09-29,5590,5700,5530,5650,30538,0.36
1155,2009-09-30,5670,5680,5550,5640,31404,-0.18
1156,2009-10-01,5630,5640,5420,5550,30662,-1.6
1157,2009-10-05,5550,5670,5400,5510,17305,-0.72
1158,2009-10-06,5530,5580,5380,5500,25151,-0.18
1159,2009-10-07,5590,5590,5430,5500,12411,0.0
1160,2009-10-08,5590,5590,5340,5420,17007,-1.45
1161,2009-10-09,5480,5480,5300,5420,32481,0.0
1162,2009-10-12,5420,5580,5400,5440,20623,0.37
1163,2009-10-13,5340,5410,5310,5370,44540,-1.29
1164,2009-10-14,5390,5400,5300,5400,13494,0.56
1165,2009-10-15,5500,5500,5300,5310,17958,-1.67
1166,2009-10-16,5330,5390,5260,5330,25077,0.38
1167,2009-10-19,5240,5350,5240,5300,7512,-0.56
1168,2009-10-20,5300,5450,5290,5400,15010,1.89
1169,2009-10-21,5420,5440,5300,5350,21619,-0.93
1170,2009-10-22,5380,5380,5220,5380,29208,0.56
1171,2009-10-23,5400,5400,5250,5360,32123,-0.37
1172,2009-10-26,5300,5400,5250,5250,26934,-2.05
1173,2009-10-27,5180,5270,5040,5140,53205,-2.1
1174,2009-10-28,5090,5200,4960,5000,44473,-2.72
1175,2009-10-29,4880,5000,4855,4935,40156,-1.3
1176,2009-10-30,4940,5080,4885,5070,44071,2.74
1177,2009-11-02,4990,5060,4930,4985,10480,-1.68
1178,2009-11-03,4990,5050,4900,4930,6604,-1.1
1179,2009-11-04,4715,4990,4715,4900,61726,-0.61
1180,2009-11-05,4825,4925,4770,4820,46214,-1.63
1181,2009-11-06,4820,4920,4820,4900,22775,1.66
1182,2009-11-09,4925,4930,4770,4805,17004,-1.94
1183,2009-11-10,4810,4855,4765,4840,20592,0.73
1184,2009-11-11,4990,4990,4790,4885,14945,0.93
1185,2009-11-12,4930,4950,4885,4900,12373,0.31
1186,2009-11-13,5030,5030,4825,4850,16111,-1.02
1187,2009-11-16,4750,4975,4750,4880,44926,0.62
1188,2009-11-17,4950,4990,4880,4925,25892,0.92
1189,2009-11-18,4940,4980,4925,4950,11943,0.51
1190,2009-11-19,5050,5130,4930,5090,96471,2.83
1191,2009-11-20,5130,5150,5000,5150,22378,1.18
1192,2009-11-23,5110,5170,5090,5160,22614,0.19
1193,2009-11-24,5250,5250,5070,5180,11563,0.39
1194,2009-11-25,5130,5200,5100,5180,18205,0.0
1195,2009-11-26,5100,5190,5080,5160,25769,-0.39
1196,2009-11-27,5080,5140,4830,5000,20041,-3.1
1197,2009-11-30,5150,5150,4935,5020,36305,0.4
1198,2009-12-01,5020,5050,4915,5040,20288,0.4
1199,2009-12-02,5040,5050,4925,5000,20700,-0.79
1200,2009-12-03,5000,5040,4960,5040,18832,0.8
1201,2009-12-04,4940,5100,4940,5060,21970,0.4
1202,2009-12-07,5060,5100,4970,5050,44891,-0.2
1203,2009-12-08,5220,5220,4960,5050,39286,0.0
1204,2009-12-09,5060,5160,5020,5050,57740,0.0
1205,2009-12-10,5020,5050,4920,4965,8162,-1.68
1206,2009-12-11,4965,5030,4940,5030,38735,1.31
1207,2009-12-14,5040,5060,5000,5060,19179,0.6
1208,2009-12-15,5020,5200,5020,5200,48655,2.77
1209,2009-12-16,5200,5400,5090,5400,77752,3.85
1210,2009-12-17,5400,5500,5240,5500,69883,1.85
1211,2009-12-18,5520,6320,5510,6080,437134,10.55
1212,2009-12-21,6240,6630,6120,6440,228302,5.92
1213,2009-12-22,6440,6600,6100,6490,124715,0.78
1214,2009-12-23,6350,6500,6160,6420,77285,-1.08
1215,2009-12-24,6500,6750,6340,6500,148596,1.25
1216,2009-12-28,6320,6490,5980,6210,85631,-4.46
1217,2009-12-29,6350,6350,6150,6350,73771,2.25
1218,2009-12-30,6350,6400,6200,6400,34455,0.79
1219,2010-01-04,6590,6930,6380,6740,238439,5.31
1220,2010-01-05,6750,6770,6550,6770,70321,0.45
1221,2010-01-06,6820,6850,6650,6850,136123,1.18
1222,2010-01-07,6850,7230,6730,7140,109026,4.23
1223,2010-01-08,7130,7180,6870,7040,136143,-1.4
1224,2010-01-11,6960,6990,6750,6990,88689,-0.71
1225,2010-01-12,6950,7170,6950,7050,79003,0.86
1226,2010-01-13,7050,7630,7040,7410,375992,5.11
1227,2010-01-14,7250,7380,6970,7250,176504,-2.16
1228,2010-01-15,7300,7320,7000,7250,122367,0.0
1229,2010-01-18,7200,7400,7110,7350,181551,1.38
1230,2010-01-19,7440,7440,7200,7300,80543,-0.68
1231,2010-01-20,7450,7450,6850,7150,119563,-2.05
1232,2010-01-21,7150,7440,6900,7400,264994,3.5
1233,2010-01-22,7350,7700,7260,7510,317866,1.49
1234,2010-01-25,7700,8630,7600,8500,657027,13.18
1235,2010-01-26,8570,9300,8210,8720,606485,2.59
1236,2010-01-27,8720,9240,8450,8820,336618,1.15
1237,2010-01-28,9000,9000,8130,8430,243650,-4.42
1238,2010-01-29,8430,8430,7680,7680,223540,-8.9
1239,2010-02-01,7510,7830,7230,7360,104066,-4.17
1240,2010-02-02,7410,7850,7410,7490,47760,1.77
1241,2010-02-03,7850,7850,7550,7850,38856,4.81
1242,2010-02-04,7840,7980,7640,7700,19240,-1.91
1243,2010-02-05,7260,7800,7250,7740,44880,0.52
1244,2010-02-08,7560,7940,7560,7760,32106,0.26
1245,2010-02-09,7750,7840,7620,7740,20948,-0.26
1246,2010-02-10,7980,7980,7620,7620,19209,-1.55
1247,2010-02-11,7510,7790,7250,7740,47710,1.57
1248,2010-02-12,7700,8400,7700,8350,158573,7.88
1249,2010-02-16,8300,8870,8300,8300,110349,-0.6
1250,2010-02-17,8250,8310,7930,8090,46917,-2.53
1251,2010-02-18,8200,8200,7700,7700,37842,-4.82
1252,2010-02-19,7890,8300,7700,8030,100962,4.29
1253,2010-02-22,8050,8130,7810,7940,53557,-1.12
1254,2010-02-23,7810,8050,7810,8050,46117,1.39
1255,2010-02-24,8000,8070,7800,7810,17405,-2.98
1256,2010-02-25,7820,8200,7670,7680,41806,-1.66
1257,2010-02-26,7990,7990,7710,7990,45963,4.04
1258,2010-03-02,8100,8100,7710,7710,17720,-3.5
1259,2010-03-03,7710,7820,7610,7780,30156,0.91
1260,2010-03-04,7990,7990,7610,7780,30678,0.0
1261,2010-03-05,7960,7960,7720,7800,28836,0.26
1262,2010-03-08,7710,8030,7630,7750,40592,-0.64
1263,2010-03-09,7860,7860,7630,7750,45361,0.0
1264,2010-03-10,7860,7920,7740,7770,182794,0.26
1265,2010-03-11,7860,8060,7680,7810,166525,0.51
1266,2010-03-12,7850,8000,7700,7800,142162,-0.13
1267,2010-03-15,7840,8000,7780,7830,110558,0.38
1268,2010-03-16,7710,7900,7610,7700,49377,-1.66
1269,2010-03-17,7800,7800,7590,7700,94411,0.0
1270,2010-03-18,7780,7790,7600,7750,74894,0.65
1271,2010-03-19,7890,7890,7600,7810,96873,0.77
1272,2010-03-22,7830,8000,7730,7820,78176,0.13
1273,2010-03-23,7750,8380,7750,8200,195406,4.86
1274,2010-03-24,8370,8400,7730,7930,193573,-3.29
1275,2010-03-25,8070,8070,7460,7600,136665,-4.16
1276,2010-03-26,7740,7740,7420,7620,70705,0.26
1277,2010-03-29,7630,7630,7280,7470,98660,-1.97
1278,2010-03-30,7470,7540,7280,7370,74002,-1.34
1279,2010-03-31,7370,7420,6960,7000,43307,-5.02
1280,2010-04-01,7010,7440,6990,7340,81032,4.86
1281,2010-04-02,7510,7510,7150,7420,42485,1.09
1282,2010-04-05,7460,7620,6750,7000,120620,-5.66
1283,2010-04-06,7020,7020,6680,6840,148654,-2.29
1284,2010-04-07,6900,6930,6790,6900,131090,0.88
1285,2010-04-08,7040,7080,6580,6800,129110,-1.45
1286,2010-04-09,6880,6900,6560,6810,109355,0.15
1287,2010-04-12,6870,6870,6600,6800,44807,-0.15
1288,2010-04-13,6800,7000,6740,6890,92139,1.32
1289,2010-04-14,7000,7060,6890,7060,74461,2.47
1290,2010-04-15,7220,7270,7010,7260,108175,2.83
1291,2010-04-16,7400,7400,7180,7300,76436,0.55
1292,2010-04-19,7290,7290,7180,7270,27664,-0.41
1293,2010-04-20,7290,7290,7150,7260,85858,-0.14
1294,2010-04-21,7300,7790,7230,7300,163506,0.55
1295,2010-04-22,7430,7430,7170,7280,80992,-0.27
1296,2010-04-23,7370,7370,6970,7090,83631,-2.61
1297,2010-04-26,7180,7190,6800,6840,116233,-3.53
1298,2010-04-27,6860,7200,6840,7030,126301,2.78
1299,2010-04-28,6910,7160,6800,6880,164756,-2.13
1300,2010-04-29,6800,7020,6800,6990,106658,1.6
1301,2010-04-30,6850,7120,6850,7030,78123,0.57
1302,2010-05-03,7030,7250,7010,7240,85792,2.99
1303,2010-05-04,7370,7410,7150,7250,81231,0.14
1304,2010-05-06,7400,7550,7130,7300,169288,0.69
1305,2010-05-07,6900,7170,6800,7000,123682,-4.11
1306,2010-05-10,7080,7130,6930,7030,60811,0.43
1307,2010-05-11,7070,7510,7060,7460,115210,6.12
1308,2010-05-12,7540,7990,7460,7830,123151,4.96
1309,2010-05-13,7960,8000,7650,7710,100962,-1.53
1310,2010-05-14,7830,7860,7510,7730,87254,0.26
1311,2010-05-17,7670,7730,7400,7520,65374,-2.72
1312,2010-05-18,7440,7650,7200,7400,79475,-1.6
1313,2010-05-19,7480,7740,7280,7430,168109,0.41
1314,2010-05-20,7440,7490,6330,6900,100652,-7.13
1315,2010-05-24,6900,7040,6300,6700,100024,-2.9
1316,2010-05-25,6850,6850,5900,6000,105414,-10.45
1317,2010-05-26,6000,6500,6000,6480,79561,8.0
1318,2010-05-27,6480,6680,6020,6560,100895,1.23
1319,2010-05-28,6800,7540,6630,7540,393532,14.94
1320,2010-05-31,7600,7670,7190,7490,192523,-0.66
1321,2010-06-01,7550,8100,7550,7750,205673,3.47
1322,2010-06-03,7820,8290,7710,8200,188177,5.81
1323,2010-06-04,8200,8350,7990,8190,114194,-0.12
1324,2010-06-07,7920,8880,7920,8740,220994,6.72
1325,2010-06-08,8840,8860,8560,8670,88231,-0.8
1326,2010-06-09,8780,9100,8330,8430,215028,-2.77
1327,2010-06-10,8590,8730,8350,8720,102092,3.44
1328,2010-06-11,8850,8850,8370,8430,80975,-3.33
1329,2010-06-14,8540,8680,8390,8460,60982,0.36
1330,2010-06-15,8540,8560,8160,8480,69237,0.24
1331,2010-06-16,8490,8690,8420,8560,37393,0.94
1332,2010-06-17,8680,9790,8680,9400,740413,9.81
1333,2010-06-18,9450,9780,9130,9210,162055,-2.02
1334,2010-06-21,9210,9440,8990,9130,125184,-0.87
1335,2010-06-22,9140,9400,9050,9230,115380,1.1
1336,2010-06-23,9210,9230,8900,8930,109048,-3.25
1337,2010-06-24,9040,9100,8820,9000,41038,0.78
1338,2010-06-25,8910,9090,8650,8650,80647,-3.89
1339,2010-06-28,8660,8840,8660,8800,43382,1.73
1340,2010-06-29,8720,8750,8420,8420,63187,-4.32
1341,2010-06-30,8160,8410,8160,8300,32937,-1.43
1342,2010-07-01,8300,8940,8300,8670,57188,4.46
1343,2010-07-02,8670,8880,8560,8620,30398,-0.58
1344,2010-07-05,8630,8880,8500,8620,19229,0.0
1345,2010-07-06,8460,8660,8320,8500,45152,-1.39
1346,2010-07-07,8630,8700,8430,8620,41150,1.41
1347,2010-07-08,8920,9240,8710,9100,75811,5.57
1348,2010-07-09,9030,9300,9030,9210,26998,1.21
1349,2010-07-12,9370,9370,9030,9250,32281,0.43
1350,2010-07-13,9380,9380,9050,9180,28500,-0.76
1351,2010-07-14,9290,9290,9070,9240,51310,0.65
1352,2010-07-15,9800,10600,9750,10600,581556,14.72
1353,2010-07-16,11150,11300,10350,10800,836241,1.89
1354,2010-07-19,10900,11150,10500,11100,420169,2.78
1355,2010-07-20,11000,11550,10500,10700,442023,-3.6
1356,2010-07-21,10900,11000,10150,10450,127309,-2.34
1357,2010-07-22,10450,10450,9900,10000,128070,-4.31
1358,2010-07-23,10300,10300,9600,9940,71373,-0.6
1359,2010-07-26,9960,10200,9940,10000,51640,0.6
1360,2010-07-27,10250,10350,9970,10100,57607,1.0
1361,2010-07-28,10100,10150,9710,9770,63024,-3.27
1362,2010-07-29,10050,11200,10050,11200,346414,14.64
1363,2010-07-30,11050,11400,10900,11100,149198,-0.89
1364,2010-08-02,10950,11150,10650,10700,67801,-3.6
1365,2010-08-03,10850,12100,10700,11050,347549,3.27
1366,2010-08-04,11150,11700,11100,11400,100157,3.17
1367,2010-08-05,11500,11800,11100,11350,92278,-0.44
1368,2010-08-06,12400,13050,12300,13050,185219,14.98
1369,2010-08-09,13700,14350,13200,13500,492823,3.45
1370,2010-08-10,13350,13650,12950,13350,208163,-1.11
1371,2010-08-11,13250,13750,13000,13650,140342,2.25
1372,2010-08-12,13500,14250,12550,12750,267811,-6.59
1373,2010-08-13,12600,12950,12400,12800,68912,0.39
1374,2010-08-16,12800,12850,12200,12600,78585,-1.56
1375,2010-08-17,12850,13550,12400,13500,156677,7.14
1376,2010-08-18,13300,13550,13000,13300,86861,-1.48
1377,2010-08-19,13600,15200,13450,14400,705659,8.27
1378,2010-08-20,14000,14200,13800,14100,135631,-2.08
1379,2010-08-23,14500,14500,13500,13500,100463,-4.26
1380,2010-08-24,13450,14850,13150,14000,226135,3.7
1381,2010-08-25,14450,16000,14100,15400,632960,10.0
1382,2010-08-26,15300,16750,14900,15750,542658,2.27
1383,2010-08-27,15750,16550,15300,16500,230390,4.76
1384,2010-08-30,16900,17300,16600,16800,225739,1.82
1385,2010-08-31,16500,16950,16200,16350,103578,-2.68
1386,2010-09-01,16500,16600,14100,15600,276581,-4.59
1387,2010-09-02,15800,16100,15250,15650,216613,0.32
1388,2010-09-03,15650,15700,14950,15000,173252,-4.15
1389,2010-09-06,15300,15550,14850,15050,146583,0.33
1390,2010-09-07,15150,15650,15150,15350,132820,1.99
1391,2010-09-08,15150,15600,15000,15050,90082,-1.95
1392,2010-09-09,15100,15400,15050,15350,98727,1.99
1393,2010-09-10,15200,15350,13900,13950,254523,-9.12
1394,2010-09-13,13800,13950,13250,13450,244223,-3.58
1395,2010-09-14,13750,13800,13250,13450,111617,0.0
1396,2010-09-15,13550,14350,13550,14000,163176,4.09
1397,2010-09-16,14050,14450,13200,13200,121198,-5.71
1398,2010-09-17,13550,13600,13200,13400,52446,1.52
1399,2010-09-20,13300,13800,13300,13600,30126,1.49
1400,2010-09-24,13950,13950,13250,13400,47106,-1.47
1401,2010-09-27,13300,13350,12750,12950,119209,-3.36
1402,2010-09-28,12900,13900,12850,13750,145661,6.18
1403,2010-09-29,13750,13900,13600,13700,43580,-0.36
1404,2010-09-30,13800,13850,13350,13450,53389,-1.82
1405,2010-10-01,13650,14100,13350,13950,92703,3.72
1406,2010-10-04,14350,14350,13450,13650,78680,-2.15
1407,2010-10-05,13550,13850,13450,13500,40741,-1.1
1408,2010-10-06,13800,13900,13550,13900,43722,2.96
1409,2010-10-07,14050,14500,13750,13900,156792,0.0
1410,2010-10-08,14400,14500,13950,14150,105300,1.8
1411,2010-10-11,14300,14350,13800,13900,71129,-1.77
1412,2010-10-12,14000,14250,13650,14250,64252,2.52
1413,2010-10-13,14250,15000,14100,14700,117093,3.16
1414,2010-10-14,14700,15250,14500,15150,106153,3.06
1415,2010-10-15,15250,15450,14950,15100,80505,-0.33
1416,2010-10-18,15300,15800,15100,15450,112342,2.32
1417,2010-10-19,15450,15450,14850,14900,75955,-3.56
1418,2010-10-20,14800,15100,14600,15050,65155,1.01
1419,2010-10-21,15400,16100,15200,15600,146447,3.65
1420,2010-10-22,15600,15950,15200,15450,84580,-0.96
1421,2010-10-25,15500,15500,15000,15250,55887,-1.29
1422,2010-10-26,15100,15300,14850,15200,57800,-0.33
1423,2010-10-27,15050,15200,14550,14950,51856,-1.64
1424,2010-10-28,15100,15250,14700,15200,49345,1.67
1425,2010-10-29,15100,15100,14800,14900,23664,-1.97
1426,2010-11-01,14900,14900,13900,14000,110530,-6.04
1427,2010-11-02,14100,14400,13950,14100,49547,0.71
1428,2010-11-03,14100,14200,13900,14200,58901,0.71
1429,2010-11-04,14200,14650,14200,14600,47004,2.82
1430,2010-11-05,14650,15250,14500,14600,91602,0.0
