,Date,Open,High,Low,Close,Volume,Change
489,2021-06-22,8720,8800,8640,8720,57228,0.23
490,2021-06-23,8680,8790,8420,8500,109381,-2.52
491,2021-06-24,8400,8480,8150,8240,188540,-3.06
492,2021-06-25,8170,8420,8170,8320,81531,0.97
493,2021-06-28,8300,8750,8300,8610,115595,3.49
494,2021-06-29,8600,8750,8570,8590,58718,-0.23
495,2021-06-30,8670,8760,8510,8740,62077,1.75
496,2021-07-01,8700,8860,8670,8750,81420,0.11
497,2021-07-02,8750,9050,8740,8850,95947,1.14
498,2021-07-05,8930,8930,8800,8810,65835,-0.45
499,2021-07-06,8900,8900,8540,8600,108002,-2.38
500,2021-07-07,8310,8730,8310,8600,75806,0.0
501,2021-07-08,8800,9400,8760,8830,287249,2.67
502,2021-07-09,8820,8820,8450,8570,84910,-2.94
503,2021-07-12,8590,8780,8550,8560,45904,-0.12
504,2021-07-13,8560,8680,8560,8650,36014,1.05
505,2021-07-14,8650,9180,8560,9070,275006,4.86
506,2021-07-15,9120,9140,8940,8970,93910,-1.1
507,2021-07-16,8920,9000,8650,8760,82153,-2.34
508,2021-07-19,8750,8880,8470,8670,89398,-1.03
509,2021-07-20,8500,8730,8430,8490,93350,-2.08
510,2021-07-21,8520,8580,8280,8320,95032,-2.0
511,2021-07-22,8310,8480,8310,8350,45424,0.36
512,2021-07-23,8350,8430,8310,8320,44949,-0.36
513,2021-07-26,8370,8410,8200,8210,84192,-1.32
514,2021-07-27,8180,8270,8070,8090,87326,-1.46
515,2021-07-28,8100,8100,7680,7700,272840,-4.82
516,2021-07-29,7570,7850,7570,7790,98577,1.17
517,2021-07-30,7750,7780,7590,7650,78022,-1.8
518,2021-08-02,7660,7800,7490,7570,101426,-1.05
519,2021-08-03,7570,7700,7390,7580,121532,0.13
520,2021-08-04,7680,7680,7490,7610,47739,0.4
521,2021-08-05,7650,7650,7520,7550,64264,-0.79
522,2021-08-06,7560,7580,7380,7400,120834,-1.99
523,2021-08-09,7400,7450,7270,7300,101556,-1.35
524,2021-08-10,7100,7450,7090,7390,151917,1.23
525,2021-08-11,7330,7430,7020,7040,102074,-4.74
526,2021-08-12,7000,7490,6920,7340,222506,4.26
527,2021-08-13,7350,7350,6970,7200,108772,-1.91
528,2021-08-17,7110,7160,6730,6800,130717,-5.56
529,2021-08-18,6650,6870,6650,6790,93154,-0.15
530,2021-08-19,6590,6830,6310,6310,140392,-7.07
531,2021-08-20,6310,6440,6100,6100,169313,-3.33
532,2021-08-23,6100,6900,6100,6490,193496,6.39
533,2021-08-24,6500,6790,6480,6680,70382,2.93
534,2021-08-25,6660,6780,6500,6630,40447,-0.75
535,2021-08-26,6630,6870,6500,6550,27590,-1.21
536,2021-08-27,6590,6620,6320,6450,72932,-1.53
537,2021-08-30,6540,6670,6530,6650,42967,3.1
538,2021-08-31,6670,6850,6600,6700,67074,0.75
539,2021-09-01,6700,6840,6660,6720,54312,0.3
540,2021-09-02,6730,6730,6580,6610,49701,-1.64
541,2021-09-03,6650,6720,6550,6720,46357,1.66
542,2021-09-06,6720,6950,6720,6840,64043,1.79
543,2021-09-07,6850,6900,6700,6740,51010,-1.46
544,2021-09-08,6710,6960,6710,6780,67410,0.59
545,2021-09-09,6780,6840,6570,6590,58261,-2.8
546,2021-09-10,6530,6670,6530,6650,34480,0.91
547,2021-09-13,6730,6750,6490,6540,36159,-1.65
548,2021-09-14,6580,6640,6440,6500,36244,-0.61
549,2021-09-15,6500,6540,6390,6510,39507,0.15
550,2021-09-16,6540,6610,6310,6340,36946,-2.61
551,2021-09-17,6380,6390,6260,6380,29723,0.63
552,2021-09-23,6380,6450,6130,6170,50482,-3.29
553,2021-09-24,6300,6320,6180,6210,29717,0.65
554,2021-09-27,6250,6310,6100,6250,77787,0.64
555,2021-09-28,6250,6300,5970,6020,68328,-3.68
556,2021-09-29,6020,6040,5820,5910,67164,-1.83
557,2021-09-30,5760,6340,5760,6160,143308,4.23
558,2021-10-01,6160,8000,5910,7200,6518009,16.88
559,2021-10-05,7200,7200,6660,6690,705771,-7.08
560,2021-10-06,6860,7910,6730,7410,3367109,10.76
561,2021-10-07,7280,7800,7230,7360,1191470,-0.67
562,2021-10-08,7630,7830,7300,7360,688534,0.0
563,2021-10-12,7490,7490,7240,7290,453308,-0.95
564,2021-10-13,7280,7370,7160,7290,229119,0.0
565,2021-10-14,7290,7640,7290,7580,412697,3.98
566,2021-10-15,7580,7600,7340,7400,266916,-2.37
567,2021-10-18,7450,7450,7230,7230,129392,-2.3
568,2021-10-19,7250,7520,7240,7430,210714,2.77
569,2021-10-20,7470,7910,7400,7830,860780,5.38
570,2021-10-21,7860,7870,7570,7600,256367,-2.94
571,2021-10-22,7700,7710,7230,7310,289224,-3.82
572,2021-10-25,7280,7280,7010,7080,200312,-3.15
573,2021-10-26,7140,7420,7100,7310,154944,3.25
574,2021-10-27,7270,7290,7110,7140,118040,-2.33
575,2021-10-28,7140,7200,6820,6900,249833,-3.36
576,2021-10-29,6820,6930,6630,6650,130544,-3.62
577,2021-11-01,6660,6750,6540,6670,104180,0.3
578,2021-11-02,6670,7000,6650,6730,57368,0.9
579,2021-11-03,6730,6730,6390,6410,144764,-4.75
580,2021-11-04,6380,6440,6180,6230,124499,-2.81
581,2021-11-05,6180,6300,6110,6220,55748,-0.16
582,2021-11-08,6210,6550,6140,6510,104200,4.66
583,2021-11-09,6510,6560,6350,6360,56877,-2.3
584,2021-11-10,6350,6360,5980,6280,107966,-1.26
585,2021-11-11,6210,6270,6050,6200,76493,-1.27
586,2021-11-12,6240,6370,6160,6350,60708,2.42
587,2021-11-15,6320,6430,6290,6330,36254,-0.31
588,2021-11-16,6260,6430,6260,6320,48629,-0.16
589,2021-11-17,6320,6350,6120,6190,64877,-2.06
590,2021-11-18,6190,6190,6050,6120,22928,-1.13
591,2021-11-19,6120,6200,6050,6180,45785,0.98
592,2021-11-22,6270,6590,6180,6520,136588,5.5
593,2021-11-23,6520,6720,6520,6570,93585,0.77
594,2021-11-24,6510,6660,6400,6580,59709,0.15
595,2021-11-25,6680,7160,6660,6670,367626,1.37
596,2021-11-26,6620,6690,6270,6290,128742,-5.7
597,2021-11-29,6060,6350,6060,6120,55539,-2.7
598,2021-11-30,6120,6260,6050,6210,101749,1.47
599,2021-12-01,6280,6440,6070,6360,61363,2.42
600,2021-12-02,6360,6400,6280,6310,30309,-0.79
601,2021-12-03,6460,6470,6310,6420,26905,1.74
602,2021-12-06,6420,6580,6400,6560,54502,2.18
603,2021-12-07,6520,6690,6480,6580,38164,0.3
604,2021-12-08,6540,6650,6520,6560,39394,-0.3
605,2021-12-09,6520,6630,6520,6550,29304,-0.15
606,2021-12-10,6580,6580,6420,6440,33143,-1.68
607,2021-12-13,6390,6660,6390,6590,55882,2.33
608,2021-12-14,6510,6670,6400,6550,50068,-0.61
609,2021-12-15,6550,6590,6440,6460,24572,-1.37
610,2021-12-16,6460,6560,6420,6420,25343,-0.62
611,2021-12-17,6380,6450,6310,6310,29311,-1.71
612,2021-12-20,6310,6310,6180,6300,25383,-0.16
613,2021-12-21,6240,6340,6170,6300,18612,0.0
614,2021-12-22,6370,6370,6230,6230,27819,-1.11
615,2021-12-23,6230,6390,6160,6310,20258,1.28
616,2021-12-24,6300,6500,6300,6310,47979,0.0
617,2021-12-27,6350,6430,6350,6360,10292,0.79
618,2021-12-28,6400,6430,6320,6370,15317,0.16
619,2021-12-29,6340,6450,6290,6420,50950,0.78
620,2021-12-30,6460,6530,6370,6430,25685,0.16
621,2022-01-03,6490,6490,6390,6450,14421,0.31
622,2022-01-04,6490,6530,6420,6510,30233,0.93
623,2022-01-05,6500,6510,6410,6440,26829,-1.08
624,2022-01-06,6440,7020,6310,6740,247460,4.66
625,2022-01-07,6740,6900,6710,6850,56946,1.63
626,2022-01-10,6900,6900,6670,6730,78313,-1.75
627,2022-01-11,6650,6730,6500,6650,47173,-1.19
628,2022-01-12,6630,7500,6590,7030,1307819,5.71
629,2022-01-13,7030,7240,6980,7190,390425,2.28
630,2022-01-14,7180,7300,7070,7120,128129,-0.97
631,2022-01-17,7120,7120,6870,6880,80993,-3.37
632,2022-01-18,6840,7070,6690,6810,78936,-1.02
633,2022-01-19,6800,6980,6710,6760,88907,-0.73
634,2022-01-20,6760,6840,6580,6840,92146,1.18
635,2022-01-21,6670,6830,6630,6740,60663,-1.46
636,2022-01-24,6770,6770,6500,6520,69875,-3.26
637,2022-01-25,6520,6560,6120,6160,91302,-5.52
638,2022-01-26,6110,6350,6050,6060,57217,-1.62
639,2022-01-27,6030,6250,5970,6030,63829,-0.5
640,2022-01-28,5990,6170,5870,6130,48494,1.66
641,2022-02-03,6160,6360,6160,6250,53087,1.96
642,2022-02-04,6150,6250,6150,6200,30403,-0.8
643,2022-02-07,6200,6270,6110,6200,38517,0.0
644,2022-02-08,6200,6260,6110,6190,31136,-0.16
645,2022-02-09,6230,6280,6150,6280,55716,1.45
646,2022-02-10,6320,6320,6100,6130,53993,-2.39
647,2022-02-11,6060,6140,6050,6080,28583,-0.82
648,2022-02-14,6000,6070,5880,5880,51873,-3.29
649,2022-02-15,5910,5950,5490,5700,77255,-3.06
650,2022-02-16,5750,6040,5730,6040,27853,5.96
651,2022-02-17,5980,6100,5830,5970,43690,-1.16
652,2022-02-18,5850,6030,5830,5920,32345,-0.84
653,2022-02-21,5900,5980,5750,5960,21842,0.68
654,2022-02-22,5780,5960,5780,5830,21276,-2.18
655,2022-02-23,5830,5950,5740,5800,31479,-0.51
656,2022-02-24,5800,5920,5610,5650,30528,-2.59
657,2022-02-25,5680,5870,5660,5690,27779,0.71
658,2022-02-28,5630,5740,5610,5690,25249,0.0
659,2022-03-02,5650,5840,5640,5810,52333,2.11
660,2022-03-03,5790,5920,5790,5850,31299,0.69
661,2022-03-04,5870,5900,5740,5870,21377,0.34
662,2022-03-07,5810,5900,5700,5800,25412,-1.19
663,2022-03-08,5800,5800,5690,5760,20877,-0.69
664,2022-03-10,5800,5850,5700,5760,22001,0.0
665,2022-03-11,5700,5820,5670,5700,19511,-1.04
666,2022-03-14,5570,5750,5540,5590,31506,-1.93
667,2022-03-15,5600,5620,5430,5490,34966,-1.79
668,2022-03-16,5490,5580,5350,5520,25461,0.55
669,2022-03-17,5620,5620,5540,5560,25385,0.72
670,2022-03-18,5550,5660,5550,5610,18591,0.9
671,2022-03-21,5610,5680,5520,5580,21568,-0.53
672,2022-03-22,5580,5610,5520,5550,13534,-0.54
673,2022-03-23,5550,5670,5540,5590,26718,0.72
674,2022-03-24,5530,5840,5520,5630,32462,0.72
675,2022-03-25,5630,5690,5520,5570,26546,-1.07
676,2022-03-28,5600,5600,5320,5350,124957,-3.95
677,2022-03-29,5350,5410,5230,5300,150516,-0.93
678,2022-03-30,5350,5450,5300,5440,65155,2.64
679,2022-03-31,5510,5510,5390,5430,47800,-0.18
680,2022-04-01,5430,5540,5390,5470,62840,0.74
681,2022-04-04,5500,5570,5430,5510,67766,0.73
682,2022-04-05,5510,5570,5450,5510,29018,0.0
683,2022-04-06,5510,5540,5310,5310,73706,-3.63
684,2022-04-07,5300,5300,5170,5230,51866,-1.51
685,2022-04-08,5180,5240,5120,5160,32730,-1.34
686,2022-04-11,5140,5160,4995,5010,51997,-2.91
687,2022-04-12,4940,4985,4790,4855,87528,-3.09
688,2022-04-13,4855,4925,4855,4905,25137,1.03
689,2022-04-14,4905,4950,4865,4865,39726,-0.82
690,2022-04-15,4865,4865,4800,4840,21862,-0.51
691,2022-04-18,4890,4890,4655,4770,71198,-1.45
692,2022-04-19,4765,4825,4720,4770,29626,0.0
693,2022-04-20,4775,4810,4725,4750,23976,-0.42
694,2022-04-21,4760,5640,4760,5120,1818082,7.79
695,2022-04-22,5120,5120,4970,4970,110535,-2.93
696,2022-04-25,4900,4970,4650,4725,81088,-4.93
697,2022-04-26,4725,4930,4725,4885,54795,3.39
698,2022-04-27,4705,4815,4705,4730,45941,-3.17
699,2022-04-28,4730,4800,4680,4750,28289,0.42
700,2022-04-29,4730,4825,4730,4805,19374,1.16
701,2022-05-02,4805,4935,4755,4895,24291,1.87
702,2022-05-03,4895,4920,4860,4910,31497,0.31
703,2022-05-04,4910,4910,4810,4835,27625,-1.53
704,2022-05-06,4835,4850,4650,4660,58266,-3.62
705,2022-05-09,4695,4705,4470,4470,54667,-4.08
706,2022-05-10,4225,4600,4225,4460,59856,-0.22
707,2022-05-11,4340,4695,4340,4490,30162,0.67
708,2022-05-12,4425,4475,4170,4180,87185,-6.9
709,2022-05-13,4130,4340,4130,4250,38789,1.67
710,2022-05-16,4250,4380,4250,4250,26758,0.0
711,2022-05-17,4255,4295,4160,4285,20722,0.82
712,2022-05-18,4295,4420,4265,4315,20391,0.7
713,2022-05-19,4160,4310,4120,4190,46752,-2.9
714,2022-05-20,4190,4370,4190,4365,44613,4.18
715,2022-05-23,4365,4500,4335,4375,24153,0.23
716,2022-05-24,4380,4455,4300,4330,18467,-1.03
717,2022-05-25,4310,4430,4205,4300,17767,-0.69
718,2022-05-26,4290,4365,4265,4295,23550,-0.12
719,2022-05-27,4290,4400,4230,4330,13927,0.81
720,2022-05-30,4330,4450,4310,4370,7702,0.92
721,2022-05-31,4365,4460,4245,4285,63315,-1.95
722,2022-06-02,4310,4375,4175,4175,49142,-2.57
723,2022-06-03,4200,4265,4130,4175,69148,0.0
724,2022-06-07,4225,4235,4110,4170,31593,-0.12
725,2022-06-08,4150,4175,4110,4125,27172,-1.08
726,2022-06-09,4105,4110,3970,4040,58210,-2.06
727,2022-06-10,4005,4060,3950,4000,28848,-0.99
728,2022-06-13,3875,3950,3635,3685,155351,-7.87
729,2022-06-14,3610,3640,3370,3580,127478,-2.85
730,2022-06-15,3500,3580,3350,3385,98455,-5.45
731,2022-06-16,3405,3890,3405,3505,637177,3.55
732,2022-06-17,3440,4555,3315,4155,3224681,18.54
733,2022-06-20,4155,4500,4000,4020,658455,-3.25
734,2022-06-21,4000,4230,3785,3785,264349,-5.85
735,2022-06-22,3790,3840,3450,3455,172401,-8.72
736,2022-06-23,3460,3510,3005,3065,196999,-11.29
737,2022-06-24,3010,3255,3010,3200,95217,4.4
738,2022-06-27,3205,3605,3205,3440,155034,7.5
739,2022-06-28,3440,3555,3410,3460,71880,0.58
740,2022-06-29,3370,3535,3315,3490,29588,0.87
741,2022-06-30,3565,3565,3345,3345,40313,-4.15
742,2022-07-01,3400,3415,3065,3215,95312,-3.89
743,2022-07-04,3195,3280,3015,3085,72104,-4.04
744,2022-07-05,3090,3245,3090,3245,31557,5.19
745,2022-07-06,3245,3500,3150,3225,89823,-0.62
746,2022-07-07,3200,3375,3200,3375,45045,4.65
747,2022-07-08,3390,3415,3305,3345,22706,-0.89
748,2022-07-11,3335,3365,3250,3250,63566,-2.84
749,2022-07-12,3220,3240,3100,3105,52385,-4.46
750,2022-07-13,3125,3270,3100,3220,36200,3.7
751,2022-07-14,3220,3290,3185,3255,31352,1.09
752,2022-07-15,3275,3290,3170,3270,21544,0.46
753,2022-07-18,3270,3325,3270,3325,31026,1.68
754,2022-07-19,3270,3840,3270,3600,618063,8.27
755,2022-07-20,3600,3650,3560,3610,93939,0.28
756,2022-07-21,3610,3675,3600,3630,36764,0.55
757,2022-07-22,3680,4430,3645,3985,1824666,9.78
758,2022-07-25,3945,3945,3810,3900,163139,-2.13
759,2022-07-26,3850,3865,3720,3865,113790,-0.9
760,2022-07-27,3850,3850,3670,3760,112633,-2.72
761,2022-07-28,3760,3780,3700,3720,54883,-1.06
762,2022-07-29,3740,3740,3630,3690,53391,-0.81
763,2022-08-01,3725,3725,3600,3695,35894,0.14
764,2022-08-02,3665,3680,3605,3665,23055,-0.81
765,2022-08-03,3655,4000,3650,3750,300189,2.32
766,2022-08-04,3750,3835,3710,3800,51637,1.33
767,2022-08-05,3785,3915,3750,3915,69668,3.03
768,2022-08-08,3915,3915,3710,3720,105453,-4.98
769,2022-08-09,3735,3980,3735,3770,123053,1.34
770,2022-08-10,3780,3790,3660,3690,46124,-2.12
771,2022-08-11,3780,3785,3710,3760,36244,1.9
772,2022-08-12,3760,3780,3715,3775,20090,0.4
773,2022-08-16,3795,3945,3780,3930,92554,4.11
774,2022-08-17,3930,3950,3760,3830,52514,-2.54
775,2022-08-18,3795,3795,3670,3720,45160,-2.87
776,2022-08-19,3720,3730,3580,3580,65956,-3.76
777,2022-08-22,3580,3600,3380,3400,62104,-5.03
778,2022-08-23,3380,3425,3300,3315,28563,-2.5
779,2022-08-24,3320,3400,3265,3360,17879,1.36
780,2022-08-25,3370,3450,3365,3410,18237,1.49
781,2022-08-26,3420,3500,3415,3445,30695,1.03
782,2022-08-29,3360,3360,3285,3315,21644,-3.77
783,2022-08-30,3310,3380,3300,3375,19897,1.81
784,2022-08-31,3375,3510,3355,3455,15783,2.37
785,2022-09-01,3415,3450,3370,3375,11916,-2.32
786,2022-09-02,3355,3400,3330,3380,20775,0.15
787,2022-09-05,3350,3390,3240,3310,19558,-2.07
788,2022-09-06,3310,3375,3275,3330,8557,0.6
789,2022-09-07,3365,3365,3190,3290,45258,-1.2
790,2022-09-08,3285,3335,3210,3285,27944,-0.15
791,2022-09-13,3285,3375,3285,3330,34525,1.37
792,2022-09-14,3230,3935,3210,3445,1318610,3.45
793,2022-09-15,3440,3485,3325,3325,98404,-3.48
794,2022-09-16,3300,4080,3300,3930,3984671,18.2
795,2022-09-19,3920,3920,3685,3685,397684,-6.23
796,2022-09-20,3785,4590,3750,4310,6232733,16.96
797,2022-09-21,4495,5380,4230,4800,9977005,11.37
798,2022-09-22,4755,5700,4610,5020,8603871,4.58
799,2022-09-23,5030,5040,4565,4575,983591,-8.86
800,2022-09-26,4500,4510,3865,3990,1052388,-12.79
801,2022-09-27,3970,4730,3950,4335,5977276,8.65
802,2022-09-28,4420,5290,4365,4840,11470835,11.65
803,2022-09-29,4975,4995,4565,4645,1833488,-4.03
804,2022-09-30,4525,5030,4445,4650,3019105,0.11
805,2022-10-04,4655,4900,4580,4705,1096084,1.18
806,2022-10-05,4845,4880,4340,4355,952765,-7.44
807,2022-10-06,4405,4790,4400,4730,1050421,8.61
808,2022-10-07,4640,4700,4375,4435,429899,-6.24
809,2022-10-11,4400,4400,4010,4080,331105,-8.0
810,2022-10-12,4060,4130,3955,4050,192128,-0.74
811,2022-10-13,4005,4020,3560,3560,511008,-12.1
812,2022-10-14,3700,3870,3645,3670,275368,3.09
813,2022-10-17,3530,3775,3500,3745,287080,2.04
814,2022-10-18,3750,3935,3750,3865,253277,3.2
815,2022-10-19,3870,3955,3755,3755,151114,-2.85
816,2022-10-20,3755,3890,3615,3640,134264,-3.06
817,2022-10-21,3650,4195,3575,3680,3219809,1.1
818,2022-10-24,3750,3940,3750,3790,301496,2.99
819,2022-10-25,3785,4080,3755,3900,384768,2.9
820,2022-10-26,3910,3920,3680,3745,223311,-3.97
821,2022-10-27,3745,3930,3720,3870,154849,3.34
822,2022-10-28,3850,3870,3730,3795,216779,-1.94
823,2022-10-31,3840,4135,3805,3975,595816,4.74
824,2022-11-01,3990,4700,3895,4290,3161416,7.92
825,2022-11-02,4295,4295,4140,4170,293384,-2.8
826,2022-11-03,4100,4390,4035,4360,703952,4.56
827,2022-11-04,4430,4500,4270,4405,697166,1.03
828,2022-11-07,4395,4420,4275,4290,212759,-2.61
829,2022-11-08,4280,4335,4210,4315,166839,0.58
830,2022-11-09,4290,4330,4255,4270,129200,-1.04
831,2022-11-10,4215,4215,4090,4125,172145,-3.4
832,2022-11-11,4190,4280,4175,4215,146028,2.18
833,2022-11-14,4210,4600,4180,4360,967220,3.44
834,2022-11-15,4395,4420,4280,4345,149926,-0.34
835,2022-11-16,4340,4340,4220,4240,116127,-2.42
836,2022-11-17,4190,4235,4100,4140,80681,-2.36
837,2022-11-18,4140,4425,4125,4305,261280,3.99
838,2022-11-21,4420,4505,4315,4315,285968,0.23
839,2022-11-22,4315,4365,4190,4220,107022,-2.2
840,2022-11-23,4230,4555,4230,4525,554750,7.23
841,2022-11-24,4540,4555,4435,4555,201648,0.66
842,2022-11-25,4560,4560,4355,4390,198813,-3.62
843,2022-11-28,4350,4350,4080,4100,241149,-6.61
844,2022-11-29,4100,4195,4060,4120,65794,0.49
845,2022-11-30,4150,4150,4065,4150,55544,0.73
846,2022-12-01,4170,4270,4155,4205,83742,1.33
847,2022-12-02,4240,4240,4065,4120,77806,-2.02
848,2022-12-05,4145,4225,4060,4130,80545,0.24
849,2022-12-06,4050,4050,3880,3910,145779,-5.33
850,2022-12-07,3870,3905,3820,3845,60902,-1.66
851,2022-12-08,3840,3875,3720,3750,110867,-2.47
852,2022-12-09,3820,3865,3725,3795,62732,1.2
853,2022-12-12,3740,3800,3710,3725,55595,-1.84
854,2022-12-13,3715,3750,3605,3685,62504,-1.07
855,2022-12-14,3675,3790,3675,3755,36463,1.9
856,2022-12-15,3790,3820,3720,3795,41865,1.07
857,2022-12-16,3730,3730,3635,3695,70937,-2.64
858,2022-12-19,3640,3690,3615,3650,24789,-1.22
859,2022-12-20,3650,3665,3585,3600,47572,-1.37
860,2022-12-21,3600,3615,3530,3550,31221,-1.39
861,2022-12-22,3555,3620,3555,3615,22188,1.83
862,2022-12-23,3610,3615,3440,3440,45495,-4.84
863,2022-12-26,3345,3435,3340,3355,45520,-2.47
864,2022-12-27,3260,3445,3260,3445,46721,2.68
865,2022-12-28,3445,3465,3330,3350,31047,-2.76
866,2022-12-29,3305,3335,3160,3180,68260,-5.07
867,2023-01-02,3165,3290,3105,3140,50385,-1.26
868,2023-01-03,3140,3240,3050,3240,68999,3.18
869,2023-01-04,3235,3305,3180,3300,40435,1.85
870,2023-01-05,3270,3295,3240,3270,21465,-0.91
871,2023-01-06,3300,3300,3185,3275,29115,0.15
872,2023-01-09,3300,3425,3285,3420,51029,4.43
873,2023-01-10,3440,3455,3350,3415,21003,-0.15
874,2023-01-11,3420,3500,3420,3465,27607,1.46
875,2023-01-12,3520,3540,3450,3465,48863,0.0
876,2023-01-13,3480,3530,3435,3475,31452,0.29
877,2023-01-16,3475,3495,3405,3470,31070,-0.14
878,2023-01-17,3465,3470,3325,3330,46151,-4.03
879,2023-01-18,3320,3350,3265,3295,29838,-1.05
880,2023-01-19,3310,3315,3240,3300,35326,0.15
881,2023-01-20,3285,3335,3280,3300,27729,0.0
882,2023-01-25,3305,3500,3305,3430,63779,3.94
883,2023-01-26,3490,3490,3385,3455,38336,0.73
884,2023-01-27,3465,3625,3455,3495,66050,1.16
885,2023-01-30,3515,3610,3490,3500,44922,0.14
886,2023-01-31,3550,3580,3500,3555,22362,1.57
887,2023-02-01,3555,3600,3535,3585,51076,0.84
888,2023-02-02,3620,3660,3590,3650,42492,1.81
889,2023-02-03,3630,3670,3585,3600,23016,-1.37
890,2023-02-06,3600,3600,3500,3515,46399,-2.36
891,2023-02-07,3470,3595,3470,3555,51679,1.14
892,2023-02-08,3555,3575,3490,3530,31433,-0.7
893,2023-02-09,3500,3570,3500,3555,29942,0.71
894,2023-02-10,3520,3535,3380,3455,55670,-2.81
895,2023-02-13,3475,3490,3380,3420,16062,-1.01
896,2023-02-14,3420,3500,3375,3415,31094,-0.15
897,2023-02-15,3425,3450,3275,3285,43851,-3.81
898,2023-02-16,3275,3380,3275,3320,37373,1.07
899,2023-02-17,3285,3380,3285,3355,28716,1.05
900,2023-02-20,3355,3390,3310,3385,23387,0.89
901,2023-02-21,3420,3425,3345,3365,22219,-0.59
902,2023-02-22,3310,3340,3270,3280,34300,-2.53
903,2023-02-23,3280,3350,3270,3340,26664,1.83
904,2023-02-24,3310,3360,3290,3320,36897,-0.6
905,2023-02-27,3280,3340,3255,3290,20498,-0.9
906,2023-02-28,3290,3405,3270,3405,64081,3.5
907,2023-03-02,3405,3600,3350,3555,102720,4.41
908,2023-03-03,3555,3660,3480,3570,112318,0.42
909,2023-03-06,3690,4390,3610,4155,4483797,16.39
910,2023-03-07,4155,4170,3975,4090,531503,-1.56
911,2023-03-08,4100,4100,3850,3990,240089,-2.44
912,2023-03-09,3970,3970,3810,3830,202472,-4.01
913,2023-03-10,3730,3815,3700,3715,137757,-3.0
914,2023-03-13,3675,3715,3560,3705,117536,-0.27
915,2023-03-14,3680,3685,3435,3455,135410,-6.75
916,2023-03-15,3475,3895,3475,3705,387142,7.24
917,2023-03-16,3725,4815,3550,4345,11330460,17.27
918,2023-03-17,4250,4335,4125,4125,1124232,-5.06
919,2023-03-20,4040,4110,3960,4000,484005,-3.03
920,2023-03-21,3980,4085,3930,4055,428338,1.37
921,2023-03-22,4035,4095,3930,4000,292419,-1.36
922,2023-03-23,3995,4225,3950,4110,774819,2.75
923,2023-03-24,4210,4210,3970,4050,326157,-1.46
924,2023-03-27,4105,4250,3995,4240,531644,4.69
925,2023-03-28,4300,4350,4130,4280,800091,0.94
926,2023-03-29,4200,4650,4200,4560,1315801,6.54
927,2023-03-30,4565,4570,4340,4350,609687,-4.61
928,2023-03-31,4390,4390,4130,4200,292931,-3.45
929,2023-04-03,4150,4280,4145,4250,155002,1.19
930,2023-04-04,4250,4950,4175,4505,2458952,6.0
931,2023-04-05,4525,4575,4310,4570,412941,1.44
932,2023-04-06,4485,4485,4270,4300,285552,-5.91
933,2023-04-07,4315,4565,4305,4370,575517,1.63
934,2023-04-10,4410,4645,4365,4420,634294,1.14
935,2023-04-11,4420,4495,4210,4310,304247,-2.49
936,2023-04-12,4370,4370,4190,4225,177484,-1.97
937,2023-04-13,4225,4240,4100,4120,159451,-2.49
938,2023-04-14,4120,4245,4075,4090,130211,-0.73
939,2023-04-17,4100,4165,4005,4135,93834,1.1
940,2023-04-18,4135,4240,3980,4240,156010,2.54
941,2023-04-19,4240,4350,4130,4280,202792,0.94
942,2023-04-20,4270,4280,4030,4095,170584,-4.32
943,2023-04-21,4010,4095,3950,3965,82524,-3.17
944,2023-04-24,3960,5150,3940,5150,4136344,29.89
945,2023-04-25,5640,6680,4665,4735,11318929,-8.06
946,2023-04-26,4655,5960,4580,5470,14837617,15.52
947,2023-04-27,5370,5470,5070,5300,1413260,-3.11
948,2023-04-28,5310,5530,4715,4900,2136766,-7.55
949,2023-05-02,4900,5220,4900,5070,800386,3.47
