,Date,Open,High,Low,Close,Volume,Change
527,2002-03-05,2400,2460,2360,2360,168080,-2.07
528,2002-03-06,2310,2380,2260,2300,205920,-2.54
529,2002-03-07,2340,2340,2250,2270,221205,-1.3
530,2002-03-08,2260,2540,2230,2490,757852,9.69
531,2002-03-11,0,0,0,2490,0,0.0
532,2002-03-12,2510,2550,2390,2420,532326,-2.81
533,2002-03-13,2400,2460,2360,2420,199248,0.0
534,2002-03-14,2420,2430,2340,2360,157081,-2.48
535,2002-03-15,2360,2410,2360,2380,244086,0.85
536,2002-03-18,2400,2440,2390,2410,249066,1.26
537,2002-03-19,2400,2430,2370,2380,172639,-1.24
538,2002-03-20,2380,2530,2370,2450,503994,2.94
539,2002-03-21,2440,2460,2400,2410,157822,-1.63
540,2002-03-22,2420,2450,2410,2420,123685,0.41
541,2002-03-25,2410,2460,2390,2420,135426,0.0
542,2002-03-26,2450,2600,2400,2420,842786,0.0
543,2002-03-27,2460,2460,2380,2390,325144,-1.24
544,2002-03-28,2350,2400,2340,2360,158168,-1.26
545,2002-03-29,2320,2330,2240,2290,86317,-2.97
546,2002-04-01,2250,2310,2210,2220,95896,-3.06
547,2002-04-02,2190,2250,2190,2200,30836,-0.9
548,2002-04-03,2220,2360,2220,2310,107539,5.0
549,2002-04-04,2310,2310,2200,2240,108466,-3.03
550,2002-04-08,2150,2260,2150,2180,66414,-2.68
551,2002-04-09,2200,2250,2150,2160,50749,-0.92
552,2002-04-10,2160,2160,2110,2140,32558,-0.93
553,2002-04-11,2120,2180,2120,2120,23706,-0.93
554,2002-04-12,2100,2190,2100,2130,27865,0.47
555,2002-04-15,2150,2180,2130,2130,38249,0.0
556,2002-04-16,2100,2150,2100,2150,32671,0.94
557,2002-04-17,2120,2160,2110,2140,34064,-0.47
558,2002-04-18,2180,2180,2120,2140,14272,0.0
559,2002-04-19,2160,2160,2100,2140,43616,0.0
560,2002-04-22,2160,2160,2090,2120,38165,-0.93
561,2002-04-23,2100,2150,2060,2100,24323,-0.94
562,2002-04-24,1910,2190,1910,2140,88925,1.9
563,2002-04-25,2110,2390,2110,2200,144146,2.8
564,2002-04-26,2240,2300,2200,2270,35725,3.18
565,2002-04-29,2270,2460,2200,2380,286144,4.85
566,2002-04-30,2340,2400,2140,2170,108546,-8.82
567,2002-05-02,2170,2260,2170,2200,65222,1.38
568,2002-05-03,2170,2280,2170,2250,85589,2.27
569,2002-05-06,2220,2270,2120,2190,37727,-2.67
570,2002-05-07,2190,2200,2100,2150,29328,-1.83
571,2002-05-08,2150,2190,2120,2130,17901,-0.93
572,2002-05-09,2150,2200,2130,2200,16981,3.29
573,2002-05-10,2200,2280,2160,2160,52761,-1.82
574,2002-05-13,2170,2230,2150,2160,10714,0.0
575,2002-05-14,2200,2260,2170,2180,42168,0.93
576,2002-05-15,2260,2260,2190,2230,22089,2.29
577,2002-05-16,2260,2260,2200,2250,42528,0.9
578,2002-05-17,2250,2330,2230,2230,12395,-0.89
579,2002-05-20,2200,2250,2200,2230,15078,0.0
580,2002-05-21,2260,2280,2200,2280,25305,2.24
581,2002-05-22,2280,2400,2230,2360,37158,3.51
582,2002-05-23,2310,2420,2260,2270,52296,-3.81
583,2002-05-24,2250,2350,2250,2270,27834,0.0
584,2002-05-27,2220,2340,2200,2290,22592,0.88
585,2002-05-28,2290,2460,2030,2150,182968,-6.11
586,2002-05-29,2110,2140,2000,2070,40644,-3.72
587,2002-05-30,2090,2140,2020,2070,8500,0.0
588,2002-05-31,2000,2170,2000,2110,29776,1.93
589,2002-06-03,2080,2120,2060,2070,7072,-1.9
590,2002-06-04,2000,2070,2000,2040,25022,-1.45
591,2002-06-05,2010,2150,2010,2060,10416,0.98
592,2002-06-07,2030,2110,2030,2050,6367,-0.49
593,2002-06-10,2120,2120,2070,2100,13700,2.44
594,2002-06-11,2060,2120,2030,2100,18610,0.0
595,2002-06-12,2080,2120,2080,2100,10397,0.0
596,2002-06-14,2080,2120,2060,2110,12122,0.48
597,2002-06-17,2110,2140,2090,2100,5210,-0.47
598,2002-06-18,2150,2150,2090,2100,7595,0.0
599,2002-06-19,2120,2120,2050,2070,28566,-1.43
600,2002-06-20,1970,2060,1970,2000,4343,-3.38
601,2002-06-21,2000,2090,1990,2090,475,4.5
602,2002-06-24,2090,2140,1980,2050,2760,-1.91
603,2002-06-25,1950,2070,1950,2060,8426,0.49
604,2002-06-26,2000,2060,1930,1990,2429,-3.4
605,2002-06-27,0,0,0,1990,0,0.0
606,2002-06-28,0,0,0,1990,0,0.0
607,2002-07-02,0,0,0,1990,0,0.0
608,2002-07-03,0,0,0,1990,0,0.0
609,2002-07-04,0,0,0,1990,0,0.0
610,2002-07-05,0,0,0,1990,0,0.0
611,2002-07-08,0,0,0,1990,0,0.0
612,2002-07-09,0,0,0,1990,0,0.0
613,2002-07-10,0,0,0,1990,0,0.0
614,2002-07-11,0,0,0,1990,0,0.0
615,2002-07-12,0,0,0,1990,0,0.0
616,2002-07-15,0,0,0,1990,0,0.0
617,2002-07-16,0,0,0,1990,0,0.0
618,2002-07-18,0,0,0,1990,0,0.0
