,Date,Open,High,Low,Close,Volume,Change
1310,2005-10-24,42900,46500,40250,40400,255987,-1.46
1311,2005-10-25,41050,41550,39500,41000,99864,1.49
1312,2005-10-26,41000,41800,39500,39650,85566,-3.29
1313,2005-10-27,37850,40300,37700,38000,163399,-4.16
1314,2005-10-28,37400,40900,37100,39100,133735,2.89
1315,2005-10-31,39400,40400,37700,37700,94461,-3.58
1316,2005-11-01,37100,39200,37100,38300,96354,1.59
1317,2005-11-02,38050,39900,38050,39350,71333,2.74
1318,2005-11-03,39400,45000,39400,44100,288521,12.07
1319,2005-11-04,44900,46200,42600,44000,104187,-0.23
1320,2005-11-07,44700,45800,43700,43700,79331,-0.68
1321,2005-11-08,43800,46700,43800,44400,170117,1.6
1322,2005-11-09,43650,44600,43100,44300,61770,-0.23
1323,2005-11-10,44350,47000,44350,45800,144710,3.39
1324,2005-11-11,46000,46500,45000,46200,59651,0.87
1325,2005-11-14,46200,47600,45000,45200,75227,-2.16
1326,2005-11-15,45000,45800,43900,44100,43196,-2.43
1327,2005-11-16,43100,44700,43100,43900,57737,-0.45
1328,2005-11-17,43350,44950,43350,43600,51190,-0.68
1329,2005-11-18,44500,44900,43600,43800,47524,0.46
1330,2005-11-21,44600,45600,43800,44300,56363,1.14
1331,2005-11-22,44300,45100,44000,44800,48158,1.13
1332,2005-11-23,45500,45500,44350,45000,64671,0.45
1333,2005-11-24,45000,49000,44800,47250,112187,5.0
1334,2005-11-25,47950,47950,45800,47100,49156,-0.32
1335,2005-11-28,47200,48200,46250,46400,42899,-1.49
1336,2005-11-29,45000,46850,45000,45900,28665,-1.08
1337,2005-11-30,45300,46500,45200,46500,40229,1.31
1338,2005-12-01,48500,49700,47850,48000,111675,3.23
1339,2005-12-02,49400,49450,47000,48200,46451,0.42
1340,2005-12-05,48000,48950,48000,48400,36377,0.41
1341,2005-12-06,48450,50900,48400,49500,58576,2.27
1342,2005-12-07,50000,50100,48250,48600,31090,-1.82
1343,2005-12-08,47500,49800,47500,48450,25588,-0.31
1344,2005-12-09,48450,52400,48450,50800,93425,4.85
1345,2005-12-12,50500,51900,50500,51000,28079,0.39
1346,2005-12-13,51400,55900,51400,54000,118377,5.88
1347,2005-12-14,54900,55400,52500,53000,54609,-1.85
1348,2005-12-15,52500,53500,52000,52800,54012,-0.38
1349,2005-12-16,51300,52000,45000,51000,53931,-3.41
1350,2005-12-19,51100,52300,50600,51600,54355,1.18
1351,2005-12-20,50300,51100,49850,50000,33973,-3.1
1352,2005-12-21,49200,51000,49000,49700,58276,-0.6
1353,2005-12-22,49500,50800,47100,47100,48084,-5.23
1354,2005-12-23,46200,47500,45200,46100,60914,-2.12
1355,2005-12-26,49000,49300,48450,48850,61166,5.97
1356,2005-12-27,48000,48500,46500,48500,76646,-0.72
1357,2005-12-28,48500,48500,47450,47450,18584,-2.16
1358,2005-12-29,46800,49300,46800,48750,59450,2.74
1359,2006-01-02,49050,53500,49050,53500,87892,9.74
1360,2006-01-03,54200,54500,51500,54500,74406,1.87
1361,2006-01-04,55800,58500,53800,56800,70744,4.22
1362,2006-01-05,56200,56800,55000,55400,19769,-2.46
1363,2006-01-06,55100,58900,55100,58100,73583,4.87
1364,2006-01-09,60000,64400,59900,62500,138044,7.57
1365,2006-01-10,62700,64200,59500,60600,52345,-3.04
1366,2006-01-11,61000,63900,59700,61500,63418,1.49
1367,2006-01-12,60300,63500,60200,61500,75632,0.0
1368,2006-01-13,59100,62800,59100,61600,34045,0.16
1369,2006-01-16,62800,66500,62500,64100,84361,4.06
1370,2006-01-17,65100,69900,65100,67600,119797,5.46
1371,2006-01-18,68800,71200,60100,62600,131788,-7.4
1372,2006-01-19,62600,66300,60800,62600,58030,0.0
1373,2006-01-20,63000,67700,62600,63800,106894,1.92
1374,2006-01-23,60100,61600,54300,54300,90538,-14.89
1375,2006-01-24,55000,56000,48600,55800,152902,2.76
1376,2006-01-25,55300,62900,55300,60200,172510,7.89
1377,2006-01-26,62000,67300,60600,67300,84974,11.79
1378,2006-01-27,69800,69800,67300,67600,67393,0.45
1379,2006-01-31,68000,70000,65100,68000,84865,0.59
1380,2006-02-01,67200,76500,67200,72600,456228,6.76
1381,2006-02-02,73500,74500,66600,68400,257851,-5.79
1382,2006-02-03,66700,68000,63000,63100,128310,-7.75
1383,2006-02-06,62000,63000,58400,62000,112392,-1.74
1384,2006-02-07,60700,65500,60700,63600,129831,2.58
1385,2006-02-08,63500,64900,61000,61800,90852,-2.83
1386,2006-02-09,63000,64200,59300,62700,97991,1.46
1387,2006-02-10,60600,62700,59600,61000,117960,-2.71
1388,2006-02-13,61000,63000,60400,61500,113477,0.82
1389,2006-02-14,60200,61500,57200,60000,129692,-2.44
1390,2006-02-15,60500,61500,57000,59000,82123,-1.67
1391,2006-02-16,58300,60700,57400,60300,68234,2.2
1392,2006-02-17,60300,62200,59900,61100,91307,1.33
1393,2006-02-20,60300,61900,59500,61000,54568,-0.16
1394,2006-02-21,61000,62000,60000,60400,36141,-0.98
1395,2006-02-22,59700,60500,59000,59000,50115,-2.32
1396,2006-02-23,60000,62500,59600,62300,63866,5.59
1397,2006-02-24,61600,64300,61000,62800,50492,0.8
1398,2006-02-27,63000,65800,62500,65400,74490,4.14
1399,2006-02-28,66200,66500,63700,65300,45492,-0.15
1400,2006-03-02,65400,68900,65300,68900,105469,5.51
1401,2006-03-03,68200,68500,65200,67800,71098,-1.6
1402,2006-03-06,67500,68900,67000,67000,27592,-1.18
1403,2006-03-07,66300,68500,65800,67600,40006,0.9
1404,2006-03-08,66500,67800,66000,66300,38733,-1.92
1405,2006-03-09,66400,67400,66300,66900,32962,0.9
1406,2006-03-10,66900,67800,66300,66300,23599,-0.9
1407,2006-03-13,66700,69000,66500,68300,31219,3.02
1408,2006-03-14,69400,69400,67600,69000,17704,1.02
1409,2006-03-15,70200,70800,69000,69600,20846,0.87
1410,2006-03-16,69800,70200,68000,69200,19237,-0.57
1411,2006-03-17,68200,70000,68200,68500,8957,-1.01
1412,2006-03-20,69000,70400,68200,69800,20751,1.9
1413,2006-03-21,70000,71300,69500,70300,13695,0.72
1414,2006-03-22,70000,70000,68600,69000,31090,-1.85
1415,2006-03-23,70100,70100,66500,66600,44389,-3.48
1416,2006-03-24,66300,68000,66200,68000,27890,2.1
1417,2006-03-27,69500,69900,68000,68000,24791,0.0
1418,2006-03-28,68000,68000,64200,64500,27511,-5.15
1419,2006-03-29,64100,66100,63100,65000,27860,0.78
1420,2006-03-30,68000,74700,67000,73200,122000,12.62
1421,2006-03-31,73200,81500,73200,79900,115575,9.15
1422,2006-04-03,81800,82800,79000,81600,108869,2.13
1423,2006-04-04,82800,82800,79000,82000,54395,0.49
1424,2006-04-05,82600,91000,82600,84500,168154,3.05
1425,2006-04-06,85500,87000,83000,84900,79870,0.47
1426,2006-04-07,86500,88900,85300,88500,95879,4.24
1427,2006-04-10,87100,88400,86000,86900,66443,-1.81
1428,2006-04-11,86300,88600,85000,87900,50975,1.15
1429,2006-04-12,88000,88800,83900,87700,89816,-0.23
1430,2006-04-13,87000,97000,87000,97000,135027,10.6
1431,2006-04-14,97600,101000,92400,93000,198221,-4.12
1432,2006-04-17,96000,98000,92800,95500,167052,2.69
1433,2006-04-18,95300,100200,95100,98000,177072,2.62
1434,2006-04-19,96600,99600,96100,96200,191969,-1.84
1435,2006-04-20,97800,105000,97100,98300,176789,2.18
1436,2006-04-21,99700,102500,99100,100700,172720,2.44
1437,2006-04-24,98700,101000,97500,98000,65717,-2.68
1438,2006-04-25,97000,99500,97000,98600,47438,0.61
1439,2006-04-26,97600,104500,97600,103800,93309,5.27
1440,2006-04-27,105000,107800,102600,103900,68894,0.1
1441,2006-04-28,104800,107400,101100,105600,55034,1.64
1442,2006-05-02,106100,119200,105000,118400,101207,12.12
1443,2006-05-03,120000,120500,114900,116700,94309,-1.44
1444,2006-05-04,118500,119000,115000,117900,37750,1.03
1445,2006-05-08,119000,121300,115900,116000,35654,-1.61
1446,2006-05-09,115300,116100,109000,109000,69602,-6.03
1447,2006-05-10,110000,112600,106800,108100,47882,-0.83
1448,2006-05-11,107300,111000,104500,107500,67736,-0.56
1449,2006-05-12,105600,110900,103900,110100,67124,2.42
1450,2006-05-15,107300,110000,105500,106600,47686,-3.18
1451,2006-05-16,107100,108400,100000,100000,46979,-6.19
1452,2006-05-17,99000,104000,97700,99400,52791,-0.6
1453,2006-05-18,95000,95900,92500,94000,61753,-5.43
1454,2006-05-19,93300,100700,93300,98900,100502,5.21
1455,2006-05-22,98000,99300,92600,92600,33503,-6.37
1456,2006-05-23,90600,92900,87100,92300,51237,-0.32
1457,2006-05-24,92000,97700,89000,97700,62917,5.85
1458,2006-05-25,98500,101700,97200,98500,61581,0.82
1459,2006-05-26,101000,104100,99000,103900,51570,5.48
1460,2006-05-29,104900,106000,103200,103200,35152,-0.67
1461,2006-05-30,104000,104000,98000,99500,37557,-3.59
1462,2006-06-01,97300,99300,94200,94200,34160,-5.33
1463,2006-06-02,96100,97300,90300,94000,47086,-0.21
1464,2006-06-05,94500,96000,90700,90700,26809,-3.51
1465,2006-06-07,85700,88000,81600,82500,54045,-9.04
1466,2006-06-08,80000,84300,79000,83400,54350,1.09
1467,2006-06-09,82900,84800,77000,79000,630719,-5.28
1468,2006-06-12,79000,81900,78400,81700,156479,3.42
1469,2006-06-13,79100,79700,74900,74900,101021,-8.32
1470,2006-06-14,72900,82000,71800,82000,142743,9.48
1471,2006-06-15,84000,87700,83000,84000,107590,2.44
1472,2006-06-16,87900,87900,84500,85000,47756,1.19
1473,2006-06-19,84700,88300,83000,87500,68738,2.94
1474,2006-06-20,88300,88500,84600,85500,35876,-2.29
1475,2006-06-21,84000,86700,82700,83000,31806,-2.92
1476,2006-06-22,86400,87800,84200,85000,60014,2.41
1477,2006-06-23,84200,86300,82800,85600,25149,0.71
1478,2006-06-26,85100,87000,84000,85900,25902,0.35
1479,2006-06-27,86400,87900,86000,87300,22066,1.63
1480,2006-06-28,86200,86200,84700,86000,18749,-1.49
1481,2006-06-29,89800,92300,87900,92300,66857,7.33
1482,2006-06-30,95500,96500,85000,89200,136901,-3.36
1483,2006-07-03,89100,89300,87100,88700,61363,-0.56
1484,2006-07-04,89300,90400,86500,86500,54298,-2.48
1485,2006-07-05,82200,85100,81500,83800,54965,-3.12
1486,2006-07-06,82200,84200,80800,81000,36954,-3.34
1487,2006-07-07,83100,83700,81100,81200,43636,0.25
1488,2006-07-10,80000,82700,80000,82000,24240,0.99
1489,2006-07-11,81600,85600,81600,84700,47127,3.29
1490,2006-07-12,85500,85500,82300,82500,78315,-2.6
1491,2006-07-13,81000,81500,76900,77700,132557,-5.82
1492,2006-07-14,76000,79700,74600,76300,49271,-1.8
1493,2006-07-18,76400,76700,71200,72000,52778,-5.64
1494,2006-07-19,72500,73600,70200,70800,62333,-1.67
1495,2006-07-20,73000,75300,72000,72500,86018,2.4
1496,2006-07-21,70500,74000,70500,72800,54058,0.41
1497,2006-07-24,72000,74400,72000,72500,42175,-0.41
1498,2006-07-25,74000,74400,71100,71100,102346,-1.93
1499,2006-07-26,72600,74000,71500,73500,93158,3.38
1500,2006-07-27,72500,80100,71600,80100,146636,8.98
1501,2006-07-28,82000,85300,81500,81700,105613,2.0
1502,2006-07-31,84400,84500,82500,82500,44922,0.98
1503,2006-08-01,81100,84000,81100,82000,22962,-0.61
1504,2006-08-02,82000,82900,80000,81200,77908,-0.98
1505,2006-08-03,82900,82900,77600,79000,39175,-2.71
1506,2006-08-04,78900,81000,77200,81000,34414,2.53
1507,2006-08-07,80000,80800,77800,77800,33873,-3.95
1508,2006-08-08,78000,78500,75600,76700,43387,-1.41
1509,2006-08-09,77400,79600,77100,78300,50238,2.09
1510,2006-08-10,78900,78900,75900,77300,45268,-1.28
1511,2006-08-11,77300,77300,75400,76200,38504,-1.42
1512,2006-08-14,75300,75500,73300,75500,58492,-0.92
1513,2006-08-16,76100,76400,74100,74100,33824,-1.85
1514,2006-08-17,74300,75000,73300,73700,40760,-0.54
1515,2006-08-18,73700,75800,73700,75000,48851,1.76
1516,2006-08-21,75700,78000,75400,77900,79417,3.87
1517,2006-08-22,79000,79300,74800,75300,87905,-3.34
1518,2006-08-23,75400,76400,74500,74700,48033,-0.8
1519,2006-08-24,74600,76600,73800,74200,68918,-0.67
1520,2006-08-25,74600,75100,73700,74300,44183,0.13
1521,2006-08-28,74300,74500,71800,71900,64541,-3.23
1522,2006-08-29,72900,72900,71700,72000,39510,0.14
1523,2006-08-30,71500,72100,70300,71200,64972,-1.11
1524,2006-08-31,71000,73900,70800,73900,129430,3.79
1525,2006-09-01,73900,77500,72800,77400,135774,4.74
1526,2006-09-04,78900,81200,78800,79500,116059,2.71
1527,2006-09-05,80700,82400,80000,81000,92364,1.89
1528,2006-09-06,82700,83200,81900,82000,57758,1.23
1529,2006-09-07,82000,91000,81100,87000,227316,6.1
1530,2006-09-08,87300,89700,85000,88000,82662,1.15
1531,2006-09-11,88600,88600,84300,84600,44253,-3.86
1532,2006-09-12,84000,88800,82000,87500,63317,3.43
1533,2006-09-13,89900,91000,88900,89000,61187,1.71
1534,2006-09-14,89800,96200,89700,94700,139587,6.4
1535,2006-09-15,96600,99000,93500,95500,144842,0.84
1536,2006-09-18,95500,96500,93000,94200,42976,-1.36
1537,2006-09-19,94300,96300,92900,92900,56720,-1.38
1538,2006-09-20,91900,93000,89600,90100,80193,-3.01
1539,2006-09-21,91400,91800,87000,88200,55704,-2.11
1540,2006-09-22,87400,87400,85200,85600,40952,-2.95
1541,2006-09-25,84100,87800,84100,86000,58118,0.47
1542,2006-09-26,86100,86800,82500,84200,74195,-2.09
1543,2006-09-27,84200,85100,82700,82900,78985,-1.54
1544,2006-09-28,83100,86700,82300,85000,273670,2.53
1545,2006-09-29,84700,86100,83400,84000,112133,-1.18
1546,2006-10-02,84600,85000,83800,84500,46676,0.6
1547,2006-10-04,83800,83800,82000,83300,78847,-1.42
1548,2006-10-09,82600,84500,79500,80000,110765,-3.96
1549,2006-10-10,81700,81700,78200,79300,55674,-0.88
1550,2006-10-11,78100,79800,75200,76500,93469,-3.53
1551,2006-10-12,76100,76900,73700,73700,110103,-3.66
1552,2006-10-13,74000,75300,71800,72200,274782,-2.04
1553,2006-10-16,72200,72200,72200,72200,0,0.0
1554,2006-10-17,72000,79500,72000,75800,415611,4.99
1555,2006-10-18,76500,79900,76500,79500,232658,4.88
1556,2006-10-19,81300,81300,77000,77400,138033,-2.64
1557,2006-10-20,78000,79500,76900,78300,99106,1.16
1558,2006-10-23,79200,79700,76200,76200,57929,-2.68
1559,2006-10-24,77100,77200,74200,74200,77063,-2.62
1560,2006-10-25,74000,75700,73200,75700,48448,2.02
1561,2006-10-26,77500,78700,76800,78500,163479,3.7
1562,2006-10-27,76500,80200,73500,80200,150890,2.17
1563,2006-10-30,77200,78000,75500,75500,46803,-5.86
1564,2006-10-31,75400,77400,75300,76500,39104,1.32
1565,2006-11-01,77400,77500,76000,76400,43961,-0.13
1566,2006-11-02,75600,77100,75300,77000,28492,0.79
1567,2006-11-03,78000,79500,77700,78400,63110,1.82
1568,2006-11-06,78400,79300,76400,78600,43808,0.26
1569,2006-11-07,79400,83100,78600,82000,132784,4.33
1570,2006-11-08,83000,83700,80000,80000,51244,-2.44
1571,2006-11-09,80000,81000,78500,80000,37477,0.0
1572,2006-11-10,79300,81000,78700,79000,25904,-1.25
1573,2006-11-13,80000,80800,78800,79300,22424,0.38
1574,2006-11-14,79200,79700,77100,77500,61813,-2.27
1575,2006-11-15,77200,78100,76100,76200,66388,-1.68
1576,2006-11-16,76900,77000,75200,75400,41912,-1.05
1577,2006-11-17,75600,76700,75600,76500,31356,1.46
1578,2006-11-20,76300,76900,74500,74500,59402,-2.61
1579,2006-11-21,74000,75400,73200,73500,40586,-1.34
1580,2006-11-22,74300,74700,73600,74200,61864,0.95
1581,2006-11-23,73700,75400,73700,74100,83298,-0.13
1582,2006-11-24,74000,74100,72500,72600,52680,-2.02
1583,2006-11-27,73400,74700,72700,73500,55922,1.24
1584,2006-11-28,73000,73300,71700,73300,30633,-0.27
1585,2006-11-29,73400,73800,72400,73000,69560,-0.41
1586,2006-11-30,74000,74100,72500,73300,110289,0.41
1587,2006-12-01,73500,75000,72200,75000,147457,2.32
1588,2006-12-04,74800,76000,73600,73600,95546,-1.87
1589,2006-12-05,74500,74800,72700,72700,54354,-1.22
1590,2006-12-06,72300,73300,71900,72700,46412,0.0
1591,2006-12-07,72400,74200,72400,73300,56362,0.83
1592,2006-12-08,72800,72900,71700,72000,35249,-1.77
1593,2006-12-11,71000,72000,71000,71300,33929,-0.97
1594,2006-12-12,71000,71600,68000,70000,79971,-1.82
1595,2006-12-13,70000,70000,68400,69000,37307,-1.43
1596,2006-12-14,69900,70000,68400,69900,39982,1.3
1597,2006-12-15,69100,70100,69000,69200,133863,-1.0
1598,2006-12-18,69700,69900,68800,69300,48132,0.14
1599,2006-12-19,69200,69500,68100,68100,52233,-1.73
1600,2006-12-20,68000,68700,66200,66300,104743,-2.64
1601,2006-12-21,66700,66700,63000,64300,164910,-3.02
1602,2006-12-22,65100,68500,64800,68500,168871,6.53
1603,2006-12-26,67600,68300,65200,66900,98942,-2.34
1604,2006-12-27,65500,67600,65500,67000,68870,0.15
1605,2006-12-28,67600,69800,67600,69800,104919,4.18
1606,2007-01-02,70800,70800,68300,68300,48596,-2.15
1607,2007-01-03,68200,68300,65900,65900,63921,-3.51
1608,2007-01-04,66000,67400,65900,66300,37171,0.61
1609,2007-01-05,66500,66800,63400,64300,70308,-3.02
1610,2007-01-08,63400,63800,61400,61600,81705,-4.2
1611,2007-01-09,62300,62900,61400,62200,53639,0.97
1612,2007-01-10,61700,62000,59900,60200,55825,-3.22
1613,2007-01-11,60500,61200,59700,59700,38356,-0.83
1614,2007-01-12,60900,61100,59900,60100,50220,0.67
1615,2007-01-15,60600,61100,59100,59200,57480,-1.5
1616,2007-01-16,59400,59600,56900,57300,99468,-3.21
1617,2007-01-17,57300,58100,55200,55800,73347,-2.62
1618,2007-01-18,55200,55800,54200,54300,98546,-2.69
1619,2007-01-19,53900,53900,50200,53800,209962,-0.92
1620,2007-01-22,52800,53400,50600,50600,100986,-5.95
1621,2007-01-23,50000,50200,47150,47150,169917,-6.82
1622,2007-01-24,47450,48350,47450,48050,101974,1.91
1623,2007-01-25,49000,55000,48500,54500,445618,13.42
1624,2007-01-26,52800,53300,49800,50800,185901,-6.79
1625,2007-01-29,50000,50000,47050,47200,179100,-7.09
1626,2007-01-30,46100,49200,45500,48700,161927,3.18
1627,2007-01-31,49700,50500,49300,49950,260935,2.57
1628,2007-02-01,49950,57400,49350,57400,406865,14.91
1629,2007-02-02,60000,66000,59000,66000,705972,14.98
1630,2007-02-05,67300,71700,63800,64500,644429,-2.27
1631,2007-02-06,64700,65100,58500,60500,839320,-6.2
1632,2007-02-07,59200,61300,56900,61100,639202,0.99
1633,2007-02-08,61200,61800,58600,58800,300748,-3.76
1634,2007-02-09,58000,60600,58000,58600,225151,-0.34
1635,2007-02-12,58800,62700,58700,60500,300509,3.24
1636,2007-02-13,61000,61500,58500,58600,158984,-3.14
1637,2007-02-14,59600,67200,59200,64000,451667,9.22
1638,2007-02-15,64500,67300,62200,63300,435529,-1.09
1639,2007-02-16,65000,66300,63000,63000,164160,-0.47
1640,2007-02-20,63700,66000,63100,63400,192897,0.63
1641,2007-02-21,63800,65200,62000,62300,158506,-1.74
1642,2007-02-22,62300,62800,60600,62000,166359,-0.48
1643,2007-02-23,61800,62800,60800,61000,145509,-1.61
1644,2007-02-26,60900,63300,60200,62000,157166,1.64
1645,2007-02-27,61600,64100,61600,63400,177471,2.26
1646,2007-02-28,59000,61800,58800,60800,125527,-4.1
1647,2007-03-02,60800,62000,60500,61200,213139,0.66
1648,2007-03-05,60600,63900,59500,61400,259264,0.33
1649,2007-03-06,61400,63300,61200,62900,112422,2.44
1650,2007-03-07,63100,64100,62200,62200,113462,-1.11
1651,2007-03-08,62300,68000,62300,67600,339812,8.68
1652,2007-03-09,68000,68900,64500,67000,185360,-0.89
1653,2007-03-12,68000,68100,66400,67100,111315,0.15
1654,2007-03-13,67500,70400,67100,67500,222845,0.6
1655,2007-03-14,66000,67800,64500,67500,115838,0.0
1656,2007-03-15,68700,69500,67800,68500,137149,1.48
1657,2007-03-16,69000,70300,67400,67400,148272,-1.61
1658,2007-03-19,67500,68600,66800,68500,85034,1.63
1659,2007-03-20,73800,76900,69500,70600,545315,3.07
1660,2007-03-21,71200,71600,67600,69700,195759,-1.27
1661,2007-03-22,71400,71400,67600,67600,178671,-3.01
1662,2007-03-23,66500,67600,64500,64600,185366,-4.44
1663,2007-03-26,64600,65800,64100,64100,75332,-0.77
1664,2007-03-27,63800,64000,62900,63400,105971,-1.09
1665,2007-03-28,62600,64100,61700,61700,169906,-2.68
1666,2007-03-29,62500,63700,61900,63400,136125,2.76
1667,2007-03-30,63400,64400,62700,62700,112723,-1.1
1668,2007-04-02,62500,63500,62000,62100,63121,-0.96
1669,2007-04-03,62100,63000,61000,62700,99437,0.97
1670,2007-04-04,63400,63500,62200,62800,95379,0.16
1671,2007-04-05,63500,63500,62200,62400,90113,-0.64
1672,2007-04-06,62600,65300,62600,64000,190608,2.56
1673,2007-04-09,64000,64700,62600,63000,79760,-1.56
1674,2007-04-10,63400,63400,61900,62500,92427,-0.79
1675,2007-04-11,62800,63200,61700,61900,112973,-0.96
1676,2007-04-12,61900,62600,61500,61800,105932,-0.16
1677,2007-04-13,62100,62100,61000,61300,73607,-0.81
1678,2007-04-16,61000,62600,60900,61900,98839,0.98
1679,2007-04-17,62500,62600,60400,60700,119569,-1.94
1680,2007-04-18,60300,60700,55100,58000,307615,-4.45
1681,2007-04-19,58500,60000,55000,55000,262951,-5.17
1682,2007-04-20,55000,55000,55000,55000,0,0.0
1683,2007-04-23,55000,55000,55000,55000,0,0.0
1684,2007-04-24,55000,55000,55000,55000,0,0.0
1685,2007-04-25,55000,55000,55000,55000,0,0.0
1686,2007-04-26,55000,55000,55000,55000,0,0.0
1687,2007-04-27,55000,55000,55000,55000,0,0.0
1688,2007-04-30,55000,55000,55000,55000,0,0.0
1689,2007-05-02,55000,55000,55000,55000,0,0.0
1690,2007-05-03,55000,55000,55000,55000,0,0.0
1691,2007-05-04,55000,55000,55000,55000,0,0.0
1692,2007-05-07,55000,55000,55000,55000,0,0.0
1693,2007-05-08,55000,55000,55000,55000,0,0.0
1694,2007-05-09,55000,55000,55000,55000,0,0.0
1695,2007-05-10,55000,55000,55000,55000,0,0.0
1696,2007-05-11,55000,55000,55000,55000,0,0.0
1697,2007-05-14,55000,55000,55000,55000,0,0.0
1698,2007-05-15,55000,55000,55000,55000,0,0.0
1699,2007-05-16,55000,55000,55000,55000,0,0.0
1700,2007-05-17,55000,55000,55000,55000,0,0.0
1701,2007-05-18,55000,55000,55000,55000,0,0.0
1702,2007-05-21,55000,55000,55000,55000,0,0.0
1703,2007-05-22,55000,55000,55000,55000,0,0.0
1704,2007-05-23,55000,55000,55000,55000,0,0.0
1705,2007-05-25,55000,55000,55000,55000,0,0.0
1706,2007-05-28,55000,55000,55000,55000,0,0.0
1707,2007-05-29,55000,55000,55000,55000,0,0.0
1708,2007-05-30,27500,27500,23400,23400,24438,-57.45
1709,2007-05-31,19900,19900,19900,19900,20561,-14.96
1710,2007-06-01,17500,21500,17400,18400,1157742,-7.54
1711,2007-06-04,19100,20850,18650,19250,702986,4.62
1712,2007-06-05,19600,19850,18300,18400,216412,-4.42
1713,2007-06-07,18550,19250,18550,18700,159166,1.63
1714,2007-06-08,18700,18800,18300,18450,93486,-1.34
1715,2007-06-11,18700,18950,18400,18550,113159,0.54
1716,2007-06-12,18400,18900,18000,18900,173751,1.89
1717,2007-06-13,18850,21700,18450,21700,332421,14.81
1718,2007-06-14,22500,24950,22200,24950,920900,14.98
1719,2007-06-15,26950,28650,26700,28650,772803,14.83
1720,2007-06-18,32000,32000,29000,29000,626765,1.22
1721,2007-06-19,29000,31900,27900,30000,421735,3.45
1722,2007-06-20,31350,31900,29000,29500,239089,-1.67
1723,2007-06-21,29600,30700,28800,29150,164661,-1.19
1724,2007-06-22,29600,33500,29150,33500,596939,14.92
1725,2007-06-25,32500,35750,32200,32200,537810,-3.88
1726,2007-06-26,32250,33400,27600,29850,256889,-7.3
1727,2007-06-27,30000,31900,27000,29500,266860,-1.17
1728,2007-06-28,29800,30800,29250,29600,118019,0.34
1729,2007-06-29,30700,33450,30150,31300,485266,5.74
1730,2007-07-02,34500,35950,33500,35950,931370,14.86
1731,2007-07-03,37900,38600,31850,33500,1193019,-6.82
1732,2007-07-04,34200,34850,31800,32700,538005,-2.39
1733,2007-07-05,32150,33200,30000,30000,518786,-8.26
1734,2007-07-06,30000,32800,29400,30000,602887,0.0
1735,2007-07-09,30050,30600,27450,28700,551370,-4.33
1736,2007-07-10,29150,29600,27850,28100,237189,-2.09
1737,2007-07-11,27750,29700,27500,29450,249536,4.8
1738,2007-07-12,29400,29450,28200,28200,182536,-4.24
1739,2007-07-13,28600,28950,27550,28750,189438,1.95
1740,2007-07-16,28750,29150,27800,27800,130903,-3.3
1741,2007-07-18,28200,28200,26700,26750,122745,-3.78
1742,2007-07-19,26750,27450,25350,27300,236291,2.06
1743,2007-07-20,27300,27500,26400,26600,120263,-2.56
1744,2007-07-23,26450,26750,25900,26000,81259,-2.26
1745,2007-07-24,26250,26300,24450,24500,146616,-5.77
1746,2007-07-25,24000,25950,23450,24550,144775,0.2
1747,2007-07-26,24300,25400,24000,24000,101660,-2.24
1748,2007-07-27,23500,23900,22400,22500,105896,-6.25
1749,2007-07-30,22050,24600,22050,22700,159238,0.89
1750,2007-07-31,23300,23500,22700,22850,67980,0.66
1751,2007-08-01,22900,23700,21800,21800,104065,-4.6
1752,2007-08-02,22150,22450,21050,21300,67689,-2.29
1753,2007-08-03,21400,21950,20900,21000,63998,-1.41
1754,2007-08-06,20000,21450,20000,20650,79150,-1.67
1755,2007-08-07,21200,21300,20350,20350,82871,-1.45
1756,2007-08-08,20700,21600,20400,21400,122340,5.16
1757,2007-08-09,22150,22400,21100,21250,126295,-0.7
1758,2007-08-10,20700,21100,20200,20350,77776,-4.24
1759,2007-08-13,20800,20800,20100,20150,72733,-0.98
1760,2007-08-14,20300,20700,19300,19300,72274,-4.22
1761,2007-08-16,18000,18500,16450,16450,141355,-14.77
1762,2007-08-17,16600,17000,15300,15750,112534,-4.26
1763,2007-08-20,16700,17600,16500,17500,76261,11.11
1764,2007-08-21,17500,17800,16850,16900,79328,-3.43
1765,2007-08-22,16950,17650,16900,17450,70138,3.25
1766,2007-08-23,18300,18350,17450,17450,94282,0.0
1767,2007-08-24,17500,20000,17500,19100,366085,9.46
1768,2007-08-27,20000,20250,18600,18750,157307,-1.83
1769,2007-08-28,18950,19000,17950,18300,93938,-2.4
1770,2007-08-29,17400,17950,17000,17750,55502,-3.01
1771,2007-08-30,18500,18500,17500,17500,65244,-1.41
1772,2007-08-31,17400,17700,17150,17600,120215,0.57
1773,2007-09-03,17800,17900,17500,17700,55735,0.57
1774,2007-09-04,17850,18500,17850,18000,81271,1.69
1775,2007-09-05,18150,18500,17200,17250,73694,-4.17
1776,2007-09-06,17350,17500,16750,17200,69921,-0.29
1777,2007-09-07,17300,17450,16700,16800,84452,-2.33
1778,2007-09-10,16200,16250,15600,16000,96413,-4.76
1779,2007-09-11,16450,16450,15900,16000,61319,0.0
1780,2007-09-12,16200,16250,15350,15450,103161,-3.44
1781,2007-09-13,15400,15600,14800,15250,111300,-1.29
1782,2007-09-14,15450,16100,15300,15300,120866,0.33
1783,2007-09-17,15550,15750,15350,15400,70353,0.65
