,Date,Open,High,Low,Close,Volume,Change
488,2011-11-25,4643,4698,4098,4270,300326,-9.48
489,2011-11-28,4286,4444,4080,4306,173423,0.84
490,2011-11-29,4353,4475,4273,4385,101097,1.83
491,2011-11-30,4401,4414,4111,4300,90524,-1.94
492,2011-12-01,4414,4414,4165,4251,203674,-1.14
493,2011-12-02,4249,4318,4195,4258,96945,0.16
494,2011-12-05,4340,4340,4257,4270,97358,0.28
495,2011-12-06,4267,4413,4261,4312,121219,0.98
496,2011-12-07,4377,4475,4280,4457,119808,3.36
497,2011-12-08,4504,4806,4473,4753,312513,6.64
498,2011-12-09,4594,4910,4565,4899,240355,3.07
499,2011-12-12,4898,5381,4880,5371,586576,9.63
500,2011-12-13,5368,5502,5210,5335,375244,-0.67
501,2011-12-14,5332,5514,5079,5111,231014,-4.2
502,2011-12-15,5284,5557,5261,5310,422397,3.89
503,2011-12-16,5315,5454,5200,5322,139271,0.23
504,2011-12-19,5308,5441,4522,4874,319942,-8.42
505,2011-12-20,4987,5139,4927,5050,129095,3.61
506,2011-12-21,5139,5344,5139,5214,154885,3.25
507,2011-12-22,5265,5375,5163,5250,114545,0.69
508,2011-12-23,5301,5834,5297,5806,566713,10.59
509,2011-12-26,5803,6226,5653,5794,698836,-0.21
510,2011-12-27,5865,5908,5623,5727,211983,-1.16
511,2011-12-28,5743,5768,5399,5467,280410,-4.54
512,2011-12-29,5593,6227,5533,5800,1068424,6.09
513,2012-01-02,5951,5951,5770,5891,293377,1.57
514,2012-01-03,5889,5944,5744,5842,262024,-0.83
515,2012-01-04,5877,6136,5707,5721,423300,-2.07
516,2012-01-05,5743,6135,5743,6139,886339,7.31
517,2012-01-06,6166,6166,5834,5920,323735,-3.57
518,2012-01-09,6045,6742,6005,6200,1343208,4.73
519,2012-01-10,6258,6258,6021,6108,397697,-1.48
520,2012-01-11,6197,6226,5568,5806,795076,-4.94
521,2012-01-12,5877,5912,5562,5679,280495,-2.19
522,2012-01-13,5678,6168,5678,6079,706984,7.04
523,2012-01-16,6022,6288,5919,5940,429031,-2.29
524,2012-01-17,6022,6077,5787,6079,377262,2.34
525,2012-01-18,6040,6379,5949,6229,514936,2.47
526,2012-01-19,6289,6289,6034,6036,209081,-3.1
527,2012-01-20,6106,6106,5720,6048,347446,0.2
528,2012-01-25,6045,6076,5930,5933,111225,-1.9
529,2012-01-26,5956,5956,5792,5837,204120,-1.62
530,2012-01-27,5889,6680,5865,6592,1471100,12.93
531,2012-01-30,6621,7194,6439,6865,1276481,4.14
532,2012-01-31,6952,7074,6711,6955,429940,1.31
533,2012-02-01,6952,7315,6771,7197,475947,3.48
534,2012-02-02,7195,7377,6893,6986,376575,-2.93
535,2012-02-03,7074,7194,6742,6955,197871,-0.44
536,2012-02-06,6984,7076,6470,6744,390530,-3.03
537,2012-02-07,6803,7135,6469,7136,359629,5.81
538,2012-02-08,7165,7497,6952,6986,483054,-2.1
539,2012-02-09,7165,7648,7074,7228,539194,3.46
540,2012-02-10,7376,7376,7104,7257,220491,0.4
541,2012-02-13,7195,7226,6923,7076,231997,-2.49
542,2012-02-14,7075,7315,7015,7015,185843,-0.86
543,2012-02-15,7134,7377,7014,7349,292054,4.76
544,2012-02-16,7256,7407,7165,7197,200306,-2.07
545,2012-02-17,7346,8253,7256,7983,814298,10.92
546,2012-02-20,8041,8041,7708,7983,286933,0.0
547,2012-02-21,7982,8434,7770,8437,350497,5.69
548,2012-02-22,8314,8980,8223,8890,513480,5.37
549,2012-02-23,8617,8737,8164,8165,1092053,-8.16
550,2012-02-24,8071,8585,7890,7923,437351,-2.96
551,2012-02-27,7921,8103,7588,7923,295747,0.0
552,2012-02-28,7981,8919,7709,8498,966528,7.26
553,2012-02-29,8403,8707,7981,7983,487037,-6.06
554,2012-03-02,8041,8194,7801,7802,178697,-2.27
555,2012-03-05,7890,8343,7648,8285,394447,6.19
556,2012-03-06,8313,8495,8072,8225,346003,-0.72
557,2012-03-07,8041,8434,7921,8377,177691,1.85
558,2012-03-08,8496,8828,8374,8709,387196,3.96
559,2012-03-09,8767,8767,8404,8467,244003,-2.78
560,2012-03-12,8404,8556,8072,8074,291707,-4.64
561,2012-03-13,8163,8284,8103,8225,157340,1.87
562,2012-03-14,8223,8284,7741,7741,406846,-5.88
563,2012-03-15,7741,8012,7678,7832,202659,1.18
564,2012-03-16,7860,7949,7224,7591,575770,-3.08
565,2012-03-19,7678,7739,7074,7318,456691,-3.6
566,2012-03-20,7346,7589,7165,7530,311305,2.9
567,2012-03-21,7468,7528,7166,7167,247578,-4.82
568,2012-03-22,7285,7799,7285,7560,436948,5.48
569,2012-03-23,7436,7617,7345,7560,175005,0.0
570,2012-03-26,7678,7740,7377,7409,257218,-2.0
571,2012-03-27,7619,7709,7105,7107,277053,-4.08
572,2012-03-28,7105,7286,6530,6653,377213,-6.39
573,2012-03-29,6530,6621,6197,6471,476049,-2.74
574,2012-03-30,6379,6589,6318,6471,219382,0.0
575,2012-04-02,6742,6892,6226,6229,812228,-3.74
576,2012-04-03,6226,6379,6045,6139,411396,-1.44
577,2012-04-04,6197,6197,5762,5837,442053,-4.92
578,2012-04-05,5773,6004,5749,5951,395207,1.95
579,2012-04-06,6046,6258,5949,5976,560966,0.42
580,2012-04-09,5997,6106,5502,5503,374048,-7.91
581,2012-04-10,5519,5701,5261,5346,330535,-2.85
582,2012-04-12,5297,5429,5152,5328,253669,-0.34
583,2012-04-13,5453,5653,5380,5503,388540,3.28
584,2012-04-16,5423,5623,5350,5600,203956,1.76
585,2012-04-17,5714,5882,5653,5721,447265,2.16
586,2012-04-18,5859,5859,5664,5679,146694,-0.73
587,2012-04-19,5653,5706,5496,5522,306795,-2.76
588,2012-04-20,5519,5555,5338,5552,271355,0.54
589,2012-04-23,5200,5381,4721,4724,917374,-14.91
590,2012-04-24,4444,4589,4366,4554,501074,-3.6
591,2012-04-25,4564,4606,4400,4421,200403,-2.92
592,2012-04-26,4418,4594,4280,4390,253215,-0.7
593,2012-04-27,4395,4606,4395,4578,173734,4.28
594,2012-04-30,4576,4811,4509,4778,245365,4.37
595,2012-05-02,4770,4818,4685,4809,132995,0.65
596,2012-05-03,4823,5011,4811,4941,183403,2.74
597,2012-05-04,4915,5417,4908,5232,583111,5.89
598,2012-05-07,5103,5465,5091,5346,480722,2.18
599,2012-05-08,5380,5460,4999,5080,380543,-4.98
600,2012-05-09,4956,5017,4672,4706,340708,-7.36
601,2012-05-10,4716,4916,4704,4899,189603,4.1
602,2012-05-11,4963,4963,4624,4657,182843,-4.94
603,2012-05-14,4654,4763,4557,4688,217378,0.67
604,2012-05-15,4492,4637,4323,4536,281897,-3.24
605,2012-05-16,4543,5215,4543,4636,743051,2.2
606,2012-05-17,4579,4661,4380,4446,230554,-4.1
607,2012-05-18,4266,4284,4067,4105,217316,-7.67
608,2012-05-21,4103,4299,4090,4300,120114,4.75
609,2012-05-22,4435,4834,4362,4717,165819,9.7
610,2012-05-23,4807,5160,4688,4717,212040,0.0
611,2012-05-24,4807,4807,4461,4464,127091,-5.36
612,2012-05-25,4308,4448,4262,4268,336432,-4.39
613,2012-05-29,4317,4317,4113,4268,172446,0.0
614,2012-05-30,4321,4321,4166,4209,96501,-1.38
615,2012-05-31,4166,4385,4108,4354,157125,3.44
616,2012-06-01,4358,4472,4281,4440,234202,1.98
617,2012-06-04,4235,4354,4085,4155,176498,-6.42
618,2012-06-05,4276,4348,4190,4241,157833,2.07
619,2012-06-07,4380,4489,4240,4354,213049,2.66
620,2012-06-08,4254,4254,3790,3983,701591,-8.52
621,2012-06-11,3991,4149,3910,3951,396438,-0.8
622,2012-06-12,3863,3991,3854,3856,277677,-2.4
623,2012-06-13,3909,4429,3859,4432,2639638,14.94
624,2012-06-14,5070,5088,4871,5090,4707837,14.85
625,2012-06-15,5024,5097,4493,4496,5456510,-11.67
626,2012-06-18,4652,4771,4543,4600,1813621,2.31
627,2012-06-19,4689,4988,4358,4382,2915519,-4.74
628,2012-06-20,4607,4698,4476,4590,1193183,4.75
629,2012-06-21,4625,4625,4476,4554,727301,-0.78
630,2012-06-22,4429,4498,4362,4364,633812,-4.17
631,2012-06-25,4444,4530,4385,4427,612427,1.44
632,2012-06-26,4439,4525,4412,4527,475149,2.26
633,2012-06-27,4572,4589,4381,4409,512569,-2.61
634,2012-06-28,4508,4544,4416,4486,388447,1.75
635,2012-06-29,4508,4522,4372,4409,283239,-1.72
636,2012-07-02,4497,4497,4389,4400,230846,-0.2
637,2012-07-03,4439,5006,4439,4827,2973231,9.7
638,2012-07-04,4951,4960,4716,4890,1501845,1.31
639,2012-07-05,4923,4987,4752,4753,755902,-2.8
640,2012-07-06,4834,4988,4760,4827,1227202,1.56
641,2012-07-09,4743,4887,4707,4781,510940,-0.95
642,2012-07-10,4823,4942,4734,4753,568030,-0.59
643,2012-07-11,4716,5024,4490,4618,1895254,-2.84
644,2012-07-12,4535,4625,4262,4305,1140660,-6.78
645,2012-07-13,4276,4403,4084,4336,557256,0.72
646,2012-07-16,4394,4394,4290,4300,194735,-0.83
647,2012-07-17,4254,4340,4159,4173,304201,-2.95
648,2012-07-18,4216,4307,3931,4010,252799,-3.91
649,2012-07-19,4081,4108,3976,4010,257195,0.0
650,2012-07-20,4049,4049,3917,3924,239174,-2.14
651,2012-07-23,3918,3918,3627,3733,381994,-4.87
652,2012-07-24,3650,3790,3650,3688,225008,-1.21
653,2012-07-25,3582,3641,3373,3375,443315,-8.49
654,2012-07-26,3382,3458,3319,3348,204731,-0.8
655,2012-07-27,3408,3845,3408,3679,1936268,9.89
656,2012-07-30,3677,3709,3582,3597,314836,-2.23
657,2012-07-31,3596,3740,3587,3701,202625,2.89
658,2012-08-01,3690,3786,3646,3701,166626,0.0
659,2012-08-02,3709,3799,3672,3710,328286,0.24
660,2012-08-03,3632,3750,3632,3656,116629,-1.46
661,2012-08-06,3768,3842,3682,3746,302626,2.46
662,2012-08-07,3727,3785,3709,3728,158299,-0.48
663,2012-08-08,3767,4285,3735,4287,3846547,14.99
664,2012-08-09,4357,4707,4248,4400,4609365,2.64
665,2012-08-10,4326,4349,4204,4237,4569143,-3.7
666,2012-08-13,4243,4402,4230,4264,1988705,0.64
667,2012-08-14,4344,4426,4172,4173,1754310,-2.13
668,2012-08-16,4248,4330,4108,4305,1374463,3.16
669,2012-08-17,4343,4788,4343,4436,5813388,3.04
670,2012-08-20,4485,4607,4312,4314,1983538,-2.75
671,2012-08-21,4344,4353,4145,4191,1067355,-2.85
672,2012-08-22,4190,4493,4190,4446,2057972,6.08
673,2012-08-23,4472,4598,4448,4472,1493409,0.58
674,2012-08-24,4489,4652,4362,4563,1465169,2.03
675,2012-08-27,4625,4716,4448,4490,1930007,-1.6
676,2012-08-28,4562,4698,4512,4581,1349173,2.03
677,2012-08-29,4661,4661,4508,4527,1254140,-1.18
678,2012-08-30,4493,4580,4376,4377,924224,-3.31
679,2012-08-31,4321,4489,4321,4354,731052,-0.53
680,2012-09-03,4435,4917,4372,4817,2626333,10.63
681,2012-09-04,4798,4970,4598,4709,1966146,-2.24
682,2012-09-05,4661,4823,4606,4753,1300647,0.93
683,2012-09-06,0,0,0,4881,516332,2.69
684,2012-09-07,0,0,0,4881,0,0.0
685,2012-09-10,0,0,0,4881,0,0.0
686,2012-09-11,0,0,0,4881,0,0.0
687,2012-09-12,0,0,0,4881,0,0.0
688,2012-09-13,0,0,0,4881,0,0.0
689,2012-09-14,0,0,0,4881,0,0.0
690,2012-09-17,0,0,0,4881,0,0.0
691,2012-09-18,0,0,0,4881,0,0.0
692,2012-09-19,0,0,0,4881,0,0.0
693,2012-09-20,0,0,0,4881,0,0.0
694,2012-09-21,0,0,0,4881,0,0.0
695,2012-09-24,0,0,0,4881,0,0.0
696,2012-09-25,0,0,0,4881,0,0.0
697,2012-09-26,0,0,0,4881,0,0.0
698,2012-09-27,0,0,0,4881,0,0.0
699,2012-09-28,0,0,0,4881,0,0.0
700,2012-10-02,0,0,0,4881,0,0.0
701,2012-10-04,0,0,0,4881,0,0.0
702,2012-10-05,0,0,0,4881,0,0.0
703,2012-10-08,0,0,0,4881,0,0.0
704,2012-10-09,0,0,0,4881,0,0.0
705,2012-10-10,0,0,0,4881,0,0.0
706,2012-10-11,0,0,0,4881,0,0.0
707,2012-10-12,0,0,0,4881,0,0.0
708,2012-10-15,0,0,0,4881,0,0.0
709,2012-10-16,0,0,0,4881,0,0.0
710,2012-10-17,0,0,0,4881,0,0.0
711,2012-10-18,0,0,0,4881,0,0.0
712,2012-10-19,0,0,0,4881,0,0.0
713,2012-10-22,0,0,0,4881,0,0.0
714,2012-10-23,4879,5303,4508,4626,3792614,-5.22
715,2012-10-24,4350,4965,4318,4913,1361202,6.2
716,2012-10-25,4960,5167,4811,4944,955527,0.63
717,2012-10-26,5002,5002,4572,4679,681894,-5.36
718,2012-10-29,4667,4726,4163,4223,694551,-9.75
719,2012-10-30,4095,4816,4079,4775,1026194,13.07
720,2012-10-31,4762,4879,4614,4690,402145,-1.78
721,2012-11-01,4614,4768,4598,4690,268007,0.0
722,2012-11-02,4742,5113,4636,4928,728852,5.07
723,2012-11-05,4928,4997,4826,4838,264543,-1.83
724,2012-11-06,4838,4933,4635,4775,283852,-1.3
725,2012-11-07,4741,4826,4619,4722,240751,-1.11
726,2012-11-08,4609,4736,4545,4605,215118,-2.48
727,2012-11-09,4571,4746,4455,4722,371534,2.54
728,2012-11-12,4768,4768,4603,4621,166439,-2.14
729,2012-11-13,4588,4679,4281,4297,368705,-7.01
730,2012-11-14,4296,4349,3893,4106,517648,-4.44
731,2012-11-15,4031,4211,3925,4037,193053,-1.68
732,2012-11-16,3925,4105,3531,3613,422434,-10.5
733,2012-11-19,3559,3904,3559,3841,237539,6.31
734,2012-11-20,3946,4217,3878,4064,294377,5.81
735,2012-11-21,4031,4322,4031,4085,243953,0.52
736,2012-11-22,4210,4242,4009,4074,113531,-0.27
737,2012-11-23,4131,4136,3808,3947,166376,-3.12
738,2012-11-26,3929,4041,3702,3820,256766,-3.22
739,2012-11-27,3894,3894,3735,3873,148661,1.39
740,2012-11-28,3882,3946,3766,3798,154011,-1.94
741,2012-11-29,3850,3925,3786,3788,186923,-0.26
742,2012-11-30,3787,3946,3787,3798,170074,0.26
743,2012-12-03,3862,3946,3713,3714,231393,-2.21
744,2012-12-04,3628,3745,3628,3714,165480,0.0
745,2012-12-05,3659,3765,3632,3634,170176,-2.15
746,2012-12-06,3585,3659,3448,3544,295416,-2.48
747,2012-12-07,3511,3607,3458,3533,308256,-0.31
748,2012-12-10,3515,4009,3515,3867,378637,9.45
749,2012-12-11,3824,4127,3776,3894,379365,0.7
750,2012-12-12,3872,3952,3713,3809,146127,-2.18
751,2012-12-13,3761,3851,3755,3809,62539,0.0
752,2012-12-14,3808,3919,3786,3899,77395,2.36
753,2012-12-17,3898,3946,3771,3798,92653,-2.59
754,2012-12-18,3786,3861,3654,3692,92996,-2.79
755,2012-12-20,3814,3814,3559,3560,87737,-3.58
756,2012-12-21,3543,3739,3500,3597,156766,1.04
757,2012-12-24,3585,3655,3564,3576,141566,-0.58
758,2012-12-26,3606,3659,3499,3507,155669,-1.93
759,2012-12-27,3512,3751,3512,3682,498355,4.99
760,2012-12-28,3713,3798,3617,3745,211469,1.71
761,2013-01-02,3808,4047,3776,4011,362098,7.1
762,2013-01-03,4009,4115,3946,3989,210179,-0.55
763,2013-01-04,3984,4121,3962,4032,153118,1.08
764,2013-01-07,4094,4381,4051,4186,419407,3.82
765,2013-01-08,4095,4270,4095,4159,172171,-0.65
766,2013-01-09,4158,4179,4041,4085,183407,-1.78
767,2013-01-10,4136,4142,3956,4074,148016,-0.27
768,2013-01-11,4063,4142,3993,4069,155417,-0.12
769,2013-01-14,4036,4111,3910,3936,268902,-3.27
770,2013-01-15,3978,3978,3750,3830,299224,-2.69
771,2013-01-16,3829,3951,3770,3820,114536,-0.26
772,2013-01-17,3872,3941,3818,3894,128754,1.94
773,2013-01-18,3936,3936,3814,3894,110484,0.0
774,2013-01-21,3871,4120,3871,4074,283864,4.62
775,2013-01-22,3988,4115,3988,4111,200400,0.91
776,2013-01-23,4104,4285,4073,4106,417767,-0.12
777,2013-01-24,4105,4184,4041,4117,163497,0.27
778,2013-01-25,4143,4143,3978,4064,115501,-1.29
779,2013-01-28,4063,4084,3988,4048,71837,-0.39
780,2013-01-29,4025,4253,4025,4186,237107,3.41
781,2013-01-30,4184,4274,4152,4186,202466,0.0
782,2013-01-31,4200,4529,4200,4233,597286,1.12
783,2013-02-01,4274,4274,4031,4138,201154,-2.24
784,2013-02-04,4136,4168,3945,3947,109863,-4.62
785,2013-02-05,3872,3904,3798,3862,115542,-2.15
786,2013-02-06,3904,3942,3824,3889,112638,0.7
787,2013-02-07,3983,3983,3818,3820,99175,-1.77
788,2013-02-08,3920,3920,3808,3873,47440,1.39
789,2013-02-12,3882,4031,3871,3963,83367,2.32
790,2013-02-13,3942,4020,3942,4000,66875,0.93
791,2013-02-14,3999,4031,3898,3915,140304,-2.12
792,2013-02-15,3872,3978,3872,3894,139234,-0.54
793,2013-02-18,3893,4003,3882,3947,156193,1.36
794,2013-02-19,3951,3999,3914,3942,154832,-0.13
795,2013-02-20,3967,4169,3956,4101,352408,4.03
796,2013-02-21,4111,4571,4095,4382,1088435,6.85
797,2013-02-22,4360,4615,4296,4615,572755,5.32
798,2013-02-25,4753,4753,4561,4615,335137,0.0
799,2013-02-26,4529,4672,4445,4674,518950,1.28
800,2013-02-27,4679,5299,4615,5072,1014893,8.52
801,2013-02-28,5097,5266,5029,5268,399833,3.86
802,2013-03-04,5267,5410,5145,5326,468667,1.1
803,2013-03-05,5346,5442,5182,5220,379328,-1.99
804,2013-03-06,5266,5314,5065,5146,371035,-1.42
805,2013-03-07,5123,5421,5123,5273,438139,2.47
806,2013-03-08,5272,5335,5176,5194,186187,-1.5
807,2013-03-11,5246,5454,5061,5432,464291,4.58
808,2013-03-12,5422,5549,5368,5464,461341,0.59
809,2013-03-13,5378,5569,5294,5560,347725,1.76
810,2013-03-14,5517,5623,5358,5528,295338,-0.58
811,2013-03-15,5453,5665,5346,5623,556805,1.72
812,2013-03-18,5655,5707,5400,5623,524571,0.0
813,2013-03-19,5612,5612,5441,5507,293609,-2.06
814,2013-03-20,5569,5569,5282,5485,764553,-0.4
815,2013-03-21,5484,5495,5298,5337,549716,-2.7
816,2013-03-22,5251,5495,5240,5358,299965,0.39
817,2013-03-25,5527,5675,5378,5443,463969,1.59
818,2013-03-26,5495,5537,5410,5485,199847,0.77
819,2013-03-27,5485,5485,5282,5411,223942,-1.35
820,2013-03-28,5473,5473,5314,5411,158305,0.0
821,2013-03-29,5453,5517,5251,5517,259833,1.96
822,2013-04-01,5474,5495,5336,5422,163923,-1.72
823,2013-04-02,5421,5580,5336,5443,216998,0.39
824,2013-04-03,5527,5527,5325,5411,176679,-0.59
825,2013-04-04,5389,5389,5198,5337,306432,-1.37
826,2013-04-05,5335,5409,5245,5337,267488,0.0
827,2013-04-08,5304,5655,4546,5464,804784,2.38
828,2013-04-09,5410,5442,5071,5252,256123,-3.88
829,2013-04-10,5144,5298,4975,5066,361484,-3.54
830,2013-04-11,4954,5135,4918,5072,407858,0.12
831,2013-04-12,5171,5214,4933,5077,643262,0.1
832,2013-04-15,5091,5182,4928,4950,500687,-2.5
833,2013-04-16,4917,4917,4741,4753,480923,-3.98
834,2013-04-17,4879,5070,4774,4987,313473,4.92
835,2013-04-18,5029,5113,4896,4976,296489,-0.22
836,2013-04-19,4986,4986,4763,4881,197705,-1.91
837,2013-04-22,4784,4858,4599,4600,377325,-5.76
838,2013-04-23,4656,4805,4577,4674,439350,1.61
839,2013-04-24,4730,4794,4720,4737,380046,1.35
840,2013-04-25,4742,5442,4742,5252,1703230,10.87
841,2013-04-26,5453,5453,5033,5035,1154252,-4.13
842,2013-04-29,5060,5278,4290,4573,1722126,-9.18
843,2013-04-30,4455,4986,4402,4950,1081386,8.24
844,2013-05-02,4965,4985,4710,4844,423947,-2.14
845,2013-05-03,4864,4864,4667,4854,157024,0.21
846,2013-05-06,4853,4879,4790,4859,206541,0.1
847,2013-05-07,4901,5113,4806,4934,447289,1.54
848,2013-05-08,5007,5246,4965,5236,502438,6.12
849,2013-05-09,5298,5335,5160,5273,417416,0.71
850,2013-05-10,5304,5358,5187,5294,263467,0.4
851,2013-05-13,5294,5325,5203,5300,264529,0.11
852,2013-05-14,5250,5303,5091,5289,349523,-0.21
853,2013-05-15,5288,5358,5225,5358,353054,1.3
854,2013-05-16,5453,5569,5358,5422,513979,1.19
855,2013-05-20,5485,5581,5410,5464,318355,0.77
856,2013-05-21,5516,5972,5463,5920,953453,8.35
857,2013-05-22,5942,6069,5866,5952,528914,0.54
858,2013-05-23,5941,6079,5866,6048,628351,1.61
859,2013-05-24,6025,6577,6025,6493,1045355,7.36
860,2013-05-27,6493,6577,6386,6504,662690,0.17
861,2013-05-28,6376,6790,6322,6780,880629,4.24
862,2013-05-29,6768,6814,6552,6700,469762,-1.18
863,2013-05-30,6586,6723,6518,6723,261358,0.34
864,2013-05-31,6723,6870,6575,6871,180063,2.2
865,2013-06-03,6870,7212,6779,6951,307992,1.16
866,2013-06-04,7030,7030,6597,6951,324564,0.0
867,2013-06-05,6825,6916,6723,6860,138166,-1.31
868,2013-06-07,6791,6859,6154,6234,592481,-9.13
869,2013-06-10,6290,6484,6267,6359,112939,2.01
870,2013-06-11,6256,6484,6233,6382,115101,0.36
871,2013-06-12,6370,6597,6256,6473,134548,1.43
872,2013-06-13,6529,6757,6358,6734,151083,4.03
873,2013-06-14,6666,6825,6563,6769,220523,0.52
874,2013-06-17,6688,6791,6495,6689,182903,-1.18
875,2013-06-18,6688,6688,6484,6678,180804,-0.16
876,2013-06-19,6586,6597,6290,6393,176539,-4.27
877,2013-06-20,6256,6358,5915,6200,164240,-3.02
878,2013-06-21,6040,6040,5801,6040,200926,-2.58
879,2013-06-24,5938,5994,5801,5858,180456,-3.01
880,2013-06-25,5710,5858,5460,5722,265186,-2.32
881,2013-06-26,5699,5938,5585,5745,204979,0.4
882,2013-06-27,5960,5983,5756,5972,228224,3.95
883,2013-06-28,5994,6040,5858,5904,160408,-1.14
884,2013-07-01,5892,5915,5721,5836,195212,-1.15
885,2013-07-02,5847,6006,5733,5858,148176,0.38
886,2013-07-03,5881,5983,5687,5767,163696,-1.55
887,2013-07-04,5767,5949,5699,5915,209771,2.57
888,2013-07-05,5949,6370,5926,5972,633189,0.96
889,2013-07-08,6029,6256,5960,6154,320634,3.05
890,2013-07-09,6176,6404,6040,6382,358219,3.7
891,2013-07-10,6427,6541,6267,6518,274900,2.13
892,2013-07-11,6518,6916,6461,6894,504759,5.77
893,2013-07-12,6893,6905,6677,6780,241862,-1.65
894,2013-07-15,6632,6757,6506,6621,242698,-2.35
895,2013-07-16,6654,6688,6324,6587,386803,-0.51
896,2013-07-17,6427,6882,6404,6780,426004,2.93
897,2013-07-18,6734,7052,6632,6882,418868,1.5
898,2013-07-19,6836,7018,6745,6825,540497,-0.83
899,2013-07-22,6859,7018,6791,6939,286541,1.67
900,2013-07-23,6950,7109,6905,6973,398825,0.49
901,2013-07-24,7087,7689,7052,7519,1339709,7.83
902,2013-07-25,7587,8053,7564,8043,1134809,6.97
903,2013-07-26,8053,8122,7883,8077,543593,0.42
904,2013-07-29,8122,8133,7883,8043,357360,-0.42
905,2013-07-30,8008,8304,7883,8179,821730,1.69
906,2013-07-31,8179,8235,8031,8202,235814,0.28
907,2013-08-01,8361,8361,8042,8225,252417,0.28
908,2013-08-02,8190,8224,7928,8043,314634,-2.21
909,2013-08-05,7974,8088,7587,7792,642095,-3.12
910,2013-08-06,7792,8031,7724,7963,382767,2.19
911,2013-08-07,7826,7940,7746,7940,148804,-0.29
912,2013-08-08,7940,8167,7803,8122,408310,2.29
913,2013-08-09,8235,8691,8144,8668,603459,6.72
914,2013-08-12,8679,8747,8417,8657,465680,-0.13
915,2013-08-13,8725,8895,8600,8896,718636,2.76
916,2013-08-14,8918,8918,8691,8759,313845,-1.54
917,2013-08-16,8531,8611,8395,8452,265499,-3.5
918,2013-08-19,8474,8565,8361,8475,309996,0.27
919,2013-08-20,8531,8531,8099,8327,258467,-1.75
920,2013-08-21,8304,8406,7507,7917,593178,-4.92
921,2013-08-22,7712,8053,7576,8008,317562,1.15
922,2013-08-23,8042,8076,7815,7883,309485,-1.56
923,2013-08-26,7883,8008,7712,7952,186681,0.88
924,2013-08-27,7906,8281,7906,8190,418302,2.99
925,2013-08-28,7962,8167,7883,8168,277878,-0.27
926,2013-08-29,8190,8190,8053,8168,165723,0.0
927,2013-08-30,8156,8190,7951,8088,233559,-0.98
928,2013-09-02,8019,8133,7780,7906,248246,-2.25
929,2013-09-03,7962,7962,7439,7474,697263,-5.46
930,2013-09-04,7416,7598,7269,7497,520909,0.31
931,2013-09-05,7519,7564,7360,7360,193473,-1.83
932,2013-09-06,7416,7780,7337,7747,600642,5.26
933,2013-09-09,7792,7826,7633,7679,198412,-0.88
934,2013-09-10,7678,7860,7507,7770,343764,1.19
935,2013-09-11,7712,7780,7416,7485,298622,-3.67
936,2013-09-12,7496,7598,7246,7303,296408,-2.43
937,2013-09-13,7246,7576,7246,7531,268456,3.12
938,2013-09-16,7462,7598,7314,7553,264055,0.29
939,2013-09-17,7405,7621,7405,7588,187330,0.46
940,2013-09-23,7519,7542,7052,7121,953700,-6.15
941,2013-09-24,7075,7314,7052,7155,310540,0.48
942,2013-09-25,7155,7200,6711,6871,662196,-3.97
943,2013-09-26,6779,7075,6779,6985,429499,1.66
944,2013-09-27,7030,7189,6996,7053,267354,0.97
945,2013-09-30,6848,7007,6757,6973,428952,-1.13
946,2013-10-01,6859,7007,6518,6621,642726,-5.05
947,2013-10-02,6620,6757,6461,6621,495768,0.0
948,2013-10-04,6495,6575,5994,6143,915264,-7.22
949,2013-10-07,6097,6245,5858,6086,1266336,-0.93
950,2013-10-08,5949,6279,5949,5984,925172,-1.68
951,2013-10-10,5983,6165,5938,6097,466216,1.89
952,2013-10-11,6176,6188,6006,6097,374539,0.0
953,2013-10-14,6085,6120,5568,5642,945271,-7.46
954,2013-10-15,5579,5744,5488,5682,672782,0.71
955,2013-10-16,5653,5767,5539,5688,426028,0.11
956,2013-10-17,5733,5824,5648,5824,400022,2.39
957,2013-10-18,5824,5949,5733,5893,542074,1.18
958,2013-10-21,5812,6006,5659,5949,433092,0.95
959,2013-10-22,5915,5926,5665,5688,1068711,-4.39
960,2013-10-23,5767,6120,5733,5893,960322,3.6
961,2013-10-24,5835,6051,5812,6052,393752,2.7
962,2013-10-25,6120,6336,6108,6109,621781,0.94
963,2013-10-28,6108,6381,6063,6359,391257,4.09
964,2013-10-29,6370,6381,6199,6313,201262,-0.72
965,2013-10-30,6358,6768,6313,6757,961228,7.03
966,2013-10-31,6666,6745,6541,6712,239696,-0.67
967,2013-11-01,6654,6757,6461,6564,309460,-2.21
968,2013-11-04,6620,6654,6472,6507,228190,-0.87
969,2013-11-05,6506,6506,6051,6109,788318,-6.12
970,2013-11-06,6142,6461,6131,6336,624151,3.72
971,2013-11-07,6336,6358,6063,6063,308943,-4.31
972,2013-11-08,5972,6176,5778,5779,396575,-4.68
973,2013-11-11,5801,5949,5636,5904,485817,2.16
974,2013-11-12,5767,5881,5596,5767,1001192,-2.32
975,2013-11-13,5744,5756,5608,5733,385788,-0.59
976,2013-11-14,5744,5835,5591,5733,498349,0.0
977,2013-11-15,5733,5767,5539,5540,648888,-3.37
978,2013-11-18,5619,5619,5079,5125,1241406,-7.49
979,2013-11-19,5096,5170,4931,5130,1142614,0.1
980,2013-11-20,5130,5289,5119,5136,536410,0.12
